airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eat,509,path,,UNLABELED,288.35,34.15,294.48,27.43,6.13,6.72,41.1935,13.5334,37.2067,291.415,30.79,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9462
eat,510,compound,,UNLABELED,295.33,33.91,298.98,27.55,3.65,6.36,23.2139,12.5792,32.7586,297.155,30.73,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1569,4.6736,90.0,6.36,0.0,594.0,387.36,0.0,20.0807
eat,511,compound,,UNLABELED,299.4,34.15,306.12,27.4301,6.72,6.72,45.158,14.3675,37.4528,302.76,30.79,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.5025
eat,512,compound,,UNLABELED,306.9,33.91,310.92,27.55,4.02,6.36,25.5673,12.3046,32.5064,308.91,30.73,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1133,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.848
eat,513,path,,UNLABELED,311.51,34.22,317.05,27.29,5.54,6.93,38.3922,14.3465,38.1151,314.28,30.755,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8133
eat,514,path,,UNLABELED,320.14,34.28,327.15,27.43,7.01,6.85,48.0184,15.9452,44.7335,323.645,30.855,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9051,1.3871,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
eat,515,path,,UNLABELED,327.84,33.91,331.31,27.55,3.47,6.36,22.0692,10.8189,30.0601,329.575,30.73,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
eat,516,path,,UNLABELED,331.79,34.28,338.8,27.43,7.01,6.85,48.0184,15.9535,44.7356,335.295,30.855,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8352,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
eat,517,path,,UNLABELED,339.49,33.91,342.26,27.55,2.77,6.36,17.6173,6.5803,18.26,340.875,30.73,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
eat,518,compound,,UNLABELED,272.6,565.38,276.13,559.02,3.53,6.36,22.4508,9.7895,25.6991,274.365,562.2,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1464,2.5487,90.0,6.36,0.0,594.0,387.36,0.0,16.3718
eat,519,compound,,UNLABELED,276.09,565.71,282.22,559.02,6.13,6.69,41.0097,11.4673,30.9496,279.155,562.365,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
eat,520,path,,UNLABELED,282.76,565.69,288.3,558.75,5.54,6.94,38.4477,14.371,38.1325,285.53,562.22,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
eat,521,path,,UNLABELED,289.07,565.62,295.2,558.9,6.13,6.72,41.1936,13.5302,37.2101,292.135,562.26,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4476,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9434
eat,522,compound,,UNLABELED,296.05,565.38,299.7,559.02,3.65,6.36,23.214,12.5706,32.7565,297.875,562.2,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1367,4.6745,90.0,6.36,0.0,594.0,387.36,0.0,20.0805
eat,523,compound,,UNLABELED,300.12,565.62,306.84,558.9,6.72,6.72,45.1582,14.3843,37.4492,303.48,562.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1415,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.5053
eat,524,compound,,UNLABELED,307.62,565.38,311.64,559.02,4.02,6.36,25.5671,12.3232,32.4927,309.63,562.2,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
eat,525,path,,UNLABELED,312.23,565.69,317.77,558.75,5.54,6.94,38.4477,14.3701,38.1325,315.0,562.22,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
eat,526,path,,UNLABELED,320.86,565.74,327.87,558.9,7.01,6.84,47.9485,15.9187,44.6977,324.365,562.32,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8035,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
eat,527,path,,UNLABELED,328.56,565.38,332.03,559.02,3.47,6.36,22.0692,10.8188,30.0601,330.295,562.2,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
eat,528,path,,UNLABELED,332.51,565.74,339.52,558.9,7.01,6.84,47.9485,15.9186,44.6977,336.015,562.32,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8336,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7583
eat,529,path,,UNLABELED,340.21,565.38,342.98,559.02,2.77,6.36,17.6173,6.5803,18.26,341.595,562.2,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
eat,530,compound,,UNLABELED,386.81,59.93,387.36,55.78,0.55,4.15,2.2825,0.7453,6.1334,387.085,57.855,0.1325,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9462,73.4407,90.0,1.57,0.0,594.0,387.36,0.0,1.5944
eat,531,path,,UNLABELED,387.02,70.23,387.36,65.63,0.34,4.6,1.564,1.564,9.8799,387.19,67.93,0.0739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2905,188.3343,90.0,4.6,0.0,594.0,387.36,0.0,1.564
eat,532,path,,UNLABELED,387.02,80.29,387.36,75.7,0.34,4.59,1.5606,1.5606,9.86,387.19,77.995,0.0741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2889,187.5208,90.0,4.59,0.0,594.0,387.36,0.0,1.5606
eat,533,path,,UNLABELED,387.02,90.36,387.36,85.77,0.34,4.59,1.5606,1.5606,9.86,387.19,88.065,0.0741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2889,187.5183,90.0,4.59,0.0,594.0,387.36,0.0,1.5606
eat,534,path,,UNLABELED,386.77,99.75,387.36,96.58,0.59,3.17,1.8703,1.2862,6.6294,387.065,98.165,0.1861,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6057,25.3414,90.0,3.17,0.0,594.0,387.36,0.0,1.2862
eat,535,path,,UNLABELED,386.77,110.2,387.36,106.29,0.59,3.91,2.3069,1.5364,8.0824,387.065,108.245,0.1509,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3098,21.8564,90.0,1.24,0.0,594.0,387.36,0.0,1.6114
eat,536,path,,UNLABELED,387.02,120.79,387.36,115.98,0.34,4.81,1.6354,1.5759,10.0979,387.19,118.385,0.0707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4703,184.654,90.0,4.81,0.0,594.0,387.36,0.0,1.5759
eat,537,path,,UNLABELED,75.64,106.38,78.57,101.53,2.93,4.85,14.2105,5.418,20.5125,77.105,103.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7375,3.6046,11.3123,0.6119,0.0,594.0,387.36,0.0,11.954
eat,538,path,,UNLABELED,79.06,103.82,80.42,103.4,1.36,0.42,0.5712,0.5712,3.56,79.74,103.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
eat,539,path,,UNLABELED,81.48,106.21,82.79,101.61,1.31,4.6,6.026,2.6724,11.5921,82.135,103.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eat,540,path,,UNLABELED,85.02,106.21,86.34,101.61,1.32,4.6,6.072,2.6775,11.6121,85.68,103.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eat,541,compound,,UNLABELED,88.09,106.38,91.07,101.53,2.98,4.85,14.453,5.2138,20.0344,89.58,103.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7678,1.5873,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
eat,542,path,,UNLABELED,91.72,102.29,92.91,100.5,1.19,1.79,2.1301,0.8078,4.5073,92.315,101.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
eat,543,compound,,UNLABELED,95.35,106.21,98.92,101.61,3.57,4.6,16.422,6.982,24.7947,97.135,103.91,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8202,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1557
eat,544,path,,UNLABELED,99.34,103.82,100.7,103.4,1.36,0.42,0.5712,0.5712,3.56,100.02,103.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
eat,545,path,,UNLABELED,101.76,106.21,103.08,101.61,1.32,4.6,6.072,2.6775,11.6121,102.42,103.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eat,546,compound,,UNLABELED,104.92,106.38,107.9,101.53,2.98,4.85,14.453,5.2347,20.0036,106.41,103.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4085,1.567,53.4776,2.638,0.0,594.0,387.36,0.0,9.6084
eat,547,path,,UNLABELED,108.41,106.38,111.35,101.61,2.94,4.77,14.0239,5.2094,20.7075,109.88,103.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8552,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9705
eat,548,compound,,UNLABELED,75.85,113.41,78.4,108.82,2.55,4.59,11.7045,5.1414,18.5473,77.125,111.115,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1629,2.5541,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
eat,549,path,,UNLABELED,78.63,113.58,82.27,108.73,3.64,4.85,17.6539,5.1034,20.0628,80.45,111.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
eat,550,compound,,UNLABELED,82.94,113.41,85.84,108.82,2.9,4.59,13.311,6.3961,23.4538,84.39,111.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
eat,551,compound,,UNLABELED,87.63,113.65,90.95,108.82,3.32,4.83,16.0357,5.1524,19.8828,89.29,111.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eat,552,path,,UNLABELED,91.31,113.41,94.39,108.73,3.08,4.68,14.4144,5.1257,20.693,92.85,111.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2098,2.6046,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
eat,553,compound,,UNLABELED,94.87,113.58,98.02,108.73,3.15,4.85,15.2775,5.7406,22.4411,96.445,111.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
eat,554,path,,UNLABELED,100.44,113.41,102.69,108.82,2.25,4.59,10.3275,4.3758,16.9,101.565,111.115,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
eat,555,path,,UNLABELED,103.09,114.09,106.07,108.04,2.98,6.05,18.029,3.0115,13.7383,104.58,111.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2551,190.0832,66.5903,6.4183,0.0,594.0,387.36,0.0,3.0115
eat,556,compound,,UNLABELED,106.21,113.65,110.63,108.82,4.42,4.83,21.3487,5.9781,22.3264,108.42,111.235,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
eat,557,path,,UNLABELED,110.77,114.09,113.75,108.04,2.98,6.05,18.029,3.04,13.7435,112.26,111.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2957,186.7702,66.6723,6.4143,0.0,594.0,387.36,0.0,3.04
eat,558,path,,UNLABELED,113.98,113.41,117.47,108.82,3.49,4.59,16.0191,5.5424,21.4623,115.725,111.115,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0502,2.6854,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
eat,559,path,,UNLABELED,117.67,114.09,120.65,108.04,2.98,6.05,18.029,3.0115,13.7383,119.16,111.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2551,190.0832,66.5903,6.4183,0.0,594.0,387.36,0.0,3.0115
eat,560,path,,UNLABELED,120.89,113.41,123.68,108.82,2.79,4.59,12.8061,3.8709,14.76,122.285,111.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
eat,561,compound,,UNLABELED,57.12,120.62,60.02,116.02,2.9,4.6,13.3399,6.4073,23.4905,58.57,118.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
eat,562,path,,UNLABELED,59.93,120.79,66.4,115.85,6.47,4.94,31.9618,9.0181,33.0757,63.165,118.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
eat,563,path,,UNLABELED,66.25,120.62,69.87,116.02,3.62,4.6,16.652,4.4254,16.4474,68.06,118.32,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
eat,564,path,,UNLABELED,72.33,120.62,73.64,116.02,1.31,4.6,6.026,2.6724,11.5921,72.985,118.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eat,565,path,,UNLABELED,75.43,120.79,78.38,116.02,2.95,4.77,14.0716,5.2233,20.7339,76.905,118.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
eat,566,path,,UNLABELED,79.02,118.23,80.39,117.81,1.37,0.42,0.5754,0.5754,3.58,79.705,118.02,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
eat,567,path,,UNLABELED,81.02,120.79,83.87,115.94,2.85,4.85,13.8225,5.0516,20.469,82.445,118.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8862
eat,568,compound,,UNLABELED,84.43,120.79,87.58,115.94,3.15,4.85,15.2775,5.7196,22.4393,86.005,118.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
eat,569,path,,UNLABELED,234.72,307.56,238.41,302.72,3.69,4.84,17.8596,4.4341,16.9427,236.565,305.14,0.7624,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1693,3.9113,135.2642,4.6033,0.0,594.0,387.36,0.0,8.3901
eat,570,path,,UNLABELED,131.63,392.55,136.31,387.74,4.68,4.81,22.5108,7.0451,26.8451,133.97,390.145,0.973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.186,1.4425,44.0831,1.768,0.0,594.0,387.36,0.0,17.1786
eat,571,path,,UNLABELED,134.76,395.08,139.03,390.72,4.27,4.36,18.6172,5.0461,20.4562,136.895,392.9,0.9794,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2602,3.671,43.5676,0.5659,0.0,594.0,387.36,0.0,11.8742
eat,572,path,,UNLABELED,155.79,368.7,160.48,363.9,4.69,4.8,22.512,7.0645,26.8677,158.135,366.3,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2551,1.4414,43.8496,1.7611,0.0,594.0,387.36,0.0,17.1793
eat,573,path,,UNLABELED,158.95,371.28,163.74,366.37,4.79,4.91,23.5188,5.2202,20.711,161.345,368.825,0.9756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.667,1.9494,94.9851,3.2222,0.0,594.0,387.36,0.0,12.9969
eat,574,path,,UNLABELED,195.7,330.39,200.39,325.58,4.69,4.81,22.5589,7.0486,26.8704,198.045,327.985,0.9751,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2703,1.4417,43.6252,1.7683,0.0,594.0,387.36,0.0,17.1827
eat,575,path,,UNLABELED,198.89,332.59,202.79,328.92,3.9,3.67,14.3131,2.6509,11.595,200.84,330.755,1.0627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0601,22.8848,133.7661,4.5973,0.0,594.0,387.36,0.0,4.2988
eat,576,compound,,UNLABELED,171.96,329.99,176.91,324.97,4.95,5.02,24.8491,6.0119,22.3511,174.435,327.48,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.163,1.2338,158.4984,5.3202,0.0,594.0,387.36,0.0,10.721
eat,577,path,,UNLABELED,174.4,333.07,178.66,328.71,4.26,4.36,18.5735,5.0565,20.4592,176.53,330.89,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2747,3.671,44.292,0.5728,0.0,594.0,387.36,0.0,11.8822
eat,578,compound,,UNLABELED,239.27,263.87,244.22,258.85,4.95,5.02,24.8491,6.0215,22.3347,241.745,261.36,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0978,1.2353,158.4984,5.3202,0.0,594.0,387.36,0.0,10.721
eat,579,path,,UNLABELED,241.73,267.01,246.53,262.1,4.8,4.91,23.568,5.2091,20.6924,244.13,264.555,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7622,1.955,94.9851,3.2222,0.0,594.0,387.36,0.0,12.9805
eat,580,path,,UNLABELED,302.53,225.05,307.52,220.0,4.99,5.05,25.1994,5.6401,21.6991,305.025,222.525,0.9881,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3072,2.6708,133.856,4.6042,0.0,594.0,387.36,0.0,11.5099
eat,581,path,,UNLABELED,318.65,311.56,323.25,308.07,4.6,3.49,16.054,5.5597,21.502,320.95,309.815,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.104,2.7007,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
eat,582,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
eat,583,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
eat,584,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
eat,585,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
