airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wal,191,1,3,229.185,362.49,169.2178,0.2138
wal,191,1,4,229.39,362.435,160.7078,0.2119
wal,191,1,5,229.575,362.35,149.5365,0.1972
wal,191,1,6,229.73,362.23,135.0,0.198
wal,191,1,7,229.845,362.065,115.345,0.2102
wal,191,1,8,229.905,361.855,97.4312,0.2319
wal,191,1,9,229.905,361.62,82.8754,0.2419
wal,191,1,10,229.85,361.405,67.1661,0.2062
wal,191,1,11,229.745,361.235,49.0867,0.1985
wal,191,1,12,229.595,361.11,30.4651,0.1972
wal,191,1,13,229.415,361.025,20.224,0.2025
wal,191,1,14,229.215,360.97,10.7862,0.2138
wal,191,1,15,229.0,360.935,7.7648,0.222
wal,191,1,16,228.775,360.92,0.0,0.23
wal,191,1,17,228.565,360.92,0.0,0.19
wal,191,1,18,228.47,361.73,90.0,1.62
wal,192,0,0,224.415,70.44,0.0,202.91
wal,193,0,0,94.635,84.69,154.2284,0.322
wal,193,0,1,94.335,84.815,160.4656,0.3289
wal,193,0,2,94.015,84.895,171.3865,0.3338
wal,193,0,3,93.69,84.93,176.4202,0.3206
wal,193,0,4,93.395,84.935,2.1232,0.2702
wal,193,0,5,93.125,84.91,8.4286,0.273
wal,193,0,6,92.865,84.86,13.4952,0.2571
wal,193,0,7,92.615,84.785,19.7981,0.2657
wal,193,0,8,92.375,84.685,25.5574,0.2549
wal,193,0,9,92.15,84.565,30.58,0.2555
wal,193,0,10,91.935,84.425,35.5367,0.2581
wal,193,0,11,91.735,84.27,40.1012,0.2484
wal,193,0,12,91.555,84.095,48.1805,0.255
wal,193,0,13,91.395,83.9,53.1315,0.25
wal,193,0,14,91.25,83.69,57.5291,0.2608
wal,193,0,15,91.125,83.465,64.438,0.2549
wal,193,0,16,91.025,83.225,70.2003,0.2657
wal,193,0,17,90.945,82.975,74.3578,0.2596
wal,193,0,18,90.89,82.715,81.5734,0.273
wal,193,0,19,90.865,82.44,87.9557,0.2802
wal,193,0,20,90.865,82.165,92.12,0.2702
wal,193,0,21,90.89,81.9,98.747,0.263
wal,193,0,22,90.945,81.645,105.6422,0.2596
wal,193,0,23,91.025,81.4,110.5529,0.2564
wal,193,0,24,91.125,81.17,116.5682,0.2459
wal,193,0,25,91.245,80.95,120.5751,0.2556
wal,193,0,26,91.385,80.74,126.8769,0.25
wal,193,0,27,91.545,80.55,133.3643,0.2476
wal,193,0,28,91.725,80.38,139.8934,0.2484
wal,193,0,29,91.92,80.225,143.1364,0.25
wal,193,0,30,92.13,80.085,149.42,0.2555
wal,193,0,31,92.355,79.97,156.4941,0.2508
wal,193,0,32,92.59,79.875,159.4509,0.2563
wal,193,0,33,92.83,79.8,165.9642,0.2474
wal,193,0,34,93.08,79.75,171.2455,0.2631
wal,193,0,35,93.34,79.725,177.7953,0.2602
wal,193,0,36,93.64,79.73,3.3698,0.3406
wal,193,0,37,93.98,79.775,11.6347,0.3471
wal,193,0,38,94.315,79.86,16.8548,0.3448
wal,193,0,39,94.63,79.985,26.5685,0.3354
wal,193,0,40,94.78,80.425,90.0,0.73
wal,193,0,41,94.635,80.68,37.1809,0.364
wal,193,0,42,94.325,80.485,27.2529,0.3712
wal,193,0,43,93.99,80.35,16.3954,0.3544
wal,193,0,44,93.635,80.285,4.6305,0.3712
wal,193,0,45,93.35,80.275,177.1522,0.2002
wal,193,0,46,93.15,80.295,171.4612,0.2022
wal,193,0,47,92.955,80.335,165.2595,0.1965
wal,193,0,48,92.77,80.395,158.7475,0.1931
wal,193,0,49,92.515,80.53,148.7802,0.3859
wal,193,0,50,92.205,80.755,139.2365,0.3829
wal,193,0,51,91.945,81.035,126.5727,0.386
wal,193,0,52,91.74,81.365,117.2178,0.3936
wal,193,0,53,91.62,81.63,108.4371,0.1897
wal,193,0,54,91.565,81.82,104.0342,0.2062
wal,193,0,55,91.525,82.02,98.5299,0.2022
wal,193,0,56,91.505,82.22,92.8628,0.2003
wal,193,0,57,91.505,82.425,87.273,0.2102
wal,193,0,58,91.525,82.635,81.8699,0.2121
wal,193,0,59,91.565,82.835,75.2579,0.1965
wal,193,0,60,91.62,83.025,72.4732,0.1993
wal,193,0,61,91.74,83.295,62.7843,0.3936
wal,193,0,62,91.95,83.625,52.2532,0.392
wal,193,0,63,92.215,83.905,40.7635,0.3829
wal,193,0,64,92.525,84.13,31.2159,0.3859
wal,193,0,65,92.78,84.265,21.2533,0.1931
wal,193,0,66,92.965,84.325,14.7485,0.1965
wal,193,0,67,93.16,84.365,8.5302,0.2022
wal,193,0,68,93.365,84.385,2.7207,0.2102
wal,193,0,69,93.645,84.375,175.1011,0.3513
wal,193,0,70,93.995,84.315,165.5797,0.3614
wal,193,0,71,94.33,84.19,153.4344,0.3578
wal,193,0,72,94.635,84.005,144.0915,0.358
wal,193,0,73,94.78,84.26,90.0,0.72
wal,194,0,0,98.765,80.45,114.0035,1.4012
wal,194,0,1,99.385,79.8099,0.0,0.67
wal,194,0,2,98.525,82.4149,114.6424,5.7321
wal,194,0,3,96.14,82.4149,65.4485,5.7279
wal,194,0,4,95.285,79.8099,0.0,0.67
wal,194,0,5,95.905,80.45,65.9965,1.4012
wal,194,0,6,97.335,81.09,0.0,2.29
wal,194,1,0,97.33,81.64,0.0,1.78
wal,194,1,1,96.885,82.65,66.2222,2.2074
wal,194,1,2,97.775,82.65,113.7778,2.2074
wal,195,0,0,100.05,83.195,90.0,3.13
wal,195,0,1,100.05,81.53,90.0,0.2
wal,195,0,2,100.065,81.33,98.5299,0.2022
wal,195,0,3,100.1,81.135,101.8925,0.1941
wal,195,0,4,100.145,80.955,106.3865,0.1772
wal,195,0,5,100.25,80.705,115.8688,0.3667
wal,195,0,6,100.435,80.4,126.8669,0.35
wal,195,0,7,100.67,80.145,138.5062,0.3471
wal,195,0,8,100.96,79.945,152.0144,0.3624
wal,195,0,9,101.205,79.83,160.5605,0.1803
wal,195,0,10,101.385,79.78,168.1178,0.1942
wal,195,0,11,101.575,79.745,171.0189,0.1924
wal,195,0,12,101.775,79.725,177.2876,0.2102
wal,195,0,13,101.985,79.725,2.7124,0.2102
wal,195,0,14,102.185,79.745,8.9811,0.1924
wal,195,0,15,102.375,79.78,11.8826,0.1942
wal,195,0,16,102.56,79.83,18.4342,0.1897
wal,195,0,17,102.805,79.945,28.7456,0.3536
wal,195,0,18,103.09,80.145,41.4947,0.3471
wal,195,0,19,103.325,80.4,53.1331,0.35
wal,195,0,20,103.51,80.705,64.1301,0.3667
wal,195,0,21,103.615,80.955,73.6159,0.1772
wal,195,0,22,103.66,81.135,78.1075,0.1941
wal,195,0,23,103.695,81.33,81.468,0.2023
wal,195,0,24,103.71,81.53,90.0,0.2
wal,195,0,25,103.71,83.195,90.0,3.13
wal,195,0,26,103.39,84.76,0.0,0.64
wal,195,0,27,103.07,83.3,90.0,2.92
wal,195,0,28,103.065,81.69,88.0918,0.3002
wal,195,0,29,103.04,81.395,82.1476,0.2928
wal,195,0,30,102.985,81.12,74.9321,0.2693
wal,195,0,31,102.89,80.87,63.4335,0.2683
wal,195,0,32,102.75,80.65,51.3426,0.2561
wal,195,0,33,102.57,80.475,36.8626,0.25
wal,195,0,34,102.405,80.37,24.7747,0.1432
wal,195,0,35,102.27,80.32,15.9602,0.1456
wal,195,0,36,102.125,80.29,7.579,0.1513
wal,195,0,37,101.965,80.275,3.3698,0.1703
wal,195,0,38,101.795,80.275,176.6302,0.1703
wal,195,0,39,101.635,80.29,172.421,0.1513
wal,195,0,40,101.49,80.32,164.0398,0.1456
wal,195,0,41,101.355,80.37,155.2266,0.1432
wal,195,0,42,101.19,80.475,143.1364,0.25
wal,195,0,43,101.01,80.65,128.6587,0.2561
wal,195,0,44,100.875,80.87,114.6246,0.264
wal,195,0,45,100.78,81.12,107.101,0.272
wal,195,0,46,100.72,81.395,97.8524,0.2928
wal,195,0,47,100.695,81.69,91.9096,0.3002
wal,195,0,48,100.69,83.3,90.0,2.92
wal,195,0,49,100.37,84.76,0.0,0.64
wal,196,0,0,106.52,84.21,0.0,1.18
wal,196,0,1,107.11,84.485,90.0,0.55
wal,196,0,2,105.61,84.76,0.0,3.0
wal,196,0,3,104.11,84.485,90.0,0.55
wal,196,0,4,104.7,84.21,0.0,1.18
wal,196,0,5,105.29,82.01,90.0,4.4
wal,196,0,6,105.61,79.81,0.0,0.64
wal,196,0,7,105.93,82.01,90.0,4.4
wal,197,0,0,107.89,84.76,0.0,0.64
wal,197,0,1,107.57,82.285,90.0,4.95
wal,197,0,2,107.89,79.81,0.0,0.64
wal,197,0,3,108.21,82.285,90.0,4.95
wal,198,0,0,111.21,84.935,2.2047,0.2602
wal,198,0,1,110.95,84.91,8.7416,0.2631
wal,198,0,2,110.7,84.86,14.0354,0.2474
wal,198,0,3,110.46,84.785,20.5618,0.2563
wal,198,0,4,110.225,84.685,25.5567,0.2549
wal,198,0,5,110.0,84.565,30.5809,0.2555
wal,198,0,6,109.79,84.425,36.8681,0.25
wal,198,0,7,109.6,84.27,41.6341,0.2408
wal,198,0,8,109.425,84.095,48.1805,0.255
wal,198,0,9,109.26,83.9,51.3413,0.2561
wal,198,0,10,109.115,83.69,59.418,0.2555
wal,198,0,11,108.995,83.47,63.4349,0.246
wal,198,0,12,108.895,83.24,69.4463,0.2563
wal,198,0,13,108.815,82.99,74.9304,0.2692
wal,198,0,14,108.76,82.73,81.254,0.2631
wal,198,0,15,108.735,82.465,87.8784,0.2702
wal,198,0,16,108.735,82.19,92.0456,0.2802
wal,198,0,17,108.76,81.915,98.4284,0.2729
wal,198,0,18,108.815,81.655,105.6422,0.2596
wal,198,0,19,108.895,81.405,109.7981,0.2657
wal,198,0,20,108.995,81.165,115.5561,0.255
wal,198,0,21,109.115,80.945,121.7637,0.2469
wal,198,0,22,109.255,80.74,126.8685,0.25
wal,198,0,23,109.415,80.55,133.3656,0.2476
wal,198,0,24,109.595,80.375,138.1717,0.255
wal,198,0,25,109.79,80.22,145.0175,0.2441
wal,198,0,26,109.995,80.085,148.2394,0.247
wal,198,0,27,110.215,79.965,154.4302,0.255
wal,198,0,28,110.45,79.87,161.5749,0.253
wal,198,0,29,110.695,79.8,166.5048,0.2571
wal,198,0,30,110.95,79.75,171.2452,0.2631
wal,198,0,31,111.21,79.725,177.8087,0.2602
wal,198,0,32,111.475,79.725,2.1103,0.2702
wal,198,0,33,111.735,79.75,9.099,0.2532
wal,198,0,34,111.985,79.8,13.4952,0.2571
wal,198,0,35,112.23,79.87,18.4251,0.253
wal,198,0,36,112.465,79.965,25.5698,0.255
wal,198,0,37,112.69,80.085,30.58,0.2555
wal,198,0,38,112.9,80.22,34.9825,0.2441
wal,198,0,39,113.09,80.375,43.372,0.2476
wal,198,0,40,113.265,80.55,46.6344,0.2476
wal,198,0,41,113.425,80.74,53.1315,0.25
wal,198,0,42,113.57,80.945,56.3051,0.2524
wal,198,0,43,113.695,81.165,64.4439,0.255
wal,198,0,44,113.795,81.405,70.2019,0.2657
wal,198,0,45,113.87,81.655,76.5048,0.2571
wal,198,0,46,113.92,81.915,81.5716,0.2729
wal,198,0,47,113.95,82.19,85.9139,0.2807
wal,198,0,48,113.95,82.465,94.2375,0.2707
wal,198,0,49,113.92,82.73,98.746,0.2631
wal,198,0,50,113.87,82.99,102.9951,0.2668
wal,198,0,51,113.795,83.24,110.5537,0.2563
wal,198,0,52,113.69,83.47,118.6109,0.2506
wal,198,0,53,113.565,83.69,120.582,0.2555
wal,198,0,54,113.425,83.9,126.8685,0.25
wal,198,0,55,113.265,84.095,131.8208,0.255
wal,198,0,56,113.085,84.27,139.8977,0.2484
wal,198,0,57,112.89,84.425,143.1319,0.25
wal,198,0,58,112.685,84.565,148.2394,0.247
wal,198,0,59,112.465,84.685,154.4426,0.2549
wal,198,0,60,112.23,84.785,159.4388,0.2563
wal,198,0,61,111.985,84.86,166.5048,0.2571
wal,198,0,62,111.73,84.91,171.2584,0.2631
wal,198,0,63,111.47,84.935,177.7953,0.2602
wal,198,1,0,111.24,80.275,177.1348,0.2002
wal,198,1,1,111.045,80.295,171.0368,0.1924
wal,198,1,2,110.855,80.335,165.2601,0.1965
wal,198,1,3,110.67,80.395,158.7475,0.1931
wal,198,1,4,110.415,80.52,151.3901,0.3759
wal,198,1,5,110.105,80.735,139.2365,0.3829
wal,198,1,6,109.835,81.015,128.8847,0.3982
wal,198,1,7,109.62,81.345,117.2137,0.3936
wal,198,1,8,109.495,81.615,110.2245,0.2025
wal,198,1,9,109.435,81.81,104.0404,0.2061
wal,198,1,10,109.395,82.015,98.1289,0.2122
wal,198,1,11,109.375,82.225,92.7266,0.2103
wal,198,1,12,109.375,82.435,87.273,0.2102
wal,198,1,13,109.395,82.64,81.4688,0.2022
wal,198,1,14,109.43,82.84,78.6905,0.204
wal,198,1,15,109.485,83.035,69.7755,0.2025
wal,198,1,16,109.605,83.305,64.0941,0.3891
wal,198,1,17,109.805,83.63,52.5223,0.378
wal,198,1,18,110.065,83.91,41.8788,0.3895
wal,198,1,19,110.38,84.135,29.1981,0.3895
wal,198,1,20,110.64,84.265,21.2441,0.1931
wal,198,1,21,110.83,84.325,14.0414,0.2062
wal,198,1,22,111.03,84.365,8.5302,0.2022
wal,198,1,23,111.235,84.385,2.729,0.2102
wal,198,1,24,111.45,84.385,177.3949,0.2202
wal,198,1,25,111.66,84.365,171.4694,0.2022
wal,198,1,26,111.855,84.325,165.2515,0.1965
wal,198,1,27,112.045,84.265,159.7815,0.2025
wal,198,1,28,112.31,84.135,150.8019,0.3895
wal,198,1,29,112.62,83.91,137.1199,0.3821
wal,198,1,30,112.88,83.63,128.6616,0.3842
wal,198,1,31,113.085,83.305,115.9059,0.3891
wal,198,1,32,113.2,83.035,107.5247,0.1993
wal,198,1,33,113.255,82.84,104.0362,0.2062
wal,198,1,34,113.29,82.64,95.7102,0.201
wal,198,1,35,113.305,82.435,92.727,0.2102
wal,198,1,36,113.305,82.225,87.2734,0.2103
wal,198,1,37,113.285,82.015,81.8711,0.2122
wal,198,1,38,113.245,81.81,75.9596,0.2061
wal,198,1,39,113.19,81.615,72.4753,0.1993
wal,198,1,40,113.065,81.345,61.5066,0.3983
wal,198,1,41,112.85,81.015,52.2532,0.392
wal,198,1,42,112.58,80.735,39.8053,0.3905
wal,198,1,43,112.265,80.52,28.6099,0.3759
wal,198,1,44,112.01,80.395,21.2525,0.1931
wal,198,1,45,111.825,80.335,14.7399,0.1965
wal,198,1,46,111.635,80.295,8.9632,0.1924
wal,198,1,47,111.44,80.275,2.8652,0.2002
wal,199,0,0,114.885,79.81,0.0,0.65
wal,199,0,1,115.21,81.675,90.0,3.73
wal,199,0,2,117.04,81.575,132.9625,5.3703
wal,199,0,3,118.87,82.185,90.0,5.15
wal,199,0,4,118.55,84.76,0.0,0.64
wal,199,0,5,118.23,82.955,90.0,3.61
wal,199,0,6,116.395,83.075,133.629,5.3189
wal,199,0,7,114.56,82.405,90.0,5.19
wal,200,0,0,120.13,80.435,12.1063,0.1432
wal,200,0,1,120.0,80.38,33.6749,0.1442
wal,200,0,2,119.905,80.28,59.7427,0.1389
wal,200,0,3,119.855,80.155,77.0064,0.1334
wal,200,0,4,119.855,80.015,101.3077,0.153
wal,200,0,5,119.905,79.885,122.4745,0.1304
wal,200,0,6,120.0,79.79,146.3049,0.1442
wal,200,0,7,120.13,79.735,167.9176,0.1432
wal,200,0,8,120.275,79.735,11.2982,0.153
wal,200,0,9,120.405,79.79,36.033,0.136
wal,200,0,10,120.5,79.885,53.971,0.136
wal,200,0,11,120.555,80.015,78.6895,0.153
wal,200,0,12,120.555,80.155,102.9968,0.1334
wal,200,0,13,120.5,80.28,123.6892,0.1442
wal,200,0,14,120.405,80.38,143.9878,0.136
wal,200,0,15,120.275,80.435,168.6794,0.153
wal,201,0,0,120.13,83.095,12.0943,0.1432
wal,201,0,1,120.0,83.04,33.685,0.1442
wal,201,0,2,119.905,82.94,59.749,0.1389
wal,201,0,3,119.855,82.81,77.9044,0.1432
wal,201,0,4,119.855,82.67,102.0931,0.1432
wal,201,0,5,119.905,82.54,120.2573,0.1389
wal,201,0,6,120.0,82.445,149.7415,0.1389
wal,201,0,7,120.13,82.395,167.9057,0.1432
wal,201,0,8,120.275,82.395,11.3094,0.153
wal,201,0,9,120.405,82.445,32.4738,0.1304
wal,201,0,10,120.5,82.54,56.3108,0.1442
wal,201,0,11,120.555,82.67,77.904,0.1432
wal,201,0,12,120.555,82.81,102.0986,0.1432
wal,201,0,13,120.5,82.94,123.6825,0.1442
wal,201,0,14,120.405,83.04,143.9774,0.136
wal,201,0,15,120.275,83.095,168.6906,0.153
wal,202,0,0,124.135,79.81,0.0,1.15
wal,202,0,1,124.865,79.82,3.695,0.3106
wal,202,0,2,125.175,79.86,10.9537,0.3158
wal,202,0,3,125.47,79.94,19.649,0.2973
wal,202,0,4,125.74,80.06,28.3038,0.2953
wal,202,0,5,125.98,80.225,40.8153,0.2907
wal,202,0,6,126.175,80.445,55.7846,0.3023
wal,202,0,7,126.29,80.64,66.8018,0.1523
wal,202,0,8,126.34,80.785,75.0648,0.1552
wal,202,0,9,126.375,80.945,79.9914,0.1726
wal,202,0,10,126.395,81.12,86.8229,0.1803
wal,202,0,11,126.39,81.32,95.1942,0.2209
wal,202,0,12,126.355,81.535,103.3919,0.2159
wal,202,0,13,126.285,81.735,115.345,0.2102
wal,202,0,14,126.18,81.92,123.6917,0.2163
wal,202,0,15,126.045,82.09,133.156,0.2193
wal,202,0,16,125.885,82.235,142.5945,0.214
wal,202,0,17,125.705,82.345,154.6541,0.2102
wal,202,0,18,125.51,82.42,163.2937,0.2088
wal,202,0,19,125.41,82.455,90.0,0.01
wal,202,0,20,125.525,82.54,34.8247,0.2802
wal,202,0,21,125.725,82.735,53.5324,0.286
wal,202,0,22,125.86,82.985,69.6764,0.2879
wal,202,0,23,125.925,83.26,83.8847,0.2816
wal,202,0,24,125.935,83.5,92.8607,0.2003
wal,202,0,25,125.92,83.69,96.3418,0.1811
wal,202,0,26,125.885,83.86,107.3522,0.1676
wal,202,0,27,125.83,84.01,113.2027,0.1523
wal,202,0,28,125.715,84.2,125.3086,0.2941
wal,202,0,29,125.52,84.41,140.7119,0.2842
wal,202,0,30,125.275,84.565,154.2889,0.2997
wal,202,0,31,124.995,84.67,164.5804,0.3008
wal,202,0,32,124.69,84.73,172.8735,0.3225
wal,202,0,33,124.36,84.755,178.3137,0.3402
wal,202,0,34,123.875,84.76,0.0,0.63
wal,202,0,35,123.56,82.285,90.0,4.95
wal,202,1,0,124.285,84.21,0.0,0.17
wal,202,1,1,124.47,84.205,177.1436,0.2003
wal,202,1,2,124.67,84.19,174.2838,0.201
wal,202,1,3,124.855,84.16,166.7566,0.1746
wal,202,1,4,125.015,84.1,151.9317,0.17
wal,202,1,5,125.155,84.01,142.4308,0.164
wal,202,1,6,125.265,83.89,122.7371,0.1664
wal,202,1,7,125.34,83.725,107.5247,0.1993
wal,202,1,8,125.38,83.51,94.7642,0.2409
wal,202,1,9,125.38,83.27,85.2352,0.2408
wal,202,1,10,125.34,83.055,72.4753,0.1993
wal,202,1,11,125.265,82.89,57.2629,0.1664
wal,202,1,12,125.155,82.765,40.2394,0.1703
wal,202,1,13,125.01,82.675,23.6321,0.1746
wal,202,1,14,124.845,82.615,16.3852,0.1772
wal,202,1,15,124.66,82.58,5.7076,0.201
wal,202,1,16,124.46,82.565,2.8652,0.2002
wal,202,1,17,124.28,82.56,0.0,0.16
wal,202,1,18,124.2,83.385,90.0,1.65
wal,202,2,0,124.385,82.1,0.0,0.37
wal,202,2,1,124.67,82.095,177.1348,0.2002
wal,202,2,2,124.875,82.08,174.5626,0.2109
wal,202,2,3,125.075,82.045,165.2515,0.1965
wal,202,2,4,125.265,81.98,157.17,0.2062
wal,202,2,5,125.44,81.885,145.4944,0.1942
wal,202,2,6,125.585,81.755,130.9092,0.1985
wal,202,2,7,125.69,81.585,112.8339,0.2062
wal,202,2,8,125.745,81.37,97.125,0.2419
wal,202,2,9,125.75,81.125,85.4268,0.2508
wal,202,2,10,125.7,80.905,67.1661,0.2062
wal,202,2,11,125.605,80.73,55.4868,0.1941
wal,202,2,12,125.48,80.595,38.1691,0.1781
wal,202,2,13,125.325,80.495,27.8885,0.1923
wal,202,2,14,125.145,80.425,14.7399,0.1965
wal,202,2,15,124.95,80.385,8.5391,0.2022
wal,202,2,16,124.75,80.365,2.8651,0.2003
wal,202,2,17,124.425,80.36,0.0,0.45
wal,202,2,18,124.2,81.23,90.0,1.74
wal,203,0,0,128.44,79.81,0.0,2.7
wal,203,0,1,129.79,80.085,90.0,0.55
wal,203,0,2,128.76,80.36,0.0,2.06
wal,203,0,3,127.73,81.325,90.0,1.93
wal,203,0,4,128.73,82.29,0.0,2.0
wal,203,0,5,129.73,82.565,90.0,0.55
wal,203,0,6,128.73,82.84,0.0,2.0
wal,203,0,7,127.73,83.525,90.0,1.37
wal,203,0,8,128.76,84.21,0.0,2.06
wal,203,0,9,129.79,84.485,90.0,0.55
wal,203,0,10,128.44,84.76,0.0,2.7
wal,203,0,11,127.09,82.285,90.0,4.95
wal,204,0,0,135.705,80.45,114.0038,1.4012
wal,204,0,1,136.325,79.8099,0.0,0.67
wal,204,0,2,135.465,82.4149,114.6424,5.7321
wal,204,0,3,133.08,82.4149,65.4485,5.7279
wal,204,0,4,132.225,79.8099,0.0,0.67
wal,204,0,5,132.845,80.45,65.9962,1.4012
wal,204,0,6,134.275,81.09,0.0,2.29
wal,204,1,0,134.275,81.64,0.0,1.77
wal,204,1,1,133.83,82.65,66.46,2.2034
wal,204,1,2,134.715,82.65,113.7778,2.2074
wal,205,0,0,137.4,84.76,0.0,0.64
wal,205,0,1,137.08,82.285,90.0,4.95
wal,205,0,2,138.155,79.81,0.0,2.15
wal,205,0,3,139.23,80.085,90.0,0.55
wal,205,0,4,138.475,80.36,0.0,1.51
wal,205,0,5,137.72,82.56,90.0,4.4
wal,206,0,0,140.97,79.81,0.0,2.7
wal,206,0,1,142.32,80.085,90.0,0.55
wal,206,0,2,141.29,80.36,0.0,2.06
wal,206,0,3,140.26,81.325,90.0,1.93
wal,206,0,4,141.26,82.29,0.0,2.0
wal,206,0,5,142.26,82.565,90.0,0.55
wal,206,0,6,141.26,82.84,0.0,2.0
wal,206,0,7,140.26,83.525,90.0,1.37
wal,206,0,8,141.29,84.21,0.0,2.06
wal,206,0,9,142.32,84.485,90.0,0.55
wal,206,0,10,140.97,84.76,0.0,2.7
wal,206,0,11,139.62,82.285,90.0,4.95
wal,207,0,0,144.76,82.01,12.9944,0.2668
wal,207,0,1,145.005,82.09,23.4988,0.2508
wal,207,0,2,145.225,82.21,33.6881,0.2524
wal,207,0,3,145.415,82.365,45.0026,0.2404
wal,207,0,4,145.565,82.555,58.2385,0.247
wal,207,0,5,145.68,82.77,65.5548,0.2417
wal,207,0,6,145.76,83.0,75.9655,0.2474
wal,207,0,7,145.8,83.245,85.4286,0.2508
wal,207,0,8,145.79,83.545,96.5192,0.3523
wal,207,0,9,145.71,83.875,111.1606,0.3324
wal,207,0,10,145.55,84.17,125.5374,0.3441
wal,207,0,11,145.32,84.42,139.7645,0.3406
wal,207,0,12,145.03,84.595,157.8893,0.3454
wal,207,0,13,144.7,84.695,168.3656,0.3471
wal,207,0,14,144.355,84.745,175.101,0.3513
wal,207,0,15,144.01,84.76,0.0,0.34
wal,207,0,16,143.45,84.76,0.0,0.78
wal,207,0,17,143.06,82.285,90.0,4.95
wal,207,0,18,143.38,79.81,0.0,0.64
wal,207,0,19,143.7,80.865,90.0,2.11
wal,207,0,20,143.835,81.92,0.0,0.27
wal,207,0,21,144.715,80.865,125.2285,2.5831
wal,207,0,22,145.825,79.81,0.0,0.73
wal,207,0,23,145.41,80.895,125.7123,2.6725
wal,207,1,0,143.785,84.21,0.0,0.17
wal,207,1,1,143.99,84.205,177.6116,0.2402
wal,207,1,2,144.235,84.19,175.4286,0.2508
wal,207,1,3,144.475,84.16,170.1326,0.2335
wal,207,1,4,144.695,84.1,159.1407,0.2247
wal,207,1,5,144.895,84.005,149.935,0.2195
wal,207,1,6,145.06,83.875,133.0261,0.2052
wal,207,1,7,145.18,83.7,116.5651,0.2236
wal,207,1,8,145.245,83.475,96.8425,0.2518
wal,207,1,9,145.245,83.22,83.4186,0.2617
wal,207,1,10,145.185,82.99,65.7675,0.2193
wal,207,1,11,145.07,82.81,48.8148,0.2126
wal,207,1,12,144.915,82.675,32.902,0.2025
wal,207,1,13,144.725,82.585,18.4374,0.2214
wal,207,1,14,144.505,82.525,12.2686,0.2354
wal,207,1,15,144.27,82.49,4.7612,0.2408
wal,207,1,16,144.03,82.475,2.3882,0.2402
wal,207,1,17,143.805,82.47,0.0,0.21
wal,207,1,18,143.7,83.34,90.0,1.74
wal,208,0,0,148.61,84.21,0.0,1.18
wal,208,0,1,149.2,84.485,90.0,0.55
wal,208,0,2,147.7,84.76,0.0,3.0
wal,208,0,3,146.2,84.485,90.0,0.55
wal,208,0,4,146.79,84.21,0.0,1.18
wal,208,0,5,147.38,82.01,90.0,4.4
wal,208,0,6,147.7,79.81,0.0,0.64
wal,208,0,7,148.02,82.01,90.0,4.4
wal,209,0,0,153.53,84.21,0.0,1.18
wal,209,0,1,154.12,84.485,90.0,0.55
wal,209,0,2,152.615,84.76,0.0,3.01
wal,209,0,3,151.11,84.485,90.0,0.55
wal,209,0,4,151.705,84.21,0.0,1.19
wal,209,0,5,152.3,82.01,90.0,4.4
wal,209,0,6,152.62,79.81,0.0,0.64
wal,209,0,7,152.94,82.01,90.0,4.4
wal,210,0,0,156.69,84.935,2.2048,0.2602
wal,210,0,1,156.43,84.91,8.7411,0.2631
wal,210,0,2,156.175,84.86,13.4952,0.2571
wal,210,0,3,155.93,84.785,20.5624,0.2563
wal,210,0,4,155.7,84.685,26.5619,0.246
wal,210,0,5,155.48,84.565,30.58,0.2555
wal,210,0,6,155.27,84.425,36.8692,0.25
wal,210,0,7,155.075,84.27,40.1012,0.2484
wal,210,0,8,154.895,84.095,48.1805,0.255
wal,210,0,9,154.735,83.9,53.1301,0.25
wal,210,0,10,154.595,83.69,59.4194,0.2555
wal,210,0,11,154.475,83.47,63.4349,0.246
wal,210,0,12,154.375,83.24,69.4432,0.2563
wal,210,0,13,154.295,82.99,74.932,0.2692
wal,210,0,14,154.24,82.73,81.2523,0.2631
wal,210,0,15,154.215,82.465,87.88,0.2702
wal,210,0,16,154.215,82.19,92.0441,0.2802
wal,210,0,17,154.24,81.915,98.43,0.2729
wal,210,0,18,154.29,81.655,103.4952,0.2571
wal,210,0,19,154.365,81.405,109.7981,0.2657
wal,210,0,20,154.465,81.165,115.5561,0.255
wal,210,0,21,154.59,80.945,123.6949,0.2524
wal,210,0,22,154.735,80.74,126.8699,0.25
wal,210,0,23,154.895,80.55,133.3643,0.2476
wal,210,0,24,155.07,80.375,136.628,0.2476
wal,210,0,25,155.26,80.22,145.0165,0.2441
wal,210,0,26,155.47,80.085,149.42,0.2555
wal,210,0,27,155.695,79.965,154.4317,0.255
wal,210,0,28,155.93,79.87,161.5738,0.253
wal,210,0,29,156.175,79.8,166.5048,0.2571
wal,210,0,30,156.425,79.75,170.901,0.2532
wal,210,0,31,156.685,79.725,177.8898,0.2702
wal,210,0,32,156.95,79.725,2.1914,0.2602
wal,210,0,33,157.21,79.75,8.7542,0.2631
wal,210,0,34,157.465,79.8,13.4952,0.2571
wal,210,0,35,157.71,79.87,18.4262,0.253
wal,210,0,36,157.945,79.965,25.5683,0.255
wal,210,0,37,158.165,80.085,31.7615,0.247
wal,210,0,38,158.37,80.22,34.9835,0.2441
wal,210,0,39,158.565,80.375,41.8272,0.255
wal,210,0,40,158.745,80.55,46.6357,0.2476
