airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bos,720,compound,,UNLABELED,46.4,341.99,50.83,337.16,4.43,4.83,21.3969,5.9903,22.3406,48.615,339.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
bos,721,compound,,UNLABELED,51.22,341.75,54.13,337.16,2.91,4.59,13.3569,6.4505,23.458,52.675,339.455,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1147,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
bos,722,path,,UNLABELED,54.3,341.92,58.72,337.07,4.42,4.85,21.437,7.046,26.8487,56.51,339.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4485,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1769
bos,723,compound,,UNLABELED,58.99,341.92,63.84,337.07,4.85,4.85,23.5225,7.4971,27.0419,61.415,339.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8937,1.0722,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5104
bos,724,path,,UNLABELED,43.69,349.47,47.69,344.46,4.0,5.01,20.04,7.4867,27.5523,45.69,346.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
bos,725,compound,,UNLABELED,48.16,349.42,53.01,344.56,4.85,4.86,23.571,7.4893,27.0477,50.585,346.99,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7999,1.073,127.1855,0.364,0.0,594.0,387.36,0.0,18.5124
bos,726,compound,,UNLABELED,53.57,349.25,56.48,344.65,2.91,4.6,13.386,6.4465,23.5114,55.025,346.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
bos,727,path,,UNLABELED,56.49,349.25,59.28,344.65,2.79,4.6,12.834,3.8769,14.78,57.885,346.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bos,728,path,,UNLABELED,59.7,349.25,63.02,344.65,3.32,4.6,15.272,6.5603,24.02,61.36,346.95,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bos,729,path,,UNLABELED,25.93,201.41,28.86,196.55,2.93,4.86,14.2398,5.4276,20.5137,27.395,198.98,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6069,11.499,0.6021,0.0,594.0,387.36,0.0,11.9553
bos,730,path,,UNLABELED,29.01,201.23,31.8,196.64,2.79,4.59,12.8061,3.8301,14.76,30.405,198.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bos,731,compound,,UNLABELED,31.71,201.47,36.14,196.64,4.43,4.83,21.397,5.9903,22.3406,33.925,199.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bos,732,path,,UNLABELED,36.12,201.23,38.91,196.64,2.79,4.59,12.8061,3.8709,14.76,37.515,198.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bos,733,path,,UNLABELED,39.33,201.23,39.92,196.64,0.59,4.59,2.7081,2.7081,10.36,39.625,198.935,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bos,734,compound,,UNLABELED,40.41,201.41,45.26,196.55,4.85,4.86,23.5709,7.5064,27.0509,42.835,198.98,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0736,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5252
bos,735,path,,UNLABELED,45.82,201.46,49.83,196.45,4.01,5.01,20.0901,7.511,27.5492,47.825,198.955,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5786,1.7554,133.0531,4.9951,0.0,594.0,387.36,0.0,19.248
bos,736,path,,UNLABELED,23.79,208.99,28.85,204.05,5.06,4.94,24.9964,8.2762,32.3039,26.32,206.52,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bos,737,compound,,UNLABELED,28.84,208.97,33.27,204.13,4.43,4.84,21.4412,6.0124,22.3587,31.055,206.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bos,738,path,,UNLABELED,33.66,208.73,34.26,204.13,0.6,4.6,2.76,2.76,10.4,33.96,206.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bos,739,path,,UNLABELED,35.08,208.95,39.08,203.94,4.0,5.01,20.04,7.4703,27.5697,37.08,206.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bos,740,path,,UNLABELED,41.67,208.73,43.92,204.13,2.25,4.6,10.35,4.3817,16.92,42.795,206.43,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
bos,741,path,,UNLABELED,44.57,208.73,45.17,204.13,0.6,4.6,2.76,2.76,10.4,44.87,206.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bos,742,compound,,UNLABELED,45.99,208.73,48.9,204.13,2.91,4.6,13.3859,6.4513,23.5071,47.445,206.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
bos,743,path,,UNLABELED,49.32,208.73,51.83,204.13,2.51,4.6,11.546,5.6518,21.74,50.575,206.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bos,744,path,,UNLABELED,42.38,457.15,45.17,452.55,2.79,4.6,12.834,3.8988,14.78,43.775,454.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
bos,745,path,,UNLABELED,45.59,457.15,48.1,452.55,2.51,4.6,11.546,5.6708,21.74,46.845,454.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bos,746,compound,,UNLABELED,48.79,457.15,51.69,452.55,2.9,4.6,13.34,6.415,23.4711,50.24,454.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1529,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
bos,747,path,,UNLABELED,51.77,457.41,56.83,452.46,5.06,4.95,25.047,8.2998,32.3031,54.3,454.935,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bos,748,path,,UNLABELED,57.33,457.15,57.93,452.55,0.6,4.6,2.76,2.76,10.4,57.63,454.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bos,749,path,,UNLABELED,58.75,457.37,62.76,452.36,4.01,5.01,20.0901,7.517,27.5692,60.755,454.865,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
bos,750,compound,,UNLABELED,63.06,457.38,67.48,452.55,4.42,4.83,21.3486,5.978,22.3264,65.27,454.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bos,751,path,,UNLABELED,67.88,457.15,69.88,452.55,2.0,4.6,9.2,3.4331,13.2,68.88,454.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bos,752,path,,UNLABELED,43.61,464.81,46.55,459.96,2.94,4.85,14.259,5.4325,20.5337,45.08,462.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6116,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9914
bos,753,compound,,UNLABELED,46.6,464.88,51.03,460.04,4.43,4.84,21.4412,6.0124,22.3587,48.815,462.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bos,754,path,,UNLABELED,51.01,464.64,53.8,460.04,2.79,4.6,12.834,3.836,14.78,52.405,462.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bos,755,path,,UNLABELED,54.22,464.64,56.72,460.04,2.5,4.6,11.5,5.6108,21.74,55.47,462.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bos,756,path,,UNLABELED,57.41,464.64,59.41,460.04,2.0,4.6,9.2,3.474,13.2,58.41,462.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bos,757,path,,UNLABELED,59.77,464.64,61.77,460.04,2.0,4.6,9.2,3.474,13.2,60.77,462.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bos,758,path,,UNLABELED,62.13,464.64,62.73,460.04,0.6,4.6,2.76,2.76,10.4,62.43,462.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bos,759,path,,UNLABELED,63.14,464.64,65.93,460.04,2.79,4.6,12.834,3.836,14.78,64.535,462.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bos,760,path,,UNLABELED,66.35,464.64,68.85,460.04,2.5,4.6,11.5,5.6415,21.7,67.6,462.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bos,761,path,,UNLABELED,270.69,259.51,273.63,254.65,2.94,4.86,14.2884,5.4288,20.5206,272.16,257.08,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6089,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9847
bos,762,path,,UNLABELED,273.78,259.34,276.57,254.74,2.79,4.6,12.8341,3.836,14.78,275.175,257.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bos,763,compound,,UNLABELED,276.48,259.57,280.9,254.74,4.42,4.83,21.3486,5.9781,22.3264,278.69,257.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bos,764,path,,UNLABELED,280.88,259.34,283.67,254.74,2.79,4.6,12.8341,3.836,14.78,282.275,257.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bos,765,path,,UNLABELED,284.09,259.34,284.69,254.74,0.6,4.6,2.76,2.76,10.4,284.39,257.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bos,766,compound,,UNLABELED,285.17,259.51,290.03,254.65,4.86,4.86,23.6195,7.5019,27.0483,287.6,257.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.879,1.0726,52.816,0.364,0.0,594.0,387.36,0.0,18.5172
bos,767,path,,UNLABELED,290.59,259.56,294.59,254.55,4.0,5.01,20.04,7.4873,27.5524,292.59,257.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bos,768,path,,UNLABELED,263.71,267.0,266.65,262.15,2.94,4.85,14.259,5.4395,20.513,265.18,264.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7957,3.6146,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9782
bos,769,compound,,UNLABELED,266.7,267.07,271.13,262.23,4.43,4.84,21.4411,6.0206,22.3405,268.915,264.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bos,770,path,,UNLABELED,271.11,266.83,273.9,262.23,2.79,4.6,12.8341,3.877,14.78,272.505,264.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bos,771,path,,UNLABELED,274.32,266.83,276.82,262.23,2.5,4.6,11.5,5.6057,21.72,275.57,264.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bos,772,path,,UNLABELED,277.51,266.83,279.51,262.23,2.0,4.6,9.2,3.474,13.2,278.51,264.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bos,773,path,,UNLABELED,279.87,266.83,281.87,262.23,2.0,4.6,9.2,3.474,13.2,280.87,264.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bos,774,path,,UNLABELED,282.23,266.83,282.83,262.23,0.6,4.6,2.76,2.76,10.4,282.53,264.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bos,775,path,,UNLABELED,283.24,266.83,286.03,262.23,2.79,4.6,12.8341,3.836,14.78,284.635,264.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bos,776,path,,UNLABELED,286.45,266.83,288.95,262.23,2.5,4.6,11.5,5.6109,21.7401,287.7,264.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bos,777,path,,UNLABELED,291.41,266.83,293.67,262.23,2.26,4.6,10.3961,4.4227,16.92,292.54,264.53,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
bos,778,path,,UNLABELED,294.32,266.83,294.92,262.23,0.6,4.6,2.76,2.76,10.4,294.62,264.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bos,779,compound,,UNLABELED,295.74,266.83,298.64,262.23,2.9,4.6,13.3399,6.4656,23.4688,297.19,264.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1375,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
bos,780,path,,UNLABELED,299.07,266.83,301.57,262.23,2.5,4.6,11.5,5.6416,21.7,300.32,264.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bos,781,compound,,UNLABELED,177.45,490.52,180.09,485.92,2.64,4.6,12.144,6.5968,23.6555,178.77,488.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1144,4.6701,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
bos,782,compound,,UNLABELED,173.5,498.01,176.05,493.42,2.55,4.59,11.7045,5.1026,18.5428,174.775,495.715,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1158,2.5497,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
bos,783,path,,UNLABELED,176.53,498.01,177.13,493.42,0.6,4.59,2.754,2.754,10.38,176.83,495.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bos,784,path,,UNLABELED,177.95,498.01,180.45,493.42,2.5,4.59,11.475,5.6355,21.68,179.2,495.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bos,785,compound,,UNLABELED,181.15,498.01,184.05,493.42,2.9,4.59,13.311,6.4015,23.4453,182.6,495.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
bos,786,path,,UNLABELED,181.66,443.99,185.3,439.14,3.64,4.85,17.654,5.1033,20.0648,183.48,441.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8852
bos,787,compound,,UNLABELED,178.33,451.32,180.88,446.72,2.55,4.6,11.73,5.1467,18.5675,179.605,449.02,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2642,2.5551,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
bos,788,path,,UNLABELED,181.36,451.32,181.96,446.72,0.6,4.6,2.76,2.76,10.4,181.66,449.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bos,789,path,,UNLABELED,182.79,451.32,185.29,446.72,2.5,4.6,11.5,5.6057,21.72,184.04,449.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bos,790,compound,,UNLABELED,185.98,451.32,188.88,446.72,2.9,4.6,13.3401,6.4506,23.4648,187.43,449.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.171,3.0741,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bos,791,path,,UNLABELED,69.39,427.22,72.18,422.63,2.79,4.59,12.8061,3.8301,14.76,70.785,424.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bos,792,path,,UNLABELED,72.6,427.22,75.1,422.63,2.5,4.59,11.475,5.6355,21.68,73.85,424.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bos,793,compound,,UNLABELED,75.79,427.22,78.7,422.63,2.91,4.59,13.3569,6.4426,23.47,77.245,424.925,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0662,3.0503,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
bos,794,path,,UNLABELED,78.78,427.48,83.84,422.54,5.06,4.94,24.9964,8.2683,32.2645,81.31,425.01,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
bos,795,path,,UNLABELED,84.34,427.22,84.94,422.63,0.6,4.59,2.754,2.754,10.38,84.64,424.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bos,796,path,,UNLABELED,85.76,427.44,89.76,422.44,4.0,5.0,20.0,7.4643,27.5151,87.76,424.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bos,797,compound,,UNLABELED,90.06,427.46,94.49,422.63,4.43,4.83,21.3969,5.9903,22.3406,92.275,425.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
bos,798,path,,UNLABELED,94.88,427.22,96.88,422.63,2.0,4.59,9.18,3.468,13.18,95.88,424.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bos,799,path,,UNLABELED,75.52,434.98,80.59,430.03,5.07,4.95,25.0965,8.349,32.3129,78.055,432.505,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8477,1.3877,78.9396,4.952,0.0,594.0,387.36,0.0,20.2513
bos,800,compound,,UNLABELED,80.58,434.95,85.0,430.12,4.42,4.83,21.3486,5.978,22.3264,82.79,432.535,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
bos,801,path,,UNLABELED,85.4,434.72,85.99,430.12,0.59,4.6,2.714,2.714,10.38,85.695,432.42,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bos,802,path,,UNLABELED,86.82,434.94,90.82,429.93,4.0,5.01,20.04,7.4867,27.5523,88.82,432.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bos,803,path,,UNLABELED,155.43,516.5,157.93,511.9,2.5,4.6,11.5,5.6415,21.7,156.68,514.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bos,804,path,,UNLABELED,142.73,523.99,145.52,519.4,2.79,4.59,12.8062,3.8301,14.76,144.125,521.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bos,805,path,,UNLABELED,145.94,523.99,148.44,519.4,2.5,4.59,11.475,5.6049,21.72,147.19,521.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bos,806,compound,,UNLABELED,149.13,523.99,152.04,519.4,2.91,4.59,13.3569,6.4536,23.4701,150.585,521.695,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
bos,807,path,,UNLABELED,152.11,524.26,157.18,519.31,5.07,4.95,25.0964,8.3587,32.2939,154.645,521.785,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
bos,808,path,,UNLABELED,157.68,523.99,158.27,519.4,0.59,4.59,2.7081,2.7081,10.36,157.975,521.695,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bos,809,path,,UNLABELED,159.1,524.22,163.1,519.21,4.0,5.01,20.04,7.497,27.5355,161.1,521.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7871,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bos,810,compound,,UNLABELED,163.4,524.23,167.83,519.4,4.43,4.83,21.3969,5.9903,22.3405,165.615,521.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bos,811,path,,UNLABELED,168.22,523.99,170.22,519.4,2.0,4.59,9.18,3.468,13.18,169.22,521.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bos,812,path,,UNLABELED,151.94,440.44,154.73,435.85,2.79,4.59,12.8061,3.8709,14.76,153.335,438.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bos,813,path,,UNLABELED,154.64,440.61,161.11,435.67,6.47,4.94,31.9618,9.0173,33.0759,157.875,438.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bos,814,compound,,UNLABELED,161.44,440.44,164.35,435.85,2.91,4.59,13.3569,6.4632,23.4618,162.895,438.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
bos,815,path,,UNLABELED,149.17,494.28,152.81,489.43,3.64,4.85,17.654,5.096,20.0613,150.99,491.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8778
bos,816,path,,UNLABELED,137.16,501.6,139.95,497.0,2.79,4.6,12.834,3.8769,14.78,138.555,499.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bos,817,path,,UNLABELED,140.37,501.6,142.88,497.0,2.51,4.6,11.546,5.6517,21.7399,141.625,499.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bos,818,compound,,UNLABELED,143.57,501.6,146.47,497.0,2.9,4.6,13.34,6.4202,23.4825,145.02,499.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
bos,819,path,,UNLABELED,146.55,501.86,151.61,496.92,5.06,4.94,24.9964,8.2917,32.3121,149.08,499.39,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bos,820,path,,UNLABELED,152.11,501.6,152.71,497.0,0.6,4.6,2.76,2.76,10.4,152.41,499.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bos,821,path,,UNLABELED,153.53,501.82,157.54,496.81,4.01,5.01,20.0901,7.5169,27.5693,155.535,499.315,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6073,1.7615,132.9747,5.0024,0.0,594.0,387.36,0.0,19.268
bos,822,compound,,UNLABELED,157.84,501.84,162.26,497.0,4.42,4.84,21.3928,5.983,22.3488,160.05,499.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
