airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhk,8,0,154,305.47,325.995,127.7604,2.1882
mhk,8,0,155,305.82,324.82,44.0897,0.8911
mhk,8,0,156,304.64,325.55,129.5883,2.699
mhk,8,0,157,303.535,326.74,148.5237,0.5745
mhk,8,0,158,303.015,326.83,12.3078,0.5629
mhk,8,0,159,301.855,326.11,36.7134,2.208
mhk,8,0,160,300.91,325.205,76.2403,0.5045
mhk,8,0,161,301.39,324.34,131.0555,1.6444
mhk,8,0,162,301.6,323.475,36.5904,0.822
mhk,8,0,163,300.73,323.83,131.9881,1.6144
mhk,8,0,164,299.955,324.45,175.1345,0.4717
mhk,8,0,165,299.1,323.98,38.3206,1.5805
mhk,8,0,166,298.58,323.285,116.0045,0.4562
mhk,8,0,167,299.2,322.41,127.8152,1.6962
mhk,8,0,168,299.325,321.575,22.6711,0.8561
mhk,8,0,169,298.45,322.005,128.8945,1.529
mhk,8,0,170,297.775,322.66,162.8973,0.408
mhk,8,0,171,297.02,322.25,40.0065,1.4622
mhk,8,0,172,296.43,321.545,82.7253,0.4738
mhk,8,0,173,296.91,320.68,128.9905,1.6211
mhk,8,0,174,297.055,319.825,31.6498,0.8576
mhk,8,0,175,296.265,320.2,125.3108,1.4705
mhk,8,0,176,295.56,320.89,162.1798,0.5883
mhk,8,0,177,294.75,320.545,39.3785,1.3713
mhk,8,0,178,294.26,319.815,97.7235,0.5954
mhk,8,0,179,294.72,318.95,126.3846,1.416
mhk,8,0,180,294.825,318.07,44.5412,0.8839
mhk,8,0,181,294.315,318.05,123.917,0.6989
mhk,8,0,182,293.795,318.71,131.2968,0.9849
mhk,8,0,183,293.235,319.12,170.3381,0.4768
mhk,8,0,184,292.765,318.985,36.6748,0.586
mhk,8,0,185,292.425,318.545,68.386,0.5701
mhk,8,0,186,292.32,318.11,90.0,0.34
mhk,8,0,187,293.24,316.745,127.5915,3.0162
mhk,8,0,188,292.795,314.385,40.4801,3.5891
mhk,9,0,0,304.78,321.7,43.3317,1.4573
mhk,9,0,1,304.76,320.54,127.6938,1.6682
mhk,9,0,2,305.07,319.5,62.2412,0.8588
mhk,9,0,3,304.41,319.81,123.6901,1.6585
mhk,9,0,4,303.78,320.68,133.3644,0.4952
mhk,9,0,5,303.015,320.39,38.3058,1.5165
mhk,9,0,6,302.355,319.68,74.8491,0.4973
mhk,9,0,7,302.81,318.82,129.9865,1.6184
mhk,9,0,8,303.035,317.885,46.8783,0.8631
mhk,9,0,9,302.25,318.355,121.9719,1.8508
mhk,9,0,10,301.58,319.16,173.6587,0.3622
mhk,9,0,11,300.805,318.735,36.7932,1.486
mhk,9,0,12,300.24,318.015,96.2257,0.5533
mhk,9,0,13,300.755,317.265,135.5965,1.3577
mhk,9,0,14,300.865,316.52,35.7543,0.9242
mhk,9,0,15,300.135,316.75,125.3744,1.2264
mhk,9,0,16,299.59,317.41,139.8988,0.4968
mhk,9,0,17,299.08,317.345,35.1116,0.7823
mhk,9,0,18,298.705,316.925,74.2472,0.4052
mhk,9,0,19,299.065,316.2,128.0623,1.3463
mhk,9,0,20,298.895,315.235,36.6336,1.458
mhk,9,0,21,297.97,315.32,123.178,1.2426
mhk,9,0,22,297.385,315.84,0.0,0.49
mhk,9,0,23,296.68,315.92,170.1356,0.9338
mhk,9,0,24,296.59,316.295,38.5669,0.9464
mhk,9,0,25,296.935,316.855,95.388,0.5324
mhk,9,0,26,296.525,317.55,131.8408,1.1543
mhk,9,0,27,296.475,318.275,41.3663,0.8928
mhk,9,0,28,297.14,318.06,122.9057,1.2149
mhk,9,0,29,297.745,317.455,160.9417,0.5819
mhk,9,0,30,298.68,317.89,38.7653,1.6929
mhk,9,0,31,299.25,318.685,108.758,0.5597
mhk,9,0,32,298.75,319.42,131.0997,1.2474
mhk,9,0,33,298.67,320.125,35.4554,0.8103
mhk,9,0,34,299.385,319.85,127.0491,1.278
mhk,9,0,35,300.035,319.24,159.3244,0.5665
mhk,9,0,36,301.005,319.77,41.7847,1.891
mhk,9,0,37,301.24,320.92,132.1094,1.4018
mhk,9,0,38,301.035,321.735,48.0664,0.7931
mhk,9,0,39,301.75,321.43,126.8711,1.5
mhk,9,0,40,302.35,320.88,18.4367,0.3162
mhk,9,0,41,303.08,321.405,39.3157,1.4994
mhk,9,0,42,303.64,322.185,93.7524,0.6113
mhk,9,0,43,303.18,322.97,132.5109,1.3023
mhk,9,0,44,303.005,323.675,40.334,0.6953
mhk,9,0,45,303.68,323.44,131.7106,1.2324
mhk,9,0,46,304.455,322.81,155.0267,0.8053
mhk,10,0,0,305.2,323.005,43.8466,1.0538
mhk,10,0,1,305.61,323.675,84.3825,0.6129
mhk,10,0,2,305.57,324.245,104.7983,0.5482
mhk,10,0,3,305.82,324.82,44.0897,0.8911
mhk,10,0,4,306.425,324.95,147.7257,0.6742
mhk,10,0,5,307.07,324.825,8.6856,0.7283
mhk,10,0,6,307.725,325.135,40.8396,0.7799
mhk,10,0,7,308.095,325.45,38.6598,0.1921
mhk,10,0,8,307.78,326.075,124.6158,1.3731
mhk,10,0,9,307.86,326.96,34.2496,1.1372
mhk,10,0,10,308.7,326.745,124.6668,1.301
mhk,10,0,11,309.84,326.805,37.6941,1.9462
mhk,10,0,12,310.225,327.965,124.2717,1.3674
mhk,10,0,13,310.305,328.85,34.5333,1.1289
mhk,10,0,14,311.14,328.635,124.6668,1.301
mhk,10,0,15,312.22,328.65,37.7636,1.7962
mhk,10,0,16,312.53,329.785,124.3621,1.4174
mhk,10,0,17,312.595,330.69,34.5342,1.1289
mhk,10,0,18,313.445,330.45,124.5093,1.3592
mhk,10,0,19,314.345,330.285,37.4882,1.2981
mhk,10,0,20,315.1,330.865,37.627,0.606
mhk,10,0,21,314.99,331.56,124.4604,1.2371
mhk,10,0,22,315.11,332.395,34.6631,1.1428
mhk,10,0,23,315.915,332.23,124.3592,1.1871
mhk,10,0,24,316.625,332.025,37.2352,0.942
mhk,10,0,25,317.27,331.95,126.8703,0.9
mhk,10,0,26,312.63,327.755,37.992,12.4604
mhk,10,0,27,307.68,323.555,83.7471,0.7344
mhk,10,0,28,308.3,322.47,132.5106,1.9535
mhk,10,0,29,308.51,321.355,41.2744,1.1975
mhk,10,0,30,307.975,321.175,111.5697,0.4624
mhk,10,0,31,307.29,322.03,133.1527,1.7545
mhk,10,0,32,306.305,322.665,0.7448,0.7701
mhk,10,0,33,305.615,322.43,37.0187,0.764
mhk,11,0,0,299.955,312.125,38.6337,3.4436
mhk,11,0,1,300.745,313.995,124.9198,1.9391
mhk,11,0,2,300.4,315.005,45.6747,0.6011
mhk,11,0,3,301.23,314.44,128.4795,1.9928
mhk,11,0,4,302.615,314.25,37.6415,1.9322
mhk,11,0,5,302.8,315.565,128.6602,1.8569
mhk,11,0,6,302.455,316.575,50.4926,0.7388
mhk,11,0,7,303.27,316.135,128.6597,1.8569
mhk,11,0,8,304.46,316.12,49.3326,1.8721
mhk,11,0,9,304.715,317.33,125.3744,1.2264
mhk,11,0,10,304.56,318.11,54.4626,0.6882
mhk,11,0,11,305.145,317.905,128.4437,1.2385
mhk,11,0,12,306.71,318.885,51.15,3.7622
mhk,11,0,13,307.975,320.655,74.4267,0.6333
mhk,11,0,14,308.51,321.355,41.2764,1.1975
mhk,11,0,15,309.83,321.78,1.9749,1.741
mhk,11,0,16,310.905,322.065,51.2021,0.6544
mhk,11,0,17,311.08,322.79,93.6521,0.9419
mhk,11,0,18,312.285,323.3,1.8555,2.4713
mhk,11,0,19,313.445,320.74,88.3478,5.2022
mhk,11,0,20,311.77,318.12,0.7163,3.2003
mhk,11,0,21,309.445,317.965,10.5476,1.4749
mhk,11,0,22,306.425,316.055,37.719,5.8026
mhk,11,0,23,304.58,313.845,135.971,1.2518
mhk,11,0,24,304.285,312.52,50.0676,2.3213
mhk,11,0,25,302.635,312.03,156.1546,1.9789
mhk,11,0,26,301.145,311.975,37.8755,1.4822
mhk,11,0,27,299.585,311.285,13.5512,2.0059
mhk,12,0,0,288.485,295.365,168.2065,0.9296
mhk,12,0,1,290.935,296.795,37.3947,5.0222
mhk,12,0,2,293.29,298.83,54.7829,1.2485
mhk,12,0,3,293.665,300.095,88.8619,1.5103
mhk,12,0,4,293.4,301.62,109.9833,1.6386
mhk,12,0,5,290.935,305.22,127.6711,7.1507
mhk,12,0,6,288.59,308.255,127.972,0.5201
mhk,12,0,7,289.525,309.34,38.7873,2.8096
mhk,12,0,8,291.15,310.275,5.9238,1.0657
mhk,12,0,9,292.355,310.745,31.5842,1.5848
mhk,12,0,10,294.445,312.34,39.8254,3.6849
mhk,12,0,11,296.085,313.495,173.6615,0.4528
mhk,12,0,12,296.68,313.77,39.0362,0.9527
mhk,12,0,13,297.595,313.41,129.5482,1.7119
mhk,12,0,14,297.81,312.465,40.8166,0.8721
mhk,12,0,15,297.435,312.04,72.1761,0.2941
mhk,12,0,16,297.455,311.635,103.7821,0.5457
mhk,12,0,17,297.755,311.195,143.3252,0.586
mhk,12,0,18,298.3,311.035,2.7701,0.6207
mhk,12,0,19,299.585,311.285,13.5512,2.0059
mhk,12,0,20,303.5,309.21,141.8428,7.4779
mhk,12,0,21,305.16,305.415,49.2402,3.921
mhk,12,0,22,309.985,296.19,128.2649,19.7158
mhk,12,0,23,316.43,287.975,125.5949,1.1683
mhk,12,0,24,313.0,284.485,38.6506,9.6546
mhk,12,0,25,302.775,289.95,127.2785,21.3145
mhk,12,0,26,292.72,295.765,36.5116,8.9582
mhk,12,0,27,287.955,294.6,127.8351,3.7985
mhk,13,0,0,296.38,315.15,42.2364,2.053
mhk,13,0,1,295.645,314.21,95.7092,0.5025
mhk,13,0,2,295.765,313.74,113.3557,0.4793
mhk,13,0,3,294.445,312.34,39.8254,3.6849
mhk,13,0,4,292.23,312.19,127.8366,2.6084
mhk,13,0,5,292.795,314.385,40.4801,3.5891
mhk,13,0,6,294.435,315.43,156.4268,0.6001
mhk,13,0,7,295.025,315.36,9.0198,0.6379
mhk,13,0,8,295.78,315.705,33.8407,1.0595
mhk,14,0,0,211.925,279.03,53.1613,7.322
mhk,14,0,1,208.34,274.16,54.3786,4.7731
mhk,14,0,2,200.4,264.36,50.1944,20.4629
mhk,14,0,3,188.535,250.13,50.1591,16.5923
mhk,14,0,4,180.715,241.15,46.1759,7.2352
mhk,14,0,5,177.155,237.48,45.1354,2.9911
mhk,14,0,6,177.61,234.09,122.946,5.553
mhk,14,0,7,179.915,231.795,2.5211,1.5915
mhk,14,0,8,181.23,231.65,160.9074,1.1005
mhk,14,0,9,182.29,231.11,146.3096,1.298
mhk,14,0,10,190.16,224.505,139.5697,19.2592
mhk,14,0,11,204.52,226.675,50.1242,21.9302
mhk,14,0,12,221.59,226.67,140.0153,26.2067
mhk,14,0,13,234.32,221.41,49.5934,8.2998
mhk,14,0,14,226.97,233.095,139.6653,26.3421
mhk,14,0,15,217.25,241.955,46.3112,0.9265
mhk,14,0,16,216.135,243.47,140.5693,3.7157
mhk,14,0,17,225.765,257.905,50.1456,34.5328
mhk,14,0,18,231.74,275.48,139.678,13.3522
mhk,14,0,19,225.03,281.23,138.5645,4.3217
mhk,14,0,20,223.125,283.225,116.7677,1.2656
mhk,14,0,21,222.82,284.44,91.7627,1.3006
mhk,14,0,22,222.96,285.62,73.2012,1.1072
mhk,14,0,23,225.315,289.595,57.4965,8.1697
mhk,14,0,24,238.96,306.775,50.1842,35.7633
mhk,14,0,25,253.845,324.34,48.1122,10.2894
mhk,14,0,26,251.925,335.08,127.7744,17.4842
mhk,14,0,27,244.225,339.185,50.104,7.3122
mhk,14,0,28,242.395,336.775,37.4867,1.2981
mhk,14,0,29,243.285,337.37,28.0739,0.85
mhk,14,0,30,244.235,337.72,14.6204,1.1885
mhk,14,0,31,245.555,337.925,4.2217,1.494
mhk,14,0,32,246.97,337.85,169.0203,1.365
mhk,14,0,33,248.335,337.44,158.0567,1.4986
mhk,14,0,34,249.665,336.69,143.4924,1.58
mhk,14,0,35,251.08,335.19,127.1362,2.584
mhk,14,0,36,252.365,333.225,118.3733,2.1253
mhk,14,0,37,252.995,331.835,105.362,0.9437
mhk,14,0,38,253.135,330.72,91.3019,1.3203
mhk,14,0,39,252.99,329.345,77.386,1.4654
mhk,14,0,40,252.39,327.905,58.7471,1.6961
mhk,14,0,41,250.93,325.85,52.5149,3.3522
mhk,14,0,42,247.99,321.9,53.765,6.4964
mhk,14,0,43,241.075,313.1,51.0531,15.8925
mhk,14,0,44,232.25,302.51,49.0264,11.6819
mhk,14,0,45,226.29,295.81,47.073,6.2549
mhk,14,0,46,222.265,291.51,46.6868,5.5249
mhk,15,0,0,201.79,299.385,50.0951,353.6
mhk,15,0,1,317.935,432.73,140.0809,7.1061
mhk,15,0,2,207.24,294.825,50.0951,353.6
mhk,16,0,0,313.255,79.9,5.4458,0.2109
mhk,16,0,1,313.46,79.935,14.0321,0.2062
mhk,16,0,2,313.645,79.995,22.3843,0.1838
mhk,16,0,3,313.81,80.085,34.5043,0.1942
mhk,16,0,4,313.965,80.2,38.6541,0.1921
mhk,16,0,5,314.105,80.335,49.0958,0.1985
mhk,16,0,6,314.225,80.49,55.4831,0.1942
mhk,16,0,7,314.33,80.655,59.5304,0.1972
mhk,16,0,8,314.46,80.935,67.6941,0.4216
mhk,16,0,9,314.59,81.33,75.9679,0.4123
mhk,16,0,10,314.66,81.63,78.6884,0.204
mhk,16,0,11,314.69,81.83,84.2911,0.2009
mhk,16,0,12,314.71,82.025,83.9862,0.1911
mhk,16,0,13,314.72,82.215,90.0,0.19
mhk,16,0,14,314.72,82.4,90.0,0.18
mhk,16,0,15,314.715,82.585,93.0157,0.1903
mhk,16,0,16,314.695,82.78,98.5312,0.2022
mhk,16,0,17,314.66,82.985,100.7854,0.2138
mhk,16,0,18,314.59,83.295,103.7046,0.422
mhk,16,0,19,314.46,83.69,112.8339,0.4123
mhk,16,0,20,314.33,83.97,119.053,0.2059
mhk,16,0,21,314.225,84.14,124.5169,0.1942
mhk,16,0,22,314.105,84.295,130.9042,0.1985
mhk,16,0,23,313.97,84.435,137.1297,0.191
mhk,16,0,24,313.82,84.55,147.9936,0.1887
mhk,16,0,25,313.65,84.64,156.0321,0.197
mhk,16,0,26,313.46,84.705,165.9679,0.2062
mhk,16,0,27,313.255,84.735,177.2709,0.2102
mhk,16,0,28,313.045,84.735,2.7291,0.2102
mhk,16,0,29,312.84,84.705,14.0321,0.2062
mhk,16,0,30,312.65,84.64,23.9679,0.197
mhk,16,0,31,312.48,84.55,32.0064,0.1887
mhk,16,0,32,312.33,84.435,42.8703,0.191
mhk,16,0,33,312.195,84.295,49.0958,0.1985
mhk,16,0,34,312.07,84.14,53.1196,0.2
mhk,16,0,35,311.965,83.97,63.4388,0.2013
mhk,16,0,36,311.84,83.69,67.1661,0.4123
mhk,16,0,37,311.705,83.295,74.9826,0.4245
mhk,16,0,38,311.635,82.985,81.8711,0.2122
mhk,16,0,39,311.605,82.78,81.4688,0.2022
mhk,16,0,40,311.585,82.585,86.9843,0.1903
mhk,16,0,41,311.575,82.4,86.8266,0.1803
mhk,16,0,42,311.575,82.215,93.0065,0.1903
mhk,16,0,43,311.585,82.025,93.0152,0.1903
mhk,16,0,44,311.605,81.83,98.5325,0.2022
mhk,16,0,45,311.635,81.63,98.5299,0.2022
mhk,16,0,46,311.705,81.33,105.3734,0.4149
mhk,16,0,47,311.84,80.935,112.3059,0.4216
mhk,16,0,48,311.97,80.655,120.4696,0.1972
mhk,16,0,49,312.075,80.49,124.5169,0.1942
mhk,16,0,50,312.195,80.335,130.9042,0.1985
mhk,16,0,51,312.33,80.2,139.4028,0.1844
mhk,16,0,52,312.48,80.085,145.4957,0.1942
mhk,16,0,53,312.65,79.995,158.7467,0.1931
mhk,16,0,54,312.84,79.935,165.9679,0.2062
mhk,16,0,55,313.045,79.9,174.5542,0.2109
mhk,16,1,0,313.225,84.225,176.1821,0.1503
mhk,16,1,1,313.365,84.2,162.9067,0.136
mhk,16,1,2,313.495,84.145,151.6976,0.1477
mhk,16,1,3,313.615,84.065,140.708,0.1421
mhk,16,1,4,313.76,83.905,128.0493,0.2921
mhk,16,1,5,313.92,83.65,116.5626,0.313
mhk,16,1,6,314.045,83.355,109.5394,0.3289
mhk,16,1,7,314.13,83.04,100.619,0.3256
mhk,16,1,8,314.18,82.73,97.5908,0.3026
mhk,16,1,9,314.205,82.445,92.1233,0.2702
mhk,16,1,10,314.205,82.18,87.7953,0.2602
mhk,16,1,11,314.18,81.895,82.6523,0.3126
mhk,16,1,12,314.13,81.585,79.0463,0.3158
mhk,16,1,13,314.045,81.275,70.4606,0.3289
mhk,16,1,14,313.92,80.98,63.4349,0.313
mhk,16,1,15,313.76,80.725,51.9544,0.2921
mhk,16,1,16,313.615,80.565,39.2825,0.1421
mhk,16,1,17,313.495,80.49,24.7734,0.1432
mhk,16,1,18,313.365,80.44,17.0933,0.136
mhk,16,1,19,313.225,80.41,7.6023,0.1513
mhk,16,1,20,313.075,80.41,172.3977,0.1513
mhk,16,1,21,312.93,80.44,164.0645,0.1456
mhk,16,1,22,312.8,80.49,153.4349,0.1342
mhk,16,1,23,312.685,80.565,140.7175,0.1421
mhk,16,1,24,312.54,80.725,128.0456,0.2921
mhk,16,1,25,312.38,80.98,116.5651,0.313
mhk,16,1,26,312.255,81.275,109.5394,0.3289
mhk,16,1,27,312.165,81.585,102.7204,0.3178
mhk,16,1,28,312.115,81.895,95.5268,0.3115
mhk,16,1,29,312.09,82.18,94.4028,0.2608
mhk,16,1,30,312.09,82.445,85.7593,0.2707
mhk,16,1,31,312.115,82.73,84.2894,0.3015
mhk,16,1,32,312.165,83.04,77.6651,0.3276
mhk,16,1,33,312.255,83.355,70.4606,0.3289
mhk,16,1,34,312.38,83.65,63.4374,0.313
mhk,16,1,35,312.54,83.905,51.9507,0.2921
mhk,16,1,36,312.685,84.065,39.292,0.1421
mhk,16,1,37,312.8,84.145,30.2601,0.1389
mhk,16,1,38,312.93,84.2,15.9355,0.1456
mhk,16,1,39,313.075,84.225,3.8179,0.1503
mhk,17,0,0,315.735,80.555,13.0064,0.1334
mhk,17,0,1,315.615,80.505,32.4547,0.1303
mhk,17,0,2,315.52,80.415,53.9783,0.1361
mhk,17,0,3,315.47,80.295,81.2589,0.1315
mhk,17,0,4,315.47,80.165,98.7452,0.1315
mhk,17,0,5,315.52,80.045,126.0217,0.1361
mhk,17,0,6,315.615,79.955,147.5226,0.1304
mhk,17,0,7,315.735,79.905,167.0191,0.1334
mhk,17,0,8,315.865,79.905,12.9809,0.1334
mhk,17,0,9,315.985,79.955,32.4774,0.1304
mhk,17,0,10,316.075,80.045,57.537,0.1304
mhk,17,0,11,316.125,80.165,77.0005,0.1334
mhk,17,0,12,316.125,80.295,102.9936,0.1334
mhk,17,0,13,316.075,80.415,122.463,0.1304
mhk,17,0,14,315.985,80.505,147.5453,0.1303
mhk,17,0,15,315.865,80.555,166.9936,0.1334
mhk,18,0,0,318.25,82.02,90.0,4.08
mhk,18,0,1,318.505,79.98,0.0,0.51
mhk,18,0,2,318.76,82.275,90.0,4.59
mhk,18,0,3,318.265,84.57,0.0,0.99
mhk,18,0,4,317.61,84.315,57.8961,0.6021
mhk,18,0,5,317.85,84.06,0.0,0.8
mhk,19,0,0,321.36,84.545,9.463,0.4258
mhk,19,0,1,320.985,84.4,33.6913,0.3966
mhk,19,0,2,320.715,84.125,57.5288,0.3911
mhk,19,0,3,320.575,83.75,80.537,0.4258
mhk,19,0,4,320.575,83.33,99.4637,0.4258
mhk,19,0,5,320.715,82.96,123.2732,0.3828
mhk,19,0,6,320.985,82.69,146.3087,0.3966
mhk,19,0,7,321.36,82.545,170.537,0.4258
mhk,19,0,8,321.78,82.545,9.463,0.4258
mhk,19,0,9,322.155,82.69,33.6913,0.3966
mhk,19,0,10,322.425,82.96,56.7268,0.3828
mhk,19,0,11,322.57,83.33,79.213,0.4275
mhk,19,0,12,322.57,83.75,100.7862,0.4276
mhk,19,0,13,322.425,84.125,122.4712,0.3911
mhk,19,0,14,322.155,84.4,146.3087,0.3966
mhk,19,0,15,321.78,84.545,170.537,0.4258
mhk,19,1,0,321.465,83.01,169.213,0.2138
mhk,19,1,1,321.27,83.09,146.3144,0.2163
mhk,19,1,2,321.12,83.235,125.2192,0.2081
mhk,19,1,3,321.035,83.43,102.8012,0.2256
mhk,19,1,4,321.035,83.65,77.1988,0.2256
mhk,19,1,5,321.12,83.85,56.3099,0.2163
mhk,19,1,6,321.27,84.0,33.6923,0.2164
mhk,19,1,7,321.465,84.08,10.7789,0.2138
mhk,19,1,8,321.675,84.08,169.2211,0.2138
mhk,19,1,9,321.87,84.0,146.3077,0.2164
mhk,19,1,10,322.025,83.85,125.8334,0.222
mhk,19,1,11,322.11,83.65,100.3069,0.2236
mhk,19,1,12,322.11,83.43,79.6931,0.2236
mhk,19,1,13,322.025,83.235,52.5973,0.214
mhk,19,1,14,321.87,83.09,33.6856,0.2163
mhk,19,1,15,321.675,83.01,10.787,0.2138
mhk,20,0,0,324.875,84.57,0.0,0.63
mhk,20,0,1,325.525,82.19,112.0706,5.1364
mhk,20,0,2,327.145,81.505,68.8721,3.6343
mhk,20,0,3,328.455,81.505,111.1284,3.6343
mhk,20,0,4,330.07,82.19,68.033,5.1326
mhk,20,0,5,330.72,84.57,0.0,0.62
mhk,20,0,6,329.76,82.935,68.3198,3.5189
mhk,20,0,7,328.455,83.02,110.8478,3.681
mhk,20,0,8,327.145,83.055,68.7579,3.6157
mhk,20,0,9,325.84,82.97,112.1092,3.454
mhk,21,0,0,286.355,86.875,114.0071,1.3027
mhk,21,0,1,286.93,86.28,0.0,0.62
mhk,21,0,2,286.13,88.695,114.6847,5.3158
mhk,21,0,3,283.915,88.695,65.4134,5.3116
mhk,21,0,4,283.12,86.28,0.0,0.62
mhk,21,0,5,283.695,86.875,65.9929,1.3027
mhk,21,0,6,285.025,87.47,0.0,2.13
mhk,21,1,0,285.025,87.98,0.0,1.65
mhk,21,1,1,284.61,88.915,66.3222,2.0419
mhk,21,1,2,285.435,88.915,113.9345,2.0459
mhk,22,0,0,287.93,86.28,0.0,0.6
mhk,22,0,1,288.23,88.01,90.0,3.46
mhk,22,0,2,289.93,87.915,132.9691,4.9882
mhk,22,0,3,291.63,88.48,90.0,4.78
mhk,22,0,4,291.335,90.87,0.0,0.59
mhk,22,0,5,291.04,89.195,90.0,3.35
mhk,22,0,6,289.335,89.31,133.6067,4.9442
mhk,22,0,7,287.63,88.69,90.0,4.82
mhk,23,0,0,292.74,86.28,0.0,0.6
mhk,23,0,1,293.04,88.01,90.0,3.46
mhk,23,0,2,294.74,87.915,132.9691,4.9882
mhk,23,0,3,296.44,88.48,90.0,4.78
mhk,23,0,4,296.145,90.87,0.0,0.59
mhk,23,0,5,295.85,89.195,90.0,3.35
mhk,23,0,6,294.145,89.31,133.6067,4.9442
mhk,23,0,7,292.44,88.69,90.0,4.82
mhk,24,0,0,297.17,89.42,90.0,2.9
mhk,24,0,1,297.175,87.875,93.0157,0.1903
mhk,24,0,2,297.19,87.69,96.337,0.1811
mhk,24,0,3,297.22,87.51,102.5298,0.1844
mhk,24,0,4,297.265,87.34,107.3528,0.1676
mhk,24,0,5,297.36,87.11,115.0179,0.3311
mhk,24,0,6,297.53,86.83,127.565,0.328
mhk,24,0,7,297.75,86.59,137.4919,0.3256
mhk,24,0,8,298.015,86.405,152.6493,0.3265
mhk,24,0,9,298.24,86.3,159.4452,0.1709
mhk,24,0,10,298.41,86.25,167.4681,0.1844
mhk,24,0,11,298.59,86.215,170.5393,0.1825
mhk,24,0,12,298.775,86.195,176.9935,0.1903
mhk,24,0,13,298.965,86.195,3.0065,0.1903
mhk,24,0,14,299.155,86.215,8.9736,0.1923
mhk,24,0,15,299.335,86.25,13.2422,0.1747
mhk,24,0,16,299.5,86.3,20.5548,0.1709
mhk,24,0,17,299.725,86.405,27.3482,0.3265
mhk,24,0,18,299.995,86.59,41.3479,0.333
mhk,24,0,19,300.215,86.83,53.8425,0.322
mhk,24,0,20,300.385,87.11,63.4373,0.3354
mhk,24,0,21,300.485,87.34,72.6472,0.1676
mhk,24,0,22,300.53,87.51,77.4702,0.1844
mhk,24,0,23,300.56,87.69,83.663,0.1811
mhk,24,0,24,300.575,87.875,86.9843,0.1903
mhk,24,0,25,300.58,89.42,90.0,2.9
mhk,24,0,26,300.28,90.87,0.0,0.6
mhk,24,0,27,299.98,89.52,90.0,2.7
mhk,24,0,28,299.975,88.03,87.9526,0.2802
mhk,24,0,29,299.95,87.755,81.5773,0.2729
mhk,24,0,30,299.895,87.495,74.3562,0.2596
mhk,24,0,31,299.81,87.26,65.5548,0.2417
mhk,24,0,32,299.685,87.06,50.1944,0.2343
mhk,24,0,33,299.515,86.9,36.3869,0.236
mhk,24,0,34,299.36,86.8,26.5651,0.1342
mhk,24,0,35,299.235,86.755,12.9936,0.1334
mhk,24,0,36,299.1,86.725,12.0931,0.1432
mhk,24,0,37,298.95,86.705,3.5804,0.1603
mhk,24,0,38,298.79,86.705,176.4203,0.1603
mhk,24,0,39,298.64,86.725,167.9069,0.1432
mhk,24,0,40,298.505,86.755,167.0064,0.1334
mhk,24,0,41,298.385,86.8,151.3873,0.1253
mhk,24,0,42,298.235,86.9,143.6131,0.236
mhk,24,0,43,298.065,87.06,129.8056,0.2343
mhk,24,0,44,297.935,87.26,116.5682,0.246
mhk,24,0,45,297.845,87.495,105.6373,0.2596
mhk,24,0,46,297.795,87.755,96.3466,0.2717
mhk,24,0,47,297.775,88.03,92.0412,0.2802
mhk,24,0,48,297.77,89.52,90.0,2.7
mhk,24,0,49,297.47,90.87,0.0,0.6
mhk,25,0,0,304.385,86.875,114.0071,1.3027
mhk,25,0,1,304.96,86.28,0.0,0.62
mhk,25,0,2,304.165,88.695,114.5866,5.3116
mhk,25,0,3,301.955,88.695,65.4134,5.3116
mhk,25,0,4,301.16,86.28,0.0,0.62
mhk,25,0,5,301.73,86.875,66.3964,1.2987
mhk,25,0,6,303.055,87.47,0.0,2.13
mhk,25,1,0,303.055,87.98,0.0,1.65
mhk,25,1,1,302.645,88.915,66.0655,2.0459
mhk,25,1,2,303.47,88.915,113.6778,2.0419
mhk,26,0,0,305.965,90.87,0.0,0.59
mhk,26,0,1,305.67,88.575,90.0,4.59
mhk,26,0,2,306.67,86.28,0.0,2.0
mhk,26,0,3,307.67,86.535,90.0,0.51
mhk,26,0,4,306.965,86.79,0.0,1.41
mhk,26,0,5,306.26,88.83,90.0,4.08
mhk,27,0,0,311.375,88.32,13.4952,0.2571
mhk,27,0,1,311.605,88.395,23.1986,0.2285
mhk,27,0,2,311.805,88.505,34.381,0.2302
mhk,27,0,3,311.98,88.65,45.0,0.2263
mhk,27,0,4,312.12,88.825,57.7257,0.2247
mhk,27,0,5,312.225,89.025,66.8014,0.2285
mhk,27,0,6,312.3,89.24,74.7456,0.228
mhk,27,0,7,312.34,89.47,85.2315,0.2408
mhk,27,0,8,312.33,89.745,97.354,0.3126
mhk,27,0,9,312.255,90.05,110.1327,0.3195
mhk,27,0,10,312.11,90.33,124.6976,0.3162
mhk,27,0,11,311.895,90.56,141.3428,0.3201
mhk,27,0,12,311.625,90.72,157.5199,0.3138
mhk,27,0,13,311.32,90.815,167.6599,0.3276
mhk,27,0,14,311.0,90.86,176.4257,0.3206
mhk,27,0,15,310.68,90.87,0.0,0.32
mhk,27,0,16,310.16,90.87,0.0,0.72
mhk,27,0,17,309.8,88.575,90.0,4.59
mhk,27,0,18,310.095,86.28,0.0,0.59
mhk,27,0,19,310.39,87.26,90.0,1.96
mhk,27,0,20,310.515,88.24,0.0,0.25
mhk,27,0,21,311.33,87.26,125.1479,2.3971
