airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vrb,364,compound,,UNLABELED,35.1,508.02,39.95,504.87,4.85,3.15,15.2775,5.7252,22.4427,37.525,506.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6299,164.9816,0.4245,0.0,594.0,387.36,0.0,12.187
vrb,365,path,,UNLABELED,35.27,512.7,39.87,510.44,4.6,2.26,10.396,4.4226,16.92,37.57,511.57,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
vrb,366,path,,UNLABELED,34.59,516.07,40.64,513.09,6.05,2.98,18.029,3.001,13.7434,37.615,514.58,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7089,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
vrb,367,compound,,UNLABELED,35.03,520.64,39.87,516.21,4.84,4.43,21.4412,6.0207,22.3404,37.45,518.425,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8663,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vrb,368,path,,UNLABELED,34.59,523.76,40.64,520.78,6.05,2.98,18.029,3.001,13.7434,37.615,522.27,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7089,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
vrb,369,path,,UNLABELED,35.27,527.48,39.87,523.99,4.6,3.49,16.054,5.542,21.4919,37.57,525.735,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1978,2.694,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vrb,370,path,,UNLABELED,34.59,530.65,40.64,527.67,6.05,2.98,18.029,3.0295,13.7486,37.615,529.16,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3105,188.3701,156.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
vrb,371,path,,UNLABELED,35.27,533.68,39.87,530.89,4.6,2.79,12.834,3.836,14.78,37.57,532.285,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
vrb,372,compound,,UNLABELED,28.25,471.05,32.84,468.14,4.59,2.91,13.3569,6.452,23.4702,30.545,469.595,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1208,3.0543,0.0,4.59,0.0,594.0,387.36,0.0,11.9493
vrb,373,path,,UNLABELED,28.07,477.43,33.01,470.96,4.94,6.47,31.9618,9.0283,33.1006,30.54,474.195,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0525,1.2641,21.9255,5.1419,0.0,594.0,387.36,0.0,22.2534
vrb,374,path,,UNLABELED,28.24,480.89,32.84,477.28,4.6,3.61,16.606,4.3697,16.4225,30.54,479.085,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
vrb,375,compound,,UNLABELED,28.07,485.94,32.93,482.79,4.86,3.15,15.309,5.7328,22.4423,30.5,484.365,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6317,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1849
vrb,376,compound,,UNLABELED,28.01,489.5,32.84,486.18,4.83,3.32,16.0356,5.1423,19.9167,30.425,487.84,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1427,2.3471,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
vrb,377,path,,UNLABELED,30.63,491.41,31.05,490.05,0.42,1.36,0.5712,0.5712,3.56,30.84,490.73,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8479,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
vrb,378,path,,UNLABELED,28.07,494.98,32.84,492.04,4.77,2.94,14.0238,5.2,20.6842,30.455,493.51,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9353,1.9554,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9674
vrb,379,path,,UNLABELED,28.07,498.52,32.84,495.58,4.77,2.94,14.0238,5.2022,20.7019,30.455,497.05,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.903,1.9511,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
vrb,380,path,,UNLABELED,73.38,52.64,77.97,51.32,4.59,1.32,6.0588,2.7133,11.5921,75.675,51.98,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.556,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
vrb,381,path,,UNLABELED,73.21,57.29,78.06,54.44,4.85,2.85,13.8224,5.0495,20.4582,75.635,55.865,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.451,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8828
vrb,382,compound,,UNLABELED,73.14,61.01,77.97,57.7,4.83,3.31,15.9873,5.1377,19.8672,75.555,59.355,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1769,2.3572,146.0877,5.0006,0.0,594.0,387.36,0.0,8.2997
vrb,383,path,,UNLABELED,77.38,62.41,78.06,61.73,0.68,0.6801,0.4624,0.352,2.1179,77.72,62.07,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
vrb,384,compound,,UNLABELED,73.21,66.3101,78.06,63.33,4.85,2.98,14.4532,5.2563,20.0054,75.635,64.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2774,1.5671,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6177
vrb,385,path,,UNLABELED,73.38,70.11,78.06,66.79,4.68,3.32,15.5376,4.1491,16.7937,75.72,68.45,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vrb,386,path,,UNLABELED,73.38,73.31,78.06,70.23,4.68,3.08,14.4145,5.1202,20.6952,75.72,71.77,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.247,2.6022,163.0332,2.4674,0.0,594.0,387.36,0.0,11.099
vrb,387,path,,UNLABELED,66.18,54.4,71.03,50.76,4.85,3.64,17.6541,5.1016,20.0348,68.605,52.58,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3135,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8649
vrb,388,path,,UNLABELED,66.35,57.07,70.95,55.07,4.6,2.0,9.2,3.4739,13.2,68.65,56.07,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
vrb,389,path,,UNLABELED,66.13,61.43,71.14,57.43,5.01,4.0,20.04,7.487,27.5797,68.635,59.43,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8496,1.7652,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
vrb,390,path,,UNLABELED,66.18,65.63,71.03,61.99,4.85,3.64,17.6541,5.1049,20.0509,68.605,63.81,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3072,2.313,0.0,0.68,0.0,594.0,387.36,0.0,14.8842
vrb,391,compound,,UNLABELED,66.35,71.64,70.95,68.07,4.6,3.57,16.422,6.981,24.7878,68.65,69.855,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7978,2.7481,0.0,4.6,0.0,594.0,387.36,0.0,14.1497
vrb,392,path,,UNLABELED,66.35,74.64,70.95,72.14,4.6,2.5,11.5,5.6414,21.7001,68.65,73.39,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vrb,393,path,,UNLABELED,66.35,77.34,70.95,75.34,4.6,2.0,9.2,3.4332,13.2,68.65,76.34,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
vrb,394,path,,UNLABELED,59.33,52.64,63.92,51.32,4.59,1.32,6.0588,2.7133,11.5921,61.625,51.98,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
vrb,395,path,,UNLABELED,59.16,57.37,63.92,54.43,4.76,2.94,13.9944,5.2131,20.687,61.54,55.9,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9747,1.95,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9677
vrb,396,path,,UNLABELED,59.33,61.25,64.01,57.93,4.68,3.32,15.5376,4.1491,16.7937,61.67,59.59,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vrb,397,path,,UNLABELED,63.33,62.41,64.01,61.73,0.68,0.6801,0.4624,0.352,2.1179,63.67,62.07,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
vrb,398,compound,,UNLABELED,59.09,66.33,63.92,63.01,4.83,3.32,16.0356,5.1523,19.8829,61.505,64.67,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1291,2.3492,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
vrb,399,path,,UNLABELED,59.33,69.77,64.01,66.69,4.68,3.08,14.4145,5.1147,20.6953,61.67,68.23,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2598,2.6023,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1059
vrb,400,path,,UNLABELED,52.13,55.19,56.98,50.76,4.85,4.43,21.4855,7.0469,26.84,54.555,52.975,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4602,1.4413,90.0,1.76,0.0,594.0,387.36,0.0,17.1765
vrb,401,path,,UNLABELED,52.08,59.8,57.09,55.8,5.01,4.0,20.04,7.4859,27.5728,54.585,57.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.866,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
vrb,402,compound,,UNLABELED,52.3,64.19,56.9,60.61,4.6,3.58,16.4681,7.0223,24.7894,54.6,62.4,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7681,2.7493,0.0,4.6,0.0,594.0,387.36,0.0,14.1751
vrb,403,path,,UNLABELED,52.13,69.85,56.98,66.2,4.85,3.65,17.7026,5.1104,20.0641,54.555,68.025,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3332,2.3157,0.0,0.68,0.0,594.0,387.36,0.0,14.9005
vrb,404,compound,,UNLABELED,52.13,75.02,56.98,70.17,4.85,4.85,23.5224,7.4908,27.0471,54.555,72.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0455,1.0728,27.2531,0.3712,0.0,594.0,387.36,0.0,18.513
vrb,405,path,,UNLABELED,52.08,79.59,57.09,75.59,5.01,4.0,20.04,7.4696,27.5696,54.585,77.59,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
vrb,406,path,,UNLABELED,45.28,52.64,49.87,51.32,4.59,1.32,6.0588,2.7133,11.5921,47.575,51.98,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
vrb,407,path,,UNLABELED,45.11,57.37,49.87,54.43,4.76,2.94,13.9944,5.2005,20.6903,47.49,55.9,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9625,1.9501,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9677
vrb,408,compound,,UNLABELED,45.11,60.91,49.96,57.93,4.85,2.98,14.4529,5.2081,20.0408,47.535,59.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8517,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6245
vrb,409,path,,UNLABELED,49.28,62.41,49.96,61.73,0.68,0.6801,0.4624,0.3544,2.1254,49.62,62.07,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
vrb,410,path,,UNLABELED,45.11,66.14,49.96,63.3,4.85,2.84,13.7738,5.0423,20.4292,47.535,64.72,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4425,3.6768,90.0,0.57,0.0,594.0,387.36,0.0,11.8625
vrb,411,path,,UNLABELED,44.94,69.77,51.04,68.65,6.1,1.12,6.832,3.4423,13.0033,47.99,69.21,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7924,30.4865,127.0723,0.564,0.0,594.0,387.36,0.0,5.425
vrb,412,path,,UNLABELED,45.11,73.91,49.96,70.27,4.85,3.64,17.6541,5.1116,20.0677,47.535,72.09,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3192,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.893
vrb,413,path,,UNLABELED,45.28,76.95,49.87,74.16,4.59,2.79,12.806,3.8302,14.76,47.575,75.555,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
vrb,414,compound,,UNLABELED,45.04,81.28,49.87,76.86,4.83,4.42,21.3488,5.9875,22.3124,47.455,79.07,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
vrb,415,path,,UNLABELED,45.28,83.93,49.87,81.68,4.59,2.25,10.3275,4.3758,16.9,47.575,82.805,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
vrb,416,path,,UNLABELED,44.94,85.6,51.04,84.48,6.1,1.12,6.832,3.4501,13.0115,47.99,85.04,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7877,27.7124,53.5299,0.572,0.0,594.0,387.36,0.0,5.4326
vrb,417,path,,UNLABELED,38.25,54.51,43.08,50.51,4.83,4.0,19.32,5.0294,19.0096,40.665,52.51,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vrb,418,path,,UNLABELED,38.25,57.44,42.85,54.94,4.6,2.5,11.5,5.6414,21.7001,40.55,56.19,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vrb,419,compound,,UNLABELED,38.25,61.04,42.85,58.13,4.6,2.91,13.3862,6.4551,23.5081,40.55,59.585,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0842,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9747
vrb,420,compound,,UNLABELED,38.08,65.98,42.93,61.12,4.85,4.86,23.5709,7.497,27.0473,40.505,63.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,1.0728,28.6096,0.3759,0.0,594.0,387.36,0.0,18.5156
vrb,421,compound,,UNLABELED,38.25,70.95,42.85,68.31,4.6,2.64,12.1441,6.5973,23.6526,40.55,69.63,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1133,4.6801,0.0,4.6,0.0,594.0,387.36,0.0,10.4951
vrb,422,path,,UNLABELED,38.25,74.09,42.85,71.59,4.6,2.5,11.5,5.6414,21.7001,40.55,72.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vrb,423,compound,,UNLABELED,38.01,78.7,42.85,74.27,4.84,4.4301,21.4415,6.0208,22.3405,40.43,76.485,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8672,1.237,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
vrb,424,path,,UNLABELED,38.08,82.48,42.93,78.84,4.85,3.64,17.6539,5.0968,20.0696,40.505,80.66,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3022,2.3143,0.0,0.69,0.0,594.0,387.36,0.0,14.8811
vrb,425,path,,UNLABELED,38.25,86.47,42.85,83.14,4.6,3.33,15.3181,6.6064,24.04,40.55,84.805,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9697,2.0183,0.0,4.6,0.0,594.0,387.36,0.0,15.3181
vrb,426,path,,UNLABELED,38.25,91.43,42.85,88.64,4.6,2.79,12.834,3.8769,14.78,40.55,90.035,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
vrb,427,compound,,UNLABELED,38.08,96.36,42.93,91.51,4.85,4.85,23.5225,7.4914,27.0477,40.505,93.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,1.0728,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5138
vrb,428,path,,UNLABELED,38.08,102.88,43.02,96.41,4.94,6.47,31.9618,9.0181,33.0758,40.55,99.645,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
vrb,429,path,,UNLABELED,38.25,105.72,42.85,103.22,4.6,2.5,11.5,5.6415,21.7,40.55,104.47,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vrb,430,compound,,UNLABELED,38.25,109.32,42.85,106.41,4.6,2.91,13.386,6.4666,23.4968,40.55,107.865,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1181,3.0579,0.0,4.6,0.0,594.0,387.36,0.0,11.9723
vrb,431,path,,UNLABELED,31.22,52.64,35.82,51.32,4.6,1.32,6.072,2.7249,11.6106,33.52,51.98,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2735,22.5934,0.0,4.6,0.0,594.0,387.36,0.0,4.3569
vrb,432,path,,UNLABELED,31.05,57.37,35.82,54.43,4.77,2.94,14.0238,5.2021,20.6946,33.435,55.9,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.942,1.9507,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9706
vrb,433,compound,,UNLABELED,31.05,61.0,35.91,57.85,4.86,3.15,15.3091,5.7278,22.4389,33.48,59.425,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6332,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1825
vrb,434,path,,UNLABELED,35.23,62.41,35.91,61.73,0.68,0.6801,0.4624,0.3544,2.1254,35.57,62.07,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
vrb,435,path,,UNLABELED,31.22,66.23,35.91,63.15,4.69,3.08,14.4453,5.1424,20.7075,33.565,64.69,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1825,2.6019,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1293
vrb,436,path,,UNLABELED,31.22,70.11,35.91,66.79,4.69,3.32,15.5708,4.1679,16.8122,33.565,68.45,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5222,3.6254,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
vrb,437,path,,UNLABELED,31.22,73.31,35.91,70.23,4.69,3.08,14.4453,5.1437,20.7021,33.565,71.77,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2507,2.6035,163.1007,2.477,0.0,594.0,387.36,0.0,11.1142
vrb,438,compound,,UNLABELED,23.96,54.9301,28.8,50.51,4.84,4.42,21.393,5.9831,22.3489,26.38,52.72,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1475,1.2463,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
vrb,439,path,,UNLABELED,24.2,57.7,28.8,54.91,4.6,2.79,12.8339,3.8361,14.78,26.5,56.305,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
vrb,440,path,,UNLABELED,24.2,58.72,28.8,58.12,4.6,0.6,2.7599,2.7599,10.4,26.5,58.42,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
vrb,441,path,,UNLABELED,24.03,62.27,28.88,59.33,4.85,2.94,14.259,5.4291,20.5263,26.455,60.8,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7799,3.6095,102.2255,0.6139,0.0,594.0,387.36,0.0,11.9859
vrb,442,path,,UNLABELED,46.14,90.23,49.68,88.69,3.54,1.54,5.4515,2.0496,10.16,47.91,89.46,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.508,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7505
vrb,443,compound,,UNLABELED,81.9,57.49,86.49,53.92,4.59,3.57,16.3863,6.9813,24.7681,84.195,55.705,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8065,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.1426
vrb,444,path,,UNLABELED,104.03,231.6,108.71,229.6,4.68,2.0,9.36,3.233,12.3341,106.37,230.6,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0995,7.8492,0.0,2.91,0.0,594.0,387.36,0.0,5.8071
vrb,445,compound,,UNLABELED,103.79,236.28,108.62,231.86,4.83,4.42,21.3485,5.9874,22.3123,106.205,234.07,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vrb,446,path,,UNLABELED,103.81,240.68,108.81,236.68,5.0,4.0,20.0,7.4637,27.5151,106.31,238.68,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
vrb,447,path,,UNLABELED,104.03,244.81,108.71,241.4,4.68,3.41,15.9588,6.0911,22.1253,106.37,243.105,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5918,1.3744,0.0,2.9,0.0,594.0,387.36,0.0,14.749
vrb,448,compound,,UNLABELED,103.79,249.51,108.62,245.08,4.83,4.43,21.3969,5.9962,22.3465,106.205,247.295,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vrb,449,compound,,UNLABELED,104.03,252.8,108.62,249.9,4.59,2.9,13.311,6.4117,23.4351,106.325,251.35,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0997,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
vrb,450,path,,UNLABELED,104.03,256.35,108.62,252.74,4.59,3.61,16.57,4.3602,16.3881,106.325,254.545,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
vrb,451,path,,UNLABELED,103.86,261.32,108.62,258.38,4.76,2.94,13.9944,5.2044,20.6837,106.24,259.85,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9816,1.951,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
vrb,452,compound,,UNLABELED,103.86,264.95,108.71,261.8,4.85,3.15,15.2775,5.7272,22.4311,106.285,263.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.63,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1772
vrb,453,path,,UNLABELED,103.86,268.41,108.62,265.46,4.76,2.95,14.0419,5.2182,20.7163,106.24,266.935,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.921,1.9501,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9988
vrb,454,path,,UNLABELED,104.03,271.95,108.71,268.87,4.68,3.08,14.4143,5.1228,20.6984,106.37,270.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1876,2.5996,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
vrb,455,compound,,UNLABELED,111.28,216.85,116.12,212.43,4.84,4.42,21.3927,6.0084,22.3263,113.7,214.64,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1334,1.2432,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vrb,456,path,,UNLABELED,111.3,221.25,116.31,217.25,5.01,4.0,20.04,7.4696,27.5696,113.805,219.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vrb,457,path,,UNLABELED,111.3,226.06,116.31,222.06,5.01,4.0,20.04,7.4703,27.5697,113.805,224.06,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vrb,458,path,,UNLABELED,111.52,230.19,116.2,226.79,4.68,3.4,15.912,6.0313,22.1232,113.86,228.49,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3908,1.3756,0.0,2.91,0.0,594.0,387.36,0.0,14.7318
vrb,459,compound,,UNLABELED,111.28,234.89,116.12,230.46,4.84,4.43,21.4412,6.0207,22.3405,113.7,232.675,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
vrb,460,path,,UNLABELED,111.52,237.28,116.12,235.28,4.6,2.0,9.2,3.474,13.2,113.82,236.28,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
vrb,461,compound,,UNLABELED,111.52,242.32,116.12,239.41,4.6,2.91,13.386,6.4526,23.5064,113.82,240.865,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0979,3.0618,0.0,4.6,0.0,594.0,387.36,0.0,11.9723
vrb,462,compound,,UNLABELED,111.28,246.66,116.12,242.23,4.84,4.43,21.4412,6.0207,22.3405,113.7,244.445,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2785,1.2368,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
vrb,463,path,,UNLABELED,111.52,249.43,116.12,246.64,4.6,2.79,12.834,3.8769,14.78,113.82,248.035,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
vrb,464,path,,UNLABELED,111.52,252.35,116.12,249.85,4.6,2.5,11.5,5.6057,21.72,113.82,251.1,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
