airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyy,507,path,,UNLABELED,325.02,557.49,329.45,552.64,4.43,4.85,21.4855,7.0473,26.8678,327.235,555.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4396,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
gyy,508,compound,,UNLABELED,329.55,557.56,333.97,552.72,4.42,4.84,21.3927,5.9676,22.3689,331.76,555.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gyy,509,compound,,UNLABELED,334.36,557.32,337.27,552.72,2.91,4.6,13.386,6.4556,23.5119,335.815,555.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
gyy,510,path,,UNLABELED,337.21,557.32,340.82,552.72,3.61,4.6,16.6061,4.3812,16.4053,339.015,555.02,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gyy,511,path,,UNLABELED,341.12,553.41,342.31,551.62,1.19,1.79,2.1301,0.8095,4.502,341.715,552.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gyy,512,path,,UNLABELED,344.75,557.32,345.34,552.72,0.59,4.6,2.714,2.714,10.38,345.045,555.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gyy,513,path,,UNLABELED,346.17,557.54,350.17,552.53,4.0,5.01,20.04,7.503,27.5556,348.17,555.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gyy,514,compound,,UNLABELED,350.98,557.32,354.56,552.72,3.58,4.6,16.4679,7.0253,24.7868,352.77,555.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.749,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
gyy,515,path,,UNLABELED,355.06,557.32,355.65,552.72,0.59,4.6,2.714,2.714,10.38,355.355,555.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gyy,516,compound,,UNLABELED,355.97,557.56,360.4,552.72,4.43,4.84,21.4412,5.9918,22.383,358.185,555.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyy,517,path,,UNLABELED,360.79,557.54,364.79,552.53,4.0,5.01,20.04,7.503,27.5556,362.79,555.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gyy,518,compound,,UNLABELED,365.09,557.56,369.52,552.72,4.43,4.84,21.4412,5.9858,22.377,367.305,555.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyy,519,path,,UNLABELED,91.68,320.63,96.31,318.1,4.63,2.53,11.7139,4.3971,16.9308,93.995,319.365,1.83,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4301,3.9192,176.5092,4.5985,0.0,594.0,387.36,0.0,8.3555
gyy,520,path,,UNLABELED,260.4,298.07,263.19,293.47,2.79,4.6,12.8341,3.836,14.78,261.795,295.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gyy,521,path,,UNLABELED,263.61,298.07,266.11,293.47,2.5,4.6,11.5,5.6416,21.7,264.86,295.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyy,522,compound,,UNLABELED,266.8,298.07,269.71,293.47,2.91,4.6,13.3859,6.463,23.4958,268.255,295.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
gyy,523,path,,UNLABELED,269.79,298.33,274.85,293.39,5.06,4.94,24.9964,8.3011,32.3018,272.32,295.86,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
gyy,524,path,,UNLABELED,275.35,298.07,275.94,293.47,0.59,4.6,2.714,2.714,10.38,275.645,295.77,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gyy,525,path,,UNLABELED,276.77,298.29,280.77,293.28,4.0,5.01,20.04,7.486,27.5729,278.77,295.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gyy,526,compound,,UNLABELED,281.07,298.31,285.5,293.47,4.43,4.84,21.4411,6.0124,22.3587,283.285,295.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyy,527,path,,UNLABELED,285.89,298.07,287.89,293.47,2.0,4.6,9.2,3.474,13.2,286.89,295.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyy,528,path,,UNLABELED,18.76,569.06,21.7,564.29,2.94,4.77,14.0238,5.2134,20.7072,20.23,566.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8262,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
gyy,529,compound,,UNLABELED,22.27,569.06,25.25,564.21,2.98,4.85,14.453,5.2352,20.0312,23.76,566.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8612,1.5882,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
gyy,530,compound,,UNLABELED,25.73,569.06,28.88,564.21,3.15,4.85,15.2775,5.7327,22.4364,27.305,566.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6294,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1844
gyy,531,path,,UNLABELED,29.39,569.06,32.33,564.29,2.94,4.77,14.0238,5.2094,20.7092,30.86,566.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8883,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
gyy,532,path,,UNLABELED,32.93,569.06,35.88,564.29,2.95,4.77,14.0715,5.2128,20.7316,34.405,566.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8901,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0041
gyy,533,path,,UNLABELED,17.61,29.52,20.56,24.75,2.95,4.77,14.0716,5.2133,20.7039,19.085,27.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
gyy,534,compound,,UNLABELED,21.12,29.52,24.1,24.66,2.98,4.86,14.4828,5.2131,20.064,22.61,27.09,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8071,1.5895,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6487
gyy,535,compound,,UNLABELED,24.58,29.52,27.73,24.66,3.15,4.86,15.309,5.7244,22.4432,26.155,27.09,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1841
gyy,536,path,,UNLABELED,28.24,29.52,31.19,24.75,2.95,4.77,14.0716,5.2041,20.7323,29.715,27.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8704,1.9476,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0048
gyy,537,path,,UNLABELED,31.79,29.52,34.73,24.75,2.94,4.77,14.0239,5.203,20.6889,33.26,27.135,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9669,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
gyy,538,path,,UNLABELED,21.88,508.06,23.19,503.46,1.31,4.6,6.026,2.675,11.5968,22.535,505.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gyy,539,path,,UNLABELED,24.98,508.23,27.92,503.46,2.94,4.77,14.0238,5.2146,20.7018,26.45,505.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7775,1.9562,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
gyy,540,path,,UNLABELED,28.96,508.06,30.28,503.46,1.32,4.6,6.072,2.7184,11.6121,29.62,505.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gyy,541,path,,UNLABELED,32.29,504.06,32.97,503.38,0.68,0.68,0.4624,0.353,2.1208,32.63,503.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gyy,542,compound,,UNLABELED,33.89,508.23,36.87,503.38,2.98,4.85,14.453,5.2299,20.0157,35.38,505.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.333,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
gyy,543,path,,UNLABELED,21.32,515.8,25.74,510.95,4.42,4.85,21.437,7.045,26.8656,23.53,513.375,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4014,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1697
gyy,544,path,,UNLABELED,26.35,515.85,30.35,510.84,4.0,5.01,20.04,7.4873,27.5524,28.35,513.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gyy,545,compound,,UNLABELED,31.17,515.63,34.74,511.03,3.57,4.6,16.422,6.9888,24.7891,32.955,513.33,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8067,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1549
gyy,546,path,,UNLABELED,36.76,515.8,40.4,510.95,3.64,4.85,17.654,5.0956,20.0649,38.58,513.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8808
gyy,547,compound,,UNLABELED,40.72,515.8,45.58,510.95,4.86,4.85,23.571,7.4984,27.0461,43.15,513.375,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5133
gyy,548,path,,UNLABELED,46.14,515.85,50.14,510.84,4.0,5.01,20.04,7.4873,27.5524,48.14,513.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gyy,549,path,,UNLABELED,21.88,523.19,23.19,518.6,1.31,4.59,6.0129,2.6699,11.5768,22.535,520.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gyy,550,path,,UNLABELED,24.98,523.36,27.92,518.6,2.94,4.76,13.9944,5.2111,20.6917,26.45,520.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8791,1.951,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
gyy,551,path,,UNLABELED,28.39,523.19,31.47,518.51,3.08,4.68,14.4144,5.1109,20.6774,29.93,520.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gyy,552,path,,UNLABELED,32.29,519.19,32.97,518.51,0.68,0.68,0.4624,0.353,2.1208,32.63,518.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gyy,553,compound,,UNLABELED,33.8,523.36,36.78,518.51,2.98,4.85,14.453,5.212,20.0455,35.29,520.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6381,1.5901,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6278
gyy,554,path,,UNLABELED,21.32,530.93,25.74,526.08,4.42,4.85,21.437,7.0414,26.8486,23.53,528.505,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4282,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1668
gyy,555,compound,,UNLABELED,25.84,531.0,30.27,526.16,4.43,4.84,21.4412,6.0125,22.3587,28.055,528.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
gyy,556,compound,,UNLABELED,30.66,530.76,33.57,526.16,2.91,4.6,13.386,6.4628,23.4958,32.115,528.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
gyy,557,path,,UNLABELED,33.51,530.76,37.12,526.16,3.61,4.6,16.606,4.4126,16.4323,35.315,528.46,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
gyy,558,path,,UNLABELED,38.86,530.76,41.65,526.16,2.79,4.6,12.834,3.836,14.78,40.255,528.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gyy,559,compound,,UNLABELED,41.73,530.93,46.58,526.08,4.85,4.85,23.5225,7.4823,27.0497,44.155,528.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0731,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
gyy,560,path,,UNLABELED,46.63,530.93,53.1,525.99,6.47,4.94,31.9618,9.0181,33.0757,49.865,528.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gyy,561,path,,UNLABELED,53.44,530.76,55.94,526.16,2.5,4.6,11.5,5.6415,21.7,54.69,528.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyy,562,compound,,UNLABELED,56.63,530.76,59.54,526.16,2.91,4.6,13.386,6.4629,23.4958,58.085,528.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0561,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
gyy,563,path,,UNLABELED,21.88,538.32,23.19,533.73,1.31,4.59,6.0129,2.6698,11.5768,22.535,536.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gyy,564,path,,UNLABELED,24.99,538.49,27.84,533.64,2.85,4.85,13.8225,5.0472,20.4609,26.415,536.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.425,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
gyy,565,compound,,UNLABELED,28.25,538.56,31.57,533.73,3.32,4.83,16.0356,5.1523,19.8828,29.91,536.145,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gyy,566,path,,UNLABELED,32.29,534.32,32.97,533.64,0.68,0.68,0.4624,0.353,2.1208,32.63,533.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gyy,567,path,,UNLABELED,33.7,538.32,36.78,533.64,3.08,4.68,14.4144,5.1228,20.6989,35.24,535.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
gyy,568,path,,UNLABELED,37.34,538.32,40.67,533.64,3.33,4.68,15.5844,4.1724,16.8088,39.005,535.98,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
gyy,569,path,,UNLABELED,40.79,538.32,43.87,533.64,3.08,4.68,14.4144,5.1137,20.6715,42.33,535.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
gyy,570,compound,,UNLABELED,21.57,545.89,25.15,541.29,3.58,4.6,16.468,7.0217,24.7929,23.36,543.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1778
gyy,571,path,,UNLABELED,25.56,543.51,26.93,543.08,1.37,0.43,0.5891,0.5891,3.6,26.245,543.295,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gyy,572,compound,,UNLABELED,27.17,546.13,31.6,541.29,4.43,4.84,21.4412,6.0125,22.3587,29.385,543.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gyy,573,path,,UNLABELED,31.58,545.89,34.37,541.29,2.79,4.6,12.834,3.8769,14.78,32.975,543.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gyy,574,path,,UNLABELED,34.79,545.89,35.38,541.29,0.59,4.6,2.714,2.714,10.38,35.085,543.59,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gyy,575,path,,UNLABELED,36.0,546.06,38.93,541.21,2.93,4.85,14.2105,5.4299,20.5266,37.465,543.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6079,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9632
gyy,576,path,,UNLABELED,146.05,185.0,149.13,180.31,3.08,4.69,14.4452,5.1344,20.6927,147.59,182.655,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6021,73.3228,2.4741,0.0,594.0,387.36,0.0,11.118
gyy,577,compound,,UNLABELED,149.78,185.17,152.59,180.31,2.81,4.86,13.6565,6.6003,24.3381,151.185,182.74,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3935,2.5525,36.1575,0.322,0.0,594.0,387.36,0.0,11.7102
gyy,578,compound,,UNLABELED,153.33,185.17,156.31,180.31,2.98,4.86,14.4827,5.2693,20.0188,154.82,182.74,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4071,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6318
gyy,579,path,,UNLABELED,145.17,191.48,147.67,186.88,2.5,4.6,11.5,5.6416,21.7,146.42,189.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyy,580,path,,UNLABELED,148.37,191.48,150.37,186.88,2.0,4.6,9.2,3.4331,13.2,149.37,189.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gyy,581,path,,UNLABELED,150.73,191.48,153.23,186.88,2.5,4.6,11.5,5.6057,21.72,151.98,189.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyy,582,path,,UNLABELED,153.41,191.48,157.41,186.65,4.0,4.83,19.3199,5.0294,19.0096,155.41,189.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gyy,583,path,,UNLABELED,69.87,283.69,74.3,278.84,4.43,4.85,21.4855,7.0507,26.8655,72.085,281.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4389,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1815
gyy,584,path,,UNLABELED,74.82,283.52,78.23,278.84,3.41,4.68,15.9588,6.1002,22.1425,76.525,281.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4135,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
gyy,585,compound,,UNLABELED,78.5,283.76,82.92,278.92,4.42,4.84,21.3928,6.0095,22.3305,80.71,281.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gyy,586,compound,,UNLABELED,83.32,283.52,86.22,278.92,2.9,4.6,13.3399,6.4055,23.4933,84.77,281.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
gyy,587,compound,,UNLABELED,86.65,283.52,90.22,278.92,3.57,4.6,16.422,6.9819,24.7882,88.435,281.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7766,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
gyy,588,path,,UNLABELED,65.37,290.22,69.37,285.22,4.0,5.0,20.0,7.4643,27.5151,67.37,287.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gyy,589,compound,,UNLABELED,69.67,290.24,74.1,285.41,4.43,4.83,21.397,5.9903,22.3406,71.885,287.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gyy,590,path,,UNLABELED,74.07,290.0,76.87,285.41,2.8,4.59,12.852,3.876,14.78,75.47,287.705,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
gyy,591,path,,UNLABELED,77.29,290.0,77.88,285.41,0.59,4.59,2.7081,2.7081,10.36,77.585,287.705,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gyy,592,compound,,UNLABELED,78.37,290.17,83.22,285.32,4.85,4.85,23.5225,7.4982,27.0516,80.795,287.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0313,1.0731,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5209
gyy,593,path,,UNLABELED,83.78,290.22,87.78,285.22,4.0,5.0,20.0,7.4643,27.5151,85.78,287.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gyy,594,compound,,UNLABELED,88.08,290.24,92.51,285.41,4.43,4.83,21.397,5.9963,22.3465,90.295,287.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gyy,595,path,,UNLABELED,92.9,290.0,94.9,285.41,2.0,4.59,9.18,3.468,13.18,93.9,287.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gyy,596,path,,UNLABELED,177.15,363.05,180.23,358.37,3.08,4.68,14.4144,5.1242,20.6943,178.69,360.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1964,2.6024,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1184
gyy,597,compound,,UNLABELED,180.88,363.22,183.69,358.37,2.81,4.85,13.6285,6.6075,24.3251,182.285,360.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5497,37.5671,0.328,0.0,594.0,387.36,0.0,11.7158
gyy,598,compound,,UNLABELED,184.42,363.22,187.4,358.37,2.98,4.85,14.453,5.2422,20.0168,185.91,360.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2269,1.5694,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6156
gyy,599,path,,UNLABELED,176.27,369.54,178.77,364.94,2.5,4.6,11.5,5.6248,21.72,177.52,367.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyy,600,path,,UNLABELED,179.46,369.54,181.46,364.94,2.0,4.6,9.2,3.474,13.2,180.46,367.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyy,601,path,,UNLABELED,181.82,369.54,184.32,364.94,2.5,4.6,11.5,5.6605,21.7,183.07,367.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyy,602,path,,UNLABELED,184.5,369.54,188.5,364.71,4.0,4.83,19.32,4.9988,19.0219,186.5,367.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gyy,603,compound,,UNLABELED,218.45,309.93,221.35,305.33,2.9,4.6,13.3399,6.409,23.4944,219.9,307.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
gyy,604,compound,,UNLABELED,221.26,310.17,225.69,305.33,4.43,4.84,21.4413,5.9919,22.383,223.475,307.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9862,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gyy,605,path,,UNLABELED,225.74,310.19,230.8,305.25,5.06,4.94,24.9964,8.2921,32.2978,228.27,307.72,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gyy,606,compound,,UNLABELED,231.3,309.93,233.85,305.33,2.55,4.6,11.73,5.1436,18.5671,232.575,307.63,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1327,2.5597,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
gyy,607,path,,UNLABELED,218.08,316.59,224.55,311.65,6.47,4.94,31.9618,9.0214,33.1007,221.315,314.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
