airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogg,344,path,,UNLABELED,263.75,381.8,269.16,374.52,5.41,7.28,39.3848,0.0,9.0701,266.455,378.16,0.7431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.3828,1000000.0,53.3828,9.0701,0.0,594.0,387.36,0.0,0.0
ogg,345,path,,UNLABELED,293.95,549.11,293.95,515.1,0.0,34.01,0.0,0.0,34.01,293.95,532.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,34.01,0.0,594.0,387.36,0.0,0.0
ogg,346,path,,UNLABELED,321.25,469.99,321.25,466.03,0.0,3.96,0.0,0.0,3.96,321.25,468.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
ogg,347,path,,UNLABELED,266.64,469.99,266.64,466.03,0.0,3.96,0.0,0.0,3.96,266.64,468.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
ogg,348,path,,UNLABELED,239.26,469.99,239.26,466.03,0.0,3.96,0.0,0.0,3.96,239.26,468.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
ogg,349,path,,UNLABELED,211.95,469.99,211.95,466.03,0.0,3.96,0.0,0.0,3.96,211.95,468.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
ogg,350,path,,UNLABELED,184.64,469.99,184.64,466.03,0.0,3.96,0.0,0.0,3.96,184.64,468.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
ogg,351,path,,UNLABELED,129.95,469.99,129.95,466.03,0.0,3.96,0.0,0.0,3.96,129.95,468.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
ogg,352,path,,UNLABELED,102.64,469.99,102.64,466.03,0.0,3.96,0.0,0.0,3.96,102.64,468.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
ogg,353,path,,UNLABELED,102.64,326.03,102.64,322.06,0.0,3.97,0.0,0.0,3.97,102.64,324.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,354,path,,UNLABELED,129.95,326.03,129.95,322.06,0.0,3.97,0.0,0.0,3.97,129.95,324.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,355,path,,UNLABELED,184.64,326.03,184.64,322.06,0.0,3.97,0.0,0.0,3.97,184.64,324.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,356,path,,UNLABELED,211.95,326.03,211.95,322.06,0.0,3.97,0.0,0.0,3.97,211.95,324.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,357,path,,UNLABELED,239.26,326.03,239.26,322.06,0.0,3.97,0.0,0.0,3.97,239.26,324.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,358,path,,UNLABELED,266.64,326.03,266.64,322.06,0.0,3.97,0.0,0.0,3.97,266.64,324.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,359,path,,UNLABELED,321.25,326.03,321.25,322.06,0.0,3.97,0.0,0.0,3.97,321.25,324.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,360,path,,UNLABELED,289.98,528.07,293.95,528.07,3.97,0.0,0.0,0.0,3.97,291.965,528.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,361,path,,UNLABELED,289.98,440.81,293.95,440.81,3.97,0.0,0.0,0.0,3.97,291.965,440.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,362,path,,UNLABELED,289.98,411.7,293.95,411.7,3.97,0.0,0.0,0.0,3.97,291.965,411.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,363,path,,UNLABELED,289.98,382.66,293.95,382.66,3.97,0.0,0.0,0.0,3.97,291.965,382.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,364,path,,UNLABELED,289.98,353.55,293.95,353.55,3.97,0.0,0.0,0.0,3.97,291.965,353.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,365,path,,UNLABELED,289.98,295.4,293.95,295.4,3.97,0.0,0.0,0.0,3.97,291.965,295.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,366,path,,UNLABELED,289.98,266.29,293.95,266.29,3.97,0.0,0.0,0.0,3.97,291.965,266.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,367,path,,UNLABELED,153.36,266.29,157.33,266.29,3.97,0.0,0.0,0.0,3.97,155.345,266.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,368,path,,UNLABELED,153.36,295.4,157.33,295.4,3.97,0.0,0.0,0.0,3.97,155.345,295.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,369,path,,UNLABELED,153.36,353.55,157.33,353.55,3.97,0.0,0.0,0.0,3.97,155.345,353.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,370,path,,UNLABELED,153.36,382.66,157.33,382.66,3.97,0.0,0.0,0.0,3.97,155.345,382.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,371,path,,UNLABELED,153.36,411.7,157.33,411.7,3.97,0.0,0.0,0.0,3.97,155.345,411.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,372,path,,UNLABELED,153.36,440.81,157.33,440.81,3.97,0.0,0.0,0.0,3.97,155.345,440.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,373,path,,UNLABELED,153.36,528.07,157.33,528.07,3.97,0.0,0.0,0.0,3.97,155.345,528.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,374,path,,UNLABELED,116.76,292.16,128.29,286.11,11.53,6.05,69.7564,0.0,13.0209,122.525,289.135,1.9058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.6868,1000000.0,27.6868,13.0209,0.0,594.0,387.36,0.0,0.0
ogg,375,path,,UNLABELED,289.84,373.08,297.19,369.33,7.35,3.75,27.5625,0.0,8.2514,293.515,371.205,1.96,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.0308,1000000.0,27.0308,8.2514,0.0,594.0,387.36,0.0,0.0
ogg,376,path,,UNLABELED,268.01,351.03,271.32,346.27,3.31,4.76,15.7556,0.0,5.7977,269.665,348.65,0.6954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.1861,1000000.0,55.1861,5.7977,0.0,594.0,387.36,0.0,0.0
ogg,377,path,,UNLABELED,18.04,322.06,328.24,322.06,310.2,0.0,0.0,0.0,310.2,173.14,322.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,310.2,0.0,594.0,387.36,0.0,0.0
ogg,378,path,,UNLABELED,293.95,305.63,293.95,60.14,0.0,245.49,0.0,0.0,245.49,293.95,182.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,245.49,0.0,594.0,387.36,0.0,0.0
ogg,379,path,,UNLABELED,293.95,472.32,293.95,312.48,0.0,159.84,0.0,0.0,159.84,293.95,392.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,159.84,0.0,594.0,387.36,0.0,0.0
ogg,380,path,,UNLABELED,73.96,210.81,76.34,207.64,2.38,3.17,7.5446,1.9913,4.7373,75.15,209.225,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.647,10.7947,113.3728,3.4534,0.0,594.0,387.36,0.0,2.094
ogg,381,path,,UNLABELED,140.42,167.59,142.95,164.49,2.53,3.1,7.843,2.0503,4.7301,141.685,166.04,0.8161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5437,11.1041,43.2502,3.4735,0.0,594.0,387.36,0.0,2.1127
ogg,382,path,,UNLABELED,142.41,122.42,144.79,119.25,2.38,3.17,7.5446,2.0419,4.7606,143.6,120.835,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1101,10.5419,46.6364,3.4662,0.0,594.0,387.36,0.0,2.1343
ogg,383,path,,UNLABELED,270.82,277.53,276.08,272.63,5.26,4.9,25.774,11.9271,15.8028,273.45,275.08,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1151,1.0427,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
ogg,384,path,,UNLABELED,272.51,275.83,274.45,273.9,1.94,1.93,3.7442,2.6509,5.9278,273.48,274.865,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.2155,1.2277,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6509
ogg,385,path,,UNLABELED,127.71,293.6,130.96,291.44,3.25,2.16,7.02,2.0996,4.7057,129.335,292.52,1.5046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1293,10.0028,17.2638,3.4033,0.0,594.0,387.36,0.0,2.1616
ogg,386,path,,UNLABELED,287.1,370.05,290.41,367.96,3.31,2.09,6.9179,2.0863,4.7515,288.755,369.005,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9715,10.1374,15.854,3.4409,0.0,594.0,387.36,0.0,2.1711
ogg,387,path,,UNLABELED,266.13,346.63,268.58,343.46,2.45,3.17,7.7665,2.0898,4.8105,267.355,345.045,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8047,9.9471,44.9998,3.4648,0.0,594.0,387.36,0.0,2.205
ogg,388,path,,UNLABELED,157.33,549.11,157.33,516.61,0.0,32.5,0.0,0.0,32.5,157.33,532.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.5,0.0,594.0,387.36,0.0,0.0
ogg,389,path,,UNLABELED,157.54,134.43,157.54,59.42,0.0,75.01,0.0,0.0,75.01,157.54,96.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,75.01,0.0,594.0,387.36,0.0,0.0
ogg,390,path,,UNLABELED,157.54,491.11,157.54,134.43,0.0,356.68,0.0,0.0,356.68,157.54,312.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,356.68,0.0,594.0,387.36,0.0,0.0
ogg,391,path,,UNLABELED,261.95,375.17,264.47,372.07,2.52,3.1,7.812,2.075,4.7184,263.21,373.62,0.8129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.345,10.1594,42.3868,3.4118,0.0,594.0,387.36,0.0,2.158
ogg,392,path,,UNLABELED,153.36,237.25,157.33,237.25,3.97,0.0,0.0,0.0,3.97,155.345,237.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ogg,393,path,,UNLABELED,37.51,147.05,43.86,143.87,6.35,3.18,20.1929,0.0,7.1017,40.685,145.46,1.9969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.3989,1000000.0,153.3989,7.1017,0.0,594.0,387.36,0.0,0.0
ogg,394,path,,UNLABELED,40.53,145.96,43.84,143.87,3.31,2.09,6.9179,2.0808,4.7781,42.185,144.915,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4211,9.9619,142.6646,3.4461,0.0,594.0,387.36,0.0,2.1849
ogg,395,path,,UNLABELED,268.34,350.4,302.08,305.46,33.74,44.94,1516.2752,0.0,56.196,285.21,327.93,0.7508,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1016,1000000.0,53.1016,56.196,0.0,594.0,387.36,0.0,0.0
ogg,396,path,,UNLABELED,266.75,306.42,269.3,303.34,2.55,3.08,7.8539,2.0704,4.8129,268.025,304.88,0.8279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0743,9.9033,42.6629,3.4677,0.0,594.0,387.36,0.0,2.1879
ogg,397,path,,UNLABELED,225.85,259.16,227.15,255.77,1.3,3.39,4.407,2.0955,4.7344,226.5,257.465,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9709,9.6379,87.4666,3.3933,0.0,594.0,387.36,0.0,2.193
ogg,398,path,,UNLABELED,226.06,258.76,226.06,258.72,0.0,0.04,0.0,0.0,0.04,226.06,258.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.04,0.0,594.0,387.36,0.0,0.0
ogg,399,path,,UNLABELED,226.42,256.49,229.71,235.88,3.29,20.61,67.8067,0.0,20.8709,228.065,246.185,0.1596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.0697,1000000.0,99.0697,20.8709,0.0,594.0,387.36,0.0,0.0
ogg,400,path,,UNLABELED,135.32,133.88,139.84,131.62,4.52,2.26,10.2153,0.0,5.0535,137.58,132.75,2.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.4349,1000000.0,153.4349,5.0535,0.0,594.0,387.36,0.0,0.0
ogg,401,path,,UNLABELED,139.23,132.36,142.54,130.27,3.31,2.09,6.9179,2.0664,4.7705,140.885,131.315,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3828,10.1111,142.6647,3.4461,0.0,594.0,387.36,0.0,2.1711
ogg,402,path,,UNLABELED,24.48,487.79,32.42,480.99,7.94,6.8,53.992,52.4267,27.6519,28.45,484.39,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1591,1.62,0.0,5.76,0.0,594.0,387.36,0.0,52.6622
ogg,403,compound,,UNLABELED,26.87,486.67,30.45,482.07,3.58,4.6,16.468,7.0258,24.7845,28.66,484.37,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7443,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.171
ogg,404,path,,UNLABELED,201.46,213.45,214.67,208.0,13.21,5.45,71.9947,0.0,14.2901,208.065,210.725,2.4238,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,157.5806,1000000.0,157.5806,14.2901,0.0,594.0,387.36,0.0,0.0
ogg,405,path,,UNLABELED,177.15,230.67,202.34,205.49,25.19,25.18,634.2841,485.3395,78.6038,189.745,218.08,1.0004,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.1185,146.2775,4.9174,0.0,594.0,387.36,0.0,485.3395
ogg,406,path,,UNLABELED,214.07,342.44,239.26,317.25,25.19,25.19,634.5362,485.5081,78.6175,226.665,329.845,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9801,1.1177,146.2775,4.9174,0.0,594.0,387.36,0.0,485.5081
ogg,407,path,,UNLABELED,197.46,318.99,220.29,311.11,22.83,7.88,179.9005,0.0,24.1517,208.875,315.05,2.8972,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,19.0426,1000000.0,19.0426,24.1517,0.0,594.0,387.36,0.0,0.0
ogg,408,compound,,UNLABELED,177.08,317.1,197.46,305.13,20.38,11.97,243.9487,110.7904,113.82,187.27,311.115,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ogg,409,compound,,UNLABELED,214.67,213.99,235.04,202.02,20.37,11.97,243.8289,110.5898,113.82,224.855,208.005,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
ogg,410,path,,UNLABELED,228.29,365.79,250.34,348.71,22.05,17.08,376.6141,281.5136,60.9043,239.315,357.25,1.291,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,17.2822,2.0544,25.6171,4.3251,0.0,594.0,387.36,0.0,281.5136
ogg,411,compound,,UNLABELED,195.9,375.99,216.28,364.02,20.38,11.97,243.9487,110.7903,113.82,206.09,370.005,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ogg,412,path,,UNLABELED,216.28,370.0,231.17,361.76,14.89,8.24,122.6937,0.0,17.0179,223.725,365.88,1.807,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,151.0402,1000000.0,151.0402,17.0179,0.0,594.0,387.36,0.0,0.0
ogg,413,path,,UNLABELED,181.82,313.33,185.14,308.73,3.32,4.6,15.2721,6.6224,24.0001,183.48,311.03,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ogg,414,path,,UNLABELED,185.96,313.5,188.9,308.65,2.94,4.85,14.259,5.4271,20.5283,187.43,311.075,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7663,3.6102,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9817
ogg,415,path,,UNLABELED,191.97,313.33,193.29,308.73,1.32,4.6,6.072,2.6775,11.6121,192.63,311.03,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ogg,416,path,,UNLABELED,218.71,210.29,222.03,205.69,3.32,4.6,15.2721,6.5603,24.02,220.37,207.99,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ogg,417,path,,UNLABELED,222.86,210.46,225.79,205.61,2.93,4.85,14.2105,5.419,20.524,224.325,208.035,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7748,3.6088,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9535
ogg,418,path,,UNLABELED,228.43,210.46,231.37,205.69,2.94,4.77,14.0239,5.2079,20.7054,229.9,208.075,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8838,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
ogg,419,path,,UNLABELED,200.08,372.22,203.4,367.62,3.32,4.6,15.272,6.5603,24.02,201.74,369.92,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ogg,420,path,,UNLABELED,204.23,372.39,207.16,367.54,2.93,4.85,14.2104,5.4162,20.5184,205.695,369.965,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7745,3.6142,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9542
ogg,421,path,,UNLABELED,209.81,372.39,212.65,367.54,2.84,4.85,13.774,5.0485,20.4545,211.23,369.965,0.5856,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.456,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
ogg,422,path,,UNLABELED,62.04,532.9,65.79,529.3,3.75,3.6,13.5,5.8628,11.9522,63.915,531.1,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2526,1.0406,149.6567,1.4252,0.0,594.0,387.36,0.0,9.487
ogg,423,compound,,UNLABELED,17.86,564.35,27.39,553.94,9.53,10.41,99.2073,27.8072,48.1093,22.625,559.145,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ogg,424,path,,UNLABELED,28.24,563.84,29.53,553.94,1.29,9.9,12.771,12.771,22.38,28.885,558.89,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ogg,425,compound,,UNLABELED,31.3,563.84,37.56,553.94,6.26,9.9,61.974,29.9004,50.5636,34.43,558.89,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0961,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3943
ogg,426,compound,,UNLABELED,38.47,563.84,43.97,553.94,5.5,9.9,54.45,23.8489,39.9906,41.22,558.89,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1508,2.5538,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
ogg,427,compound,,UNLABELED,44.27,564.21,54.73,553.76,10.46,10.45,109.307,34.7625,58.2577,49.5,558.985,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9265,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9041
ogg,428,compound,,UNLABELED,55.94,563.84,62.19,553.94,6.25,9.9,61.875,29.8295,50.5509,59.065,558.89,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.0575,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
ogg,429,path,,UNLABELED,62.21,563.84,68.22,553.94,6.01,9.9,59.499,17.875,31.82,65.215,558.89,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ogg,430,compound,,UNLABELED,72.94,563.84,80.64,553.94,7.7,9.9,76.23,32.5713,53.3799,76.79,558.89,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.744,90.0,9.9,0.0,594.0,387.36,0.0,65.7626
ogg,431,path,,UNLABELED,81.72,563.84,83.01,553.94,1.29,9.9,12.771,12.771,22.38,82.365,558.89,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ogg,432,compound,,UNLABELED,83.69,564.35,93.22,553.94,9.53,10.41,99.2074,27.8072,48.1093,88.455,559.145,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ogg,433,path,,UNLABELED,93.52,564.21,103.05,553.76,9.53,10.45,99.5886,32.6995,57.8687,98.285,558.985,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3837,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6969
ogg,434,compound,,UNLABELED,104.37,563.84,110.62,553.94,6.25,9.9,61.875,29.8258,50.538,107.495,558.89,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0647,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
ogg,435,compound,,UNLABELED,110.44,564.35,119.97,553.94,9.53,10.41,99.2074,27.8072,48.1093,115.205,559.145,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ogg,436,path,,UNLABELED,120.07,564.4,130.98,553.76,10.91,10.64,116.0824,38.522,69.5344,125.525,559.08,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.872,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8144
ogg,437,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ogg,438,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ogg,439,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
ogg,440,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
ogg,441,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
ogg,442,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
ogg,443,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ogg,444,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
ogg,445,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
