airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogg,108,0,74,295.13,501.335,145.713,0.2663
ogg,108,0,75,294.97,501.46,135.0022,0.1414
ogg,108,0,76,294.885,501.565,122.4738,0.1304
ogg,108,0,77,294.825,501.68,112.6157,0.13
ogg,108,0,78,294.795,501.81,94.0896,0.1404
ogg,108,0,79,294.8,501.96,82.8683,0.1613
ogg,108,0,80,294.835,502.11,70.3505,0.1487
ogg,108,0,81,294.905,502.245,55.3054,0.1581
ogg,108,0,82,295.0,502.36,45.0,0.1414
ogg,108,0,83,295.185,502.485,29.0546,0.3089
ogg,108,0,84,295.465,502.585,9.7827,0.2943
ogg,108,0,85,295.74,502.595,173.4186,0.2617
ogg,108,0,86,295.975,502.535,156.7997,0.2285
ogg,108,0,87,296.17,502.41,138.366,0.2408
ogg,108,0,88,296.335,502.23,126.8681,0.25
ogg,108,0,89,296.665,502.28,30.4653,0.5917
ogg,109,0,0,299.92,502.97,0.0,0.64
ogg,109,0,1,299.6,500.495,90.0,4.95
ogg,109,0,2,299.92,498.02,0.0,0.64
ogg,109,0,3,300.24,500.495,90.0,4.95
ogg,110,0,0,303.845,502.515,122.902,0.2025
ogg,110,0,1,303.725,502.67,132.8801,0.1911
ogg,110,0,2,303.585,502.805,139.0892,0.1985
ogg,110,0,3,303.435,502.92,146.3093,0.1803
ogg,110,0,4,303.275,503.01,154.7962,0.1879
ogg,110,0,5,303.095,503.08,162.4753,0.1993
ogg,110,0,6,302.905,503.125,171.0278,0.1924
ogg,110,0,7,302.71,503.15,174.2885,0.201
ogg,110,0,8,302.47,503.145,6.1168,0.2816
ogg,110,0,9,302.195,503.1,12.5288,0.2766
ogg,110,0,10,301.935,503.02,21.8011,0.2693
ogg,110,0,11,301.7,502.9,32.4709,0.2608
ogg,110,0,12,301.495,502.735,45.0,0.2687
ogg,110,0,13,301.33,502.535,56.3071,0.2524
ogg,110,0,14,301.21,502.3,68.9673,0.2786
ogg,110,0,15,301.145,502.025,84.0941,0.2915
ogg,110,0,16,301.14,501.755,94.5714,0.2508
ogg,110,0,17,301.185,501.525,108.4368,0.2214
ogg,110,0,18,301.275,501.325,120.066,0.2195
ogg,110,0,19,301.4,501.145,129.4744,0.2202
ogg,110,0,20,301.55,500.99,138.8148,0.2126
ogg,110,0,21,301.725,500.86,147.7257,0.2247
ogg,110,0,22,301.92,500.745,151.1869,0.2282
ogg,110,0,23,302.125,500.64,154.5361,0.2326
ogg,110,0,24,302.4,500.515,156.1955,0.3716
ogg,110,0,25,302.725,500.365,154.1786,0.3444
ogg,110,0,26,303.02,500.195,145.8398,0.3384
ogg,110,0,27,303.21,500.035,127.5624,0.164
ogg,110,0,28,303.305,499.9,122.7431,0.1664
ogg,110,0,29,303.375,499.75,107.3497,0.1676
ogg,110,0,30,303.41,499.57,95.7076,0.201
ogg,110,0,31,303.41,499.375,83.9943,0.1911
ogg,110,0,32,303.375,499.185,75.2595,0.1965
ogg,110,0,33,303.31,499.01,63.4306,0.1789
ogg,110,0,34,303.22,498.855,56.3086,0.1803
ogg,110,0,35,303.1,498.715,42.8815,0.191
ogg,110,0,36,302.955,498.605,30.9659,0.1749
ogg,110,0,37,302.79,498.53,18.432,0.1898
ogg,110,0,38,302.605,498.49,6.0079,0.1911
ogg,110,0,39,302.415,498.49,173.9911,0.191
ogg,110,0,40,302.23,498.525,164.4769,0.1868
ogg,110,0,41,302.055,498.595,152.1013,0.1923
ogg,110,0,42,301.9,498.695,141.8455,0.1781
ogg,110,0,43,301.77,498.82,130.6003,0.1844
ogg,110,0,44,301.665,498.975,117.8966,0.1924
ogg,110,0,45,301.59,499.155,107.5247,0.1993
ogg,110,0,46,301.555,499.35,92.8652,0.2002
ogg,110,0,47,301.23,499.38,12.3393,0.6551
ogg,110,0,48,300.94,499.165,101.6889,0.2961
ogg,110,0,49,301.025,498.885,112.1639,0.2915
ogg,110,0,50,301.155,498.635,123.1099,0.2746
ogg,110,0,51,301.325,498.415,132.1381,0.2832
ogg,110,0,52,301.53,498.23,143.9735,0.272
ogg,110,0,53,301.765,498.09,154.3585,0.2773
ogg,110,0,54,302.03,497.995,165.9638,0.2886
ogg,110,0,55,302.315,497.945,174.0943,0.2916
ogg,110,0,56,302.62,497.945,5.3555,0.3214
ogg,110,0,57,302.93,498.0,14.9323,0.3105
ogg,110,0,58,303.22,498.105,24.9044,0.3087
ogg,110,0,59,303.475,498.26,38.0458,0.2921
ogg,110,0,60,303.69,498.465,48.9896,0.3048
ogg,110,0,61,303.865,498.71,60.0196,0.3002
ogg,110,0,62,303.985,498.99,73.3012,0.3132
ogg,110,0,63,304.045,499.305,84.8058,0.3314
ogg,110,0,64,304.05,499.62,93.812,0.3007
ogg,110,0,65,304.005,499.9,105.0699,0.2693
ogg,110,0,66,303.91,500.145,117.5515,0.2594
ogg,110,0,67,303.775,500.36,126.8748,0.25
ogg,110,0,68,303.61,500.54,138.3647,0.2408
ogg,110,0,69,303.415,500.695,144.4623,0.2581
ogg,110,0,70,303.19,500.835,151.5552,0.2729
ogg,110,0,71,302.94,500.955,157.0686,0.2823
ogg,110,0,72,302.635,501.08,158.199,0.377
ogg,110,0,73,302.34,501.205,155.3754,0.264
ogg,110,0,74,302.11,501.335,145.713,0.2663
ogg,110,0,75,301.955,501.46,131.9865,0.1345
ogg,110,0,76,301.875,501.565,122.4738,0.1304
ogg,110,0,77,301.815,501.68,112.6157,0.13
ogg,110,0,78,301.78,501.81,98.138,0.1414
ogg,110,0,79,301.78,501.96,82.8683,0.1613
ogg,110,0,80,301.82,502.11,66.8022,0.1523
ogg,110,0,81,301.89,502.245,58.3963,0.1526
ogg,110,0,82,301.985,502.36,42.2713,0.1487
ogg,110,0,83,302.17,502.485,29.9826,0.3001
ogg,110,0,84,302.45,502.585,9.4623,0.3042
ogg,110,0,85,302.725,502.595,173.1575,0.2518
ogg,110,0,86,302.955,502.535,156.7997,0.2285
ogg,110,0,87,303.15,502.41,138.366,0.2408
ogg,110,0,88,303.315,502.23,126.8681,0.25
ogg,110,0,89,303.645,502.28,30.4653,0.5917
ogg,111,0,0,308.28,500.22,12.9936,0.2668
ogg,111,0,1,308.53,500.3,22.6219,0.26
ogg,111,0,2,308.75,500.42,34.9903,0.2441
ogg,111,0,3,308.935,500.58,46.6395,0.2476
ogg,111,0,4,309.085,500.77,56.9747,0.2385
ogg,111,0,5,309.2,500.98,65.5548,0.2417
ogg,111,0,6,309.28,501.21,75.9642,0.2474
ogg,111,0,7,309.32,501.46,85.6037,0.2608
ogg,111,0,8,309.31,501.76,96.7063,0.3423
ogg,111,0,9,309.23,502.09,110.5601,0.3418
ogg,111,0,10,309.07,502.39,125.5353,0.3441
ogg,111,0,11,308.84,502.635,141.0726,0.3342
ogg,111,0,12,308.55,502.805,157.8914,0.3454
ogg,111,0,13,308.22,502.905,168.3663,0.3471
ogg,111,0,14,307.88,502.955,174.9577,0.3413
ogg,111,0,15,307.535,502.97,0.0,0.35
ogg,111,0,16,306.97,502.97,0.0,0.78
ogg,111,0,17,306.58,500.495,90.0,4.95
ogg,111,0,18,306.9,498.02,0.0,0.64
ogg,111,0,19,307.22,499.075,90.0,2.11
ogg,111,0,20,307.355,500.13,0.0,0.27
ogg,111,0,21,308.235,499.075,125.2281,2.5831
ogg,111,0,22,309.345,498.02,0.0,0.73
ogg,111,0,23,308.93,499.105,125.7121,2.6725
ogg,111,1,0,307.305,502.42,0.0,0.17
ogg,111,1,1,307.51,502.42,0.0,0.24
ogg,111,1,2,307.755,502.405,173.1558,0.2518
ogg,111,1,3,307.995,502.37,170.135,0.2334
ogg,111,1,4,308.215,502.31,159.1471,0.2247
ogg,111,1,5,308.415,502.22,152.2383,0.2147
ogg,111,1,6,308.58,502.09,131.1882,0.2126
ogg,111,1,7,308.7,501.91,116.5668,0.2236
ogg,111,1,8,308.765,501.685,96.8425,0.2518
ogg,111,1,9,308.765,501.43,83.4184,0.2617
ogg,111,1,10,308.705,501.2,65.7728,0.2193
ogg,111,1,11,308.595,501.025,49.0848,0.1985
ogg,111,1,12,308.44,500.89,33.6917,0.2163
ogg,111,1,13,308.245,500.795,18.4331,0.2214
ogg,111,1,14,308.025,500.735,12.2665,0.2354
ogg,111,1,15,307.79,500.7,4.7624,0.2409
ogg,111,1,16,307.55,500.685,2.3866,0.2402
ogg,111,1,17,307.325,500.68,0.0,0.21
ogg,111,1,18,307.22,501.55,90.0,1.74
ogg,112,0,0,311.515,498.02,0.0,2.69
ogg,112,0,1,312.86,498.295,90.0,0.55
ogg,112,0,2,311.835,498.57,0.0,2.05
ogg,112,0,3,310.81,499.535,90.0,1.93
ogg,112,0,4,311.805,500.5,0.0,1.99
ogg,112,0,5,312.8,500.775,90.0,0.55
ogg,112,0,6,311.805,501.05,0.0,1.99
ogg,112,0,7,310.81,501.735,90.0,1.37
ogg,112,0,8,311.835,502.42,0.0,2.05
ogg,112,0,9,312.86,502.695,90.0,0.55
ogg,112,0,10,311.515,502.97,0.0,2.69
ogg,112,0,11,310.17,500.495,90.0,4.95
ogg,113,0,0,318.065,498.295,137.2607,1.0756
ogg,113,0,1,317.755,498.755,48.1768,0.255
ogg,113,0,2,317.92,498.95,51.3402,0.2561
ogg,113,0,3,318.07,499.165,58.6737,0.2692
ogg,113,0,4,318.195,499.395,64.4371,0.255
ogg,113,0,5,318.295,499.635,70.2019,0.2657
ogg,113,0,6,318.375,499.885,74.3562,0.2596
ogg,113,0,7,318.43,500.14,81.2584,0.2631
ogg,113,0,8,318.46,500.405,85.7596,0.2707
ogg,113,0,9,318.46,500.675,94.2406,0.2707
ogg,113,0,10,318.43,500.945,98.4223,0.2729
ogg,113,0,11,318.38,501.205,103.4952,0.2571
ogg,113,0,12,318.305,501.45,110.5618,0.2563
ogg,113,0,13,318.2,501.685,117.5515,0.2594
ogg,113,0,14,318.075,501.905,121.7606,0.247
ogg,113,0,15,317.935,502.11,126.8692,0.25
ogg,113,0,16,317.775,502.305,131.8169,0.2549
ogg,113,0,17,317.595,502.485,138.1805,0.255
ogg,113,0,18,317.4,502.64,145.0097,0.2441
ogg,113,0,19,317.195,502.775,148.2385,0.247
ogg,113,0,20,316.975,502.895,154.4425,0.255
ogg,113,0,21,316.74,502.995,159.4424,0.2563
ogg,113,0,22,316.495,503.07,166.5048,0.2571
ogg,113,0,23,316.245,503.12,170.9095,0.2532
ogg,113,0,24,315.985,503.15,175.7625,0.2707
ogg,113,0,25,315.72,503.15,4.3995,0.2608
ogg,113,0,26,315.46,503.12,8.746,0.2631
ogg,113,0,27,315.21,503.07,14.0362,0.2474
ogg,113,0,28,314.97,502.995,20.5576,0.2563
ogg,113,0,29,314.735,502.895,25.5575,0.255
ogg,113,0,30,314.51,502.775,30.58,0.2555
ogg,113,0,31,314.3,502.64,34.9903,0.2441
ogg,113,0,32,314.11,502.485,43.3643,0.2476
ogg,113,0,33,313.935,502.305,48.1831,0.2549
ogg,113,0,34,313.77,502.11,51.3391,0.2561
ogg,113,0,35,313.625,501.905,58.2394,0.247
ogg,113,0,36,313.505,501.685,64.4371,0.255
ogg,113,0,37,313.405,501.45,69.4446,0.2563
ogg,113,0,38,313.325,501.205,74.3562,0.2596
ogg,113,0,39,313.27,500.945,81.5777,0.2729
ogg,113,0,40,313.245,500.675,87.8768,0.2702
ogg,113,0,41,313.245,500.4,92.0474,0.2802
ogg,113,0,42,313.27,500.13,98.7414,0.2631
ogg,113,0,43,313.325,499.87,105.0699,0.2693
ogg,113,0,44,313.405,499.62,110.5554,0.2563
ogg,113,0,45,313.505,499.385,115.5629,0.255
ogg,113,0,46,313.625,499.16,120.5809,0.2555
ogg,113,0,47,313.765,498.95,126.8681,0.25
ogg,113,0,48,313.925,498.76,133.3605,0.2476
ogg,113,0,49,314.105,498.585,138.1805,0.255
ogg,113,0,50,314.3,498.43,145.0097,0.2441
ogg,113,0,51,314.505,498.295,148.24,0.247
ogg,113,0,52,314.725,498.18,156.5012,0.2508
ogg,113,0,53,314.96,498.085,159.444,0.2563
ogg,113,0,54,315.205,498.01,166.5048,0.2571
ogg,113,0,55,315.46,497.96,171.254,0.2631
ogg,113,0,56,315.72,497.935,177.797,0.2602
ogg,113,0,57,316.03,497.945,4.7636,0.3612
ogg,113,0,58,316.395,498.0,12.2009,0.3785
ogg,113,0,59,316.76,498.105,19.854,0.3828
ogg,113,0,60,317.1,498.26,29.3596,0.3671
ogg,113,0,61,317.475,498.14,135.6757,0.6011
ogg,113,0,62,318.075,497.93,0.0,0.77
ogg,113,1,0,316.085,499.91,0.0,0.77
ogg,113,1,1,316.27,499.34,135.0002,1.6122
ogg,113,1,2,316.72,498.705,28.4434,0.2729
ogg,113,1,3,316.47,498.595,19.0921,0.2751
ogg,113,1,4,316.215,498.525,11.3106,0.255
ogg,113,1,5,315.97,498.49,4.763,0.2408
ogg,113,1,6,315.75,498.485,177.1393,0.2003
ogg,113,1,7,315.555,498.505,171.0278,0.1924
ogg,113,1,8,315.365,498.545,165.2558,0.1965
ogg,113,1,9,315.18,498.605,158.7488,0.1931
ogg,113,1,10,314.925,498.735,150.0695,0.3808
ogg,113,1,11,314.615,498.955,139.2342,0.3829
ogg,113,1,12,314.345,499.23,129.806,0.3905
ogg,113,1,13,314.13,499.555,117.2187,0.3936
ogg,113,1,14,314.005,499.825,110.2192,0.2025
ogg,113,1,15,313.945,500.02,104.0409,0.2062
ogg,113,1,16,313.905,500.225,98.1298,0.2121
ogg,113,1,17,313.885,500.435,92.7207,0.2102
ogg,113,1,18,313.885,500.645,87.2793,0.2102
ogg,113,1,19,313.905,500.85,81.4694,0.2022
ogg,113,1,20,313.94,501.05,78.688,0.204
ogg,113,1,21,313.995,501.245,69.7734,0.2025
ogg,113,1,22,314.115,501.515,64.0957,0.3891
ogg,113,1,23,314.315,501.845,53.4254,0.386
ogg,113,1,24,314.575,502.125,40.7628,0.3829
ogg,113,1,25,314.89,502.345,29.1981,0.3895
ogg,113,1,26,315.15,502.475,21.2512,0.1931
ogg,113,1,27,315.34,502.535,14.0342,0.2062
ogg,113,1,28,315.54,502.575,8.5333,0.2022
ogg,113,1,29,315.745,502.6,5.4389,0.211
ogg,113,1,30,315.96,502.6,174.8058,0.2209
ogg,113,1,31,316.17,502.575,171.468,0.2023
ogg,113,1,32,316.37,502.535,165.9658,0.2062
ogg,113,1,33,316.56,502.475,158.7488,0.1931
ogg,113,1,34,316.82,502.345,150.8019,0.3895
ogg,113,1,35,317.13,502.125,138.2396,0.3754
ogg,113,1,36,317.39,501.845,127.7459,0.392
ogg,113,1,37,317.595,501.515,115.9084,0.3891
ogg,113,1,38,317.71,501.245,107.5247,0.1993
ogg,113,1,39,317.765,501.05,104.0326,0.2062
ogg,113,1,40,317.8,500.85,95.7162,0.201
ogg,113,1,41,317.815,500.645,92.7207,0.2102
ogg,113,1,42,317.805,500.35,85.4862,0.3812
ogg,113,1,43,317.735,499.97,73.8579,0.3956
ogg,113,1,44,317.64,499.685,67.1692,0.2061
ogg,113,1,45,317.55,499.505,59.5338,0.1972
ogg,113,1,46,317.44,499.34,53.1305,0.2
ogg,113,1,47,317.315,499.19,47.1199,0.1911
ogg,113,1,48,316.86,499.515,134.635,1.1102
ogg,114,0,0,318.98,501.405,90.0,3.13
ogg,114,0,1,318.985,499.74,92.8651,0.2003
ogg,114,0,2,319.0,499.54,95.7076,0.201
ogg,114,0,3,319.03,499.35,102.5314,0.1844
ogg,114,0,4,319.08,499.17,108.4342,0.1897
ogg,114,0,5,319.185,498.915,114.443,0.3625
ogg,114,0,6,319.365,498.61,126.8689,0.35
ogg,114,0,7,319.605,498.355,139.5756,0.3547
ogg,114,0,8,319.895,498.155,151.2603,0.3536
ogg,114,0,9,320.14,498.04,161.5651,0.1897
ogg,114,0,10,320.32,497.99,167.4704,0.1844
ogg,114,0,11,320.51,497.955,171.4701,0.2022
ogg,114,0,12,320.715,497.935,177.273,0.2102
ogg,114,0,13,320.92,497.935,2.8628,0.2003
ogg,114,0,14,321.12,497.955,8.5312,0.2022
ogg,114,0,15,321.31,497.99,12.5275,0.1844
ogg,114,0,16,321.49,498.04,18.4349,0.1897
ogg,114,0,17,321.735,498.155,28.7397,0.3536
ogg,114,0,18,322.025,498.355,40.4276,0.3547
ogg,114,0,19,322.265,498.61,53.1271,0.35
ogg,114,0,20,322.445,498.915,65.557,0.3625
ogg,114,0,21,322.55,499.17,71.5658,0.1897
ogg,114,0,22,322.6,499.35,77.4686,0.1844
ogg,114,0,23,322.63,499.54,84.2924,0.201
ogg,114,0,24,322.645,499.74,87.1349,0.2003
ogg,114,0,25,322.65,501.405,90.0,3.13
ogg,114,0,26,322.33,502.97,0.0,0.64
ogg,114,0,27,322.01,501.515,90.0,2.91
ogg,114,0,28,322.0,499.905,86.3106,0.3106
ogg,114,0,29,321.97,499.61,81.8681,0.2828
ogg,114,0,30,321.915,499.335,75.4639,0.2789
ogg,114,0,31,321.825,499.08,65.3798,0.264
ogg,114,0,32,321.69,498.86,51.3391,0.2561
ogg,114,0,33,321.505,498.685,35.5391,0.2581
ogg,114,0,34,321.34,498.585,22.6168,0.13
ogg,114,0,35,321.21,498.535,19.6542,0.1486
ogg,114,0,36,321.065,498.5,7.5966,0.1513
ogg,114,0,37,320.905,498.485,3.3644,0.1703
ogg,114,0,38,320.735,498.485,176.635,0.1703
ogg,114,0,39,320.57,498.5,172.8736,0.1612
ogg,114,0,40,320.42,498.535,160.3497,0.1487
ogg,114,0,41,320.29,498.585,157.3781,0.13
ogg,114,0,42,320.125,498.685,144.4609,0.2581
ogg,114,0,43,319.94,498.86,128.6609,0.2561
ogg,114,0,44,319.805,499.08,114.6262,0.264
ogg,114,0,45,319.715,499.335,104.53,0.2789
ogg,114,0,46,319.66,499.61,98.1319,0.2828
ogg,114,0,47,319.63,499.905,93.6894,0.3106
ogg,114,0,48,319.62,501.515,90.0,2.91
ogg,114,0,49,319.3,502.97,0.0,0.64
ogg,115,0,0,323.81,502.97,0.0,0.64
ogg,115,0,1,323.49,500.495,90.0,4.95
ogg,115,0,2,323.81,498.02,0.0,0.64
ogg,115,0,3,324.13,500.495,90.0,4.95
ogg,116,0,0,326.72,500.22,12.9936,0.2668
ogg,116,0,1,326.965,500.3,23.5016,0.2508
ogg,116,0,2,327.185,500.42,33.6872,0.2524
ogg,116,0,3,327.375,500.58,46.6395,0.2476
ogg,116,0,4,327.525,500.77,56.9747,0.2385
ogg,116,0,5,327.64,500.98,65.5548,0.2417
ogg,116,0,6,327.72,501.21,75.9642,0.2474
ogg,116,0,7,327.76,501.46,85.6037,0.2608
ogg,116,0,8,327.75,501.76,96.7063,0.3423
ogg,116,0,9,327.67,502.09,110.5601,0.3418
ogg,116,0,10,327.51,502.39,125.5353,0.3441
ogg,116,0,11,327.28,502.635,141.0726,0.3342
ogg,116,0,12,326.99,502.805,157.8914,0.3454
ogg,116,0,13,326.66,502.905,168.3663,0.3471
ogg,116,0,14,326.315,502.955,175.1012,0.3513
ogg,116,0,15,325.97,502.97,0.0,0.34
ogg,116,0,16,325.41,502.97,0.0,0.78
ogg,116,0,17,325.02,500.495,90.0,4.95
ogg,116,0,18,325.34,498.02,0.0,0.64
ogg,116,0,19,325.66,499.075,90.0,2.11
ogg,116,0,20,325.795,500.13,0.0,0.27
ogg,116,0,21,326.675,499.075,125.2281,2.5831
ogg,116,0,22,327.785,498.02,0.0,0.73
ogg,116,0,23,327.37,499.105,125.7121,2.6725
ogg,116,1,0,325.745,502.42,0.0,0.17
ogg,116,1,1,325.95,502.42,0.0,0.24
ogg,116,1,2,326.195,502.405,173.1558,0.2518
ogg,116,1,3,326.435,502.37,170.135,0.2334
ogg,116,1,4,326.655,502.31,159.1471,0.2247
ogg,116,1,5,326.855,502.22,152.2383,0.2147
ogg,116,1,6,327.02,502.09,131.1882,0.2126
ogg,116,1,7,327.14,501.91,116.5668,0.2236
ogg,116,1,8,327.205,501.685,96.8425,0.2518
ogg,116,1,9,327.205,501.43,83.4184,0.2617
ogg,116,1,10,327.145,501.2,65.7728,0.2193
ogg,116,1,11,327.03,501.025,46.9722,0.2052
ogg,116,1,12,326.875,500.89,35.2209,0.2081
ogg,116,1,13,326.685,500.795,18.4331,0.2214
ogg,116,1,14,326.465,500.735,12.2665,0.2354
ogg,116,1,15,326.23,500.7,4.7624,0.2409
ogg,116,1,16,325.99,500.685,2.3866,0.2402
ogg,116,1,17,325.765,500.68,0.0,0.21
ogg,116,1,18,325.66,501.55,90.0,1.74
ogg,117,0,0,329.955,498.02,0.0,2.69
ogg,117,0,1,331.3,498.295,90.0,0.55
ogg,117,0,2,330.275,498.57,0.0,2.05
ogg,117,0,3,329.25,499.535,90.0,1.93
ogg,117,0,4,330.245,500.5,0.0,1.99
ogg,117,0,5,331.24,500.775,90.0,0.55
ogg,117,0,6,330.245,501.05,0.0,1.99
ogg,117,0,7,329.25,501.735,90.0,1.37
ogg,117,0,8,330.275,502.42,0.0,2.05
ogg,117,0,9,331.3,502.695,90.0,0.55
ogg,117,0,10,329.955,502.97,0.0,2.69
ogg,117,0,11,328.61,500.495,90.0,4.95
ogg,118,0,0,332.56,498.02,0.0,1.02
ogg,118,0,1,333.215,498.025,1.9753,0.2902
ogg,118,0,2,333.5,498.045,6.1153,0.2816
ogg,118,0,3,333.78,498.085,10.1238,0.2844
ogg,118,0,4,334.045,498.14,13.4969,0.2571
ogg,118,0,5,334.295,498.215,19.7981,0.2657
ogg,118,0,6,334.535,498.315,25.559,0.255
ogg,118,0,7,334.76,498.43,28.6109,0.2506
ogg,118,0,8,334.97,498.56,34.9944,0.2441
ogg,118,0,9,335.16,498.715,43.3594,0.2476
ogg,118,0,10,335.335,498.89,46.6395,0.2476
ogg,118,0,11,335.49,499.085,56.3071,0.2524
ogg,118,0,12,335.62,499.305,62.4485,0.2594
ogg,118,0,13,335.725,499.54,69.4446,0.2563
ogg,118,0,14,335.805,499.795,75.4643,0.2789
ogg,118,0,15,335.86,500.075,82.1508,0.2927
ogg,118,0,16,335.89,500.37,86.1823,0.3007
ogg,118,0,17,335.89,500.675,93.695,0.3106
ogg,118,0,18,335.86,500.97,98.1257,0.2828
ogg,118,0,19,335.805,501.24,105.0699,0.2693
ogg,118,0,20,335.72,501.49,112.6213,0.26
ogg,118,0,21,335.61,501.72,118.6093,0.2506
ogg,118,0,22,335.48,501.93,124.9942,0.2441
ogg,118,0,23,335.33,502.12,131.6287,0.2408
ogg,118,0,24,335.155,502.29,139.9002,0.2484
ogg,118,0,25,334.96,502.44,145.0097,0.2441
ogg,118,0,26,334.755,502.575,148.2385,0.247
ogg,118,0,27,334.535,502.69,156.5028,0.2508
ogg,118,0,28,334.295,502.78,162.2549,0.2625
ogg,118,0,29,334.045,502.855,164.3578,0.2596
ogg,118,0,30,333.785,502.915,169.509,0.2746
ogg,118,0,31,333.515,502.95,175.763,0.2708
ogg,118,0,32,333.235,502.965,178.026,0.2902
ogg,118,0,33,332.57,502.97,0.0,1.04
ogg,118,0,34,332.05,500.495,90.0,4.95
ogg,118,1,0,332.795,502.42,0.0,0.21
ogg,118,1,1,333.02,502.42,0.0,0.24
ogg,118,1,2,333.255,502.41,175.0294,0.2309
ogg,118,1,3,333.48,502.385,172.2352,0.222
ogg,118,1,4,333.695,502.35,169.215,0.2138
ogg,118,1,5,333.905,502.3,164.0546,0.2184
ogg,118,1,6,334.105,502.235,159.7755,0.2025
ogg,118,1,7,334.29,502.155,153.433,0.2012
ogg,118,1,8,334.465,502.06,149.5368,0.1972
ogg,118,1,9,334.63,501.945,140.9074,0.2062
ogg,118,1,10,334.775,501.815,135.0017,0.1838
ogg,118,1,11,334.9,501.67,126.8681,0.2
ogg,118,1,12,335.01,501.5,119.056,0.2059
ogg,118,1,13,335.105,501.315,115.345,0.2102
ogg,118,1,14,335.18,501.11,105.255,0.228
ogg,118,1,15,335.225,500.88,97.1246,0.2419
ogg,118,1,16,335.245,500.63,92.2048,0.2602
ogg,118,1,17,335.245,500.37,87.7953,0.2602
ogg,118,1,18,335.225,500.12,82.8752,0.2419
ogg,118,1,19,335.18,499.89,74.7456,0.228
ogg,118,1,20,335.105,499.685,64.655,0.2102
ogg,118,1,21,335.01,499.5,60.944,0.2059
ogg,118,1,22,334.9,499.33,53.1305,0.2
ogg,118,1,23,334.775,499.18,47.1215,0.1911
ogg,118,1,24,334.63,499.05,36.8681,0.2
ogg,118,1,25,334.465,498.94,30.4632,0.1972
ogg,118,1,26,334.29,498.845,26.567,0.2012
ogg,118,1,27,334.105,498.765,20.2245,0.2025
ogg,118,1,28,333.905,498.7,15.9454,0.2184
ogg,118,1,29,333.695,498.65,10.785,0.2138
ogg,118,1,30,333.48,498.615,7.7648,0.222
ogg,118,1,31,333.255,498.59,4.9706,0.2309
ogg,118,1,32,333.02,498.575,2.3847,0.2402
ogg,118,1,33,332.795,498.57,0.0,0.21
ogg,118,1,34,332.69,500.495,90.0,3.85
ogg,119,0,0,336.82,498.645,12.0931,0.1432
ogg,119,0,1,336.695,498.59,36.0316,0.136
ogg,119,0,2,336.6,498.495,53.9774,0.136
ogg,119,0,3,336.545,498.37,77.9057,0.1432
ogg,119,0,4,336.545,498.225,101.3094,0.153
ogg,119,0,5,336.6,498.095,126.0226,0.136
ogg,119,0,6,336.695,498.0,143.971,0.136
ogg,119,0,7,336.82,497.945,167.904,0.1432
ogg,119,0,8,336.965,497.945,11.3127,0.153
ogg,119,0,9,337.095,498.0,36.0215,0.136
ogg,119,0,10,337.19,498.095,53.9774,0.136
ogg,119,0,11,337.245,498.225,78.6906,0.153
ogg,119,0,12,337.245,498.37,102.0943,0.1432
ogg,119,0,13,337.19,498.495,126.0226,0.136
ogg,119,0,14,337.095,498.59,143.9759,0.136
ogg,119,0,15,336.965,498.645,168.6901,0.153
ogg,120,0,0,344.91,534.415,90.0,23.63
ogg,120,0,1,355.72,522.6,0.0,21.62
ogg,120,0,2,366.53,534.415,90.0,23.63
ogg,120,0,3,355.72,546.23,0.0,21.62
ogg,121,0,0,75.785,354.49,5.4415,0.2109
ogg,121,0,1,75.99,354.52,11.3078,0.204
ogg,121,0,2,76.175,354.58,25.2019,0.1879
ogg,121,0,3,76.34,354.67,32.0076,0.1887
ogg,121,0,4,76.495,354.785,40.9118,0.1985
ogg,121,0,5,76.635,354.92,47.1216,0.191
ogg,121,0,6,76.755,355.07,55.4919,0.1942
ogg,121,0,7,76.86,355.24,60.945,0.2059
ogg,121,0,8,76.99,355.52,67.1663,0.4123
ogg,121,0,9,77.12,355.915,76.2934,0.422
ogg,121,0,10,77.19,356.22,78.6896,0.204
ogg,121,0,11,77.22,356.42,84.2881,0.201
ogg,121,0,12,77.24,356.615,83.9921,0.1911
ogg,121,0,13,77.25,356.8,90.0,0.18
ogg,121,0,14,77.25,356.985,90.0,0.19
ogg,121,0,15,77.24,357.175,96.0084,0.191
ogg,121,0,16,77.22,357.37,95.7115,0.201
ogg,121,0,17,77.19,357.575,100.785,0.2138
ogg,121,0,18,77.12,357.88,104.0357,0.4123
ogg,121,0,19,76.99,358.275,112.3057,0.4215
ogg,121,0,20,76.86,358.56,119.0571,0.2059
ogg,121,0,21,76.755,358.73,124.5081,0.1942
ogg,121,0,22,76.635,358.885,130.9149,0.1985
ogg,121,0,23,76.5,359.02,139.3961,0.1844
ogg,121,0,24,76.345,359.135,147.0943,0.2025
ogg,121,0,25,76.175,359.23,154.8023,0.1879
ogg,121,0,26,75.99,359.29,168.688,0.204
ogg,121,0,27,75.785,359.32,174.5585,0.2109
ogg,121,0,28,75.57,359.32,5.1955,0.2209
ogg,121,0,29,75.365,359.29,11.891,0.1942
ogg,121,0,30,75.18,359.23,23.9598,0.197
ogg,121,0,31,75.01,359.135,34.5081,0.1942
