airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nmm,340,path,,UNLABELED,136.156,277.759,138.002,275.288,1.846,2.471,4.5615,3.5342,6.9907,137.079,276.5235,0.7471,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1099,2.9204,80.2462,2.3906,0.0,593.0,387.0,0.0,3.5342
nmm,341,path,,UNLABELED,141.085,278.18,143.675,276.329,2.59,1.851,4.7941,3.6284,7.1055,142.38,277.2545,1.3992,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.146,3.8112,172.743,2.4224,0.0,593.0,387.0,0.0,3.6285
nmm,342,path,,UNLABELED,144.26,277.675,146.851,275.824,2.591,1.851,4.796,3.628,7.133,145.5555,276.7495,1.3998,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9606,3.8118,172.746,2.4234,0.0,593.0,387.0,0.0,3.6283
nmm,343,path,,UNLABELED,147.536,313.038,150.341,310.233,2.805,2.805,7.868,7.868,8.415,148.9385,311.6355,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.805,0.0,593.0,387.0,0.0,7.868
nmm,344,path,,UNLABELED,236.164,531.274,370.229,531.267,134.065,0.007,0.9385,0.0,134.065,303.1965,531.2705,19152.2267,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.003,1000000.0,0.003,134.065,0.0,593.0,387.0,0.0,0.0
nmm,345,path,,UNLABELED,243.767,501.463,244.498,500.732,0.731,0.731,0.5344,0.2312,1.9235,244.1325,501.0975,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6131,1.3966,35.8696,0.4813,0.0,593.0,387.0,0.0,0.2312
nmm,346,path,,UNLABELED,242.088,501.732,242.819,501.001,0.731,0.731,0.5344,0.2312,1.9235,242.4535,501.3665,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6131,1.3966,35.8696,0.4813,0.0,593.0,387.0,0.0,0.2312
nmm,347,path,,UNLABELED,240.41,502.001,241.141,501.27,0.731,0.731,0.5344,0.2312,1.9235,240.7755,501.6355,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6131,1.3966,35.8696,0.4813,0.0,593.0,387.0,0.0,0.2312
nmm,348,path,,UNLABELED,238.732,502.27,239.463,501.539,0.731,0.731,0.5344,0.2312,1.9235,239.0975,501.9045,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6131,1.3966,35.8696,0.4813,0.0,593.0,387.0,0.0,0.2312
nmm,349,path,,UNLABELED,236.788,510.352,247.884,501.65,11.096,8.702,96.5574,72.5635,27.3642,242.336,506.001,1.2751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8833,1.964,170.888,10.0843,0.0,593.0,387.0,0.0,72.5635
nmm,350,path,,UNLABELED,238.22,509.555,238.951,508.824,0.731,0.731,0.5344,0.2313,1.9237,238.5855,509.1895,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8296,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,351,path,,UNLABELED,237.951,507.877,238.682,507.146,0.731,0.731,0.5344,0.2313,1.9237,238.3165,507.5115,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8296,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,352,path,,UNLABELED,237.682,506.199,238.413,505.468,0.731,0.731,0.5344,0.231,1.9223,238.0475,505.8335,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.905,1.4005,35.8696,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,353,path,,UNLABELED,237.413,504.52,238.144,503.789,0.731,0.731,0.5344,0.2313,1.9237,237.7785,504.1545,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8296,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,354,path,,UNLABELED,246.48,508.185,247.211,507.454,0.731,0.731,0.5344,0.2313,1.9237,246.8455,507.8195,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8296,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,355,path,,UNLABELED,245.673,503.15,246.404,502.419,0.731,0.731,0.5344,0.2313,1.9237,246.0385,502.7845,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8296,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,356,path,,UNLABELED,245.942,504.828,246.673,504.097,0.731,0.731,0.5344,0.231,1.9223,246.3075,504.4625,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.905,1.4005,35.8696,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,357,path,,UNLABELED,246.211,506.506,246.942,505.775,0.731,0.731,0.5344,0.2313,1.9237,246.5765,506.1405,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8296,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,358,path,,UNLABELED,238.578,509.382,246.094,502.619,7.516,6.763,50.8307,38.6234,19.1486,242.336,506.0005,1.1113,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8712,1.3395,170.887,6.6864,0.0,593.0,387.0,0.0,38.6234
nmm,359,path,,UNLABELED,240.387,507.95,244.285,504.052,3.898,3.898,15.1944,6.5729,10.2551,242.336,506.001,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8907,1.4,125.8911,2.5638,0.0,593.0,387.0,0.0,6.5729
nmm,360,path,,UNLABELED,184.545,364.387,185.276,363.656,0.731,0.731,0.5344,0.2312,1.9235,184.9105,364.0215,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.615,1.3966,35.8696,0.4813,0.0,593.0,387.0,0.0,0.2312
nmm,361,path,,UNLABELED,186.224,364.117,186.955,363.386,0.731,0.731,0.5344,0.2313,1.9237,186.5895,363.7515,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8296,1.3966,35.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,362,path,,UNLABELED,187.902,363.848,188.633,363.117,0.731,0.731,0.5344,0.2313,1.9237,188.2675,363.4825,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8296,1.3966,35.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,363,path,,UNLABELED,189.581,363.579,190.312,362.848,0.731,0.731,0.5344,0.2313,1.9237,189.9465,363.2135,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8296,1.3966,35.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,364,path,,UNLABELED,181.159,363.469,192.255,354.767,11.096,8.702,96.5573,72.5634,27.3642,186.707,359.118,1.2751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8833,1.964,170.888,10.0843,0.0,593.0,387.0,0.0,72.5634
nmm,365,path,,UNLABELED,190.092,356.294,190.823,355.563,0.731,0.731,0.5344,0.2313,1.9237,190.4575,355.9285,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8296,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,366,path,,UNLABELED,190.361,357.972,191.092,357.241,0.731,0.731,0.5344,0.2312,1.9235,190.7265,357.6065,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.615,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2312
nmm,367,path,,UNLABELED,190.63,359.651,191.361,358.92,0.731,0.731,0.5344,0.231,1.9223,190.9955,359.2855,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.9044,1.4005,35.8696,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,368,path,,UNLABELED,190.9,361.329,191.631,360.598,0.731,0.731,0.5344,0.2313,1.9237,191.2655,360.9635,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8296,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,369,path,,UNLABELED,181.832,357.664,182.563,356.933,0.731,0.731,0.5344,0.231,1.9223,182.1975,357.2985,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.9044,1.4005,35.8696,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,370,path,,UNLABELED,182.64,362.7,183.371,361.969,0.731,0.731,0.5344,0.231,1.9223,183.0055,362.3345,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.9044,1.4005,35.8696,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,371,path,,UNLABELED,182.37,361.021,183.101,360.29,0.731,0.731,0.5344,0.231,1.9223,182.7355,360.6555,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.9044,1.4005,35.8696,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,372,path,,UNLABELED,182.101,359.343,182.832,358.612,0.731,0.731,0.5344,0.2313,1.9237,182.4665,358.9775,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8296,1.3966,125.8696,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,373,path,,UNLABELED,182.95,362.499,190.466,355.736,7.516,6.763,50.8307,38.6233,19.1486,186.708,359.1175,1.1113,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.871,1.3395,170.887,6.6864,0.0,593.0,387.0,0.0,38.6233
nmm,374,path,,UNLABELED,184.759,361.067,188.657,357.169,3.898,3.898,15.1944,6.5729,10.2551,186.708,359.118,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8904,1.4,125.891,2.5638,0.0,593.0,387.0,0.0,6.5729
nmm,375,path,,UNLABELED,99.886,234.323,100.617,233.592,0.731,0.731,0.5343,0.2313,1.9237,100.2515,233.9575,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8292,1.3965,125.8686,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,376,path,,UNLABELED,98.208,234.592,98.939,233.861,0.731,0.731,0.5343,0.2312,1.9235,98.5735,234.2265,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6113,1.3966,35.8711,0.4813,0.0,593.0,387.0,0.0,0.2312
nmm,377,path,,UNLABELED,96.529,234.861,97.26,234.13,0.731,0.731,0.5343,0.2313,1.9237,96.8945,234.4955,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8292,1.3965,125.8686,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,378,path,,UNLABELED,94.851,235.13,95.582,234.399,0.731,0.731,0.5343,0.2313,1.9237,95.2165,234.7645,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8292,1.3965,125.8686,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,379,path,,UNLABELED,92.907,243.212,104.003,234.51,11.096,8.702,96.5574,72.5634,27.3642,98.455,238.861,1.2751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8833,1.964,170.8879,10.0843,0.0,593.0,387.0,0.0,72.5634
nmm,380,path,,UNLABELED,94.339,242.416,95.07,241.685,0.731,0.731,0.5344,0.2313,1.9237,94.7045,242.0505,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8283,1.3964,125.8686,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,381,path,,UNLABELED,94.07,240.737,94.801,240.006,0.731,0.731,0.5344,0.2313,1.9237,94.4355,240.3715,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8283,1.3964,125.8686,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,382,path,,UNLABELED,93.801,239.059,94.532,238.328,0.731,0.731,0.5344,0.231,1.9223,94.1665,238.6935,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.9042,1.4004,35.8711,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,383,path,,UNLABELED,93.532,237.381,94.263,236.65,0.731,0.731,0.5344,0.2313,1.9237,93.8975,237.0155,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8283,1.3964,125.8686,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,384,path,,UNLABELED,102.599,241.045,103.33,240.314,0.731,0.731,0.5344,0.2313,1.9237,102.9645,240.6795,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8283,1.3964,125.8686,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,385,path,,UNLABELED,101.792,236.01,102.523,235.279,0.731,0.731,0.5344,0.231,1.9223,102.1575,235.6445,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.9042,1.4004,35.8711,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,386,path,,UNLABELED,102.061,237.688,102.792,236.957,0.731,0.731,0.5344,0.2313,1.9237,102.4265,237.3225,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8283,1.3964,125.8686,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,387,path,,UNLABELED,102.33,239.367,103.061,238.636,0.731,0.731,0.5344,0.2313,1.9237,102.6955,239.0015,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8283,1.3964,125.8686,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,388,path,,UNLABELED,94.697,242.242,102.213,235.479,7.516,6.763,50.8307,38.6235,19.1486,98.455,238.8605,1.1113,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8715,1.3395,170.8871,6.6864,0.0,593.0,387.0,0.0,38.6235
nmm,389,path,,UNLABELED,96.506,240.81,100.404,236.912,3.898,3.898,15.1943,6.5729,10.2551,98.455,238.861,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.891,1.4,35.8908,2.5638,0.0,593.0,387.0,0.0,6.5729
nmm,390,path,,UNLABELED,51.754,100.643,52.485,99.912,0.731,0.731,0.5344,0.2313,1.9237,52.1195,100.2775,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8292,1.3965,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,391,path,,UNLABELED,53.432,100.374,54.163,99.643,0.731,0.731,0.5344,0.2313,1.9237,53.7975,100.0085,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8292,1.3965,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,392,path,,UNLABELED,55.11,100.105,55.841,99.374,0.731,0.731,0.5344,0.2313,1.9237,55.4755,99.7395,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8292,1.3965,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,393,path,,UNLABELED,56.789,99.836,57.52,99.105,0.731,0.731,0.5344,0.2313,1.9237,57.1545,99.4705,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8292,1.3965,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,394,path,,UNLABELED,48.367,99.725,59.463,91.023,11.096,8.702,96.5574,72.5634,27.3642,53.915,95.374,1.2751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8833,1.964,170.8879,10.0843,0.0,593.0,387.0,0.0,72.5634
nmm,395,path,,UNLABELED,57.3,92.551,58.031,91.82,0.731,0.731,0.5344,0.2313,1.9237,57.6655,92.1855,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8277,1.3964,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,396,path,,UNLABELED,57.569,94.229,58.3,93.498,0.731,0.731,0.5344,0.2313,1.9237,57.9345,93.8635,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8277,1.3964,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,397,path,,UNLABELED,57.839,95.907,58.57,95.176,0.731,0.731,0.5344,0.2313,1.9237,58.2045,95.5415,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8277,1.3964,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,398,path,,UNLABELED,58.108,97.586,58.839,96.855,0.731,0.731,0.5344,0.2313,1.9237,58.4735,97.2205,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8277,1.3964,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,399,path,,UNLABELED,49.04,93.921,49.771,93.19,0.731,0.731,0.5344,0.2313,1.9237,49.4055,93.5555,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8277,1.3964,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,400,path,,UNLABELED,49.848,98.956,50.579,98.225,0.731,0.731,0.5344,0.2313,1.9237,50.2135,98.5905,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8277,1.3964,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,401,path,,UNLABELED,49.579,97.278,50.31,96.547,0.731,0.731,0.5344,0.2313,1.9237,49.9445,96.9125,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8277,1.3964,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,402,path,,UNLABELED,49.31,95.6,50.041,94.869,0.731,0.731,0.5344,0.2313,1.9237,49.6755,95.2345,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8277,1.3964,125.8689,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,403,path,,UNLABELED,50.158,98.756,57.674,91.993,7.516,6.763,50.8307,38.6235,19.1486,53.916,95.3745,1.1113,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,170.8715,1.3395,170.8871,6.6864,0.0,593.0,387.0,0.0,38.6235
nmm,404,path,,UNLABELED,51.967,97.323,55.865,93.425,3.898,3.898,15.1943,6.5729,10.2551,53.916,95.374,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8909,1.4,125.8911,2.5638,0.0,593.0,387.0,0.0,6.5729
nmm,405,path,,UNLABELED,309.928,191.973,310.659,191.242,0.731,0.731,0.5344,0.2313,1.9237,310.2935,191.6075,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8282,1.3964,125.87,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,406,path,,UNLABELED,310.197,193.652,310.928,192.921,0.731,0.731,0.5344,0.2312,1.9235,310.5625,193.2865,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6102,1.3965,125.87,0.4813,0.0,593.0,387.0,0.0,0.2312
nmm,407,path,,UNLABELED,310.466,195.33,311.197,194.599,0.731,0.731,0.5344,0.2312,1.9235,310.8315,194.9645,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6102,1.3965,125.87,0.4813,0.0,593.0,387.0,0.0,0.2312
nmm,408,path,,UNLABELED,310.735,197.008,311.466,196.277,0.731,0.731,0.5344,0.2309,1.9221,311.1005,196.6425,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6879,1.4005,125.8671,0.4813,0.0,593.0,387.0,0.0,0.2309
nmm,409,path,,UNLABELED,310.845,198.952,319.547,187.856,8.702,11.096,96.5574,72.5634,27.3642,315.196,193.404,0.7842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8834,1.964,80.8879,10.0843,0.0,593.0,387.0,0.0,72.5634
nmm,410,path,,UNLABELED,318.02,197.52,318.751,196.789,0.731,0.731,0.5344,0.2313,1.9237,318.3855,197.1545,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,80.8282,1.3964,35.87,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,411,path,,UNLABELED,316.342,197.789,317.073,197.058,0.731,0.731,0.5344,0.231,1.9223,316.7075,197.4235,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,80.9041,1.4004,125.87,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,412,path,,UNLABELED,314.663,198.058,315.394,197.327,0.731,0.731,0.5344,0.2313,1.9237,315.0285,197.6925,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,80.8282,1.3964,35.87,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,413,path,,UNLABELED,312.985,198.327,313.716,197.596,0.731,0.731,0.5344,0.231,1.9223,313.3505,197.9615,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,80.9041,1.4004,125.87,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,414,path,,UNLABELED,316.65,189.26,317.381,188.529,0.731,0.731,0.5344,0.2313,1.9237,317.0155,188.8945,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,80.8282,1.3964,35.87,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,415,path,,UNLABELED,311.614,190.067,312.345,189.336,0.731,0.731,0.5344,0.2313,1.9237,311.9795,189.7015,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,80.8282,1.3964,35.87,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,416,path,,UNLABELED,313.293,189.798,314.024,189.067,0.731,0.731,0.5344,0.231,1.9223,313.6585,189.4325,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,80.9041,1.4004,125.87,0.4813,0.0,593.0,387.0,0.0,0.231
nmm,417,path,,UNLABELED,314.971,189.529,315.702,188.798,0.731,0.731,0.5344,0.2313,1.9237,315.3365,189.1635,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,80.8282,1.3964,35.87,0.4813,0.0,593.0,387.0,0.0,0.2313
nmm,418,path,,UNLABELED,311.815,197.162,318.578,189.646,6.763,7.516,50.8309,38.6236,19.1486,315.1965,193.404,0.8998,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,80.8717,1.3395,80.8872,6.6864,0.0,593.0,387.0,0.0,38.6236
nmm,419,path,,UNLABELED,313.247,195.353,317.145,191.455,3.898,3.898,15.1944,6.5729,10.2551,315.196,193.404,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8909,1.4,35.8909,2.5638,0.0,593.0,387.0,0.0,6.5729
nmm,420,path,,UNLABELED,61.554,56.879,72.378,46.055,10.824,10.824,117.1587,82.8471,33.138,66.966,51.467,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,67.5026,4.1423,0.0,593.0,387.0,0.0,82.8471
nmm,421,path,,UNLABELED,65.325,58.496,68.558,55.264,3.233,3.2321,10.4492,5.2246,9.143,66.9415,56.88,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9827,2.2861,0.0,593.0,387.0,0.0,5.2246
nmm,422,path,,UNLABELED,61.554,56.879,72.378,46.055,10.824,10.824,117.1587,82.8471,33.138,66.966,51.467,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,67.5026,4.1423,0.0,593.0,387.0,0.0,82.8471
nmm,423,path,,UNLABELED,65.325,58.496,68.558,55.264,3.233,3.2321,10.4492,5.2246,9.143,66.9415,56.88,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9827,2.2861,0.0,593.0,387.0,0.0,5.2246
nmm,424,path,,UNLABELED,225.112,514.038,228.662,511.732,3.55,2.306,8.1863,0.1803,2.0798,226.887,512.885,1.5395,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8308,16.9619,5.8293,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,425,path,,UNLABELED,224.188,508.33,227.738,506.025,3.55,2.305,8.1828,0.1803,2.0798,225.963,507.1775,1.5401,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8308,16.9619,5.8293,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,426,path,,UNLABELED,223.265,502.623,226.815,500.317,3.55,2.306,8.1863,0.1803,2.0798,225.04,501.47,1.5395,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8308,16.9619,5.8293,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,427,path,,UNLABELED,222.342,496.915,225.892,494.609,3.55,2.306,8.1863,0.1803,2.0798,224.117,495.762,1.5395,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8308,16.9619,5.8293,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,428,path,,UNLABELED,221.419,491.208,224.969,488.902,3.55,2.306,8.1863,0.1807,2.0804,223.194,490.055,1.5395,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8153,16.8844,5.8293,1.2012,0.0,593.0,387.0,0.0,0.1807
nmm,429,path,,UNLABELED,220.496,485.5,224.046,483.194,3.55,2.306,8.1863,0.1803,2.0798,222.271,484.347,1.5395,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8308,16.9619,5.8293,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,430,path,,UNLABELED,219.573,479.792,223.123,477.486,3.55,2.306,8.1863,0.1803,2.0798,221.348,478.639,1.5395,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8308,16.9619,5.8293,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,431,path,,UNLABELED,218.65,474.085,222.2,471.779,3.55,2.306,8.1863,0.1803,2.0798,220.425,472.932,1.5395,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8308,16.9619,5.8293,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,432,path,,UNLABELED,217.727,468.377,221.277,466.071,3.55,2.306,8.1863,0.1803,2.0798,219.502,467.224,1.5395,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8308,16.9619,5.8293,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,433,path,,UNLABELED,216.804,462.67,220.354,460.365,3.55,2.305,8.1827,0.1803,2.0798,218.579,461.5175,1.5401,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8311,16.9625,5.8297,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,434,path,,UNLABELED,215.881,456.962,219.431,454.657,3.55,2.305,8.1827,0.1807,2.0804,217.656,455.8095,1.5401,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8157,16.8856,5.8297,1.2012,0.0,593.0,387.0,0.0,0.1807
nmm,435,path,,UNLABELED,214.957,451.255,218.507,448.95,3.55,2.305,8.1827,0.1803,2.0798,216.732,450.1025,1.5401,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8311,16.9625,5.8297,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,436,path,,UNLABELED,214.034,445.547,217.584,443.242,3.55,2.305,8.1827,0.1803,2.0798,215.809,444.3945,1.5401,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8311,16.9625,5.8297,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,437,path,,UNLABELED,213.111,439.839,216.661,437.534,3.55,2.305,8.1827,0.1807,2.0804,214.886,438.6865,1.5401,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8157,16.8856,5.8297,1.2012,0.0,593.0,387.0,0.0,0.1807
nmm,438,path,,UNLABELED,212.188,434.132,215.738,431.827,3.55,2.305,8.1827,0.1803,2.0798,213.963,432.9795,1.5401,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8311,16.9625,5.8297,1.2012,0.0,593.0,387.0,0.0,0.1803
nmm,439,path,,UNLABELED,211.265,428.424,214.815,426.119,3.55,2.305,8.1827,0.1803,2.0798,213.04,427.2715,1.5401,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.8311,16.9625,5.8297,1.2012,0.0,593.0,387.0,0.0,0.1803
