airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdt,406,compound,,UNLABELED,280.49,566.97,286.62,560.28,6.13,6.69,41.0097,11.4999,30.9113,283.555,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mdt,407,compound,,UNLABELED,287.16,566.64,291.18,560.28,4.02,6.36,25.5671,12.3443,32.4871,289.17,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0644,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
mdt,408,compound,,UNLABELED,291.77,566.64,295.79,560.28,4.02,6.36,25.5671,12.3594,32.4793,293.78,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
mdt,409,path,,UNLABELED,296.38,566.64,297.2,560.28,0.82,6.36,5.2152,5.2152,14.36,296.79,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mdt,410,path,,UNLABELED,298.06,566.88,302.12,560.16,4.06,6.72,27.2832,10.409,28.3991,300.09,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6108,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
mdt,411,compound,,UNLABELED,302.9,566.64,306.56,560.28,3.66,6.36,23.2776,12.6233,32.7655,304.73,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1308,4.672,90.0,6.36,0.0,594.0,387.36,0.0,20.1217
mdt,412,path,,UNLABELED,307.33,566.64,312.04,560.16,4.71,6.48,30.5207,11.579,30.616,309.685,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4632,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
mdt,413,compound,,UNLABELED,313.12,566.64,317.14,560.28,4.02,6.36,25.5671,12.3504,32.502,315.13,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
mdt,414,path,,UNLABELED,317.38,566.88,323.51,560.16,6.13,6.72,41.1936,13.5013,37.1742,320.445,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3971,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9321
mdt,415,path,,UNLABELED,326.81,566.64,327.63,560.28,0.82,6.36,5.2152,5.2152,14.36,327.22,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mdt,416,path,,UNLABELED,328.77,566.95,334.31,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.54,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mdt,417,path,,UNLABELED,334.86,566.64,338.73,560.28,3.87,6.36,24.6132,7.4067,20.46,336.795,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
mdt,418,path,,UNLABELED,339.31,566.64,342.08,560.28,2.77,6.36,17.6173,6.5803,18.26,340.695,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mdt,419,path,,UNLABELED,275.47,33.4301,280.06,27.07,4.59,6.36,29.1926,12.5249,33.2001,277.765,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
mdt,420,compound,,UNLABELED,280.49,33.7599,286.62,27.0699,6.13,6.69,41.0097,11.4885,30.9296,283.555,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mdt,421,compound,,UNLABELED,287.16,33.43,291.18,27.07,4.02,6.36,25.5671,12.3426,32.4895,289.17,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
mdt,422,compound,,UNLABELED,291.77,33.43,295.79,27.07,4.02,6.36,25.5671,12.3577,32.4818,293.78,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
mdt,423,path,,UNLABELED,296.38,33.43,297.2,27.07,0.82,6.36,5.2152,5.2152,14.36,296.79,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mdt,424,path,,UNLABELED,298.06,33.67,302.12,26.95,4.06,6.72,27.2833,10.4189,28.3891,300.09,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6101,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
mdt,425,compound,,UNLABELED,302.9,33.43,306.56,27.07,3.66,6.36,23.2776,12.6351,32.7451,304.73,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1213,4.67,90.0,6.36,0.0,594.0,387.36,0.0,20.1188
mdt,426,path,,UNLABELED,307.33,33.43,312.04,26.95,4.71,6.48,30.5207,11.587,30.6284,309.685,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4143,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
mdt,427,compound,,UNLABELED,313.12,33.43,317.14,27.07,4.02,6.36,25.5671,12.3488,32.5047,315.13,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1001,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
mdt,428,path,,UNLABELED,317.38,33.67,323.51,26.95,6.13,6.72,41.1935,13.4997,37.1934,320.445,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.371,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9291
mdt,429,path,,UNLABELED,326.81,33.43,327.63,27.07,0.82,6.36,5.2152,5.2152,14.36,327.22,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mdt,430,path,,UNLABELED,328.77,33.74,334.31,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.54,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mdt,431,path,,UNLABELED,334.86,33.43,338.73,27.0699,3.87,6.36,24.6133,7.4372,20.4601,336.795,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
mdt,432,path,,UNLABELED,339.31,33.43,342.08,27.07,2.77,6.36,17.6173,6.5803,18.26,340.695,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mdt,433,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mdt,434,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
mdt,435,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
mdt,436,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
mdt,437,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
mdt,438,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mdt,439,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
mdt,440,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
mdt,441,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
mdt,442,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
mdt,443,compound,,UNLABELED,97.76,524.74,102.59,521.42,4.83,3.32,16.0356,5.1458,19.9011,100.175,523.08,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mdt,444,compound,,UNLABELED,97.83,528.26,102.68,525.11,4.85,3.15,15.2775,5.7378,22.434,100.255,526.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6288,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1831
mdt,445,compound,,UNLABELED,97.99,530.84,100.06,528.76,2.07,2.08,4.3056,2.4147,10.0266,99.025,529.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2461,0.4357,0.0,594.0,387.36,0.0,3.3651
mdt,446,path,,UNLABELED,98.0,533.15,102.59,531.83,4.59,1.32,6.0588,2.6724,11.5921,100.295,532.49,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mdt,447,path,,UNLABELED,97.83,537.88,102.59,534.94,4.76,2.94,13.9944,5.2,20.6927,100.21,536.41,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9468,1.9486,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
mdt,448,path,,UNLABELED,97.83,539.55,99.61,538.36,1.78,1.19,2.1182,0.8109,4.4947,98.72,538.955,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7753,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8109
mdt,449,path,,UNLABELED,97.78,544.31,102.78,540.31,5.0,4.0,20.0,7.4643,27.5151,100.28,542.31,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mdt,450,compound,,UNLABELED,326.03,524.19,330.87,520.87,4.84,3.32,16.0688,5.1597,19.9194,328.45,522.53,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mdt,451,compound,,UNLABELED,326.1,527.72,330.95,524.57,4.85,3.15,15.2775,5.7214,22.4391,328.525,526.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6323,22.3065,0.4215,0.0,594.0,387.36,0.0,12.1783
mdt,452,compound,,UNLABELED,326.26,530.29,328.33,528.21,2.07,2.08,4.3056,2.4144,10.0228,327.295,529.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4626,0.4374,0.0,594.0,387.36,0.0,3.363
mdt,453,path,,UNLABELED,326.27,532.6,330.87,531.28,4.6,1.32,6.072,2.6775,11.6121,328.57,531.94,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mdt,454,path,,UNLABELED,326.27,536.14,330.87,534.83,4.6,1.31,6.026,2.6724,11.5921,328.57,535.485,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mdt,455,path,,UNLABELED,326.1,539.0,327.89,537.81,1.79,1.19,2.1301,0.8169,4.5074,326.995,538.405,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mdt,456,path,,UNLABELED,326.05,543.77,331.06,539.76,5.01,4.01,20.0901,7.517,27.5693,328.555,541.765,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6073,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mdt,457,path,,UNLABELED,357.31,70.92,361.99,67.6,4.68,3.32,15.5377,4.1394,16.7965,359.65,69.26,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mdt,458,compound,,UNLABELED,357.14,74.13,361.99,71.15,4.85,2.98,14.4532,5.2391,20.0381,359.565,72.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8603,1.5921,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6429
mdt,459,compound,,UNLABELED,357.3,76.78,359.37,74.71,2.07,2.07,4.2849,2.4074,10.0291,358.335,75.745,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0723,1.1234,100.783,0.4275,0.0,594.0,387.36,0.0,3.3609
mdt,460,compound,,UNLABELED,357.07,80.38,361.91,77.07,4.84,3.31,16.0204,5.145,19.9038,359.49,78.725,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2223,2.3704,146.1515,5.009,0.0,594.0,387.36,0.0,8.3162
mdt,461,path,,UNLABELED,357.31,84.17,361.99,80.85,4.68,3.32,15.5376,4.1369,16.7781,359.65,82.51,1.4097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.526,3.6426,148.3929,5.4952,0.0,594.0,387.36,0.0,8.7302
mdt,462,path,,UNLABELED,357.14,85.5,358.93,84.3,1.79,1.2,2.148,0.8258,4.5206,358.035,84.9,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mdt,463,path,,UNLABELED,357.14,92.22,362.08,85.75,4.94,6.47,31.9618,9.0333,33.0821,359.61,88.985,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mdt,464,path,,UNLABELED,356.62,244.44,361.3,241.12,4.68,3.32,15.5377,4.1369,16.7782,358.96,242.78,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
mdt,465,compound,,UNLABELED,356.45,247.64,361.3,244.66,4.85,2.98,14.4531,5.225,20.0502,358.875,246.15,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8709,1.5907,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6457
mdt,466,compound,,UNLABELED,356.61,250.29,358.69,248.22,2.08,2.07,4.3056,2.3992,10.0258,357.65,249.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.13,1.1211,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
mdt,467,compound,,UNLABELED,356.39,253.9,361.22,250.58,4.83,3.32,16.0357,5.1458,19.9011,358.805,252.24,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mdt,468,compound,,UNLABELED,356.45,257.34,361.3,254.36,4.85,2.98,14.4531,5.2262,20.0504,358.875,255.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9213,1.5898,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6446
mdt,469,path,,UNLABELED,356.45,259.01,358.24,257.82,1.79,1.19,2.1301,0.8169,4.5074,357.345,258.415,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mdt,470,path,,UNLABELED,356.45,265.73,361.39,259.26,4.94,6.47,31.9618,9.0215,33.1008,358.92,262.495,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9013,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
mdt,471,path,,UNLABELED,358.44,420.02,363.12,416.7,4.68,3.32,15.5377,4.1369,16.7782,360.78,418.36,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
mdt,472,compound,,UNLABELED,358.27,423.22,363.12,420.24,4.85,2.98,14.453,5.2282,20.0433,360.695,421.73,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.879,1.5907,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6386
mdt,473,compound,,UNLABELED,358.43,425.87,360.51,423.8,2.08,2.07,4.3056,2.4143,10.0225,359.47,424.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1336,1.1247,100.5376,0.4374,0.0,594.0,387.36,0.0,3.363
mdt,474,compound,,UNLABELED,358.2,429.48,363.04,426.16,4.84,3.32,16.0687,5.1597,19.9194,360.62,427.82,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1514,5.009,0.0,594.0,387.36,0.0,8.3429
mdt,475,path,,UNLABELED,358.44,432.92,363.12,429.84,4.68,3.08,14.4145,5.129,20.7259,360.78,431.38,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.19,2.6017,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
mdt,476,path,,UNLABELED,358.27,434.59,360.06,433.4,1.79,1.19,2.1301,0.8169,4.5074,359.165,433.995,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mdt,477,path,,UNLABELED,358.27,441.31,363.21,434.84,4.94,6.47,31.9618,9.0344,33.0821,360.74,438.075,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mdt,478,path,,UNLABELED,128.35,283.8,132.95,281.01,4.6,2.79,12.834,3.836,14.78,130.65,282.405,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mdt,479,path,,UNLABELED,128.18,290.18,133.12,283.71,4.94,6.47,31.9618,9.0333,33.0822,130.65,286.945,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mdt,480,compound,,UNLABELED,128.35,293.42,132.95,290.51,4.6,2.91,13.386,6.4505,23.5083,130.65,291.965,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1054,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.97
mdt,481,path,,UNLABELED,271.62,476.37,276.47,473.52,4.85,2.85,13.8224,5.0511,20.4626,274.045,474.945,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.442,3.6697,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
mdt,482,path,,UNLABELED,271.79,478.8,276.38,477.49,4.59,1.31,6.0129,2.6673,11.5721,274.085,478.145,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mdt,483,compound,,UNLABELED,271.62,483.62,276.47,480.47,4.85,3.15,15.2775,5.7349,22.4313,274.045,482.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6309,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1791
mdt,484,path,,UNLABELED,264.29,475.02,268.89,472.51,4.6,2.51,11.546,5.6518,21.74,266.59,473.765,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mdt,485,path,,UNLABELED,264.29,477.71,268.89,475.71,4.6,2.0,9.2,3.4331,13.2,266.59,476.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mdt,486,path,,UNLABELED,264.29,480.57,268.89,478.07,4.6,2.5,11.5,5.6057,21.72,266.59,479.32,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mdt,487,path,,UNLABELED,264.29,484.75,269.12,480.75,4.83,4.0,19.3199,5.0294,19.0096,266.705,482.75,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6411,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mdt,488,path,,UNLABELED,171.77,240.6,176.32,238.08,4.55,2.52,11.466,2.6534,11.5849,174.045,239.34,1.8056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5144,22.8444,153.2117,4.5929,0.0,594.0,387.36,0.0,4.2986
mdt,489,compound,,UNLABELED,173.39,244.29,178.0,240.67,4.61,3.62,16.6882,5.7454,22.4397,175.695,242.48,1.2735,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.1983,2.6318,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1944
mdt,490,compound,,UNLABELED,174.99,247.45,179.59,243.84,4.6,3.61,16.606,5.7245,22.4426,177.29,245.645,1.2742,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.1782,2.6301,167.9061,0.4295,0.0,594.0,387.36,0.0,12.1844
mdt,491,compound,,UNLABELED,176.58,250.61,181.19,247.0,4.61,3.61,16.6422,5.7208,22.4411,178.885,248.805,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.2483,2.6306,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1818
mdt,492,path,,UNLABELED,178.16,253.25,182.71,250.73,4.55,2.52,11.466,2.6482,11.589,180.435,251.99,1.8056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4823,23.0868,153.2678,4.6019,0.0,594.0,387.36,0.0,4.2934
mdt,493,path,,UNLABELED,180.16,259.23,185.75,254.1,5.59,5.13,28.6768,5.5595,21.4969,182.955,256.665,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2965,2.6869,123.7977,2.9482,0.0,594.0,387.36,0.0,15.4961
mdt,494,path,,UNLABELED,182.95,263.39,188.02,259.08,5.07,4.31,21.8517,5.2112,20.7057,185.485,261.235,1.1763,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.063,1.9565,114.3411,3.2268,0.0,594.0,387.36,0.0,12.9948
mdt,495,compound,,UNLABELED,184.56,266.41,189.16,262.79,4.6,3.62,16.652,5.7209,22.4323,186.86,264.6,1.2707,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.2337,2.6323,138.8135,0.4252,0.0,594.0,387.36,0.0,12.1737
mdt,496,compound,,UNLABELED,186.15,269.57,190.76,265.95,4.61,3.62,16.6882,5.7334,22.4469,188.455,267.76,1.2735,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.212,2.6305,131.1852,0.4252,0.0,594.0,387.36,0.0,12.194
mdt,497,path,,UNLABELED,274.35,446.91,279.02,443.13,4.67,3.78,17.6526,5.0517,20.4642,276.685,445.02,1.2355,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6612,3.6708,63.8858,0.568,0.0,594.0,387.36,0.0,11.879
mdt,498,compound,,UNLABELED,275.98,450.03,280.58,446.41,4.6,3.62,16.652,5.7379,22.4332,278.28,448.22,1.2707,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,2.6344,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1834
mdt,499,path,,UNLABELED,277.19,454.03,281.57,449.1,4.38,4.93,21.5934,4.1456,16.7869,279.38,451.565,0.8884,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7351,3.6339,121.6623,5.4866,0.0,594.0,387.36,0.0,8.7447
mdt,500,path,,UNLABELED,282.59,453.15,283.27,452.47,0.68,0.68,0.4624,0.3537,2.1234,282.93,452.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3572,1.1115,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3537
mdt,501,compound,,UNLABELED,279.98,458.11,284.23,454.4,4.25,3.71,15.7675,5.248,20.0195,282.105,456.255,1.1456,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5322,1.5706,116.759,2.643,0.0,594.0,387.36,0.0,9.6112
mdt,502,compound,,UNLABELED,281.53,460.5,283.62,458.41,2.09,2.09,4.3681,2.4063,10.0175,282.575,459.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7441,1.1224,74.0552,0.4368,0.0,594.0,387.36,0.0,3.3565
mdt,503,path,,UNLABELED,116.62,133.56,121.17,131.03,4.55,2.53,11.5115,2.6728,11.5984,118.895,132.295,1.7984,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4488,22.7756,153.2117,4.5929,0.0,594.0,387.36,0.0,4.3198
mdt,504,path,,UNLABELED,118.24,137.39,123.3,133.09,5.06,4.3,21.7581,5.1912,20.712,120.77,135.24,1.1767,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1118,1.9542,114.341,3.2268,0.0,594.0,387.36,0.0,12.9798
mdt,505,path,,UNLABELED,119.45,141.26,123.83,136.32,4.38,4.94,21.6372,4.1675,16.8043,121.64,138.79,0.8866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6721,3.6315,121.6075,5.4952,0.0,594.0,387.36,0.0,8.7666
