airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lfi,519,0,7,138.3825,375.4965,125.2238,2.2071
lfi,519,0,8,139.3325,374.595,0.0,0.627
lfi,519,0,9,138.98,375.5235,125.6514,2.2853
lfi,519,1,0,137.5925,378.359,0.0,0.145
lfi,519,1,1,137.6795,377.614,91.1153,1.4903
lfi,519,1,2,137.607,376.869,0.0,0.174
lfi,519,1,3,137.52,377.614,90.0,1.49
lfi,520,0,0,143.0905,375.142,113.9187,1.2012
lfi,520,0,1,143.62,374.593,0.0,0.572
lfi,520,0,2,142.8865,376.82,114.5978,4.8985
lfi,520,0,3,140.8475,376.82,65.4022,4.8985
lfi,520,0,4,140.114,374.593,0.0,0.572
lfi,520,0,5,140.6435,375.142,66.0813,1.2012
lfi,520,0,6,141.867,375.691,0.0,1.96
lfi,520,1,0,141.867,376.161,0.0,1.518
lfi,520,1,1,141.4875,377.0225,66.2258,1.8828
lfi,520,1,2,142.2465,377.0225,113.7742,1.8828
lfi,521,0,0,147.181,375.986,66.5385,3.205
lfi,521,0,1,147.8245,377.456,0.0,0.011
lfi,521,0,2,148.079,376.025,99.8709,2.905
lfi,521,0,3,148.6015,374.594,0.0,0.547
lfi,521,0,4,148.44,376.8325,100.997,4.5607
lfi,521,0,5,147.274,377.3935,66.4539,3.6597
lfi,521,0,6,145.8115,377.3935,113.5603,3.6601
lfi,521,0,7,144.6455,376.8325,79.0152,4.5605
lfi,521,0,8,144.4845,374.594,0.0,0.547
lfi,521,0,9,145.0065,376.019,80.1077,2.893
lfi,521,0,10,145.261,377.444,0.0,0.012
lfi,522,0,0,150.3015,376.397,0.0,0.313
lfi,522,0,1,150.342,377.6125,95.4517,2.442
lfi,522,0,2,149.911,378.828,0.0,0.63
lfi,522,0,3,149.596,376.7105,90.0,4.235
lfi,522,0,4,149.8705,374.593,0.0,0.549
lfi,522,0,5,150.145,375.495,90.0,1.804
lfi,522,1,0,150.2175,378.358,0.0,0.145
lfi,522,1,1,150.3045,377.613,91.1147,1.4903
lfi,522,1,2,150.232,376.868,0.0,0.174
lfi,522,1,3,150.145,377.613,90.0,1.49
lfi,523,0,0,104.312,147.027,90.0,1.726
lfi,523,0,1,104.0375,147.89,0.0,0.549
lfi,523,0,2,103.763,145.7725,90.0,4.235
lfi,523,0,3,104.0375,143.655,0.0,0.549
lfi,523,0,4,104.312,144.6745,90.0,2.039
lfi,523,0,5,105.2925,145.694,0.0,1.961
lfi,523,0,6,106.273,144.6745,90.0,2.039
lfi,523,0,7,106.5475,143.655,0.0,0.549
lfi,523,0,8,106.822,145.7725,90.0,4.235
lfi,523,0,9,106.5475,147.89,0.0,0.549
lfi,523,0,10,106.273,147.027,90.0,1.726
lfi,524,0,0,110.6275,144.203,113.919,1.2011
lfi,524,0,1,111.157,143.654,0.0,0.572
lfi,524,0,2,110.4235,145.881,114.598,4.8985
lfi,524,0,3,108.3845,145.881,65.4021,4.8985
lfi,524,0,4,107.651,143.654,0.0,0.572
lfi,524,0,5,108.1805,144.203,66.081,1.2011
lfi,524,0,6,109.404,144.752,0.0,1.96
lfi,524,1,0,109.404,145.222,0.0,1.518
lfi,524,1,1,109.0245,146.0835,66.226,1.8828
lfi,524,1,2,109.7835,146.0835,113.7742,1.8828
lfi,525,0,0,112.3405,143.655,0.0,0.549
lfi,525,0,1,112.615,145.251,90.0,3.192
lfi,525,0,2,114.1835,145.1635,132.9749,4.6019
lfi,525,0,3,115.752,145.685,90.0,4.41
lfi,525,0,4,115.4775,147.89,0.0,0.549
lfi,525,0,5,115.203,146.3445,90.0,3.091
lfi,525,0,6,113.6345,146.446,133.6017,4.5487
lfi,526,0,0,118.979,145.5365,90.0,0.471
lfi,526,0,1,119.517,145.301,0.0,1.076
lfi,526,0,2,120.0355,145.175,81.2034,0.255
lfi,526,0,3,119.9695,144.9315,68.4099,0.2527
lfi,526,0,4,118.499,145.2875,161.6069,3.0013
lfi,526,0,5,117.079,145.8535,87.5252,0.1852
lfi,526,0,6,117.0955,146.036,82.092,0.1817
lfi,526,0,7,118.4465,146.6355,20.839,2.8644
lfi,526,0,8,119.854,147.074,134.182,0.198
lfi,526,0,9,119.9835,146.9245,127.6251,0.1982
lfi,526,0,10,120.2185,147.033,46.9799,0.5115
lfi,526,0,11,120.3135,147.3145,130.0743,0.247
lfi,526,0,12,120.1445,147.492,137.1554,0.2441
lfi,526,0,13,118.3385,146.3445,35.6354,4.224
lfi,526,0,14,116.6585,145.015,110.2399,0.211
lfi,526,0,15,116.7405,144.822,115.8257,0.2089
lfi,526,0,16,118.6905,145.0615,9.9323,3.867
lfi,526,0,17,120.5995,145.5015,87.5799,0.2132
lfi,526,0,18,120.604,145.69,90.0,0.164
lfi,527,0,0,124.2185,144.203,113.919,1.2011
lfi,527,0,1,124.748,143.654,0.0,0.572
lfi,527,0,2,124.0145,145.881,114.598,4.8985
lfi,527,0,3,121.9755,145.881,65.4021,4.8985
lfi,527,0,4,121.242,143.654,0.0,0.572
lfi,527,0,5,121.7715,144.203,66.081,1.2011
lfi,527,0,6,122.995,144.752,0.0,1.96
lfi,527,1,0,122.995,145.222,0.0,1.518
lfi,527,1,1,122.6155,146.0835,66.226,1.8828
lfi,527,1,2,123.3745,146.0835,113.7742,1.8828
lfi,528,0,0,127.1115,145.537,12.6346,0.2285
lfi,528,0,1,126.7725,146.7255,111.1659,2.4954
lfi,528,0,2,125.9895,147.889,0.0,0.665
lfi,528,0,3,125.657,145.7715,90.0,4.235
lfi,528,0,4,125.9315,143.654,0.0,0.549
lfi,528,0,5,126.206,144.556,90.0,1.804
lfi,528,0,6,126.319,145.458,0.0,0.226
lfi,528,0,7,127.0685,144.556,125.2087,2.2079
lfi,528,0,8,128.0185,143.654,0.0,0.627
lfi,528,0,9,127.666,144.583,125.6367,2.2861
lfi,528,1,0,126.2785,147.419,0.0,0.145
lfi,528,1,1,126.3655,146.674,91.115,1.4903
lfi,528,1,2,126.293,145.929,0.0,0.174
lfi,528,1,3,126.206,146.674,90.0,1.49
lfi,529,0,0,131.3055,147.497,124.3373,0.172
lfi,529,0,1,131.202,147.6305,131.3479,0.1665
lfi,529,0,2,130.36,146.8615,46.5747,2.2898
lfi,529,0,3,129.659,145.983,151.3461,0.196
lfi,529,0,4,129.835,145.894,154.9783,0.1986
lfi,529,0,5,129.664,145.1975,68.2587,1.4092
lfi,529,0,6,129.379,144.622,106.896,0.1651
lfi,529,0,7,129.3475,144.788,94.9316,0.1747
lfi,529,0,8,129.066,144.817,11.9518,0.5601
lfi,529,0,9,128.8195,144.633,102.3097,0.2579
lfi,529,0,10,128.894,144.393,112.4077,0.2466
lfi,529,0,11,130.1275,144.9245,28.5481,2.7015
lfi,529,0,12,131.249,145.6535,127.9011,0.2116
lfi,529,0,13,131.1055,145.809,137.4762,0.213
lfi,529,0,14,130.936,145.9435,145.5192,0.2208
lfi,529,0,15,130.216,146.368,150.0788,1.4515
lfi,529,0,16,129.567,146.7835,110.4969,0.1143
lfi,529,0,17,129.54,146.8975,96.5962,0.1218
lfi,529,0,18,129.995,147.2545,32.6909,1.0979
lfi,529,0,19,130.5475,147.512,156.6861,0.1971
lfi,529,0,20,130.7135,147.409,139.7149,0.1979
lfi,529,0,21,130.853,147.2555,125.5668,0.2201
lfi,530,0,0,310.0315,269.942,0.0,0.313
lfi,530,0,1,310.072,271.1575,95.4513,2.442
lfi,530,0,2,309.641,272.373,0.0,0.63
lfi,530,0,3,309.326,270.2555,90.0,4.235
lfi,530,0,4,309.6005,268.138,0.0,0.549
lfi,530,0,5,309.875,269.04,90.0,1.804
lfi,530,1,0,309.9475,271.903,0.0,0.145
lfi,530,1,1,310.0345,271.158,91.1159,1.4903
lfi,530,1,2,309.962,270.413,0.0,0.174
lfi,530,1,3,309.875,271.158,90.0,1.49
lfi,531,0,0,315.1735,268.687,113.919,1.2011
lfi,531,0,1,315.703,268.138,0.0,0.572
lfi,531,0,2,314.9695,270.365,114.598,4.8985
lfi,531,0,3,312.9305,270.365,65.402,4.8985
lfi,531,0,4,312.197,268.138,0.0,0.572
lfi,531,0,5,312.7265,268.687,66.081,1.2011
lfi,531,0,6,313.95,269.236,0.0,1.96
lfi,531,1,0,313.95,269.706,0.0,1.518
lfi,531,1,1,313.5705,270.5675,66.2258,1.8828
lfi,531,1,2,314.3295,270.5675,113.7742,1.8828
lfi,532,0,0,318.9335,271.98,124.3331,0.172
lfi,532,0,1,318.8295,272.1135,131.611,0.1672
lfi,532,0,2,317.9875,271.344,46.6104,2.2898
lfi,532,0,3,317.287,270.4655,151.6029,0.1955
lfi,532,0,4,317.463,270.377,154.982,0.1987
lfi,532,0,5,317.292,269.68,68.2739,1.4102
lfi,532,0,6,317.0075,269.1045,106.4669,0.1658
lfi,532,0,7,316.9765,269.2705,94.9601,0.1737
lfi,532,0,8,316.6945,269.299,11.9302,0.5611
lfi,532,0,9,316.4475,269.1155,102.3642,0.257
lfi,532,0,10,316.522,268.8755,112.3156,0.2475
lfi,532,0,11,317.7555,269.4065,28.5483,2.7014
lfi,532,0,12,318.8775,270.1355,127.6853,0.211
lfi,532,0,13,318.734,270.291,137.6498,0.2138
lfi,532,0,14,318.5645,270.426,145.1619,0.2205
lfi,532,0,15,317.845,270.851,150.0788,1.4515
lfi,532,0,16,317.1955,271.266,111.1502,0.1137
lfi,532,0,17,317.168,271.3795,96.6033,0.1218
lfi,532,0,18,317.623,271.7365,32.6904,1.0979
lfi,532,0,19,318.1755,271.9945,156.9555,0.1967
lfi,532,0,20,318.342,271.8915,139.6812,0.1994
lfi,532,0,21,318.4815,271.7375,125.3543,0.2195
lfi,533,0,0,322.2265,271.98,124.3331,0.172
lfi,533,0,1,322.1225,272.1135,131.611,0.1672
lfi,533,0,2,321.2805,271.344,46.6104,2.2898
lfi,533,0,3,320.58,270.4655,151.6029,0.1955
lfi,533,0,4,320.756,270.377,154.982,0.1987
lfi,533,0,5,320.585,269.68,68.2739,1.4102
lfi,533,0,6,320.3,269.1045,106.8001,0.1661
lfi,533,0,7,320.2685,269.2705,94.9601,0.1737
lfi,533,0,8,319.987,269.299,11.9515,0.5601
lfi,533,0,9,319.7405,269.1155,102.3642,0.257
lfi,533,0,10,319.815,268.8755,112.3156,0.2475
lfi,533,0,11,321.0485,269.4065,28.5483,2.7014
lfi,533,0,12,322.17,270.1355,127.9011,0.2116
lfi,533,0,13,322.0265,270.291,137.4674,0.213
lfi,533,0,14,321.857,270.426,145.3108,0.2214
lfi,533,0,15,321.137,270.851,150.0788,1.4515
lfi,533,0,16,320.488,271.266,110.6752,0.1133
lfi,533,0,17,320.4605,271.3795,97.0592,0.1219
lfi,533,0,18,320.9155,271.7365,32.6629,1.0987
lfi,533,0,19,321.4685,271.9945,156.9555,0.1967
lfi,533,0,20,321.6345,271.8915,139.4932,0.1986
lfi,533,0,21,321.774,271.7375,125.5682,0.22
lfi,534,0,0,324.351,268.138,0.0,2.306
lfi,534,0,1,325.504,268.373,90.0,0.47
lfi,534,0,2,324.6255,268.608,0.0,1.757
lfi,534,0,3,323.747,269.432,90.0,1.648
lfi,534,0,4,324.5995,270.256,0.0,1.705
lfi,534,0,5,325.452,270.491,90.0,0.47
lfi,534,0,6,324.5995,270.726,0.0,1.705
lfi,534,0,7,323.747,271.3145,90.0,1.177
lfi,534,0,8,324.6255,271.903,0.0,1.757
lfi,534,0,9,325.504,272.138,90.0,0.47
lfi,534,0,10,324.351,272.373,0.0,2.306
lfi,535,0,0,326.6755,268.138,0.0,0.549
lfi,535,0,1,326.95,269.734,90.0,3.192
lfi,535,0,2,328.5185,269.6465,132.9749,4.6019
lfi,535,0,3,330.087,270.168,90.0,4.41
lfi,535,0,4,329.8125,272.373,0.0,0.549
lfi,535,0,5,329.538,270.8275,90.0,3.091
lfi,535,0,6,327.9695,270.929,133.6017,4.5487
lfi,536,0,0,333.314,270.0205,90.0,0.471
lfi,536,0,1,333.852,269.785,0.0,1.076
lfi,536,0,2,334.3705,269.659,81.2017,0.255
lfi,536,0,3,334.305,269.4155,68.6257,0.2524
lfi,536,0,4,332.8345,269.7715,161.6129,3.0023
lfi,536,0,5,331.414,270.3375,87.5252,0.1852
lfi,536,0,6,331.4305,270.52,82.0944,0.1817
lfi,536,0,7,332.7815,271.1195,20.839,2.8644
lfi,536,0,8,334.189,271.558,134.182,0.198
lfi,536,0,9,334.3185,271.4085,127.6251,0.1982
lfi,536,0,10,334.5535,271.517,46.9799,0.5115
lfi,536,0,11,334.6485,271.7985,130.073,0.247
lfi,536,0,12,334.4795,271.976,137.1578,0.2441
lfi,536,0,13,332.6735,270.8285,35.6356,4.224
lfi,536,0,14,330.9935,269.499,110.238,0.211
lfi,536,0,15,331.0755,269.306,115.8276,0.2089
lfi,536,0,16,333.0255,269.5455,9.9324,3.8669
lfi,536,0,17,334.9345,269.9855,87.5799,0.2132
lfi,536,0,18,334.939,270.174,90.0,0.164
lfi,537,0,0,336.914,268.138,0.0,2.306
lfi,537,0,1,338.067,268.373,90.0,0.47
lfi,537,0,2,337.1885,268.608,0.0,1.757
lfi,537,0,3,336.31,269.432,90.0,1.648
lfi,537,0,4,337.1625,270.256,0.0,1.705
lfi,537,0,5,338.015,270.491,90.0,0.47
lfi,537,0,6,337.1625,270.726,0.0,1.705
lfi,537,0,7,336.31,271.3145,90.0,1.177
lfi,537,0,8,337.1885,271.903,0.0,1.757
lfi,537,0,9,338.067,272.138,90.0,0.47
lfi,537,0,10,336.914,272.373,0.0,2.306
lfi,538,0,0,340.4185,270.021,12.635,0.2285
lfi,538,0,1,340.0795,271.2095,111.1659,2.4954
lfi,538,0,2,339.2965,272.373,0.0,0.665
lfi,538,0,3,338.964,270.256,90.0,4.234
lfi,538,0,4,339.2385,268.139,0.0,0.549
lfi,538,0,5,339.513,269.0405,90.0,1.803
lfi,538,0,6,339.626,269.942,0.0,0.226
lfi,538,0,7,340.3755,269.0405,125.2233,2.2071
lfi,538,0,8,341.3255,268.139,0.0,0.627
lfi,538,0,9,340.973,269.0675,125.6514,2.2853
lfi,538,1,0,339.5855,271.903,0.0,0.145
lfi,538,1,1,339.6725,271.158,91.1147,1.4903
lfi,538,1,2,339.6,270.413,0.0,0.174
lfi,538,1,3,339.513,271.158,90.0,1.49
lfi,539,0,0,313.9945,265.274,0.0,1.011
lfi,539,0,1,314.5,265.509,90.0,0.47
lfi,539,0,2,313.2145,265.744,0.0,2.571
lfi,539,0,3,311.929,265.509,90.0,0.47
lfi,539,0,4,312.435,265.274,0.0,1.012
lfi,539,0,5,312.941,263.3915,90.0,3.765
lfi,539,0,6,313.215,261.509,0.0,0.548
lfi,540,0,0,316.301,261.51,0.0,2.306
lfi,540,0,1,317.454,261.745,90.0,0.47
lfi,540,0,2,316.5755,261.98,0.0,1.757
lfi,540,0,3,315.697,262.804,90.0,1.648
lfi,540,0,4,316.5495,263.628,0.0,1.705
lfi,540,0,5,317.402,263.863,90.0,0.47
lfi,540,0,6,316.5495,264.098,0.0,1.705
lfi,540,0,7,315.697,264.6865,90.0,1.177
lfi,540,0,8,316.5755,265.275,0.0,1.757
lfi,540,0,9,317.454,265.51,90.0,0.47
lfi,540,0,10,316.301,265.745,0.0,2.306
lfi,541,0,0,319.8065,263.392,12.635,0.2285
lfi,541,0,1,319.4675,264.5805,111.1659,2.4954
lfi,541,0,2,318.6845,265.744,0.0,0.665
lfi,541,0,3,318.352,263.6265,90.0,4.235
lfi,541,0,4,318.6265,261.509,0.0,0.549
lfi,541,0,5,318.901,262.411,90.0,1.804
lfi,541,0,6,319.014,263.313,0.0,0.226
lfi,541,0,7,319.7635,262.411,125.2082,2.2079
lfi,541,0,8,320.7135,261.509,0.0,0.627
lfi,541,0,9,320.361,262.438,125.6367,2.2861
lfi,541,1,0,318.9735,265.274,0.0,0.145
lfi,541,1,1,319.0605,264.529,91.1147,1.4903
lfi,541,1,2,318.988,263.784,0.0,0.174
lfi,541,1,3,318.901,264.529,90.0,1.49
lfi,542,0,0,324.331,262.902,66.5385,3.205
lfi,542,0,1,324.9745,264.372,0.0,0.011
lfi,542,0,2,325.229,262.941,99.8712,2.905
lfi,542,0,3,325.7515,261.51,0.0,0.547
lfi,542,0,4,325.59,263.7485,100.997,4.5607
lfi,542,0,5,324.424,264.3095,66.4538,3.6597
lfi,542,0,6,322.9615,264.3095,113.5607,3.6601
lfi,542,0,7,321.7955,263.7485,79.0154,4.5605
lfi,542,0,8,321.6345,261.51,0.0,0.547
lfi,542,0,9,322.1565,262.935,80.1077,2.893
lfi,542,0,10,322.411,264.36,0.0,0.012
lfi,543,0,0,327.0197,265.7449,0.0,0.5494
lfi,543,0,1,327.2944,263.6275,90.0,4.2349
lfi,543,0,2,327.0197,261.51,0.0,0.5494
lfi,543,0,3,326.745,263.6275,90.0,4.2349
lfi,544,0,0,328.5905,261.51,0.0,0.549
lfi,544,0,1,328.865,263.106,90.0,3.192
lfi,544,0,2,330.4335,263.0185,132.9749,4.6019
lfi,544,0,3,332.002,263.54,90.0,4.41
lfi,544,0,4,331.7275,265.745,0.0,0.549
lfi,544,0,5,331.453,264.1995,90.0,3.091
lfi,544,0,6,329.8845,264.301,133.6017,4.5487
lfi,545,0,0,335.8025,262.058,113.919,1.2011
lfi,545,0,1,336.332,261.509,0.0,0.572
lfi,545,0,2,335.5985,263.736,114.598,4.8985
lfi,545,0,3,333.5595,263.736,65.402,4.8985
lfi,545,0,4,332.826,261.509,0.0,0.572
lfi,545,0,5,333.3555,262.058,66.081,1.2011
lfi,545,0,6,334.579,262.607,0.0,1.96
lfi,545,1,0,334.579,263.077,0.0,1.518
lfi,545,1,1,334.1995,263.9385,66.2258,1.8828
lfi,545,1,2,334.9585,263.9385,113.7742,1.8828
lfi,546,0,0,337.5155,265.744,0.0,0.549
lfi,546,0,1,337.241,263.6265,90.0,4.235
lfi,546,0,2,338.162,261.509,0.0,1.842
lfi,546,0,3,339.083,261.744,90.0,0.47
lfi,546,0,4,338.4365,261.979,0.0,1.293
lfi,547,0,0,258.888,232.452,90.0,1.726
lfi,547,0,1,258.6135,233.315,0.0,0.549
lfi,547,0,2,258.339,231.1975,90.0,4.235
lfi,547,0,3,258.6135,229.08,0.0,0.549
lfi,547,0,4,258.888,230.0995,90.0,2.039
lfi,547,0,5,259.8685,231.119,0.0,1.961
lfi,547,0,6,260.849,230.0995,90.0,2.039
lfi,547,0,7,261.1235,229.08,0.0,0.549
lfi,547,0,8,261.398,231.1975,90.0,4.235
lfi,547,0,9,261.1235,233.315,0.0,0.549
lfi,547,0,10,260.849,232.452,90.0,1.726
lfi,548,0,0,265.2035,229.629,113.919,1.2011
lfi,548,0,1,265.733,229.08,0.0,0.572
lfi,548,0,2,264.9995,231.307,114.598,4.8985
lfi,548,0,3,262.9605,231.307,65.402,4.8985
lfi,548,0,4,262.227,229.08,0.0,0.572
lfi,548,0,5,262.7565,229.629,66.081,1.2011
lfi,548,0,6,263.98,230.178,0.0,1.96
lfi,548,1,0,263.98,230.648,0.0,1.518
lfi,548,1,1,263.6005,231.5095,66.2258,1.8828
lfi,548,1,2,264.3595,231.5095,113.7742,1.8828
lfi,549,0,0,266.9165,229.08,0.0,0.549
lfi,549,0,1,267.191,230.676,90.0,3.192
lfi,549,0,2,268.7595,230.5885,132.9749,4.6019
lfi,549,0,3,270.328,231.11,90.0,4.41
lfi,549,0,4,270.0535,233.315,0.0,0.549
lfi,549,0,5,269.779,231.7695,90.0,3.091
lfi,549,0,6,268.2105,231.871,133.6017,4.5487
lfi,550,0,0,273.555,230.9615,90.0,0.471
lfi,550,0,1,274.093,230.726,0.0,1.076
lfi,550,0,2,274.6115,230.6,81.2017,0.255
lfi,550,0,3,274.546,230.3565,68.6257,0.2524
lfi,550,0,4,273.0755,230.7125,161.6129,3.0023
lfi,550,0,5,271.655,231.2785,87.5252,0.1852
lfi,550,0,6,271.6715,231.461,82.0944,0.1817
lfi,550,0,7,273.0225,232.0605,20.839,2.8644
lfi,550,0,8,274.43,232.499,134.182,0.198
lfi,550,0,9,274.5595,232.3495,127.6251,0.1982
lfi,550,0,10,274.7945,232.458,46.9799,0.5115
lfi,550,0,11,274.8895,232.7395,130.073,0.247
lfi,550,0,12,274.7205,232.917,137.1578,0.2441
lfi,550,0,13,272.9145,231.7695,35.6356,4.224
lfi,550,0,14,271.2345,230.4405,110.3301,0.2101
lfi,550,0,15,271.3165,230.2475,115.7113,0.2098
lfi,550,0,16,273.2665,230.4865,9.9324,3.8669
lfi,550,0,17,275.1755,230.9265,87.5799,0.2132
lfi,550,0,18,275.18,231.1155,90.0,0.165
lfi,551,0,0,278.7945,229.629,113.919,1.2011
lfi,551,0,1,279.324,229.08,0.0,0.572
lfi,551,0,2,278.5905,231.307,114.598,4.8985
lfi,551,0,3,276.5515,231.307,65.402,4.8985
lfi,551,0,4,275.818,229.08,0.0,0.572
lfi,551,0,5,276.3475,229.629,66.081,1.2011
lfi,551,0,6,277.571,230.178,0.0,1.96
lfi,551,1,0,277.571,230.648,0.0,1.518
lfi,551,1,1,277.1915,231.5095,66.2258,1.8828
lfi,551,1,2,277.9505,231.5095,113.7742,1.8828
lfi,552,0,0,281.6875,230.963,12.635,0.2285
lfi,552,0,1,281.3485,232.1515,111.1659,2.4954
lfi,552,0,2,280.5655,233.315,0.0,0.665
lfi,552,0,3,280.233,231.1975,90.0,4.235
lfi,552,0,4,280.5075,229.08,0.0,0.549
lfi,552,0,5,280.782,229.982,90.0,1.804
lfi,552,0,6,280.895,230.884,0.0,0.226
lfi,552,0,7,281.6445,229.982,125.2082,2.2079
lfi,552,0,8,282.5945,229.08,0.0,0.627
lfi,552,0,9,282.242,230.009,125.6367,2.2861
lfi,552,1,0,280.8545,232.845,0.0,0.145
lfi,552,1,1,280.9415,232.1,91.1147,1.4903
lfi,552,1,2,280.869,231.355,0.0,0.174
lfi,552,1,3,280.782,232.1,90.0,1.49
lfi,553,0,0,262.821,249.852,90.0,1.726
lfi,553,0,1,262.5465,250.715,0.0,0.549
lfi,553,0,2,262.272,248.5975,90.0,4.235
lfi,553,0,3,262.5465,246.48,0.0,0.549
lfi,553,0,4,262.821,247.4995,90.0,2.039
lfi,553,0,5,263.801,248.519,0.0,1.96
lfi,553,0,6,264.781,247.4995,90.0,2.039
lfi,553,0,7,265.056,246.48,0.0,0.55
lfi,553,0,8,265.331,248.5975,90.0,4.235
lfi,553,0,9,265.056,250.715,0.0,0.55
lfi,553,0,10,264.781,249.852,90.0,1.726
lfi,554,0,0,269.1365,247.028,113.919,1.2011
lfi,554,0,1,269.666,246.479,0.0,0.572
lfi,554,0,2,268.9325,248.706,114.598,4.8985
lfi,554,0,3,266.8935,248.706,65.402,4.8985
lfi,554,0,4,266.16,246.479,0.0,0.572
lfi,554,0,5,266.6895,247.028,66.081,1.2011
lfi,554,0,6,267.913,247.577,0.0,1.96
lfi,554,1,0,267.913,248.047,0.0,1.518
lfi,554,1,1,267.5335,248.9085,66.2258,1.8828
lfi,554,1,2,268.2925,248.9085,113.7742,1.8828
lfi,555,0,0,270.8495,246.479,0.0,0.549
lfi,555,0,1,271.124,248.075,90.0,3.192
lfi,555,0,2,272.6925,247.9875,132.9749,4.6019
lfi,555,0,3,274.261,248.509,90.0,4.41
lfi,555,0,4,273.9865,250.714,0.0,0.549
lfi,555,0,5,273.712,249.1685,90.0,3.091
lfi,555,0,6,272.1435,249.27,133.6017,4.5487
lfi,556,0,0,277.488,248.3615,90.0,0.471
lfi,556,0,1,278.026,248.126,0.0,1.076
lfi,556,0,2,278.5445,248.0,81.2017,0.255
lfi,556,0,3,278.479,247.7565,68.6257,0.2524
lfi,556,0,4,277.0085,248.1125,161.6129,3.0023
lfi,556,0,5,275.588,248.6785,87.5252,0.1852
lfi,556,0,6,275.6045,248.861,82.0944,0.1817
lfi,556,0,7,276.956,249.4605,20.8318,2.8653
lfi,556,0,8,278.364,249.8995,134.3858,0.1973
lfi,556,0,9,278.493,249.75,127.2172,0.1984
lfi,556,0,10,278.7275,249.858,46.9799,0.5115
lfi,556,0,11,278.8225,250.1395,130.073,0.247
lfi,556,0,12,278.6535,250.317,137.1578,0.2441
lfi,556,0,13,276.8475,249.1695,35.6356,4.224
lfi,556,0,14,275.1675,247.84,110.238,0.211
lfi,556,0,15,275.2495,247.647,115.8276,0.2089
lfi,556,0,16,277.1995,247.8865,9.9324,3.8669
lfi,556,0,17,279.1085,248.3265,87.5799,0.2132
lfi,556,0,18,279.113,248.515,90.0,0.164
lfi,557,0,0,282.7275,247.028,113.919,1.2011
lfi,557,0,1,283.257,246.479,0.0,0.572
lfi,557,0,2,282.5235,248.706,114.598,4.8985
lfi,557,0,3,280.4845,248.706,65.402,4.8985
lfi,557,0,4,279.751,246.479,0.0,0.572
lfi,557,0,5,280.2805,247.028,66.081,1.2011
lfi,557,0,6,281.504,247.577,0.0,1.96
lfi,557,1,0,281.504,248.047,0.0,1.518
lfi,557,1,1,281.1245,248.9085,66.2258,1.8828
lfi,557,1,2,281.8835,248.9085,113.7742,1.8828
lfi,558,0,0,285.6205,248.362,12.635,0.2285
lfi,558,0,1,285.2815,249.5505,111.1659,2.4954
lfi,558,0,2,284.4985,250.714,0.0,0.665
lfi,558,0,3,284.166,248.5965,90.0,4.235
lfi,558,0,4,284.4405,246.479,0.0,0.549
lfi,558,0,5,284.715,247.381,90.0,1.804
lfi,558,0,6,284.828,248.283,0.0,0.226
lfi,558,0,7,285.5775,247.381,125.2082,2.2079
lfi,558,0,8,286.5275,246.479,0.0,0.627
lfi,558,0,9,286.175,247.408,125.6367,2.2861
lfi,558,1,0,284.7875,250.244,0.0,0.145
lfi,558,1,1,284.8745,249.499,91.1147,1.4903
lfi,558,1,2,284.802,248.754,0.0,0.174
lfi,558,1,3,284.715,249.499,90.0,1.49
lfi,559,0,0,267.1595,257.055,153.7115,0.28
lfi,559,0,1,267.029,255.0425,89.8622,4.149
lfi,559,0,2,267.1545,253.03,25.4121,0.2889
lfi,559,0,3,267.285,253.406,90.0,0.628
lfi,559,0,4,267.159,253.6245,37.1552,0.3162
lfi,559,0,5,267.035,255.044,89.9238,3.03
lfi,559,0,6,267.161,256.4675,143.5726,0.3082
lfi,560,0,0,270.9495,253.429,113.919,1.2011
lfi,560,0,1,271.479,252.88,0.0,0.572
lfi,560,0,2,270.7455,255.107,114.598,4.8985
lfi,560,0,3,268.7065,255.107,65.402,4.8985
lfi,560,0,4,267.973,252.88,0.0,0.572
lfi,560,0,5,268.5025,253.429,66.081,1.2011
lfi,560,0,6,269.726,253.978,0.0,1.96
lfi,560,1,0,269.726,254.448,0.0,1.518
lfi,560,1,1,269.3465,255.3095,66.2258,1.8828
lfi,560,1,2,270.1055,255.3095,113.7742,1.8828
lfi,561,0,0,273.8435,254.763,12.635,0.2285
lfi,561,0,1,273.5045,255.9515,111.1659,2.4954
lfi,561,0,2,272.7215,257.115,0.0,0.665
lfi,561,0,3,272.389,254.998,90.0,4.234
lfi,561,0,4,272.6635,252.881,0.0,0.549
lfi,561,0,5,272.938,253.7825,90.0,1.803
lfi,561,0,6,273.051,254.684,0.0,0.226
lfi,561,0,7,273.8005,253.7825,125.2233,2.2071
lfi,561,0,8,274.7505,252.881,0.0,0.627
lfi,561,0,9,274.398,253.8095,125.6514,2.2853
lfi,561,1,0,273.0105,256.645,0.0,0.145
lfi,561,1,1,273.0975,255.9,91.1147,1.4903
lfi,561,1,2,273.025,255.155,0.0,0.174
lfi,561,1,3,272.938,255.9,90.0,1.49
lfi,562,0,0,277.934,254.7615,90.0,0.471
lfi,562,0,1,278.472,254.526,0.0,1.076
lfi,562,0,2,278.9905,254.4,81.2017,0.255
lfi,562,0,3,278.9245,254.1565,68.4131,0.2527
lfi,562,0,4,277.454,254.5125,161.6069,3.0013
