airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrl,507,path,,UNLABELED,353.23,558.0,358.29,553.06,5.06,4.94,24.9964,8.2683,32.2644,355.76,555.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9334,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
wrl,508,path,,UNLABELED,358.79,557.74,359.39,553.15,0.6,4.59,2.754,2.754,10.38,359.09,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
wrl,509,path,,UNLABELED,360.21,557.96,364.21,552.96,4.0,5.0,20.0,7.4644,27.5151,362.21,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
wrl,510,path,,UNLABELED,364.77,557.91,369.19,553.06,4.42,4.85,21.4371,7.0416,26.858,366.98,555.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4602,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
wrl,511,path,,UNLABELED,341.71,566.71,344.0,558.77,2.29,7.94,18.1827,4.677,18.4503,342.855,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4132,11.9297,72.4751,0.5977,0.0,594.0,387.36,0.0,12.9034
wrl,512,path,,UNLABELED,344.32,566.46,353.16,559.87,8.84,6.59,58.2556,16.9955,54.8796,348.74,563.165,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8199,1.8592,106.5361,5.7269,0.0,594.0,387.36,0.0,41.3683
wrl,513,compound,,UNLABELED,353.64,566.46,359.62,559.87,5.98,6.59,39.4083,14.1822,45.1735,356.63,563.165,0.9074,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9256,2.1077,90.0,4.16,0.0,594.0,387.36,0.0,36.2039
wrl,514,path,,UNLABELED,360.62,566.46,366.04,559.99,5.42,6.47,35.0673,9.6616,30.4933,363.33,563.225,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9182,2.7,0.0,5.3,0.0,594.0,387.36,0.0,30.1977
wrl,515,path,,UNLABELED,366.92,566.71,369.21,558.77,2.29,7.94,18.1827,4.6815,18.4457,368.065,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3021,12.3409,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8757
wrl,516,path,,UNLABELED,341.71,33.93,344.0,25.99,2.29,7.94,18.1827,4.674,18.4496,342.855,29.96,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4088,11.9277,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9003
wrl,517,path,,UNLABELED,344.32,33.6801,353.16,27.09,8.84,6.59,58.2558,16.9851,54.895,348.74,30.385,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8177,1.8583,106.5361,5.7268,0.0,594.0,387.36,0.0,41.3686
wrl,518,compound,,UNLABELED,353.64,33.68,359.62,27.09,5.98,6.59,39.4081,14.1808,45.1758,356.63,30.385,0.9074,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9246,2.1079,90.0,4.17,0.0,594.0,387.36,0.0,36.2032
wrl,519,path,,UNLABELED,360.62,33.68,366.04,27.21,5.42,6.47,35.0671,9.6556,30.4983,363.33,30.445,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9064,2.7005,0.0,5.3,0.0,594.0,387.36,0.0,30.1976
wrl,520,path,,UNLABELED,366.92,33.93,369.21,25.99,2.29,7.94,18.1827,4.6866,18.4449,368.065,29.96,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3005,12.3401,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8773
wrl,521,path,,UNLABELED,273.87,566.81,282.83,559.97,8.96,6.84,61.2863,17.2962,45.8,278.35,563.39,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3234,1.2633,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
wrl,522,compound,,UNLABELED,282.82,566.81,289.54,560.09,6.72,6.72,45.1582,14.3774,37.4534,286.18,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0532,1.0729,61.9285,0.51,0.0,594.0,387.36,0.0,35.5083
wrl,523,compound,,UNLABELED,290.32,566.57,294.34,560.21,4.02,6.36,25.5671,12.3494,32.4851,292.33,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1442,3.0638,90.0,6.36,0.0,594.0,387.36,0.0,22.88
wrl,524,path,,UNLABELED,294.93,566.57,297.7,560.21,2.77,6.36,17.6173,6.5803,18.26,296.315,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
wrl,525,compound,,UNLABELED,297.49,566.9,303.62,560.21,6.13,6.69,41.0097,11.4803,30.9355,300.555,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
wrl,526,path,,UNLABELED,304.16,566.88,309.7,559.94,5.54,6.94,38.4477,14.371,38.1325,306.93,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
wrl,527,compound,,UNLABELED,310.83,566.57,315.78,560.21,4.95,6.36,31.4821,13.3921,34.3062,313.305,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7713,2.7458,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
wrl,528,path,,UNLABELED,318.44,566.93,325.45,560.09,7.01,6.84,47.9485,15.9187,44.6977,321.945,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8035,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
wrl,529,path,,UNLABELED,326.03,566.57,330.74,560.09,4.71,6.48,30.5207,11.5838,30.6272,328.385,563.33,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4311,1.3764,90.0,4.02,0.0,594.0,387.36,0.0,28.2381
wrl,530,path,,UNLABELED,331.82,566.88,337.36,559.94,5.54,6.94,38.4477,14.371,38.1325,334.59,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
wrl,531,path,,UNLABELED,338.49,566.57,339.31,560.21,0.82,6.36,5.2152,5.2152,14.36,338.9,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
wrl,532,path,,UNLABELED,273.87,34.03,282.83,27.19,8.96,6.84,61.286,17.296,45.8,278.35,30.61,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
wrl,533,compound,,UNLABELED,282.82,34.03,289.54,27.3101,6.72,6.72,45.158,14.3817,37.4521,286.18,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0531,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.5093
wrl,534,compound,,UNLABELED,290.32,33.79,294.34,27.43,4.02,6.36,25.5671,12.3497,32.4874,292.33,30.61,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1462,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8799
wrl,535,path,,UNLABELED,294.93,33.79,297.7,27.43,2.77,6.36,17.6173,6.5803,18.26,296.315,30.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
wrl,536,compound,,UNLABELED,297.49,34.12,303.62,27.43,6.13,6.69,41.0097,11.4802,30.9355,300.555,30.775,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
wrl,537,path,,UNLABELED,304.16,34.1,309.7,27.16,5.54,6.94,38.4477,14.371,38.1325,306.93,30.63,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
wrl,538,compound,,UNLABELED,310.83,33.79,315.78,27.43,4.95,6.36,31.482,13.3922,34.3049,313.305,30.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7803,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1278
wrl,539,path,,UNLABELED,318.44,34.15,325.45,27.31,7.01,6.84,47.9487,15.9187,44.6978,321.945,30.73,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
wrl,540,path,,UNLABELED,326.03,33.79,330.74,27.31,4.71,6.48,30.5207,11.5866,30.6283,328.385,30.55,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4295,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
wrl,541,path,,UNLABELED,331.82,34.1,337.36,27.16,5.54,6.94,38.4477,14.371,38.1325,334.59,30.63,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
wrl,542,path,,UNLABELED,338.49,33.79,339.31,27.43,0.82,6.36,5.2152,5.2152,14.36,338.9,30.61,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
wrl,543,path,,UNLABELED,51.92,54.5,53.23,49.91,1.31,4.59,6.0129,2.6673,11.5721,52.575,52.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wrl,544,compound,,UNLABELED,54.9,54.67,58.05,49.82,3.15,4.85,15.2774,5.7303,22.4334,56.475,52.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1803
wrl,545,path,,UNLABELED,58.53,54.5,61.85,49.82,3.32,4.68,15.5376,4.1491,16.7936,60.19,52.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
wrl,546,compound,,UNLABELED,62.09,54.51,64.17,52.44,2.08,2.07,4.3056,2.4148,10.0266,63.13,53.475,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
wrl,547,path,,UNLABELED,64.59,54.5,67.67,49.82,3.08,4.68,14.4144,5.1254,20.6905,66.13,52.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6028,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1071
wrl,548,path,,UNLABELED,68.23,54.5,71.55,49.82,3.32,4.68,15.5376,4.1491,16.7936,69.89,52.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
wrl,549,path,,UNLABELED,72.03,50.5,72.71,49.82,0.68,0.68,0.4624,0.3496,2.1104,72.37,50.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
wrl,550,path,,UNLABELED,73.45,54.5,76.53,49.82,3.08,4.68,14.4144,5.1141,20.6672,74.99,52.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0906
wrl,551,path,,UNLABELED,77.0,54.67,78.2,52.89,1.2,1.78,2.136,0.8181,4.5137,77.6,53.78,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
wrl,552,path,,UNLABELED,78.45,54.67,84.92,49.74,6.47,4.93,31.8971,8.9718,33.0575,81.685,52.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
wrl,553,path,,UNLABELED,288.69,54.5,290.01,49.91,1.32,4.59,6.0589,2.6725,11.5921,289.35,52.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
wrl,554,compound,,UNLABELED,291.68,54.67,294.83,49.82,3.15,4.85,15.2774,5.7335,22.4301,293.255,52.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1778
wrl,555,path,,UNLABELED,295.31,54.5,298.63,49.82,3.32,4.68,15.5376,4.1465,16.7755,296.97,52.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
wrl,556,compound,,UNLABELED,298.87,54.51,300.94,52.44,2.07,2.07,4.2849,2.4079,10.0336,299.905,53.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
wrl,557,path,,UNLABELED,301.36,54.5,304.44,49.82,3.08,4.68,14.4143,5.1223,20.6881,302.9,52.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2316,2.6018,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0931
wrl,558,compound,,UNLABELED,305.01,54.67,307.99,49.82,2.98,4.85,14.453,5.2396,20.0399,306.5,52.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8632,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6415
wrl,559,path,,UNLABELED,308.81,50.5,309.49,49.82,0.68,0.68,0.4624,0.353,2.1208,309.15,50.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
wrl,560,path,,UNLABELED,310.22,54.5,313.3,49.82,3.08,4.68,14.4143,5.118,20.6953,311.76,52.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2596,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
wrl,561,path,,UNLABELED,313.78,54.67,314.97,52.89,1.19,1.78,2.1182,0.8092,4.5004,314.375,53.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
wrl,562,path,,UNLABELED,315.22,54.67,321.69,49.74,6.47,4.93,31.8971,8.989,33.0636,318.455,52.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
wrl,563,compound,,UNLABELED,335.54,68.21,338.86,63.38,3.32,4.83,16.0357,5.1458,19.9011,337.2,65.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
wrl,564,path,,UNLABELED,339.37,68.15,342.21,63.3,2.84,4.85,13.7739,5.05,20.4646,340.79,65.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4584,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
wrl,565,compound,,UNLABELED,342.88,67.99,344.96,65.91,2.08,2.08,4.3264,2.4142,10.01,343.92,66.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
wrl,566,path,,UNLABELED,345.38,67.98,348.46,63.3,3.08,4.68,14.4143,5.1323,20.7191,346.92,65.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1518,2.6073,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
wrl,567,path,,UNLABELED,349.02,67.98,352.34,63.3,3.32,4.68,15.5376,4.1394,16.7964,350.68,65.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
wrl,568,path,,UNLABELED,352.82,63.98,353.5,63.3,0.68,0.68,0.4624,0.353,2.1207,353.16,63.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
wrl,569,compound,,UNLABELED,354.25,68.15,357.4,63.3,3.15,4.85,15.2774,5.7305,22.4445,355.825,65.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.629,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
wrl,570,path,,UNLABELED,357.79,68.15,358.98,66.36,1.19,1.79,2.1301,0.8168,4.5066,358.385,67.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
wrl,571,path,,UNLABELED,359.75,68.2,363.75,63.19,4.0,5.01,20.04,7.4696,27.5696,361.75,65.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
wrl,572,compound,,UNLABELED,335.54,395.92,338.86,391.09,3.32,4.83,16.0356,5.1458,19.9011,337.2,393.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
wrl,573,path,,UNLABELED,339.37,395.86,342.21,391.01,2.84,4.85,13.774,5.0497,20.465,340.79,393.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4606,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
wrl,574,compound,,UNLABELED,342.88,395.7,344.96,393.62,2.08,2.08,4.3264,2.4141,10.01,343.92,394.66,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
wrl,575,path,,UNLABELED,345.38,395.69,348.46,391.01,3.08,4.68,14.4143,5.1327,20.7193,346.92,393.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1621,2.6069,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
wrl,576,compound,,UNLABELED,349.11,395.86,351.92,391.01,2.81,4.85,13.6285,6.6046,24.311,350.515,393.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,2.551,52.7648,0.314,0.0,594.0,387.36,0.0,11.7077
wrl,577,path,,UNLABELED,352.82,391.69,353.5,391.01,0.68,0.68,0.4624,0.3512,2.1154,353.16,391.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
wrl,578,compound,,UNLABELED,354.25,395.86,357.4,391.01,3.15,4.85,15.2775,5.7311,22.4447,355.825,393.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6292,103.7076,0.422,0.0,594.0,387.36,0.0,12.1928
wrl,579,path,,UNLABELED,357.79,395.86,358.98,394.07,1.19,1.79,2.1301,0.8169,4.5066,358.385,394.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
wrl,580,path,,UNLABELED,359.75,395.91,363.75,390.9,4.0,5.01,20.04,7.4696,27.5696,361.75,393.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
wrl,581,path,,UNLABELED,162.83,109.86,165.76,105.02,2.93,4.84,14.1812,5.0544,20.4547,164.295,107.44,0.6054,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4116,3.6728,5.012,0.5722,0.0,594.0,387.36,0.0,11.894
wrl,582,compound,,UNLABELED,166.22,110.32,169.53,105.46,3.31,4.86,16.0866,5.1568,19.8887,167.875,107.89,0.6811,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2183,2.349,61.0234,4.9953,0.0,594.0,387.36,0.0,8.3273
wrl,583,path,,UNLABELED,134.11,497.24,135.77,492.62,1.66,4.62,7.6692,2.6687,11.5941,134.94,494.93,0.3593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2221,22.9459,94.9913,4.5974,0.0,594.0,387.36,0.0,4.3089
wrl,584,compound,,UNLABELED,129.52,497.0,132.49,492.12,2.97,4.88,14.4936,5.2071,20.0442,131.005,494.56,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.8594,1.5917,58.8881,2.6514,0.0,594.0,387.36,0.0,9.6373
wrl,585,path,,UNLABELED,133.39,108.1,136.0,102.8,2.61,5.3,13.833,5.8813,19.52,134.695,105.45,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
wrl,586,path,,UNLABELED,136.74,108.1,137.43,102.8,0.69,5.3,3.657,3.657,11.98,137.085,105.45,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
wrl,587,path,,UNLABELED,138.38,108.1,141.27,102.8,2.89,5.3,15.317,7.5156,25.06,139.825,105.45,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
wrl,588,path,,UNLABELED,142.07,108.1,144.38,102.8,2.31,5.3,12.243,4.5966,15.22,143.225,105.45,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
wrl,589,compound,,UNLABELED,144.79,108.1,148.92,102.8,4.13,5.3,21.889,9.3291,28.6055,146.855,105.45,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.784,2.7438,90.0,5.3,0.0,594.0,387.36,0.0,18.8686
wrl,590,path,,UNLABELED,134.33,100.68,137.22,95.37,2.89,5.31,15.3459,7.5166,25.06,135.775,98.025,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
wrl,591,path,,UNLABELED,138.01,100.68,140.32,95.37,2.31,5.31,12.2661,4.6197,15.24,139.165,98.025,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
wrl,592,path,,UNLABELED,140.74,100.68,143.62,95.37,2.88,5.31,15.2928,7.4694,25.0601,142.18,98.025,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
wrl,593,path,,UNLABELED,143.83,100.68,148.45,95.11,4.62,5.57,25.7334,6.7047,21.9358,146.14,97.895,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
wrl,594,compound,,UNLABELED,133.35,93.29,136.67,88.46,3.32,4.83,16.0356,5.1523,19.8829,135.01,90.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
wrl,595,path,,UNLABELED,137.17,93.22,140.11,88.46,2.94,4.76,13.9944,5.2044,20.6889,138.64,90.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9517,1.9479,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
wrl,596,path,,UNLABELED,140.57,93.05,143.65,88.37,3.08,4.68,14.4145,5.1113,20.6768,142.11,90.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
wrl,597,path,,UNLABELED,144.25,93.22,147.2,88.46,2.95,4.76,14.042,5.2066,20.7202,145.725,90.84,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9152,1.9483,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
wrl,598,compound,,UNLABELED,110.51,485.78,113.83,480.95,3.32,4.83,16.0356,5.1524,19.8828,112.17,483.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
wrl,599,path,,UNLABELED,114.76,485.54,116.08,480.95,1.32,4.59,6.0588,2.6724,11.5921,115.42,483.245,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
wrl,600,path,,UNLABELED,117.83,485.54,121.15,480.86,3.32,4.68,15.5376,4.1393,16.7964,119.49,483.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
wrl,601,compound,,UNLABELED,121.14,485.78,124.46,480.95,3.32,4.83,16.0356,5.1524,19.8828,122.8,483.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
wrl,602,path,,UNLABELED,111.57,493.47,114.07,488.87,2.5,4.6,11.5,5.6057,21.72,112.82,491.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wrl,603,path,,UNLABELED,114.76,493.47,116.76,488.87,2.0,4.6,9.2,3.474,13.2,115.76,491.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wrl,604,path,,UNLABELED,117.12,493.47,119.62,488.87,2.5,4.6,11.5,5.6415,21.7,118.37,491.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wrl,605,path,,UNLABELED,119.8,493.47,123.8,488.64,4.0,4.83,19.32,5.0294,19.0096,121.8,491.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
wrl,606,path,,UNLABELED,124.46,476.03,129.08,474.37,4.62,1.66,7.6692,2.6687,11.5941,126.77,475.2,2.7831,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.222,22.946,4.9914,4.5974,0.0,594.0,387.36,0.0,4.3089
wrl,607,path,,UNLABELED,124.62,472.39,125.3,471.71,0.68,0.68,0.4624,0.354,2.1237,124.96,472.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6403,1.1218,81.8712,0.1414,0.0,594.0,387.36,0.0,0.354
