airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toa,0,path,,UNLABELED,63.13,158.43,84.44,144.69,21.31,13.74,292.7999,110.9731,54.5818,73.785,151.56,1.5509,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.1667,15.2658,152.1965,18.4161,0.0,594.0,387.36,0.0,122.0494
toa,1,path,,UNLABELED,59.17,168.01,107.81,136.07,48.64,31.94,1553.5617,177.5131,120.0313,83.49,152.04,1.5229,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.5684,96.3524,152.2114,29.3215,0.0,594.0,387.36,0.0,301.6225
toa,2,path,,UNLABELED,117.06,170.85,130.83,157.12,13.77,13.73,189.0623,39.5129,46.7588,123.945,163.985,1.0029,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.5144,1.9247,51.6167,3.5593,0.0,594.0,387.36,0.0,95.7983
toa,3,path,,UNLABELED,132.58,204.08,149.51,176.71,16.93,27.37,463.3738,120.6608,76.7751,141.045,190.395,0.6186,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.9535,5.8518,51.5595,22.0363,0.0,594.0,387.36,0.0,189.3039
toa,4,path,,UNLABELED,122.73,199.35,135.77,184.86,13.04,14.49,188.9495,35.7839,44.2586,129.25,192.105,0.8999,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.8473,5.0716,141.5389,9.0035,0.0,594.0,387.36,0.0,87.7806
toa,5,path,,UNLABELED,99.84,244.29,123.73,165.32,23.89,78.97,1886.5939,249.3179,191.664,111.785,204.805,0.3025,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8002,14.6411,71.0689,52.9543,0.0,594.0,387.36,0.0,1096.1626
toa,6,path,,UNLABELED,239.65,346.57,254.69,334.62,15.04,11.95,179.7281,35.7538,44.2391,247.17,340.595,1.2586,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.9217,4.9682,141.5888,8.9973,0.0,594.0,387.36,0.0,87.6802
toa,7,path,,UNLABELED,185.01,293.06,216.22,273.43,31.21,19.63,612.6523,75.4344,84.3766,200.615,283.245,1.5899,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.1798,14.9723,21.5102,14.6181,0.0,594.0,387.36,0.0,189.1083
toa,8,path,,UNLABELED,168.51,266.71,179.68,232.98,11.17,33.73,376.7638,73.343,81.5105,174.095,249.845,0.3312,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.9806,20.007,82.1739,14.3941,0.0,594.0,387.36,0.0,179.9304
toa,9,path,,UNLABELED,170.48,238.37,183.96,224.95,13.48,13.42,180.9015,38.4253,45.6069,177.22,231.66,1.0045,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.1685,1.527,49.4711,9.4332,0.0,594.0,387.36,0.0,91.3404
toa,10,path,,UNLABELED,213.09,292.28,226.94,278.38,13.85,13.9,192.515,40.0954,47.4667,220.015,285.33,0.9964,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.0757,2.2413,51.7433,3.553,0.0,594.0,387.36,0.0,97.5265
toa,11,path,,UNLABELED,240.41,339.72,264.22,318.85,23.81,20.87,496.9145,116.8921,75.0568,252.315,329.285,1.1409,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.1663,5.3917,51.5681,21.2039,0.0,594.0,387.36,0.0,180.4064
toa,12,path,,UNLABELED,273.01,369.85,290.15,359.82,17.14,10.03,171.9146,50.2179,49.1317,281.58,364.835,1.7089,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.4745,3.3097,179.865,8.49,0.0,594.0,387.36,0.0,99.2486
toa,13,path,,UNLABELED,265.17,414.57,284.57,396.5,19.4,18.07,350.558,115.0942,56.8497,274.87,405.535,1.0736,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.6059,8.4497,141.5378,18.5692,0.0,594.0,387.36,0.0,126.0634
toa,14,path,,UNLABELED,256.13,415.96,313.74,371.42,57.61,44.54,2565.9492,221.5227,148.0967,284.935,393.69,1.2934,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.8468,174.0562,141.5378,35.7718,0.0,594.0,387.36,0.0,366.1167
toa,15,path,,UNLABELED,47.11,381.39,313.65,124.74,266.54,256.65,68407.4877,5659.2401,1138.0509,180.38,253.065,1.0385,128,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.0772,45.4517,179.8154,68.2703,0.0,594.0,387.36,0.0,15817.9215
toa,16,path,,UNLABELED,193.49,365.84,274.02,332.14,80.53,33.7,2713.86,257.5607,194.996,233.755,348.99,2.3896,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.3099,38.2396,31.1184,43.2075,0.0,594.0,387.36,0.0,959.9833
toa,17,path,,UNLABELED,95.68,389.25,296.23,141.01,200.55,248.24,49784.527,912.8972,646.6783,195.955,265.13,0.8079,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.5542,3047.8229,51.5501,58.8264,0.0,594.0,387.36,0.0,2944.0305
toa,18,path,,UNLABELED,291.18,457.88,363.56,380.12,72.38,77.76,5628.2675,646.1925,282.9419,327.37,419.0,0.9308,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.5201,5.7978,179.8886,51.4201,0.0,594.0,387.36,0.0,3036.6874
toa,19,path,,UNLABELED,305.18,457.78,366.49,374.9,61.31,82.88,5081.3729,648.8446,280.6592,335.835,416.34,0.7397,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.4312,4.529,89.7448,78.5608,0.0,594.0,387.36,0.0,2768.8618
toa,20,path,,UNLABELED,303.33,388.49,362.94,384.71,59.61,3.78,225.3257,211.4977,124.3874,333.135,386.6,15.7698,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3956,254.3908,179.8847,59.6101,0.0,594.0,387.36,0.0,211.4977
toa,21,path,,UNLABELED,302.19,394.52,362.95,390.78,60.76,3.74,227.2428,218.1057,127.7951,332.57,392.65,16.246,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.433,280.928,179.8868,60.7601,0.0,594.0,387.36,0.0,218.1057
toa,22,path,,UNLABELED,302.19,400.84,362.96,396.8,60.77,4.04,245.5103,234.9405,127.9377,332.575,398.82,15.0421,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5684,239.9834,179.8869,60.7701,0.0,594.0,387.36,0.0,234.9405
toa,23,path,,UNLABELED,302.51,407.97,363.36,403.14,60.85,4.83,293.9056,282.5216,129.4505,332.935,405.555,12.5983,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6174,165.5896,179.8964,60.8501,0.0,594.0,387.36,0.0,282.5216
toa,24,path,,UNLABELED,302.51,414.2,363.37,410.2,60.86,4.0,243.4399,236.099,129.4602,332.94,412.2,15.215,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4984,253.0469,179.887,60.8501,0.0,594.0,387.36,0.0,236.099
toa,25,path,,UNLABELED,302.43,423.72,363.38,416.6,60.95,7.12,433.9638,245.8843,135.7215,332.905,420.16,8.5604,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.1195,92.5111,179.8964,60.8501,0.0,594.0,387.36,0.0,334.8474
toa,26,path,,UNLABELED,302.44,427.86,363.4,423.43,60.96,4.43,270.0532,255.4033,130.2117,332.92,425.645,13.7607,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6565,151.7762,179.8964,60.8501,0.0,594.0,387.36,0.0,259.0268
toa,27,path,,UNLABELED,302.55,436.17,363.41,431.36,60.86,4.81,292.7365,284.9362,130.7733,332.98,433.765,12.6528,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6438,172.0603,179.8964,60.8601,0.0,594.0,387.36,0.0,284.9362
toa,28,path,,UNLABELED,302.91,443.55,363.42,439.5,60.51,4.05,245.0657,233.8343,127.082,333.165,441.525,14.9407,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5561,234.4308,179.8864,60.5101,0.0,594.0,387.36,0.0,233.8343
toa,29,path,,UNLABELED,304.68,451.25,363.54,446.65,58.86,4.6,270.7563,245.6769,122.8549,334.11,448.95,12.7956,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.0411,166.2622,179.8919,58.2901,0.0,594.0,387.36,0.0,245.6769
toa,30,path,,UNLABELED,335.6,460.97,338.3,457.83,2.7,3.14,8.478,8.4645,11.67,336.95,459.4,0.8599,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.1259,1.5729,90.0,3.14,0.0,594.0,387.36,0.0,8.4645
toa,31,path,,UNLABELED,230.24,356.41,239.4,348.37,9.16,8.04,73.6464,9.3494,24.8781,234.82,352.39,1.1393,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.4982,89.0916,141.3486,10.7432,0.0,594.0,387.36,0.0,13.9169
toa,32,path,,UNLABELED,241.7,373.22,252.84,349.73,11.14,23.49,261.6786,0.0,25.9977,247.27,361.475,0.4742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.6276,1000000.0,64.6276,25.9977,0.0,594.0,387.36,0.0,0.0
toa,33,path,,UNLABELED,283.62,407.86,283.62,404.98,0.0,2.88,0.0,0.0,2.88,283.62,406.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,34,path,,UNLABELED,205.27,407.85,205.27,404.97,0.0,2.88,0.0,0.0,2.88,205.27,406.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,35,path,,UNLABELED,166.1,407.85,166.1,404.97,0.0,2.88,0.0,0.0,2.88,166.1,406.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,36,path,,UNLABELED,126.92,407.85,126.92,404.97,0.0,2.88,0.0,0.0,2.88,126.92,406.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,37,path,,UNLABELED,87.75,407.84,87.75,404.96,0.0,2.88,0.0,0.0,2.88,87.75,406.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,38,path,,UNLABELED,322.79,244.33,322.79,241.45,0.0,2.88,0.0,0.0,2.88,322.79,242.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,39,path,,UNLABELED,283.62,244.33,283.62,241.45,0.0,2.88,0.0,0.0,2.88,283.62,242.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,40,path,,UNLABELED,205.27,244.34,205.27,241.45,0.0,2.89,0.0,0.0,2.89,205.27,242.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,41,path,,UNLABELED,166.1,244.34,166.1,241.45,0.0,2.89,0.0,0.0,2.89,166.1,242.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,42,path,,UNLABELED,126.93,244.34,126.93,241.45,0.0,2.89,0.0,0.0,2.89,126.93,242.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,43,path,,UNLABELED,87.75,244.34,87.75,241.46,0.0,2.88,0.0,0.0,2.88,87.75,242.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,44,path,,UNLABELED,322.79,80.81,322.79,77.93,0.0,2.88,0.0,0.0,2.88,322.79,79.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,45,path,,UNLABELED,283.61,80.81,283.61,77.93,0.0,2.88,0.0,0.0,2.88,283.61,79.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,46,path,,UNLABELED,205.27,80.82,205.27,77.94,0.0,2.88,0.0,0.0,2.88,205.27,79.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,47,path,,UNLABELED,166.09,80.82,166.09,77.94,0.0,2.88,0.0,0.0,2.88,166.09,79.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,48,path,,UNLABELED,126.92,80.83,126.92,77.94,0.0,2.89,0.0,0.0,2.89,126.92,79.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,49,path,,UNLABELED,87.75,80.83,87.75,77.95,0.0,2.88,0.0,0.0,2.88,87.75,79.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,50,path,,UNLABELED,241.55,505.97,244.43,505.97,2.88,0.0,0.0,0.0,2.88,242.99,505.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,51,path,,UNLABELED,241.56,473.26,244.44,473.26,2.88,0.0,0.0,0.0,2.88,243.0,473.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,52,path,,UNLABELED,241.56,440.56,244.44,440.56,2.88,0.0,0.0,0.0,2.88,243.0,440.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,53,path,,UNLABELED,241.56,375.15,244.44,375.15,2.88,0.0,0.0,0.0,2.88,243.0,375.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,54,path,,UNLABELED,241.56,342.45,244.45,342.45,2.89,0.0,0.0,0.0,2.89,243.005,342.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,55,path,,UNLABELED,241.56,309.74,244.45,309.74,2.89,0.0,0.0,0.0,2.89,243.005,309.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,56,path,,UNLABELED,241.57,277.04,244.45,277.04,2.88,0.0,0.0,0.0,2.88,243.01,277.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,57,path,,UNLABELED,241.56,211.63,244.45,211.63,2.89,0.0,0.0,0.0,2.89,243.005,211.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,58,path,,UNLABELED,241.56,178.93,244.44,178.93,2.88,0.0,0.0,0.0,2.88,243.0,178.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,59,path,,UNLABELED,241.56,146.22,244.44,146.22,2.88,0.0,0.0,0.0,2.88,243.0,146.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,60,path,,UNLABELED,241.56,113.52,244.44,113.52,2.88,0.0,0.0,0.0,2.88,243.0,113.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,61,path,,UNLABELED,241.56,80.81,244.44,80.81,2.88,0.0,0.0,0.0,2.88,243.0,80.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,62,path,,UNLABELED,45.69,440.54,48.57,440.54,2.88,0.0,0.0,0.0,2.88,47.13,440.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,63,path,,UNLABELED,45.7,375.14,48.58,375.14,2.88,0.0,0.0,0.0,2.88,47.14,375.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,64,path,,UNLABELED,45.7,342.44,48.58,342.44,2.88,0.0,0.0,0.0,2.88,47.14,342.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,65,path,,UNLABELED,45.7,309.74,48.58,309.74,2.88,0.0,0.0,0.0,2.88,47.14,309.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,66,path,,UNLABELED,45.7,277.04,48.58,277.04,2.88,0.0,0.0,0.0,2.88,47.14,277.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,67,path,,UNLABELED,45.7,211.64,48.58,211.64,2.88,0.0,0.0,0.0,2.88,47.14,211.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,68,path,,UNLABELED,45.69,178.94,48.58,178.94,2.89,0.0,0.0,0.0,2.89,47.135,178.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,69,path,,UNLABELED,45.69,146.24,48.58,146.24,2.89,0.0,0.0,0.0,2.89,47.135,146.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,70,path,,UNLABELED,45.69,113.53,48.57,113.53,2.88,0.0,0.0,0.0,2.88,47.13,113.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,71,path,,UNLABELED,89.09,226.58,92.12,222.77,3.03,3.81,11.5443,0.0,4.868,90.605,224.675,0.7953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.5056,1000000.0,51.5056,4.868,0.0,594.0,387.36,0.0,0.0
toa,72,path,,UNLABELED,90.6,229.65,94.56,225.01,3.96,4.64,18.3745,4.6514,7.1941,92.58,227.33,0.8534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5207,11.1998,41.3087,5.2718,0.0,594.0,387.36,0.0,4.8546
toa,73,path,,UNLABELED,101.38,212.31,104.34,208.57,2.96,3.74,11.0704,0.0,4.7696,102.86,210.44,0.7914,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.6403,1000000.0,51.6403,4.7696,0.0,594.0,387.36,0.0,0.0
toa,74,path,,UNLABELED,102.88,215.45,106.84,210.81,3.96,4.64,18.3745,4.6514,7.1941,104.86,213.13,0.8534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5207,11.1998,41.3087,5.2718,0.0,594.0,387.36,0.0,4.8546
toa,75,path,,UNLABELED,140.63,215.65,143.88,211.55,3.25,4.1,13.325,0.0,5.2319,142.255,213.6,0.7927,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.5968,1000000.0,51.5968,5.2319,0.0,594.0,387.36,0.0,0.0
toa,76,path,,UNLABELED,142.13,218.44,146.09,213.79,3.96,4.65,18.414,4.6741,7.1984,144.11,216.115,0.8516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5935,11.1479,41.3087,5.2718,0.0,594.0,387.36,0.0,4.8744
toa,77,path,,UNLABELED,226.09,323.13,229.84,318.4,3.75,4.73,17.7375,0.0,6.0362,227.965,320.765,0.7928,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.5923,1000000.0,51.5923,6.0362,0.0,594.0,387.36,0.0,0.0
toa,78,path,,UNLABELED,224.38,320.9,228.34,316.25,3.96,4.65,18.414,4.6668,7.2019,226.36,318.575,0.8516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5709,11.1378,41.3087,5.2718,0.0,594.0,387.36,0.0,4.8744
toa,79,path,,UNLABELED,240.54,350.62,242.58,347.29,2.04,3.33,6.7932,2.1109,4.7793,241.56,348.955,0.6126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5678,9.8615,53.7284,3.4482,0.0,594.0,387.36,0.0,2.2012
toa,80,path,,UNLABELED,244.43,47.91,244.43,44.72,0.0,3.19,0.0,0.0,3.19,244.43,46.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.19,0.0,594.0,387.36,0.0,0.0
toa,81,path,,UNLABELED,48.56,47.91,48.56,44.72,0.0,3.19,0.0,0.0,3.19,48.56,46.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.19,0.0,594.0,387.36,0.0,0.0
toa,82,path,,UNLABELED,221.94,364.68,224.87,360.99,2.93,3.69,10.8117,0.0,4.7118,223.405,362.835,0.794,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.5492,1000000.0,51.5492,4.7118,0.0,594.0,387.36,0.0,0.0
toa,83,path,,UNLABELED,219.41,362.44,223.37,357.8,3.96,4.64,18.3744,4.6514,7.1941,221.39,360.12,0.8534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5205,11.1997,41.3085,5.2718,0.0,594.0,387.36,0.0,4.8546
toa,84,path,,UNLABELED,251.89,437.32,251.91,425.38,0.02,11.94,0.2389,0.0,11.94,251.9,431.35,0.0017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.096,1000000.0,90.096,11.94,0.0,594.0,387.36,0.0,0.0
toa,85,path,,UNLABELED,251.26,426.06,252.56,422.67,1.3,3.39,4.407,2.1061,4.7819,251.91,424.365,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,9.898,79.3089,3.4499,0.0,594.0,387.36,0.0,2.2003
toa,86,path,,UNLABELED,52.82,187.09,52.84,175.15,0.02,11.94,0.2388,0.0,11.94,52.83,181.12,0.0017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.096,1000000.0,90.096,11.94,0.0,594.0,387.36,0.0,0.0
toa,87,path,,UNLABELED,52.19,175.83,53.48,172.44,1.29,3.39,4.3731,2.0898,4.7743,52.835,174.135,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0672,10.0734,79.309,3.4499,0.0,594.0,387.36,0.0,2.1866
toa,88,path,,UNLABELED,241.56,538.67,244.44,538.67,2.88,0.0,0.0,0.0,2.88,243.0,538.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,89,path,,UNLABELED,48.56,471.29,48.56,79.49,0.0,391.8,0.0,0.0,391.8,48.56,275.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,391.8,0.0,594.0,387.36,0.0,0.0
toa,90,path,,UNLABELED,244.43,266.21,244.43,78.96,0.0,187.25,0.0,0.0,187.25,244.43,172.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,187.25,0.0,594.0,387.36,0.0,0.0
toa,91,path,,UNLABELED,234.02,277.09,250.21,254.38,16.19,22.71,367.6748,0.0,27.8901,242.115,265.735,0.7129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.4852,1000000.0,125.4852,27.8901,0.0,594.0,387.36,0.0,0.0
toa,92,path,,UNLABELED,272.21,244.33,333.51,244.33,61.3,0.0,0.0,0.0,61.3,302.86,244.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,61.3,0.0,594.0,387.36,0.0,0.0
toa,93,path,,UNLABELED,244.43,549.11,244.43,266.21,0.0,282.9,0.0,0.0,282.9,244.43,407.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,282.9,0.0,594.0,387.36,0.0,0.0
toa,94,path,,UNLABELED,216.17,237.33,219.28,218.66,3.11,18.67,58.0638,0.0,18.9273,217.725,227.995,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4573,1000000.0,99.4573,18.9273,0.0,594.0,387.36,0.0,0.0
toa,95,path,,UNLABELED,232.62,279.05,235.12,275.92,2.5,3.13,7.825,2.108,4.7737,233.87,277.485,0.7987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6093,9.9413,114.7055,3.4454,0.0,594.0,387.36,0.0,2.1989
toa,96,path,,UNLABELED,215.7,239.64,216.98,236.19,1.28,3.45,4.416,2.1037,4.7809,216.34,237.915,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3607,9.9692,88.5057,3.4512,0.0,594.0,387.36,0.0,2.1986
toa,97,path,,UNLABELED,34.74,80.84,334.28,80.8099,299.54,0.03,8.995,2.1908,299.54,184.51,80.825,9974.9254,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9945,1000000.0,179.9941,195.87,0.0,594.0,387.36,0.0,2.1908
toa,98,path,,UNLABELED,18.04,80.84,27.35,80.84,9.31,0.0,0.0,0.0,9.31,22.695,80.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.31,0.0,594.0,387.36,0.0,0.0
toa,99,path,,UNLABELED,34.76,244.34,249.87,244.33,215.11,0.01,2.1532,0.0692,215.11,142.315,244.335,21490.0133,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9973,1000000.0,179.9972,201.29,0.0,594.0,387.36,0.0,0.0692
toa,100,path,,UNLABELED,18.04,244.34,27.37,244.34,9.33,0.0,0.0,0.0,9.33,22.705,244.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.33,0.0,594.0,387.36,0.0,0.0
toa,101,path,,UNLABELED,34.76,407.86,369.32,407.84,334.56,0.02,6.6926,0.4944,334.56,202.04,407.85,16724.4277,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0034,1000000.0,0.0029,195.86,0.0,594.0,387.36,0.0,0.4944
toa,102,path,,UNLABELED,18.04,407.84,27.37,407.84,9.33,0.0,0.0,0.0,9.33,22.705,407.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.33,0.0,594.0,387.36,0.0,0.0
