airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbt,3831,path,,UNLABELED,200.77,336.33,200.96,335.63,0.19,0.7,0.133,0.0,0.7253,200.865,335.98,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3832,path,,UNLABELED,199.73,336.06,199.91,335.36,0.18,0.7,0.126,0.0,0.7228,199.82,335.71,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3833,path,,UNLABELED,198.68,335.79,198.86,335.09,0.18,0.7,0.126,0.0,0.7228,198.77,335.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3834,path,,UNLABELED,197.64,335.51,197.82,334.82,0.18,0.69,0.1242,0.0,0.7131,197.73,335.165,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3835,path,,UNLABELED,196.59,335.24,196.77,334.55,0.18,0.69,0.1242,0.0,0.7131,196.68,334.895,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3836,path,,UNLABELED,195.54,334.97,195.73,334.27,0.19,0.7,0.133,0.0,0.7253,195.635,334.62,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3837,path,,UNLABELED,194.5,334.7,194.68,334.0,0.18,0.7,0.126,0.0,0.7228,194.59,334.35,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3838,path,,UNLABELED,193.45,334.43,193.63,333.73,0.18,0.7,0.126,0.0,0.7228,193.54,334.08,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3839,path,,UNLABELED,192.41,334.16,192.59,333.46,0.18,0.7,0.126,0.0,0.7228,192.5,333.81,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3840,path,,UNLABELED,191.36,333.88,191.54,333.19,0.18,0.69,0.1242,0.0,0.7131,191.45,333.535,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3841,path,,UNLABELED,190.31,333.61,190.5,332.91,0.19,0.7,0.133,0.0,0.7253,190.405,333.26,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3842,path,,UNLABELED,189.27,333.34,189.45,332.64,0.18,0.7,0.126,0.0,0.7228,189.36,332.99,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3843,path,,UNLABELED,188.22,333.07,188.4,332.37,0.18,0.7,0.126,0.0,0.7228,188.31,332.72,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3844,path,,UNLABELED,187.18,332.8,187.36,332.1,0.18,0.7,0.126,0.0,0.7228,187.27,332.45,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3845,path,,UNLABELED,186.13,332.52,186.31,331.83,0.18,0.69,0.1242,0.0,0.7131,186.22,332.175,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3846,path,,UNLABELED,185.08,332.25,185.26,331.56,0.18,0.69,0.1242,0.0,0.7131,185.17,331.905,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3847,path,,UNLABELED,184.04,331.98,184.22,331.28,0.18,0.7,0.126,0.0,0.7228,184.13,331.63,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3848,path,,UNLABELED,182.99,331.71,183.17,331.01,0.18,0.7,0.126,0.0,0.7228,183.08,331.36,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3849,path,,UNLABELED,181.95,331.44,182.13,330.74,0.18,0.7,0.126,0.0,0.7228,182.04,331.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3850,path,,UNLABELED,180.9,331.17,181.08,330.47,0.18,0.7,0.126,0.0,0.7228,180.99,330.82,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3851,path,,UNLABELED,179.85,330.89,180.03,330.2,0.18,0.69,0.1242,0.0,0.7131,179.94,330.545,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3852,path,,UNLABELED,178.81,330.62,178.99,329.92,0.18,0.7,0.126,0.0,0.7228,178.9,330.27,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3853,path,,UNLABELED,177.76,330.35,177.94,329.65,0.18,0.7,0.126,0.0,0.7228,177.85,330.0,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3854,path,,UNLABELED,176.71,330.08,176.9,329.38,0.19,0.7,0.133,0.0,0.7253,176.805,329.73,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3855,path,,UNLABELED,175.67,329.81,175.85,329.11,0.18,0.7,0.126,0.0,0.7228,175.76,329.46,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3856,path,,UNLABELED,174.62,329.53,174.8,328.84,0.18,0.69,0.1242,0.0,0.7131,174.71,329.185,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3857,path,,UNLABELED,173.58,329.26,173.76,328.57,0.18,0.69,0.1242,0.0,0.7131,173.67,328.915,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3858,path,,UNLABELED,172.53,328.99,172.71,328.29,0.18,0.7,0.126,0.0,0.7228,172.62,328.64,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3859,path,,UNLABELED,171.48,328.72,171.67,328.02,0.19,0.7,0.133,0.0,0.7253,171.575,328.37,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3860,path,,UNLABELED,170.44,328.45,170.62,327.75,0.18,0.7,0.126,0.0,0.7228,170.53,328.1,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3861,path,,UNLABELED,169.39,328.18,169.57,327.48,0.18,0.7,0.126,0.0,0.7228,169.48,327.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3862,path,,UNLABELED,168.35,327.9,168.53,327.21,0.18,0.69,0.1242,0.0,0.7131,168.44,327.555,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3863,path,,UNLABELED,167.3,327.63,167.48,326.93,0.18,0.7,0.126,0.0,0.7228,167.39,327.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3864,path,,UNLABELED,166.25,327.36,166.43,326.66,0.18,0.7,0.126,0.0,0.7228,166.34,327.01,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3865,path,,UNLABELED,165.21,327.09,165.39,326.39,0.18,0.7,0.126,0.0,0.7228,165.3,326.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3866,path,,UNLABELED,164.16,326.82,164.34,326.12,0.18,0.7,0.126,0.0,0.7228,164.25,326.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3867,path,,UNLABELED,163.12,326.54,163.3,325.85,0.18,0.69,0.1242,0.0,0.7131,163.21,326.195,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3868,path,,UNLABELED,162.07,326.27,162.25,325.58,0.18,0.69,0.1242,0.0,0.7131,162.16,325.925,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3869,path,,UNLABELED,161.02,326.0,161.2,325.3,0.18,0.7,0.126,0.0,0.7228,161.11,325.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3870,path,,UNLABELED,159.98,325.73,160.16,325.03,0.18,0.7,0.126,0.0,0.7228,160.07,325.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3871,path,,UNLABELED,158.93,325.46,159.11,324.76,0.18,0.7,0.126,0.0,0.7228,159.02,325.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3872,path,,UNLABELED,157.88,325.19,158.07,324.49,0.19,0.7,0.133,0.0,0.7253,157.975,324.84,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3873,path,,UNLABELED,156.84,324.91,157.02,324.22,0.18,0.69,0.1242,0.0,0.7131,156.93,324.565,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3874,path,,UNLABELED,213.92,341.61,214.1,340.91,0.18,0.7,0.126,0.0,0.7228,214.01,341.26,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3875,path,,UNLABELED,212.88,341.34,213.06,340.64,0.18,0.7,0.126,0.0,0.7228,212.97,340.99,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3876,path,,UNLABELED,211.83,341.06,212.01,340.37,0.18,0.69,0.1242,0.0,0.7131,211.92,340.715,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3877,path,,UNLABELED,210.78,340.79,210.96,340.09,0.18,0.7,0.126,0.0,0.7228,210.87,340.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3878,path,,UNLABELED,209.74,340.52,209.92,339.82,0.18,0.7,0.126,0.0,0.7228,209.83,340.17,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3879,path,,UNLABELED,208.69,340.25,208.87,339.55,0.18,0.7,0.126,0.0,0.7228,208.78,339.9,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3880,path,,UNLABELED,207.64,339.98,207.83,339.28,0.19,0.7,0.133,0.0,0.7253,207.735,339.63,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3881,path,,UNLABELED,206.6,339.7,206.78,339.01,0.18,0.69,0.1242,0.0,0.7131,206.69,339.355,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3882,path,,UNLABELED,205.55,339.43,205.73,338.74,0.18,0.69,0.1242,0.0,0.7131,205.64,339.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3883,path,,UNLABELED,204.51,339.16,204.69,338.46,0.18,0.7,0.126,0.0,0.7228,204.6,338.81,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3884,path,,UNLABELED,203.46,338.89,203.64,338.19,0.18,0.7,0.126,0.0,0.7228,203.55,338.54,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3885,path,,UNLABELED,202.41,338.62,202.6,337.92,0.19,0.7,0.133,0.0,0.7253,202.505,338.27,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3886,path,,UNLABELED,201.37,338.35,201.55,337.65,0.18,0.7,0.126,0.0,0.7228,201.46,338.0,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3887,path,,UNLABELED,200.32,338.07,200.5,337.38,0.18,0.69,0.1242,0.0,0.7131,200.41,337.725,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3888,path,,UNLABELED,199.28,337.8,199.46,337.1,0.18,0.7,0.126,0.0,0.7228,199.37,337.45,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3889,path,,UNLABELED,198.23,337.53,198.41,336.83,0.18,0.7,0.126,0.0,0.7228,198.32,337.18,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3890,path,,UNLABELED,197.18,337.26,197.36,336.56,0.18,0.7,0.126,0.0,0.7228,197.27,336.91,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3891,path,,UNLABELED,196.14,336.99,196.32,336.29,0.18,0.7,0.126,0.0,0.7228,196.23,336.64,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3892,path,,UNLABELED,195.09,336.71,195.27,336.02,0.18,0.69,0.1242,0.0,0.7131,195.18,336.365,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3893,path,,UNLABELED,194.05,336.44,194.23,335.75,0.18,0.69,0.1242,0.0,0.7131,194.14,336.095,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3894,path,,UNLABELED,193.0,336.17,193.18,335.47,0.18,0.7,0.126,0.0,0.7228,193.09,335.82,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3895,path,,UNLABELED,191.95,335.9,192.13,335.2,0.18,0.7,0.126,0.0,0.7228,192.04,335.55,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3896,path,,UNLABELED,190.91,335.63,191.09,334.93,0.18,0.7,0.126,0.0,0.7228,191.0,335.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3897,path,,UNLABELED,189.86,335.36,190.04,334.66,0.18,0.7,0.126,0.0,0.7228,189.95,335.01,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3898,path,,UNLABELED,188.81,335.08,189.0,334.39,0.19,0.69,0.1311,0.0,0.7157,188.905,334.735,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,3899,path,,UNLABELED,187.77,334.81,187.95,334.11,0.18,0.7,0.126,0.0,0.7228,187.86,334.46,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3900,path,,UNLABELED,186.72,334.54,186.9,333.84,0.18,0.7,0.126,0.0,0.7228,186.81,334.19,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3901,path,,UNLABELED,185.68,334.27,185.86,333.57,0.18,0.7,0.126,0.0,0.7228,185.77,333.92,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3902,path,,UNLABELED,184.63,334.0,184.81,333.3,0.18,0.7,0.126,0.0,0.7228,184.72,333.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3903,path,,UNLABELED,183.58,333.72,183.77,333.03,0.19,0.69,0.1311,0.0,0.7157,183.675,333.375,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,3904,path,,UNLABELED,182.54,333.45,182.72,332.76,0.18,0.69,0.1242,0.0,0.7131,182.63,333.105,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3905,path,,UNLABELED,181.49,333.18,181.67,332.48,0.18,0.7,0.126,0.0,0.7228,181.58,332.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3906,path,,UNLABELED,180.45,332.91,180.63,332.21,0.18,0.7,0.126,0.0,0.7228,180.54,332.56,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3907,path,,UNLABELED,179.4,332.64,179.58,331.94,0.18,0.7,0.126,0.0,0.7228,179.49,332.29,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3908,path,,UNLABELED,178.35,332.37,178.54,331.67,0.19,0.7,0.133,0.0,0.7253,178.445,332.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3909,path,,UNLABELED,177.31,332.09,177.49,331.4,0.18,0.69,0.1242,0.0,0.7131,177.4,331.745,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3910,path,,UNLABELED,176.26,331.82,176.44,331.12,0.18,0.7,0.126,0.0,0.7228,176.35,331.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3911,path,,UNLABELED,175.22,331.55,175.4,330.85,0.18,0.7,0.126,0.0,0.7228,175.31,331.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3912,path,,UNLABELED,174.17,331.28,174.35,330.58,0.18,0.7,0.126,0.0,0.7228,174.26,330.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3913,path,,UNLABELED,173.12,331.01,173.3,330.31,0.18,0.7,0.126,0.0,0.7228,173.21,330.66,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3914,path,,UNLABELED,172.08,330.73,172.26,330.04,0.18,0.69,0.1242,0.0,0.7131,172.17,330.385,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3915,path,,UNLABELED,171.03,330.46,171.21,329.76,0.18,0.7,0.126,0.0,0.7228,171.12,330.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3916,path,,UNLABELED,169.99,330.19,170.17,329.49,0.18,0.7,0.126,0.0,0.7228,170.08,329.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3917,path,,UNLABELED,168.94,329.92,169.12,329.22,0.18,0.7,0.126,0.0,0.7228,169.03,329.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3918,path,,UNLABELED,167.89,329.65,168.07,328.95,0.18,0.7,0.126,0.0,0.7228,167.98,329.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3919,path,,UNLABELED,166.85,329.38,167.03,328.68,0.18,0.7,0.126,0.0,0.7228,166.94,329.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3920,path,,UNLABELED,165.8,329.1,165.98,328.41,0.18,0.69,0.1242,0.0,0.7131,165.89,328.755,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3921,path,,UNLABELED,164.75,328.83,164.94,328.13,0.19,0.7,0.133,0.0,0.7253,164.845,328.48,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3922,path,,UNLABELED,163.71,328.56,163.89,327.86,0.18,0.7,0.126,0.0,0.7228,163.8,328.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3923,path,,UNLABELED,162.66,328.29,162.84,327.59,0.18,0.7,0.126,0.0,0.7228,162.75,327.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3924,path,,UNLABELED,161.62,328.02,161.8,327.32,0.18,0.7,0.126,0.0,0.7228,161.71,327.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3925,path,,UNLABELED,160.57,327.74,160.75,327.05,0.18,0.69,0.1242,0.0,0.7131,160.66,327.395,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,3926,path,,UNLABELED,159.52,327.47,159.71,326.77,0.19,0.7,0.133,0.0,0.7253,159.615,327.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,3927,path,,UNLABELED,158.48,327.2,158.66,326.5,0.18,0.7,0.126,0.0,0.7228,158.57,326.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3928,path,,UNLABELED,157.43,326.93,157.61,326.23,0.18,0.7,0.126,0.0,0.7228,157.52,326.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3929,path,,UNLABELED,156.39,326.66,156.57,325.96,0.18,0.7,0.126,0.0,0.7228,156.48,326.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3930,path,,UNLABELED,213.47,343.35,213.65,342.65,0.18,0.7,0.126,0.0,0.7228,213.56,343.0,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,3931,path,,UNLABELED,212.42,343.08,212.6,342.38,0.18,0.7,0.126,0.0,0.7228,212.51,342.73,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
