airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vbt,173,0,30,76.42,42.25,169.5048,0.5492
vbt,173,0,31,75.875,42.325,174.8068,0.5523
vbt,173,0,32,75.32,42.36,177.9526,0.5604
vbt,173,0,33,73.99,42.37,0.0,2.1
vbt,173,0,34,72.94,37.42,90.0,9.9
vbt,173,1,0,74.445,41.27,0.0,0.43
vbt,173,1,1,74.895,41.265,178.7799,0.4701
vbt,173,1,2,75.36,41.24,175.033,0.4617
vbt,173,1,3,75.81,41.19,172.2351,0.4441
vbt,173,1,4,76.245,41.12,169.4586,0.4374
vbt,173,1,5,76.665,41.02,163.6869,0.4272
vbt,173,1,6,77.065,40.89,160.2512,0.4144
vbt,173,1,7,77.44,40.7299,153.4359,0.4025
vbt,173,1,8,77.79,40.5399,149.5327,0.3945
vbt,173,1,9,78.11,40.3149,140.1947,0.3905
vbt,173,1,10,78.4,40.055,136.0459,0.3889
vbt,173,1,11,78.66,39.76,126.869,0.4
vbt,173,1,12,78.88,39.425,119.7472,0.4031
vbt,173,1,13,79.06,39.055,112.305,0.4216
vbt,173,1,14,79.2,38.64,105.2554,0.4561
vbt,173,1,15,79.3,38.18,99.4617,0.4867
vbt,173,1,16,79.35,37.68,92.2024,0.5203
vbt,173,1,17,79.35,37.16,87.7979,0.5204
vbt,173,1,18,79.3,36.66,80.5371,0.4866
vbt,173,1,19,79.2,36.205,74.4066,0.4464
vbt,173,1,20,79.06,35.795,67.695,0.4216
vbt,173,1,21,78.88,35.42,60.9438,0.4118
vbt,173,1,22,78.66,35.085,52.2532,0.392
vbt,173,1,23,78.4,34.79,45.0031,0.396
vbt,173,1,24,78.11,34.53,38.6584,0.3842
vbt,173,1,25,77.79,34.305,31.7044,0.3996
vbt,173,1,26,77.44,34.11,26.5641,0.4025
vbt,173,1,27,77.065,33.95,19.7488,0.4144
vbt,173,1,28,76.665,33.8199,16.3131,0.4272
vbt,173,1,29,76.245,33.72,10.5335,0.4374
vbt,173,1,30,75.81,33.645,9.0405,0.4455
vbt,173,1,31,75.36,33.595,3.735,0.461
vbt,173,1,32,74.895,33.575,1.2201,0.4701
vbt,173,1,33,74.445,33.5699,0.0,0.43
vbt,173,1,34,74.23,37.42,90.0,7.7
vbt,174,0,0,82.365,42.37,0.0,1.29
vbt,174,0,1,81.72,37.42,90.0,9.9
vbt,174,0,2,82.365,32.47,0.0,1.29
vbt,174,0,3,83.01,37.42,90.0,9.9
vbt,175,0,0,91.31,33.755,113.921,2.8115
vbt,175,0,1,92.55,32.47,0.0,1.34
vbt,175,0,2,90.835,37.675,114.6178,11.4508
vbt,175,0,3,86.07,37.675,65.4277,11.4467
vbt,175,0,4,84.355,32.47,0.0,1.33
vbt,175,0,5,85.59,33.755,66.079,2.8115
vbt,175,0,6,88.45,35.04,0.0,4.58
vbt,175,1,0,88.455,36.14,0.0,3.55
vbt,175,1,1,87.565,38.15,66.2363,4.3924
vbt,175,1,2,89.34,38.15,113.883,4.3965
vbt,176,0,0,99.25,36.87,90.0,1.1
vbt,176,0,1,100.51,36.32,0.0,2.52
vbt,176,0,2,101.725,36.025,81.3276,0.5969
vbt,176,0,3,101.57,35.455,68.198,0.5924
vbt,176,0,4,101.3,34.93,57.3808,0.5936
vbt,176,0,5,100.93,34.465,45.6737,0.6011
vbt,176,0,6,100.48,34.07,36.8732,0.6
vbt,176,0,7,99.975,33.755,26.9923,0.5948
vbt,176,0,8,99.43,33.535,16.8853,0.5852
vbt,176,0,9,98.865,33.42,6.0148,0.5732
vbt,176,0,10,98.385,33.4,177.0615,0.3905
vbt,176,0,11,98.005,33.44,170.7894,0.3748
vbt,176,0,12,97.635,33.525,163.4451,0.386
vbt,176,0,13,97.275,33.65,158.1964,0.377
vbt,176,0,14,96.78,33.915,148.6419,0.7495
vbt,176,0,15,96.18,34.365,137.6748,0.7574
vbt,176,0,16,95.67,34.925,127.0205,0.764
vbt,176,0,17,95.27,35.57,116.5656,0.7603
vbt,176,0,18,94.99,36.27,106.9902,0.7529
vbt,176,0,19,94.84,37.01,96.009,0.7641
vbt,176,0,20,94.81,37.61,87.3979,0.4405
vbt,176,0,21,94.85,38.04,81.8711,0.4243
vbt,176,0,22,94.925,38.455,77.6179,0.4197
vbt,176,0,23,95.035,38.855,71.5661,0.4111
vbt,176,0,24,95.275,39.41,64.0743,0.8005
vbt,176,0,25,95.69,40.08,52.2528,0.7841
vbt,176,0,26,96.215,40.65,42.3747,0.7716
vbt,176,0,27,96.83,41.105,30.58,0.7666
vbt,176,0,28,97.34,41.375,22.6236,0.39
vbt,176,0,29,97.705,41.5,15.1204,0.3833
vbt,176,0,30,98.085,41.58,8.7458,0.3946
vbt,176,0,31,98.485,41.625,4.1805,0.4111
vbt,176,0,32,98.91,41.625,176.1036,0.441
vbt,176,0,33,99.35,41.56,167.1988,0.4512
vbt,176,0,34,99.78,41.44,161.5632,0.4427
vbt,176,0,35,100.195,41.27,153.9955,0.4562
vbt,176,0,36,100.59,41.045,146.6591,0.4549
vbt,176,0,37,100.96,40.775,141.1488,0.4623
vbt,176,0,38,101.3,40.465,134.1171,0.4597
vbt,176,0,39,101.6,40.115,127.1171,0.464
vbt,176,0,40,102.15,40.37,47.0215,1.2028
vbt,176,0,41,102.375,41.03,130.0603,0.5749
vbt,176,0,42,101.98,41.445,137.1249,0.5731
vbt,176,0,43,101.54,41.805,144.3432,0.5661
vbt,176,0,44,101.065,42.105,151.1425,0.5595
vbt,176,0,45,100.56,42.35,157.0705,0.5646
vbt,176,0,46,100.025,42.535,164.7426,0.5701
vbt,176,0,47,99.475,42.66,169.6977,0.559
vbt,176,0,48,98.915,42.725,176.9843,0.5708
vbt,176,0,49,98.37,42.725,3.3051,0.5209
vbt,176,0,50,97.86,42.67,9.0854,0.5064
vbt,176,0,51,97.365,42.565,14.8592,0.507
vbt,176,0,52,96.885,42.41,20.9549,0.5033
vbt,176,0,53,96.43,42.205,27.6014,0.4965
vbt,176,0,54,95.995,41.96,31.1602,0.5025
vbt,176,0,55,95.585,41.675,38.48,0.4982
vbt,176,0,56,95.21,41.345,44.191,0.5021
vbt,176,0,57,94.865,40.98,49.0285,0.5033
vbt,176,0,58,94.55,40.585,53.8054,0.508
vbt,176,0,59,94.27,40.16,59.4207,0.5111
vbt,176,0,60,94.03,39.7,65.3782,0.5281
vbt,176,0,61,93.835,39.215,70.8662,0.5186
vbt,176,0,62,93.685,38.71,75.963,0.536
vbt,176,0,63,93.58,38.18,81.5734,0.5459
vbt,176,0,64,93.53,37.635,87.9169,0.5504
vbt,176,0,65,93.53,37.105,92.2462,0.5104
vbt,176,0,66,93.58,36.605,99.273,0.4965
vbt,176,0,67,93.68,36.12,104.0362,0.4948
vbt,176,0,68,93.825,35.65,110.2823,0.4904
vbt,176,0,69,94.02,35.2,116.5643,0.4919
vbt,176,0,70,94.255,34.77,120.7637,0.4888
vbt,176,0,71,94.525,34.365,126.6332,0.486
vbt,176,0,72,94.83,33.985,130.8557,0.4892
vbt,176,0,73,95.17,33.635,137.4881,0.4884
vbt,176,0,74,95.54,33.325,142.6531,0.478
vbt,176,0,75,95.935,33.045,146.6315,0.4909
vbt,176,0,76,96.36,32.805,154.4904,0.4875
vbt,176,0,77,96.805,32.61,158.1926,0.4847
vbt,176,0,78,97.27,32.455,164.8455,0.4973
vbt,176,0,79,97.755,32.35,170.7324,0.4965
vbt,176,0,80,98.255,32.3,177.7521,0.5104
vbt,176,0,81,98.76,32.3,2.2928,0.5004
vbt,176,0,82,99.245,32.345,8.472,0.4752
vbt,176,0,83,99.71,32.435,13.4469,0.473
vbt,176,0,84,100.15,32.57,20.8513,0.4494
vbt,176,0,85,100.565,32.745,24.8642,0.4519
vbt,176,0,86,100.955,32.96,32.9681,0.441
vbt,176,0,87,101.315,33.215,37.6497,0.4421
vbt,176,0,88,101.645,33.5,44.0592,0.4314
vbt,176,0,89,101.94,33.815,49.6875,0.4328
vbt,176,0,90,102.205,34.165,55.9537,0.4465
vbt,176,0,91,102.44,34.545,60.5733,0.4478
vbt,176,0,92,102.64,34.95,66.8005,0.4569
vbt,176,0,93,102.8,35.38,72.35,0.4617
vbt,176,0,94,102.92,35.83,77.736,0.4708
vbt,176,0,95,103.0,36.3,82.875,0.4837
vbt,176,0,96,103.04,36.79,87.7089,0.5004
vbt,176,0,97,103.05,37.23,90.0,0.38
vbt,176,0,98,101.15,37.42,0.0,3.8
vbt,177,0,0,107.77,36.87,12.9942,0.5337
vbt,177,0,1,108.26,37.03,23.4995,0.5016
vbt,177,0,2,108.695,37.27,34.3275,0.4965
vbt,177,0,3,109.065,37.585,46.6875,0.4811
vbt,177,0,4,109.37,37.96,55.0056,0.4882
vbt,177,0,5,109.605,38.385,67.1097,0.4885
vbt,177,0,6,109.765,38.85,74.8475,0.4973
vbt,177,0,7,109.85,39.345,85.5148,0.5115
vbt,177,0,8,109.825,39.94,97.5399,0.6859
vbt,177,0,9,109.66,40.6,110.5554,0.6835
vbt,177,0,10,109.345,41.2,124.8545,0.6824
vbt,177,0,11,108.885,41.695,140.9473,0.6825
vbt,177,0,12,108.3,42.04,157.8898,0.6908
vbt,177,0,13,107.64,42.24,168.3652,0.6943
vbt,177,0,14,106.955,42.335,175.8564,0.6918
vbt,177,0,15,106.265,42.365,179.1689,0.6901
vbt,177,0,16,105.145,42.37,0.0,1.55
vbt,177,0,17,104.37,37.42,90.0,9.9
vbt,177,0,18,105.01,32.47,0.0,1.28
vbt,177,0,19,105.65,34.58,90.0,4.22
vbt,177,0,20,105.915,36.69,0.0,0.53
vbt,177,0,21,107.665,34.58,125.1374,5.1604
vbt,177,0,22,109.885,32.47,0.0,1.47
vbt,177,0,23,109.065,34.64,125.6248,5.3393
vbt,177,1,0,105.82,41.27,0.0,0.34
vbt,177,1,1,106.23,41.265,178.8053,0.4801
vbt,177,1,2,106.715,41.235,174.175,0.4925
vbt,177,1,3,107.19,41.165,168.9267,0.4687
vbt,177,1,4,107.635,41.045,160.7661,0.4554
vbt,177,1,5,108.035,40.86,149.2681,0.4305
vbt,177,1,6,108.365,40.6,134.0302,0.4172
vbt,177,1,7,108.605,40.25,115.4066,0.4429
vbt,177,1,8,108.735,39.8,97.9696,0.5049
vbt,177,1,9,108.735,39.29,82.3335,0.5247
vbt,177,1,10,108.615,38.83,66.9719,0.4346
vbt,177,1,11,108.39,38.475,47.9107,0.4177
vbt,177,1,12,108.075,38.205,33.3085,0.4188
vbt,177,1,13,107.695,38.015,20.0984,0.4366
vbt,177,1,14,107.26,37.895,11.0733,0.4687
vbt,177,1,15,106.79,37.825,5.9455,0.4826
vbt,177,1,16,106.305,37.795,1.1703,0.4901
vbt,177,1,17,105.855,37.79,0.0,0.41
vbt,177,1,18,105.65,39.53,90.0,3.48
vbt,178,0,0,118.06,33.755,113.921,2.8115
vbt,178,0,1,119.3,32.47,0.0,1.34
vbt,178,0,2,117.585,37.675,114.6178,11.4508
vbt,178,0,3,112.82,37.675,65.4277,11.4467
vbt,178,0,4,111.105,32.47,0.0,1.33
vbt,178,0,5,112.34,33.755,66.079,2.8115
vbt,178,0,6,115.2,35.04,0.0,4.58
vbt,178,1,0,115.205,36.14,0.0,3.55
vbt,178,1,1,114.315,38.15,66.2363,4.3924
vbt,178,1,2,116.09,38.15,113.883,4.3965
vbt,179,0,0,127.015,35.725,66.4801,7.4925
vbt,179,0,1,128.52,39.16,0.0,0.02
vbt,179,0,2,129.115,35.815,99.92,6.7915
vbt,179,0,3,130.34,32.47,0.0,1.28
vbt,179,0,4,129.96,37.705,101.0254,10.6669
vbt,179,0,5,127.23,39.015,66.4588,8.5627
vbt,179,0,6,123.815,39.015,113.4798,8.5587
vbt,179,0,7,121.09,37.705,78.9746,10.6669
vbt,179,0,8,120.71,32.47,0.0,1.28
vbt,179,0,9,121.93,35.8,80.1198,6.7603
vbt,179,0,10,122.525,39.13,0.0,0.03
vbt,179,0,11,124.03,35.71,113.5414,7.461
vbt,180,0,0,106.11,98.57,122.0044,0.1887
vbt,180,0,1,106.0,98.715,132.709,0.1769
vbt,180,0,2,105.87,98.84,139.3997,0.1844
vbt,180,0,3,105.73,98.945,147.2657,0.1664
vbt,180,0,4,105.58,99.03,153.4393,0.1789
vbt,180,0,5,105.415,99.095,163.6046,0.1772
vbt,180,0,6,105.24,99.14,167.4686,0.1844
vbt,180,0,7,105.06,99.165,176.8268,0.1803
vbt,180,0,8,104.84,99.16,4.3964,0.2608
vbt,180,0,9,104.585,99.12,13.4952,0.2571
vbt,180,0,10,104.345,99.04,23.4995,0.2508
vbt,180,0,11,104.125,98.925,31.7606,0.247
vbt,180,0,12,103.93,98.775,43.3605,0.2476
vbt,180,0,13,103.775,98.59,56.9783,0.2385
vbt,180,0,14,103.665,98.37,69.4424,0.2563
vbt,180,0,15,103.605,98.115,83.6605,0.2717
vbt,180,0,16,103.6,97.865,94.9693,0.2308
vbt,180,0,17,103.645,97.65,109.2889,0.2119
vbt,180,0,18,103.73,97.465,120.4696,0.1972
vbt,180,0,19,103.84,97.3,126.8681,0.2
vbt,180,0,20,103.98,97.155,140.9057,0.2062
vbt,180,0,21,104.145,97.035,147.0907,0.2025
vbt,180,0,22,104.325,96.93,152.2475,0.2147
vbt,180,0,23,104.515,96.835,154.6466,0.2102
vbt,180,0,24,104.77,96.72,156.373,0.3493
vbt,180,0,25,105.075,96.58,154.2284,0.322
vbt,180,0,26,105.345,96.42,144.2472,0.3081
vbt,180,0,27,105.52,96.27,129.8084,0.1562
vbt,180,0,28,105.61,96.145,121.6047,0.1526
vbt,180,0,29,105.675,96.005,108.4367,0.1581
vbt,180,0,30,105.71,95.84,96.3394,0.1811
vbt,180,0,31,105.71,95.66,83.6617,0.1811
vbt,180,0,32,105.68,95.485,76.7579,0.1746
vbt,180,0,33,105.62,95.32,63.4349,0.1789
vbt,180,0,34,105.53,95.17,54.4656,0.1721
vbt,180,0,35,105.42,95.045,42.506,0.1628
vbt,180,0,36,105.285,94.945,30.9638,0.1749
vbt,180,0,37,105.13,94.875,17.3596,0.1676
vbt,180,0,38,104.96,94.84,6.3367,0.1811
vbt,180,0,39,104.78,94.835,176.8171,0.1803
vbt,180,0,40,104.61,94.865,162.6496,0.1676
vbt,180,0,41,104.45,94.93,153.4306,0.1789
vbt,180,0,42,104.305,95.025,139.7668,0.1703
vbt,180,0,43,104.185,95.145,130.2355,0.1703
vbt,180,0,44,104.09,95.285,118.074,0.17
vbt,180,0,45,104.02,95.45,108.4349,0.1897
vbt,180,0,46,103.985,95.63,93.1801,0.1803
vbt,180,0,47,103.68,95.66,11.3123,0.6119
vbt,180,0,48,103.41,95.46,102.0943,0.2864
vbt,180,0,49,103.49,95.2,112.6204,0.26
vbt,180,0,50,103.615,94.97,124.287,0.2663
vbt,180,0,51,103.775,94.765,131.8195,0.255
vbt,180,0,52,103.965,94.595,144.4643,0.2581
vbt,180,0,53,104.185,94.465,154.4426,0.2549
vbt,180,0,54,104.425,94.375,164.3562,0.2596
vbt,180,0,55,104.69,94.33,175.9104,0.2807
vbt,180,0,56,104.98,94.33,3.8177,0.3007
vbt,180,0,57,105.265,94.38,16.5019,0.2816
vbt,180,0,58,105.53,94.48,24.7741,0.2864
vbt,180,0,59,105.77,94.625,37.6963,0.278
vbt,180,0,60,105.97,94.815,49.3975,0.2766
vbt,180,0,61,106.13,95.04,59.7458,0.2779
vbt,180,0,62,106.245,95.3,72.1817,0.2941
vbt,180,0,63,106.305,95.595,84.4712,0.3114
vbt,180,0,64,106.305,95.89,96.1168,0.2816
vbt,180,0,65,106.26,96.15,104.0362,0.2474
vbt,180,0,66,106.175,96.375,117.6471,0.2371
vbt,180,0,67,106.05,96.57,127.8713,0.2281
vbt,180,0,68,105.895,96.74,136.7402,0.2334
vbt,180,0,69,105.71,96.885,146.9757,0.2385
vbt,180,0,70,105.5,97.01,151.3898,0.2506
vbt,180,0,71,105.27,97.12,157.3794,0.26
vbt,180,0,72,104.99,97.24,156.3684,0.3493
vbt,180,0,73,104.715,97.36,156.4998,0.2508
vbt,180,0,74,104.5,97.48,145.0116,0.2441
vbt,180,0,75,104.355,97.595,135.0,0.1273
vbt,180,0,76,104.28,97.69,120.9644,0.1166
vbt,180,0,77,104.225,97.795,114.4449,0.1208
vbt,180,0,78,104.195,97.915,94.3995,0.1304
vbt,180,0,79,104.195,98.055,86.1857,0.1504
vbt,180,0,80,104.225,98.195,68.9605,0.1393
vbt,180,0,81,104.29,98.32,56.315,0.1442
vbt,180,0,82,104.38,98.43,44.9934,0.1414
vbt,180,0,83,104.555,98.545,27.4753,0.2818
vbt,180,0,84,104.815,98.635,10.4951,0.2746
vbt,180,0,85,105.07,98.645,172.8752,0.2419
vbt,180,0,86,105.29,98.585,155.7663,0.2193
vbt,180,0,87,105.47,98.47,138.8166,0.2126
vbt,180,0,88,105.62,98.305,126.3839,0.236
vbt,180,0,89,105.925,98.35,30.784,0.5471
vbt,181,0,0,106.8,96.4,90.0,0.42
vbt,181,0,1,107.48,96.19,0.0,1.36
vbt,181,0,2,108.16,96.4,90.0,0.42
vbt,181,0,3,107.48,96.61,0.0,1.36
vbt,182,0,0,110.26,96.61,0.0,0.2
vbt,182,0,1,110.455,96.595,171.0278,0.1924
vbt,182,0,2,110.63,96.545,156.3689,0.1746
vbt,182,0,3,110.785,96.46,146.3072,0.1803
vbt,182,0,4,110.915,96.345,130.2421,0.1703
vbt,182,0,5,111.015,96.2,119.3583,0.1836
vbt,182,0,6,111.085,96.025,104.7421,0.1965
vbt,182,0,7,111.12,95.83,95.7115,0.201
vbt,182,0,8,111.12,95.635,83.9898,0.1911
vbt,182,0,9,111.09,95.455,76.7603,0.1746
vbt,182,0,10,111.03,95.295,61.9308,0.17
vbt,182,0,11,110.935,95.155,49.7579,0.1703
vbt,182,0,12,110.815,95.035,40.2394,0.1703
vbt,182,0,13,110.675,94.94,28.0695,0.17
vbt,182,0,14,110.515,94.87,19.4387,0.1803
vbt,182,0,15,110.34,94.835,3.1829,0.1803
vbt,182,0,16,110.17,94.835,176.4201,0.1603
vbt,182,0,17,110.01,94.86,165.9715,0.1649
vbt,182,0,18,109.86,94.91,156.8022,0.1523
vbt,182,0,19,109.725,94.98,148.3865,0.1526
vbt,182,0,20,109.6,95.075,137.494,0.1628
vbt,182,0,21,109.495,95.19,126.8629,0.15
vbt,182,0,22,109.42,95.32,113.2001,0.1523
vbt,182,0,23,109.37,95.475,103.2398,0.1747
vbt,182,0,24,109.075,95.56,0.0,0.55
vbt,182,0,25,108.82,95.425,98.4266,0.273
vbt,182,0,26,108.885,95.165,109.7981,0.2657
vbt,182,0,27,109.0,94.935,123.6925,0.2524
vbt,182,0,28,109.155,94.74,133.3643,0.2476
vbt,182,0,29,109.345,94.58,146.3071,0.2524
vbt,182,0,30,109.565,94.455,154.4426,0.2549
vbt,182,0,31,109.81,94.37,167.006,0.2668
vbt,182,0,32,110.075,94.33,175.7596,0.2707
vbt,182,0,33,110.355,94.33,3.9491,0.2907
vbt,182,0,34,110.64,94.375,14.0315,0.2886
vbt,182,0,35,110.9,94.47,26.5702,0.2683
vbt,182,0,36,111.125,94.61,37.2994,0.264
vbt,182,0,37,111.315,94.79,49.6375,0.2625
vbt,182,0,38,111.465,95.005,60.5244,0.2642
vbt,182,0,39,111.57,95.26,74.0556,0.2912
vbt,182,0,40,111.625,95.55,84.288,0.3015
vbt,182,0,41,111.635,95.79,93.1806,0.1803
vbt,182,0,42,111.62,95.97,96.3407,0.1811
vbt,182,0,43,111.585,96.14,107.3553,0.1676
vbt,182,0,44,111.525,96.3,113.6288,0.1746
vbt,182,0,45,111.45,96.45,119.7429,0.1613
vbt,182,0,46,111.355,96.585,130.2355,0.1703
vbt,182,0,47,111.24,96.705,137.494,0.1628
vbt,182,0,48,111.105,96.81,146.3072,0.1803
vbt,182,0,49,111.145,96.96,41.0113,0.3048
vbt,182,0,50,111.34,97.18,56.3083,0.2884
vbt,182,0,51,111.45,97.37,66.7999,0.1523
vbt,182,0,52,111.5,97.515,75.0706,0.1553
vbt,182,0,53,111.535,97.67,79.381,0.1628
vbt,182,0,54,111.555,97.83,86.4223,0.1603
vbt,182,0,55,111.545,98.05,96.1153,0.2816
vbt,182,0,56,111.495,98.315,105.6422,0.2596
vbt,182,0,57,111.4,98.545,119.7429,0.2419
vbt,182,0,58,111.26,98.74,131.6353,0.2408
vbt,182,0,59,111.085,98.9,143.618,0.236
vbt,182,0,60,110.88,99.025,153.4318,0.246
vbt,182,0,61,110.65,99.115,163.738,0.25
vbt,182,0,62,110.395,99.16,175.766,0.2707
vbt,182,0,63,110.125,99.16,4.2341,0.2707
vbt,182,0,64,109.865,99.12,13.4952,0.2571
vbt,182,0,65,109.635,99.045,23.1978,0.2285
vbt,182,0,66,109.435,98.935,34.381,0.2302
vbt,182,0,67,109.26,98.785,46.7373,0.2335
vbt,182,0,68,109.12,98.6,59.035,0.2332
vbt,182,0,69,109.01,98.38,67.3822,0.26
vbt,182,0,70,108.935,98.125,79.5075,0.2746
vbt,182,0,71,109.195,97.99,0.0,0.57
vbt,182,0,72,109.495,98.065,78.6901,0.153
vbt,182,0,73,109.535,98.205,68.962,0.1393
vbt,182,0,74,109.6,98.325,53.9684,0.136
vbt,182,0,75,109.685,98.43,48.0157,0.1345
vbt,182,0,76,109.78,98.515,34.9952,0.1221
vbt,182,0,77,109.895,98.58,24.7734,0.1432
vbt,182,0,78,110.025,98.625,12.9944,0.1334
vbt,182,0,79,110.165,98.65,7.5904,0.1513
vbt,182,0,80,110.325,98.65,173.2937,0.1712
vbt,182,0,81,110.485,98.62,165.0657,0.1552
vbt,182,0,82,110.63,98.565,153.4424,0.1565
vbt,182,0,83,110.76,98.485,143.1225,0.15
vbt,182,0,84,110.865,98.38,126.8699,0.15
vbt,182,0,85,110.945,98.255,118.2998,0.1477
vbt,182,0,86,111.005,98.11,107.3578,0.1676
vbt,182,0,87,111.04,97.95,97.1237,0.1612
vbt,182,0,88,111.04,97.77,84.2907,0.201
vbt,182,0,89,111.0,97.59,69.4428,0.1709
vbt,182,0,90,110.93,97.45,56.3108,0.1442
vbt,182,0,91,110.835,97.34,42.2753,0.1487
vbt,182,0,92,110.71,97.25,29.7408,0.1612
vbt,182,0,93,110.565,97.185,18.4411,0.1581
vbt,182,0,94,110.405,97.145,10.0077,0.1726
vbt,182,0,95,110.23,97.125,3.1732,0.1803
vbt,182,0,96,110.15,96.865,92.2453,0.5104
vbt,183,0,0,113.885,94.325,2.729,0.2102
vbt,183,0,1,114.09,94.355,14.0326,0.2062
vbt,183,0,2,114.275,94.42,25.2061,0.1879
vbt,183,0,3,114.445,94.51,30.4597,0.1972
vbt,183,0,4,114.6,94.62,40.6003,0.1844
vbt,183,0,5,114.735,94.755,49.0908,0.1985
vbt,183,0,6,114.855,94.91,55.4919,0.1942
vbt,183,0,7,114.96,95.08,60.9429,0.2059
vbt,183,0,8,115.09,95.36,67.1671,0.4123
vbt,183,0,9,115.225,95.75,74.6234,0.4148
vbt,183,0,10,115.295,96.05,81.4688,0.2022
vbt,183,0,11,115.325,96.25,81.4701,0.2022
vbt,183,0,12,115.345,96.45,87.1372,0.2003
vbt,183,0,13,115.355,96.64,86.8194,0.1803
vbt,183,0,14,115.355,96.82,93.1806,0.1803
vbt,183,0,15,115.345,97.01,92.8628,0.2003
vbt,183,0,16,115.325,97.21,98.5312,0.2022
vbt,183,0,17,115.295,97.41,98.5299,0.2022
vbt,183,0,18,115.225,97.715,105.0183,0.4245
vbt,183,0,19,115.09,98.115,112.3065,0.4215
vbt,183,0,20,114.96,98.395,120.4651,0.1972
vbt,183,0,21,114.855,98.565,122.908,0.2025
vbt,183,0,22,114.735,98.72,132.8753,0.1911
vbt,183,0,23,114.6,98.855,137.1199,0.1911
vbt,183,0,24,114.45,98.97,147.9936,0.1887
vbt,183,0,25,114.28,99.06,156.0402,0.197
vbt,183,0,26,114.09,99.125,165.9674,0.2062
vbt,183,0,27,113.885,99.16,174.5544,0.211
vbt,183,0,28,113.675,99.16,5.4456,0.211
vbt,183,0,29,113.47,99.125,14.0326,0.2062
vbt,183,0,30,113.28,99.06,23.9598,0.197
vbt,183,0,31,113.11,98.97,32.0064,0.1887
vbt,183,0,32,112.96,98.855,42.8801,0.1911
vbt,183,0,33,112.825,98.72,47.1247,0.1911
vbt,183,0,34,112.705,98.565,57.092,0.2025
vbt,183,0,35,112.6,98.395,59.5349,0.1972
vbt,183,0,36,112.47,98.115,67.6935,0.4215
vbt,183,0,37,112.335,97.715,74.9817,0.4245
vbt,183,0,38,112.265,97.41,81.4701,0.2022
vbt,183,0,39,112.235,97.21,81.4688,0.2022
vbt,183,0,40,112.215,97.01,87.1372,0.2003
vbt,183,0,41,112.205,96.82,86.8194,0.1803
vbt,183,0,42,112.205,96.64,93.1806,0.1803
vbt,183,0,43,112.215,96.45,92.8628,0.2003
vbt,183,0,44,112.235,96.25,98.5299,0.2022
vbt,183,0,45,112.265,96.05,98.5312,0.2022
vbt,183,0,46,112.335,95.75,105.3766,0.4148
vbt,183,0,47,112.47,95.36,112.8329,0.4123
vbt,183,0,48,112.6,95.08,119.0571,0.2059
vbt,183,0,49,112.705,94.91,124.5081,0.1942
vbt,183,0,50,112.825,94.755,130.9092,0.1985
vbt,183,0,51,112.96,94.62,139.3997,0.1844
vbt,183,0,52,113.115,94.51,149.5403,0.1972
vbt,183,0,53,113.285,94.42,154.7939,0.1879
vbt,183,0,54,113.47,94.355,165.9674,0.2062
vbt,183,0,55,113.675,94.325,177.271,0.2102
vbt,183,1,0,113.855,98.65,172.4096,0.1513
vbt,183,1,1,113.995,98.62,162.8935,0.136
vbt,183,1,2,114.125,98.565,151.6976,0.1477
vbt,183,1,3,114.245,98.49,143.9755,0.136
vbt,183,1,4,114.39,98.335,128.0458,0.2921
vbt,183,1,5,114.55,98.08,116.5651,0.313
vbt,183,1,6,114.675,97.78,108.9701,0.3384
vbt,183,1,7,114.76,97.465,100.9551,0.3158
vbt,183,1,8,114.81,97.155,97.3526,0.3126
vbt,183,1,9,114.835,96.865,92.12,0.2702
vbt,183,1,10,114.835,96.6,87.7987,0.2602
vbt,183,1,11,114.81,96.32,82.4049,0.3026
vbt,183,1,12,114.76,96.01,79.3797,0.3256
vbt,183,1,13,114.675,95.695,70.4631,0.3289
vbt,183,1,14,114.55,95.4,63.4349,0.313
vbt,183,1,15,114.39,95.145,51.9542,0.2921
vbt,183,1,16,114.245,94.99,36.0245,0.136
vbt,183,1,17,114.125,94.915,28.3024,0.1477
vbt,183,1,18,113.995,94.86,17.1065,0.136
vbt,183,1,19,113.855,94.835,3.8061,0.1503
vbt,183,1,20,113.705,94.835,176.1939,0.1503
vbt,183,1,21,113.565,94.86,162.8935,0.136
vbt,183,1,22,113.435,94.915,151.6976,0.1477
vbt,183,1,23,113.315,94.99,143.9755,0.136
vbt,183,1,24,113.17,95.145,128.0458,0.2921
vbt,183,1,25,113.01,95.4,116.5651,0.313
vbt,183,1,26,112.885,95.695,109.5369,0.3289
vbt,183,1,27,112.795,96.01,102.3388,0.3276
vbt,183,1,28,112.745,96.32,95.712,0.3015
vbt,183,1,29,112.725,96.6,92.2013,0.2602
vbt,183,1,30,112.725,96.865,87.88,0.2702
vbt,183,1,31,112.745,97.155,84.4712,0.3114
vbt,183,1,32,112.795,97.465,77.2756,0.3178
vbt,183,1,33,112.885,97.78,71.0299,0.3384
vbt,183,1,34,113.01,98.08,63.4349,0.313
vbt,183,1,35,113.17,98.335,51.9542,0.2921
vbt,183,1,36,113.315,98.49,36.0245,0.136
vbt,183,1,37,113.435,98.565,28.3024,0.1477
vbt,183,1,38,113.565,98.62,17.1065,0.136
vbt,183,1,39,113.705,98.65,7.5904,0.1513
