airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phl,395,path,,UNLABELED,173.65,338.04,178.37,331.46,4.72,6.58,31.0577,20.3288,18.2678,176.01,334.75,0.7173,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.8224,5.7867,105.8296,6.1222,0.0,594.0,387.36,0.0,20.6691
phl,396,path,,UNLABELED,255.45,146.16,257.82,142.88,2.37,3.28,7.7736,5.0624,7.9132,256.635,144.52,0.7226,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.0481,2.4189,102.529,2.0283,0.0,594.0,387.36,0.0,5.2303
phl,397,path,,UNLABELED,250.97,145.0,253.51,141.54,2.54,3.46,8.7884,5.9633,9.7405,252.24,143.27,0.7341,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.8867,1.5177,14.0362,2.1852,0.0,594.0,387.36,0.0,6.2285
phl,398,path,,UNLABELED,256.65,142.98,260.92,130.05,4.27,12.93,55.2113,8.8509,27.4242,258.785,136.515,0.3302,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.065,285.6809,105.0013,12.6718,0.0,594.0,387.36,0.0,10.5247
phl,399,path,,UNLABELED,253.44,145.5,255.61,142.39,2.17,3.11,6.7487,4.5389,7.3047,254.525,143.945,0.6977,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.6101,2.6516,105.474,1.8366,0.0,594.0,387.36,0.0,4.5389
phl,400,path,,UNLABELED,253.2,128.44,256.27,125.98,3.07,2.46,7.5522,5.0025,6.3814,254.735,127.21,1.248,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.7034,2.1684,14.3968,2.6946,0.0,594.0,387.36,0.0,5.0025
phl,401,path,,UNLABELED,250.7,127.3,251.78,125.35,1.08,1.95,2.106,1.176,4.3392,251.24,126.325,0.5538,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.5738,8.548,104.6337,1.8604,0.0,594.0,387.36,0.0,1.176
phl,402,path,,UNLABELED,248.61,126.78,249.64,124.81,1.03,1.97,2.0291,1.1482,4.3513,249.125,125.795,0.5228,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.357,9.3011,103.591,1.8724,0.0,594.0,387.36,0.0,1.1482
phl,403,path,,UNLABELED,248.19,144.47,251.39,142.0,3.2,2.47,7.904,5.1935,7.4911,249.79,143.235,1.2955,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.7291,2.0777,13.8406,2.8425,0.0,594.0,387.36,0.0,5.2005
phl,404,path,,UNLABELED,247.64,140.81,252.3,127.97,4.66,12.84,59.8344,13.2874,27.3853,249.97,134.39,0.3629,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.6564,91.2937,104.6291,11.7199,0.0,594.0,387.36,0.0,15.8094
phl,405,path,,UNLABELED,229.52,127.09,230.94,124.92,1.42,2.17,3.0814,1.6718,5.5278,230.23,126.005,0.6544,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.804,6.5291,103.4758,2.2314,0.0,594.0,387.36,0.0,1.677
phl,406,path,,UNLABELED,241.89,126.25,244.25,123.27,2.36,2.98,7.0328,4.2785,9.028,243.07,124.76,0.7919,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.5161,3.2238,102.2396,1.934,0.0,594.0,387.36,0.0,4.787
phl,407,path,,UNLABELED,239.64,126.17,241.3,123.34,1.66,2.83,4.6978,3.6889,8.2412,240.47,124.755,0.5866,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.0995,2.58,91.7992,1.9109,0.0,594.0,387.36,0.0,3.9159
phl,408,path,,UNLABELED,237.18,126.32,238.74,123.65,1.56,2.67,4.1652,3.3298,8.1343,237.96,124.985,0.5843,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.0301,2.4185,86.987,1.9026,0.0,594.0,387.36,0.0,3.5636
phl,409,path,,UNLABELED,251.21,128.23,253.66,125.51,2.45,2.72,6.664,4.3437,8.9441,252.435,126.87,0.9007,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.2172,1.6335,14.0362,1.9379,0.0,594.0,387.36,0.0,4.6089
phl,410,path,,UNLABELED,249.03,127.63,251.17,124.96,2.14,2.67,5.7138,3.4461,8.0506,250.1,126.295,0.8015,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.9927,2.6141,103.2929,1.8701,0.0,594.0,387.36,0.0,3.7191
phl,411,path,,UNLABELED,247.03,127.16,249.05,124.42,2.02,2.74,5.5348,3.5199,7.743,248.04,125.79,0.7372,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.5965,2.3591,104.184,1.8772,0.0,594.0,387.36,0.0,3.7546
phl,412,path,,UNLABELED,261.59,131.74,267.09,128.01,5.5,3.73,20.5151,13.075,11.9221,264.34,129.875,1.4745,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.0709,2.3717,7.6699,3.5215,0.0,594.0,387.36,0.0,13.1475
phl,413,path,,UNLABELED,259.73,129.53,260.56,127.63,0.83,1.9,1.577,0.797,4.1166,260.145,128.58,0.4369,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.798,18.0953,102.832,1.8461,0.0,594.0,387.36,0.0,0.797
phl,414,path,,UNLABELED,257.86,129.06,258.69,127.16,0.83,1.9,1.577,0.7885,4.1067,258.275,128.11,0.4369,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.9505,18.5271,102.832,1.8461,0.0,594.0,387.36,0.0,0.7885
phl,415,path,,UNLABELED,243.51,142.83,244.68,140.82,1.17,2.01,2.3517,1.372,3.3779,244.095,141.825,0.5821,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.8622,6.6203,104.7588,1.9235,0.0,594.0,387.36,0.0,1.3744
phl,416,path,,UNLABELED,255.12,145.58,255.87,143.73,0.75,1.85,1.3875,0.5577,3.9347,255.495,144.655,0.4054,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.3831,35.7646,105.474,1.8366,0.0,594.0,387.36,0.0,0.5577
phl,417,path,,UNLABELED,85.77,355.07,88.64,353.21,2.87,1.86,5.3382,2.5036,4.364,87.205,354.14,1.543,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.3818,14.5757,21.4807,2.3212,0.0,594.0,387.36,0.0,2.5503
phl,418,path,,UNLABELED,82.87,361.65,93.31,353.95,10.44,7.7,80.388,40.292,23.2112,88.09,357.8,1.3558,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.9102,8.3369,20.7423,4.32,0.0,594.0,387.36,0.0,44.5851
phl,419,path,,UNLABELED,112.06,385.33,114.66,382.67,2.6,2.66,6.916,3.739,6.5736,113.36,384.0,0.9774,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.7969,2.0967,61.3304,2.3137,0.0,594.0,387.36,0.0,3.7591
phl,420,path,,UNLABELED,67.31,355.54,81.79,348.55,14.48,6.99,101.2151,50.0868,36.8672,74.55,352.045,2.0715,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.81,10.7617,14.9254,6.0957,0.0,594.0,387.36,0.0,65.1072
phl,421,path,,UNLABELED,239.2,213.95,244.79,209.08,5.59,4.87,27.2233,17.0395,13.293,241.995,211.515,1.1478,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4262,1.8269,14.2603,4.3439,0.0,594.0,387.36,0.0,18.2041
phl,422,path,,UNLABELED,218.42,208.98,232.38,202.39,13.96,6.59,91.9964,33.8873,30.8332,225.4,205.685,2.1184,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.3291,15.9843,16.3513,9.3064,0.0,594.0,387.36,0.0,43.1485
phl,423,path,,UNLABELED,209.37,221.05,214.31,218.93,4.94,2.12,10.4728,5.1492,6.7882,211.84,219.99,2.3302,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.7415,13.8472,14.4282,4.2542,0.0,594.0,387.36,0.0,5.1492
phl,424,path,,UNLABELED,206.29,228.07,214.13,219.94,7.84,8.13,63.7392,44.5789,26.522,210.21,224.005,0.9643,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.6104,1.8034,14.3443,4.9648,0.0,594.0,387.36,0.0,46.4847
phl,425,path,,UNLABELED,203.34,218.98,208.25,208.48,4.91,10.5,51.5549,25.1206,22.7491,205.795,213.73,0.4676,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.8217,14.2555,104.7739,9.6076,0.0,594.0,387.36,0.0,26.4235
phl,426,path,,UNLABELED,202.71,226.94,206.68,218.27,3.97,8.67,34.42,23.8561,21.791,204.695,222.605,0.4579,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.4254,5.1525,89.7821,5.26,0.0,594.0,387.36,0.0,25.5697
phl,427,path,,UNLABELED,234.37,259.52,239.64,254.57,5.27,4.95,26.0865,16.2111,11.5898,237.005,257.045,1.0646,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.7735,1.0945,93.4762,4.2879,0.0,594.0,387.36,0.0,16.6352
phl,428,path,,UNLABELED,238.76,265.96,244.57,260.25,5.81,5.71,33.175,19.3374,14.4438,241.665,263.105,1.0175,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.5624,1.1993,104.4981,4.5137,0.0,594.0,387.36,0.0,22.3469
phl,429,path,,UNLABELED,232.45,265.16,239.89,258.31,7.44,6.85,50.9638,36.2748,22.8785,236.17,261.735,1.0861,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.8813,1.1607,14.5741,5.1662,0.0,594.0,387.36,0.0,36.5479
phl,430,path,,UNLABELED,237.04,255.24,244.73,242.84,7.69,12.4,95.356,45.2645,31.2923,240.885,249.04,0.6202,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.0888,9.5252,107.0549,6.1714,0.0,594.0,387.36,0.0,52.5981
phl,431,path,,UNLABELED,226.02,263.09,232.58,256.63,6.56,6.46,42.3775,28.4307,20.0789,229.3,259.86,1.0155,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.7482,1.2846,103.5479,5.1225,0.0,594.0,387.36,0.0,28.8389
phl,432,path,,UNLABELED,228.66,257.56,238.7,228.64,10.04,28.92,290.3572,74.0219,60.7284,233.68,243.1,0.3472,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.7709,72.2102,105.8103,13.3968,0.0,594.0,387.36,0.0,92.644
phl,433,path,,UNLABELED,209.42,276.07,215.14,270.65,5.72,5.42,31.0025,11.5287,19.2555,212.28,273.36,1.0553,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.8442,1.0942,104.5821,5.6004,0.0,594.0,387.36,0.0,19.542
phl,434,path,,UNLABELED,220.04,280.47,227.91,273.19,7.87,7.28,57.2936,41.4495,24.4972,223.975,276.83,1.081,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.9844,1.2723,15.4464,5.5193,0.0,594.0,387.36,0.0,41.9033
phl,435,path,,UNLABELED,214.54,278.23,221.04,273.42,6.5,4.81,31.265,18.3274,15.8234,217.79,275.825,1.3514,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.4282,2.1746,103.2105,4.3758,0.0,594.0,387.36,0.0,20.5473
phl,436,path,,UNLABELED,222.09,274.66,229.93,262.0,7.84,12.66,99.2544,39.2159,30.6686,226.01,268.33,0.6193,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.5727,5.0529,107.2415,6.3765,0.0,594.0,387.36,0.0,56.7231
phl,437,path,,UNLABELED,199.75,238.33,205.12,226.3,5.37,12.03,64.6012,25.7473,27.711,202.435,232.315,0.4464,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.2572,16.8533,104.509,6.4662,0.0,594.0,387.36,0.0,29.6089
phl,438,path,,UNLABELED,187.87,308.78,195.39,288.01,7.52,20.77,156.1904,81.1531,45.2803,191.63,298.395,0.3621,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.9846,15.0412,103.8434,8.6513,0.0,594.0,387.36,0.0,97.4067
phl,439,path,,UNLABELED,189.13,292.72,191.63,288.3,2.5,4.42,11.05,5.9362,11.4504,190.38,290.51,0.5656,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.7884,15.0344,103.5312,4.4022,0.0,594.0,387.36,0.0,6.4425
phl,440,path,,UNLABELED,86.46,354.06,91.17,350.23,4.71,3.83,18.0393,10.9562,11.897,88.815,352.145,1.2298,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.6463,2.7065,21.2161,3.4541,0.0,594.0,387.36,0.0,11.7563
phl,441,path,,UNLABELED,81.11,356.28,83.52,353.74,2.41,2.54,6.1214,3.6552,5.8659,82.315,355.01,0.9488,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.4411,1.4418,108.7032,2.027,0.0,594.0,387.36,0.0,3.6979
phl,442,path,,UNLABELED,78.16,352.34,85.2,348.8,7.04,3.54,24.9216,14.3496,14.9346,81.68,350.57,1.9887,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.7735,3.807,170.9182,2.7242,0.0,594.0,387.36,0.0,16.2043
phl,443,path,,UNLABELED,113.55,384.92,119.72,380.28,6.17,4.64,28.6288,14.4422,14.6946,116.635,382.6,1.3297,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.9994,2.243,20.9483,4.615,0.0,594.0,387.36,0.0,16.8539
phl,444,path,,UNLABELED,220.25,322.58,225.32,316.28,5.07,6.3,31.941,22.8277,17.0662,222.785,319.43,0.8048,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8985,1.8599,8.9956,3.8372,0.0,594.0,387.36,0.0,24.0714
phl,445,path,,UNLABELED,224.46,324.76,229.66,318.02,5.2,6.74,35.0479,15.7276,19.3907,227.06,321.39,0.7715,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.4158,2.0107,104.5413,6.0539,0.0,594.0,387.36,0.0,20.9926
phl,446,path,,UNLABELED,216.74,333.45,222.29,327.6,5.55,5.85,32.4676,21.1868,14.4344,219.515,330.525,0.9487,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.1654,1.5525,169.8206,3.6779,0.0,594.0,387.36,0.0,22.5199
phl,447,path,,UNLABELED,228.04,282.22,234.04,275.25,6.0,6.97,41.82,29.2784,20.0454,231.04,278.735,0.8608,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.0479,1.6208,104.884,6.229,0.0,594.0,387.36,0.0,29.2784
phl,448,path,,UNLABELED,225.62,301.25,231.9,292.5,6.28,8.75,54.95,27.834,26.4113,228.76,296.875,0.7177,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.7041,5.0005,104.0527,8.4427,0.0,594.0,387.36,0.0,33.2352
phl,449,path,,UNLABELED,214.62,306.94,225.86,279.27,11.24,27.67,311.0111,69.323,61.3126,220.24,293.105,0.4062,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.4506,35.3406,106.737,14.5149,0.0,594.0,387.36,0.0,134.4069
phl,450,path,,UNLABELED,231.23,295.25,240.21,278.15,8.98,17.1,153.558,27.2857,39.8297,235.72,286.7,0.5251,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.4817,11.9526,104.5029,14.2955,0.0,594.0,387.36,0.0,40.6535
phl,451,path,,UNLABELED,220.18,314.32,225.89,307.1,5.71,7.22,41.2261,28.3448,21.1929,223.035,310.71,0.7909,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.8745,1.9376,102.9096,5.5503,0.0,594.0,387.36,0.0,28.9651
phl,452,path,,UNLABELED,115.75,386.69,118.65,383.81,2.9,2.88,8.352,5.4033,9.0638,117.2,385.25,1.0069,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.2267,1.5246,171.87,2.192,0.0,594.0,387.36,0.0,5.6993
phl,453,path,,UNLABELED,216.78,328.25,222.03,322.71,5.25,5.54,29.085,21.0584,17.5838,219.405,325.48,0.9477,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.424,2.0219,169.8206,3.6779,0.0,594.0,387.36,0.0,21.6859
phl,454,path,,UNLABELED,214.7,337.31,219.97,331.47,5.27,5.84,30.7768,19.7101,16.998,217.335,334.39,0.9024,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.7986,1.351,31.5085,3.7886,0.0,594.0,387.36,0.0,20.1269
phl,455,path,,UNLABELED,231.38,263.41,233.71,258.11,2.33,5.3,12.349,5.8703,11.3957,232.545,260.76,0.4396,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.7497,20.2365,104.1441,5.1563,0.0,594.0,387.36,0.0,5.8703
phl,456,path,,UNLABELED,226.92,280.0,229.02,275.55,2.1,4.45,9.345,4.9322,9.7438,227.97,277.775,0.4719,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.9605,14.4741,103.2632,4.3151,0.0,594.0,387.36,0.0,4.9322
phl,457,path,,UNLABELED,229.61,276.2,237.92,263.86,8.31,12.34,102.5453,38.7967,29.6175,233.765,270.03,0.6734,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.8609,5.5871,104.9033,7.8542,0.0,594.0,387.36,0.0,56.923
phl,458,path,,UNLABELED,227.67,293.03,232.44,281.12,4.77,11.91,56.8108,27.4119,26.5887,230.055,287.075,0.4005,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.4975,9.7806,104.0848,8.5882,0.0,594.0,387.36,0.0,34.9846
phl,459,path,,UNLABELED,221.75,308.11,227.81,300.69,6.06,7.42,44.9651,19.0666,18.9867,224.78,304.4,0.8167,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.5234,4.3653,103.5704,4.7732,0.0,594.0,387.36,0.0,23.2723
phl,460,path,,UNLABELED,219.21,323.49,222.46,321.96,3.25,1.53,4.9725,2.6138,4.7907,220.835,322.725,2.1242,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.9707,13.7782,12.9949,2.2681,0.0,594.0,387.36,0.0,2.682
phl,461,path,,UNLABELED,206.99,320.37,214.22,309.6,7.23,10.77,77.867,29.569,23.6188,210.605,314.985,0.6713,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.3432,4.0674,49.6425,3.0576,0.0,594.0,387.36,0.0,38.167
phl,462,path,,UNLABELED,212.24,311.93,219.19,305.89,6.95,6.04,41.978,27.8509,18.0664,215.715,308.91,1.1507,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.5401,1.1445,13.9092,4.3681,0.0,594.0,387.36,0.0,30.1133
phl,463,path,,UNLABELED,218.21,312.81,221.42,307.4,3.21,5.41,17.3661,9.2791,12.0975,219.815,310.105,0.5933,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.0314,5.8093,102.9096,5.5503,0.0,594.0,387.36,0.0,9.9857
phl,464,path,,UNLABELED,220.71,316.88,224.6,313.42,3.89,3.46,13.4594,10.2233,11.9932,222.655,315.15,1.1243,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.2491,3.3566,13.0268,3.9928,0.0,594.0,387.36,0.0,10.3769
phl,465,path,,UNLABELED,231.86,212.07,241.17,207.03,9.31,5.04,46.9225,22.2991,18.5743,236.515,209.55,1.8472,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.6286,8.5588,12.5647,5.1944,0.0,594.0,387.36,0.0,24.1949
phl,466,path,,UNLABELED,84.76,352.24,87.17,348.8,2.41,3.44,8.2904,4.3507,9.3573,85.965,350.52,0.7006,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.3596,2.248,109.455,2.1317,0.0,594.0,387.36,0.0,5.3012
phl,467,path,,UNLABELED,219.93,253.01,221.41,249.56,1.48,3.45,5.106,2.1119,4.7938,220.67,251.285,0.429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4746,9.8994,93.6487,3.457,0.0,594.0,387.36,0.0,2.2098
phl,468,path,,UNLABELED,176.46,414.3,177.94,410.86,1.48,3.44,5.0912,2.0978,4.7703,177.2,412.58,0.4302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6154,10.0169,93.8251,3.4477,0.0,594.0,387.36,0.0,2.188
phl,469,path,,UNLABELED,100.98,378.25,104.38,376.43,3.4,1.82,6.188,2.1058,4.7847,102.68,377.34,1.8681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9593,9.9573,10.1713,3.4543,0.0,594.0,387.36,0.0,2.2004
phl,470,path,,UNLABELED,176.92,409.09,180.31,407.28,3.39,1.81,6.1359,2.0999,4.7661,178.615,408.185,1.8729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.904,9.9777,10.037,3.4427,0.0,594.0,387.36,0.0,2.1889
phl,471,path,,UNLABELED,286.6,139.15,288.08,135.71,1.48,3.44,5.0912,2.1135,4.7785,287.34,137.43,0.4302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,9.863,93.6593,3.447,0.0,594.0,387.36,0.0,2.2035
phl,472,path,,UNLABELED,231.11,344.23,232.59,340.79,1.48,3.44,5.0912,2.1094,4.7781,231.85,342.51,0.4302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5938,9.9216,93.6593,3.447,0.0,594.0,387.36,0.0,2.2024
phl,473,path,,UNLABELED,128.36,447.11,129.84,443.67,1.48,3.44,5.0912,2.1118,4.7796,129.1,445.39,0.4302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5082,9.859,93.6593,3.447,0.0,594.0,387.36,0.0,2.2035
phl,474,path,,UNLABELED,115.69,455.59,117.17,452.15,1.48,3.44,5.0912,2.1119,4.7796,116.43,453.87,0.4302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5082,9.8589,93.6593,3.447,0.0,594.0,387.36,0.0,2.2035
phl,475,path,,UNLABELED,110.18,470.49,111.65,467.05,1.47,3.44,5.0568,2.0921,4.7692,110.915,468.77,0.4273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4619,10.0614,93.6593,3.447,0.0,594.0,387.36,0.0,2.1852
phl,476,path,,UNLABELED,220.4,251.21,221.42,247.27,1.02,3.94,4.0188,0.0,4.0699,220.91,249.24,0.2589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.5143,1000000.0,104.5143,4.0699,0.0,594.0,387.36,0.0,0.0
phl,477,path,,UNLABELED,176.36,416.93,177.42,412.85,1.06,4.08,4.3248,0.0,4.2154,176.89,414.89,0.2598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.5637,1000000.0,104.5637,4.2154,0.0,594.0,387.36,0.0,0.0
phl,478,path,,UNLABELED,98.68,377.48,102.37,376.07,3.69,1.41,5.2029,0.0,3.9502,100.525,376.775,2.617,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9126,1000000.0,20.9126,3.9502,0.0,594.0,387.36,0.0,0.0
phl,479,path,,UNLABELED,178.82,409.58,182.93,408.0,4.11,1.58,6.4938,0.0,4.4032,180.875,408.79,2.6013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0282,1000000.0,21.0282,4.4032,0.0,594.0,387.36,0.0,0.0
phl,480,path,,UNLABELED,287.11,137.18,288.26,132.76,1.15,4.42,5.083,0.0,4.5672,287.685,134.97,0.2602,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.5838,1000000.0,104.5838,4.5672,0.0,594.0,387.36,0.0,0.0
phl,481,path,,UNLABELED,231.02,346.84,232.08,342.74,1.06,4.1,4.346,0.0,4.2348,231.55,344.79,0.2585,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4956,1000000.0,104.4956,4.2348,0.0,594.0,387.36,0.0,0.0
phl,482,path,,UNLABELED,128.83,445.29,129.92,441.07,1.09,4.22,4.5998,0.0,4.3585,129.375,443.18,0.2583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4826,1000000.0,104.4826,4.3585,0.0,594.0,387.36,0.0,0.0
phl,483,path,,UNLABELED,116.15,453.84,117.32,449.32,1.17,4.52,5.2884,0.0,4.669,116.735,451.58,0.2588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.5124,1000000.0,104.5124,4.669,0.0,594.0,387.36,0.0,0.0
phl,484,path,,UNLABELED,110.06,473.2,111.15,469.01,1.09,4.19,4.5671,0.0,4.3295,110.605,471.105,0.2601,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.5818,1000000.0,104.5818,4.3295,0.0,594.0,387.36,0.0,0.0
phl,485,path,,UNLABELED,251.77,377.33,254.58,374.52,2.81,2.81,7.8961,7.8961,8.43,253.175,375.925,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
phl,486,path,,UNLABELED,154.49,287.23,159.39,281.97,4.9,5.26,25.774,11.9426,15.8004,156.94,284.6,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5755,1.0439,175.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
phl,487,path,,UNLABELED,156.19,285.61,158.13,283.67,1.94,1.94,3.7636,2.6578,5.9355,157.16,284.64,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8492,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
phl,488,path,,UNLABELED,245.96,120.43,248.3,78.08,2.34,42.35,99.0989,0.0,42.4146,247.13,99.255,0.0553,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.1626,1000000.0,93.1626,42.4146,0.0,594.0,387.36,0.0,0.0
phl,489,path,,UNLABELED,204.85,123.15,215.97,106.85,11.12,16.3,181.2558,0.0,19.7318,210.41,115.0,0.6822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.3022,1000000.0,124.3022,19.7318,0.0,594.0,387.36,0.0,0.0
phl,490,path,,UNLABELED,229.79,161.79,242.45,150.62,12.66,11.17,141.4124,0.0,16.8833,236.12,156.205,1.1334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4222,1000000.0,41.4222,16.8833,0.0,594.0,387.36,0.0,0.0
phl,491,path,,UNLABELED,242.47,381.22,245.22,378.19,2.75,3.03,8.3325,0.0,4.0919,243.845,379.705,0.9076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.7734,1000000.0,47.7734,4.0919,0.0,594.0,387.36,0.0,0.0
phl,492,path,,UNLABELED,256.77,382.09,259.89,379.28,3.12,2.81,8.7672,0.0,4.1989,258.33,380.685,1.1103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.0075,1000000.0,42.0075,4.1989,0.0,594.0,387.36,0.0,0.0
phl,493,path,,UNLABELED,167.48,458.68,171.8,448.9,4.32,9.78,42.2497,0.0,10.6916,169.64,453.79,0.4417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.1681,1000000.0,66.1681,10.6916,0.0,594.0,387.36,0.0,0.0
phl,494,path,,UNLABELED,120.78,301.75,131.96,286.37,11.18,15.38,171.9483,0.0,19.0141,126.37,294.06,0.7269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.9859,1000000.0,53.9859,19.0141,0.0,594.0,387.36,0.0,0.0
phl,495,path,,UNLABELED,98.24,402.79,117.44,400.19,19.2,2.6,49.9201,0.0,19.3752,107.84,401.49,7.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.2881,1000000.0,172.2881,19.3752,0.0,594.0,387.36,0.0,0.0
