airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
phl,300,0,1,257.17,208.565,165.9672,0.1237
phl,300,0,2,257.29,208.54,170.5424,0.1216
phl,300,0,3,257.41,208.53,0.0,0.12
phl,300,0,4,257.535,208.54,8.7411,0.1315
phl,300,0,5,257.655,208.565,15.2565,0.114
phl,300,0,6,257.765,208.605,24.4487,0.1209
phl,300,0,7,257.87,208.655,26.5651,0.1118
phl,300,0,8,257.965,208.715,37.8696,0.114
phl,300,0,9,258.045,208.79,48.8187,0.1063
phl,300,0,10,258.105,208.875,60.9355,0.103
phl,300,0,11,259.995,201.725,104.5316,14.8655
phl,300,0,12,261.225,196.095,112.0847,3.3778
phl,300,0,13,260.07,198.785,114.8076,2.4787
phl,300,0,14,258.975,200.98,118.2529,2.4294
phl,300,0,15,257.75,203.105,121.6374,2.4783
phl,300,0,16,256.375,205.155,126.0791,2.4622
phl,300,0,17,254.7,207.275,130.1791,2.9449
phl,300,0,18,253.635,208.525,132.6135,0.3397
phl,300,0,19,252.985,210.9,103.3754,4.6255
phl,301,0,0,253.5,215.785,16.6984,0.3132
phl,301,0,1,253.79,215.89,23.1978,0.3046
phl,301,0,2,254.05,216.025,32.0037,0.283
phl,301,0,3,254.28,216.195,40.8173,0.2907
phl,301,0,4,254.47,216.395,52.6983,0.264
phl,301,0,5,254.795,217.085,67.2754,1.2684
phl,301,0,6,255.015,218.57,91.5912,1.8007
phl,301,0,7,255.18,219.525,16.1421,0.3956
phl,301,0,8,256.465,215.36,104.5461,8.7195
phl,301,0,9,257.39,211.36,127.6938,0.5561
phl,301,0,10,257.13,211.705,125.7528,0.3081
phl,301,0,11,256.925,211.95,133.7837,0.3324
phl,301,0,12,256.67,212.17,144.4606,0.3441
phl,301,0,13,256.37,212.35,153.4349,0.3578
phl,301,0,14,256.035,212.485,162.5546,0.3669
phl,301,0,15,255.33,212.555,178.3789,1.0604
phl,301,0,16,254.72,212.55,14.0285,0.1649
phl,301,0,17,254.57,212.505,19.6605,0.1487
phl,301,0,18,254.43,212.445,26.5576,0.1565
phl,301,0,19,254.305,212.365,39.2976,0.1421
phl,301,0,20,254.2,212.27,44.9956,0.1414
phl,301,0,21,254.115,212.165,57.5298,0.1304
phl,301,0,22,254.06,212.05,71.5672,0.1265
phl,301,0,23,254.03,211.93,80.5353,0.1217
phl,301,0,24,254.025,211.805,94.3961,0.1304
phl,301,0,25,254.045,211.68,104.0431,0.1237
phl,301,0,26,253.255,212.385,136.4595,2.221
phl,302,0,0,177.745,350.155,17.838,3.0359
phl,302,0,1,179.265,350.36,106.0905,0.5412
phl,302,0,2,179.89,349.155,120.2,2.1868
phl,302,0,3,180.5,348.11,120.9631,0.2332
phl,302,0,4,180.64,347.92,131.6329,0.2408
phl,302,0,5,180.82,347.755,143.1308,0.25
phl,302,0,6,181.035,347.615,150.5244,0.2642
phl,302,0,7,181.28,347.505,160.9069,0.2751
phl,302,0,8,181.545,347.43,167.4719,0.2766
phl,302,0,9,181.825,347.39,176.0539,0.2907
phl,302,0,10,182.385,345.7,103.8757,3.461
phl,302,0,11,182.73,343.965,38.1575,0.178
phl,302,0,12,182.565,343.795,50.4394,0.2983
phl,302,0,13,182.39,343.56,56.3099,0.2885
phl,302,0,14,182.25,343.31,65.2253,0.2863
phl,302,0,15,182.15,343.045,73.4955,0.2816
phl,302,0,16,180.5,342.465,15.4507,3.3407
phl,302,0,17,178.15,343.11,124.1726,2.6349
phl,302,0,18,177.375,344.25,124.9932,0.1221
phl,302,0,19,177.29,344.345,138.0113,0.1345
phl,302,0,20,177.185,344.425,147.5262,0.1304
phl,302,0,21,177.065,344.49,155.2266,0.1432
phl,302,0,22,176.93,344.545,160.345,0.1487
phl,302,0,23,176.79,344.58,171.8743,0.1414
phl,302,0,24,176.22,346.495,104.7065,3.9391
phl,302,0,25,176.0,348.565,30.5093,0.65
phl,303,0,0,182.11,342.74,90.0,0.34
phl,303,0,1,182.14,342.4,100.0077,0.3452
phl,303,0,2,182.235,342.07,112.1097,0.3454
phl,303,0,3,182.39,341.755,120.1406,0.3585
phl,303,0,4,180.89,341.12,16.7985,3.3217
phl,303,0,5,179.095,341.33,106.5468,1.4396
phl,304,0,0,180.89,341.12,16.7985,3.3217
phl,304,0,1,182.555,341.51,129.806,0.2343
phl,304,0,2,182.72,341.345,140.1944,0.2343
phl,304,0,3,182.915,341.2,146.3109,0.2524
phl,304,0,4,183.135,341.075,154.4395,0.2549
phl,304,0,5,183.375,340.98,162.2549,0.2625
phl,304,0,6,183.55,340.945,5.7071,0.1005
phl,304,0,7,184.035,339.265,104.4754,3.4805
phl,304,0,8,184.365,337.46,48.8141,0.3189
phl,304,0,9,184.175,337.21,56.8204,0.3107
phl,304,0,10,184.025,336.95,63.4376,0.2907
phl,304,0,11,183.915,336.68,72.1817,0.2941
phl,304,0,12,183.845,336.395,80.2173,0.2943
phl,304,0,13,183.83,335.225,90.5587,2.0501
phl,304,0,14,182.19,333.74,15.5776,3.4258
phl,304,0,15,180.43,333.48,118.8113,0.4565
phl,304,0,16,180.06,333.675,1.1028,0.5201
phl,304,0,17,179.3,335.465,105.5653,3.7267
phl,304,0,18,179.055,337.41,30.4673,0.5917
phl,305,0,0,98.56,512.255,151.9109,2.0176
phl,305,0,1,99.415,511.695,67.6206,0.1839
phl,305,0,2,99.355,511.52,74.4773,0.1868
phl,305,0,3,99.325,511.305,87.7089,0.2502
phl,305,0,4,99.325,511.0,91.5915,0.3601
phl,305,0,5,99.365,510.65,101.6337,0.3471
phl,305,0,6,99.46,510.305,108.924,0.37
phl,305,0,7,99.6,509.965,115.8667,0.3667
phl,305,0,8,99.72,509.735,121.6062,0.1526
phl,305,0,9,99.825,509.585,127.4055,0.214
phl,305,0,10,99.97,509.42,135.0,0.2263
phl,305,0,11,99.515,508.515,57.0372,1.9666
phl,305,0,12,98.795,507.81,147.0305,0.441
phl,305,0,13,98.445,508.07,139.6854,0.4328
phl,305,0,14,98.13,508.36,135.0007,0.4243
phl,305,0,15,97.85,508.67,129.0933,0.4123
phl,305,0,16,97.62,509.0,120.4658,0.3945
phl,305,0,17,97.435,509.345,115.9064,0.3891
phl,305,0,18,97.295,509.705,106.557,0.386
phl,305,0,19,97.205,510.13,98.2972,0.4851
phl,305,0,20,97.165,510.61,91.1937,0.4801
phl,305,0,21,97.185,511.09,84.0527,0.4826
phl,305,0,22,97.26,511.57,78.232,0.4903
phl,305,0,23,97.385,512.045,72.2994,0.4934
phl,306,0,0,141.97,399.185,109.3887,2.4701
phl,306,0,1,141.455,397.91,6.7817,1.863
phl,306,0,2,139.08,397.205,22.3106,3.1347
phl,306,0,3,137.525,396.565,23.1971,0.2285
phl,306,0,4,137.045,397.965,104.5482,2.9857
phl,306,0,5,136.8,399.345,153.4336,0.2907
phl,306,0,6,137.07,399.235,162.1817,0.2941
phl,306,0,7,137.355,399.155,166.4314,0.2983
phl,306,0,8,137.65,399.105,174.2897,0.3015
phl,306,0,9,137.955,399.09,0.0,0.31
phl,306,0,10,138.26,399.11,7.5933,0.3027
phl,307,0,0,147.89,397.04,95.7104,1.809
phl,307,0,1,148.505,395.38,124.6363,1.8474
phl,307,0,2,149.115,394.515,128.9918,0.2702
phl,307,0,3,149.31,394.32,140.7095,0.2843
phl,307,0,4,149.545,394.155,149.0373,0.2915
phl,307,0,5,149.815,394.025,159.2282,0.3102
phl,307,0,6,150.11,393.93,165.0684,0.3105
phl,307,0,7,150.42,393.875,174.6443,0.3214
phl,307,0,8,150.74,393.86,0.0,0.32
phl,307,0,9,147.92,392.72,20.9343,6.3812
phl,307,0,10,145.02,391.775,67.6933,0.4215
phl,307,0,11,145.145,392.165,77.0059,0.4002
phl,307,0,12,145.21,392.56,84.2905,0.402
phl,307,0,13,145.22,392.96,92.8609,0.4005
phl,307,0,14,145.02,394.705,97.011,3.1133
phl,307,0,15,144.79,396.385,106.5045,0.2816
phl,307,0,16,144.69,396.65,114.7747,0.2863
phl,308,0,0,145.74,403.77,158.7249,2.4253
phl,308,0,1,146.85,403.29,63.4393,0.0894
phl,308,0,2,146.825,403.21,82.8777,0.0806
phl,308,0,3,146.82,403.13,90.0,0.08
phl,308,0,4,146.83,403.05,104.0285,0.0825
phl,308,0,5,146.855,402.975,113.1956,0.0762
phl,308,0,6,146.895,402.905,125.5424,0.086
phl,308,0,7,146.95,402.84,135.0,0.0848
phl,308,0,8,147.02,402.78,143.1249,0.1
phl,308,0,9,147.105,402.73,156.0402,0.0985
phl,308,0,10,147.195,402.69,156.0438,0.0985
phl,308,0,11,147.29,402.66,168.6867,0.102
phl,308,0,12,147.39,402.65,0.0,0.1
phl,308,0,13,147.495,402.65,0.0,0.11
phl,308,0,14,147.99,401.195,106.8257,3.0402
phl,308,0,15,148.325,399.675,31.7596,0.247
phl,308,0,16,148.135,399.53,43.2625,0.2334
phl,308,0,17,147.98,399.36,52.1264,0.228
phl,308,0,18,147.86,399.175,62.2403,0.2147
phl,308,0,19,147.775,398.98,70.7117,0.2119
phl,308,0,20,147.735,398.775,87.2709,0.2102
phl,308,0,21,147.765,398.305,95.4779,0.7334
phl,308,0,22,146.215,397.36,20.0989,3.3756
phl,308,0,23,144.545,396.935,118.7397,0.3536
phl,308,0,24,144.355,397.235,125.9112,0.358
phl,308,0,25,144.125,397.52,131.7604,0.3754
phl,308,0,26,143.855,397.785,139.2357,0.3829
phl,308,0,27,143.55,398.025,144.2944,0.3941
phl,308,0,28,142.885,398.08,6.7754,1.0171
phl,308,0,29,141.97,399.185,109.3887,2.4701
phl,308,0,30,141.905,400.48,20.6465,0.7374
phl,308,0,31,142.45,400.71,26.5668,0.4472
phl,308,0,32,142.825,400.93,34.4374,0.4244
phl,308,0,33,143.16,401.185,40.1558,0.4187
phl,308,0,34,143.45,401.47,49.0865,0.397
phl,308,0,35,143.69,401.78,55.4907,0.3883
phl,308,0,36,143.875,402.11,66.1956,0.3716
phl,308,0,37,144.0,402.46,74.4744,0.3736
phl,309,0,0,163.335,403.64,44.7868,1.9021
phl,309,0,1,164.765,404.475,12.3279,1.5456
phl,309,0,2,165.675,403.635,98.7675,2.0338
phl,309,0,3,165.865,402.465,101.9773,0.3373
phl,309,0,4,165.965,402.145,112.7495,0.3361
phl,309,0,5,166.12,401.84,120.9646,0.3499
phl,309,0,6,166.325,401.55,129.4003,0.3623
phl,309,0,7,166.58,401.28,137.1199,0.3821
phl,309,0,8,166.875,401.04,144.6391,0.3801
phl,309,0,9,167.205,400.835,151.5045,0.3983
phl,309,0,10,167.57,400.665,158.4581,0.4085
phl,309,0,11,167.965,400.53,163.6863,0.4272
phl,309,0,12,164.9,399.22,20.92,7.0015
phl,309,0,13,161.815,398.145,43.4097,0.5093
phl,309,0,14,162.16,398.51,49.8977,0.4968
phl,309,0,15,162.455,398.9,55.9823,0.4826
phl,309,0,16,162.7,399.31,62.3538,0.4741
phl,309,0,17,162.895,399.74,68.8739,0.4717
phl,309,0,18,163.035,400.18,75.9652,0.4535
phl,309,0,19,163.12,400.625,82.404,0.454
phl,309,0,20,163.145,401.08,91.2466,0.4601
phl,309,0,21,163.11,401.535,97.5944,0.454
phl,309,0,22,163.03,401.965,103.7056,0.422
phl,309,0,23,162.91,402.37,109.2915,0.4238
phl,310,0,0,159.43,406.145,107.4522,3.1343
phl,310,0,1,157.915,404.135,14.5445,4.1014
phl,310,0,2,155.12,403.3,21.5571,1.7418
phl,310,0,3,152.69,402.255,24.1099,3.5497
phl,310,0,4,149.75,400.635,34.1384,3.1896
phl,310,0,5,147.99,401.195,106.8258,3.0401
phl,310,0,6,148.68,403.055,19.7182,2.4008
phl,310,0,7,151.62,404.165,21.2809,3.8849
phl,311,0,0,162.09,411.355,16.833,3.2806
phl,311,0,1,163.71,411.7,111.0391,0.2786
phl,311,0,2,163.835,411.44,119.9797,0.3002
phl,311,0,3,164.005,411.195,129.5606,0.2983
phl,311,0,4,164.22,410.975,138.8159,0.3189
phl,311,0,5,164.475,410.78,146.3077,0.3245
phl,311,0,6,164.76,410.615,153.4361,0.3354
phl,311,0,7,165.075,410.485,161.5651,0.3479
phl,311,0,8,165.415,410.395,168.6891,0.3569
phl,311,0,9,166.145,408.85,110.1807,3.2175
phl,311,0,10,166.545,407.25,30.1427,0.3585
phl,311,0,11,166.255,407.06,36.5296,0.336
phl,311,0,12,166.005,406.845,44.9981,0.3253
phl,311,0,13,165.795,406.605,52.7648,0.314
phl,311,0,14,165.63,406.345,62.5929,0.3041
phl,311,0,15,165.51,406.07,70.3478,0.2973
phl,311,0,16,165.435,405.785,80.2173,0.2943
phl,311,0,17,165.41,405.495,90.0,0.29
phl,311,0,18,165.465,404.995,98.8068,0.7185
phl,311,0,19,164.765,404.475,12.3279,1.5456
phl,311,0,20,163.335,403.64,44.7868,1.9021
phl,311,0,21,162.535,403.185,120.1731,0.4974
phl,311,0,22,162.26,403.61,125.5381,0.5161
phl,311,0,23,162.02,403.93,129.2881,0.2842
phl,311,0,24,161.82,404.135,139.1847,0.2907
phl,311,0,25,161.585,404.31,147.3826,0.2968
phl,311,0,26,161.32,404.45,156.7995,0.3046
phl,311,0,27,161.025,404.56,162.1227,0.3257
phl,311,0,28,160.71,404.635,171.119,0.3239
phl,311,0,29,160.39,404.67,176.4228,0.3206
phl,311,0,30,160.065,404.665,5.1942,0.3314
phl,311,0,31,159.43,406.145,107.4523,3.1343
phl,311,0,32,159.225,407.77,26.1319,0.5903
phl,311,0,33,159.635,408.005,35.9092,0.358
phl,311,0,34,159.905,408.23,43.8315,0.3466
phl,311,0,35,160.135,408.48,51.071,0.3342
phl,311,0,36,160.325,408.75,58.7364,0.3276
phl,311,0,37,160.47,409.035,67.522,0.3139
phl,311,0,38,160.57,409.33,75.0684,0.3105
phl,311,0,39,160.62,409.635,86.3078,0.3106
phl,311,0,40,160.615,409.94,95.7103,0.3015
phl,312,0,0,152.605,422.95,161.7628,2.748
phl,312,0,1,152.685,419.53,67.7211,6.4624
phl,312,0,2,149.165,409.935,70.8395,13.9847
phl,312,0,3,145.74,403.77,158.725,2.4253
phl,312,0,4,146.695,410.17,70.7185,12.6284
phl,313,0,0,160.95,420.08,104.9315,5.8992
phl,313,0,1,162.685,414.53,109.8552,5.7413
phl,313,0,2,162.09,411.355,16.833,3.2806
phl,313,0,3,160.21,413.88,95.8996,6.0319
phl,313,0,4,158.815,419.66,111.3202,5.9685
phl,314,0,0,162.67,441.635,104.5951,3.7304
phl,314,0,1,163.02,439.925,141.6328,0.3061
phl,314,0,2,162.765,440.095,150.9468,0.3089
phl,314,0,3,162.48,440.23,158.1961,0.3231
phl,314,0,4,162.165,440.325,168.0253,0.3373
phl,314,0,5,161.83,440.375,174.9577,0.3413
phl,314,0,6,161.495,440.385,1.7347,0.3302
phl,314,0,7,161.165,440.35,10.3044,0.3354
phl,314,0,8,160.84,440.27,17.3546,0.3353
phl,314,0,9,160.54,440.15,26.5651,0.313
phl,314,0,10,160.275,439.99,35.7528,0.3081
phl,314,0,11,160.045,439.8,43.6057,0.29
phl,314,0,12,159.86,439.58,56.3083,0.2884
phl,314,0,13,159.73,439.34,67.3794,0.26
phl,314,0,14,159.14,437.645,71.0753,3.33
phl,314,0,15,157.295,436.52,160.9745,2.7608
phl,314,0,16,156.465,438.36,71.1331,2.9378
phl,314,0,17,157.02,439.96,69.1468,0.4494
phl,314,0,18,157.2,440.375,63.9955,0.4562
phl,314,0,19,157.43,440.775,56.3104,0.4687
phl,314,0,20,157.71,441.155,50.9638,0.4763
phl,314,0,21,158.03,441.515,45.8311,0.488
phl,314,0,22,158.39,441.855,40.9715,0.5033
phl,314,0,23,158.79,442.17,35.5381,0.5161
phl,314,0,24,159.225,442.45,30.018,0.5197
phl,314,0,25,159.69,442.7,26.5658,0.5367
phl,315,0,0,235.165,334.435,105.0333,1.812
phl,315,0,1,234.51,333.325,14.7911,1.841
phl,315,0,2,233.435,333.015,22.0674,0.3992
phl,315,0,3,233.075,332.845,28.4955,0.3983
phl,315,0,4,232.745,332.64,35.3628,0.3801
phl,315,0,5,232.45,332.4,42.8801,0.3821
phl,315,0,6,232.195,332.135,49.5714,0.3547
phl,315,0,7,231.99,331.85,59.0362,0.3498
phl,315,0,8,231.835,331.545,67.2501,0.3362
phl,315,0,9,231.735,331.23,77.6614,0.3275
phl,315,0,10,231.69,330.905,86.5312,0.3306
phl,315,0,11,231.695,330.575,95.1944,0.3313
phl,315,0,12,231.215,332.325,104.493,3.9559
phl,315,0,13,232.82,334.775,14.2928,4.3342
phl,316,0,0,243.75,339.635,14.3904,1.5692
phl,316,0,1,244.58,339.57,105.0683,0.5385
phl,316,0,2,244.69,339.105,101.0415,0.4177
phl,316,0,3,244.74,338.695,92.7911,0.4105
phl,316,0,4,244.735,338.285,85.8153,0.4111
phl,316,0,5,244.675,337.88,77.3204,0.41
phl,316,0,6,244.555,337.485,68.9625,0.4178
phl,316,0,7,244.375,337.1,61.0731,0.4342
phl,316,0,8,244.14,336.73,54.1641,0.4441
phl,316,0,9,243.855,336.385,46.789,0.4528
phl,316,0,10,243.52,336.07,39.8044,0.4686
phl,316,0,11,243.145,335.785,34.6971,0.4744
phl,316,0,12,242.73,335.53,28.6093,0.5012
phl,316,0,13,242.275,336.38,103.6186,1.9961
phl,316,0,14,242.17,337.415,26.5664,0.2907
phl,316,0,15,242.415,337.56,34.8256,0.2802
phl,316,0,16,242.625,337.735,45.0,0.2687
phl,316,0,17,242.8,337.93,51.337,0.2561
phl,316,0,18,242.94,338.14,61.3907,0.2506
phl,317,0,0,242.275,336.38,103.6186,1.9961
phl,317,0,1,238.955,334.485,14.5848,7.3467
phl,317,0,2,235.165,334.435,105.0333,1.812
phl,318,0,0,225.865,370.545,105.2551,1.2542
phl,318,0,1,224.375,369.435,16.9688,3.4607
phl,318,0,2,222.285,368.7,27.8663,0.9841
phl,318,0,3,221.645,369.26,104.5468,1.6323
phl,319,0,0,232.925,372.35,167.1249,0.359
phl,319,0,1,232.985,371.71,79.1494,1.2218
phl,319,0,2,232.235,371.11,0.0,1.27
phl,319,0,3,231.03,371.055,5.5115,1.1453
phl,319,0,4,228.72,370.61,12.6333,3.5664
phl,319,0,5,226.505,370.08,16.4222,0.9904
phl,319,0,6,225.865,370.545,105.2553,1.2542
phl,319,0,7,228.305,371.82,14.4238,5.3796
phl,319,0,8,231.045,372.52,12.5288,0.2766
phl,319,0,9,231.315,372.565,6.3398,0.2717
phl,319,0,10,231.59,372.58,0.0,0.28
phl,319,0,11,231.865,372.565,173.6602,0.2717
phl,320,0,0,233.68,372.195,168.7853,1.1826
phl,320,0,1,234.595,371.985,164.1674,0.6964
phl,320,0,2,235.125,371.79,152.8506,0.4383
phl,320,0,3,235.49,371.575,145.9212,0.4105
phl,320,0,4,235.705,371.42,138.3701,0.1204
phl,320,0,5,235.87,371.27,137.49,0.3256
phl,320,0,6,236.01,371.14,134.9891,0.0566
phl,320,0,7,236.15,370.985,131.6337,0.3613
phl,320,0,8,236.36,370.71,122.7365,0.3329
phl,320,0,9,236.515,370.42,113.4279,0.3269
phl,320,0,10,236.625,370.1,104.8278,0.3517
phl,320,0,11,236.045,369.77,14.359,1.2903
phl,320,0,12,235.37,369.74,111.0391,0.2786
phl,320,0,13,235.25,369.995,119.2487,0.2865
phl,320,0,14,235.085,370.235,129.5606,0.2983
phl,320,0,15,234.87,370.45,140.1934,0.3124
phl,320,0,16,234.615,370.635,147.8035,0.3191
phl,320,0,17,233.675,370.915,166.3832,1.6566
phl,321,0,0,287.855,94.03,104.4677,7.0846
phl,321,0,1,288.65,90.76,119.3585,0.3671
phl,321,0,2,288.445,91.07,127.4758,0.378
phl,321,0,3,288.19,91.355,136.0427,0.389
phl,321,0,4,287.895,91.61,142.2541,0.392
phl,321,0,5,287.56,91.84,148.5693,0.4219
phl,321,0,6,287.185,92.035,156.4469,0.4255
phl,321,0,7,286.785,92.19,161.149,0.4332
phl,321,0,8,286.365,92.305,168.1749,0.4393
phl,321,0,9,285.925,92.38,172.4054,0.454
phl,321,0,10,285.475,92.415,178.7296,0.4501
phl,321,0,11,285.045,92.365,15.0163,0.4245
phl,321,0,12,284.65,92.24,20.2266,0.405
phl,321,0,13,284.28,92.08,26.5651,0.4025
phl,321,0,14,283.935,91.885,32.4688,0.3912
phl,321,0,15,283.48,92.935,104.0943,2.3817
phl,321,0,16,283.38,94.075,175.4863,0.3812
phl,321,0,17,283.76,94.06,0.0,0.38
phl,321,0,18,284.135,94.085,7.6943,0.3734
phl,321,0,19,284.5,94.155,14.0362,0.3711
phl,321,0,20,284.85,94.265,20.9254,0.364
phl,321,0,21,285.215,94.465,34.6961,0.4744
phl,321,0,22,285.585,94.745,39.6416,0.4545
phl,321,0,23,285.915,95.05,45.9103,0.4455
phl,321,0,24,286.205,95.38,51.5471,0.4342
phl,321,0,25,286.45,95.73,58.5714,0.4219
phl,321,0,26,286.65,96.095,64.0583,0.4115
phl,321,0,27,286.805,96.475,71.5637,0.4111
phl,321,0,28,286.905,96.865,79.8238,0.3962
phl,322,0,0,268.45,167.42,15.7513,0.8104
phl,322,0,1,270.305,161.865,104.4993,11.7027
phl,322,0,2,271.69,156.24,153.4393,0.1789
phl,322,0,3,271.52,156.305,164.4789,0.1868
phl,322,0,4,271.335,156.345,171.0278,0.1924
phl,322,0,5,271.14,156.36,0.0,0.2
phl,322,0,6,270.945,156.35,6.0057,0.1911
phl,322,0,7,270.76,156.315,15.5186,0.1868
phl,322,0,8,270.585,156.255,22.3843,0.1838
phl,322,0,9,270.425,156.175,30.9638,0.1749
phl,322,0,10,270.285,156.075,40.2394,0.1703
phl,322,0,11,270.165,155.955,49.7606,0.1703
phl,322,0,12,270.075,155.82,63.4399,0.1565
phl,322,0,13,270.02,155.68,74.053,0.1456
phl,322,0,14,269.255,153.295,72.1611,4.8638
phl,322,0,15,267.885,153.435,104.2832,5.0666
phl,322,0,16,267.3,155.945,53.9811,0.136
phl,322,0,17,267.375,156.06,59.7399,0.1389
phl,322,0,18,267.425,156.18,75.9638,0.1237
phl,322,0,19,267.65,157.585,81.1262,2.7226
phl,322,0,20,267.965,160.175,85.1787,2.4988
phl,322,0,21,268.115,162.64,87.8877,2.4417
phl,323,0,0,243.27,139.825,123.4991,1.6669
phl,323,0,1,242.675,140.49,12.5343,0.2766
phl,323,0,2,242.3,141.435,103.8284,2.0082
phl,323,0,3,242.785,142.55,10.9295,1.4768
phl,323,0,4,243.755,141.76,104.759,1.9234
phl,323,0,5,244.0,140.825,90.0,0.01
phl,323,0,6,243.865,140.785,14.5357,0.2789
phl,323,0,7,244.065,140.035,115.1046,1.5792
phl,324,0,0,251.485,233.32,14.2502,0.65
phl,324,0,1,250.45,234.73,115.7908,3.3097
phl,324,0,2,249.115,237.245,120.9638,2.3907
phl,324,0,3,247.81,239.29,124.0769,2.4629
phl,324,0,4,246.325,241.32,128.2077,2.5707
phl,324,0,5,245.09,242.795,133.4175,1.2803
phl,324,0,6,244.36,244.45,103.6959,2.4497
phl,324,0,7,244.4,246.17,58.0923,1.2487
phl,324,0,8,245.32,246.035,131.5805,1.778
phl,324,0,9,246.775,244.5,134.835,2.4537
phl,324,0,10,248.595,242.86,141.1213,2.4535
phl,325,0,0,170.775,383.875,95.3492,2.6817
phl,325,0,1,169.165,382.0,17.2882,3.6342
phl,325,0,2,167.515,381.825,76.8909,0.7495
phl,325,0,3,167.555,382.725,94.8077,1.0738
phl,325,0,4,167.395,383.385,132.6135,0.3397
phl,325,0,5,167.145,383.625,139.5749,0.3547
phl,325,0,6,166.865,383.845,144.0888,0.358
phl,326,0,0,168.505,396.56,51.6328,0.3061
phl,326,0,1,168.34,396.31,61.6988,0.2953
phl,326,0,2,168.215,396.045,67.8339,0.2916
phl,326,0,3,168.13,395.77,77.9057,0.2864
phl,326,0,4,168.095,395.49,87.9557,0.2802
phl,326,0,5,168.11,395.205,97.8522,0.2927
phl,326,0,6,168.47,393.68,103.8408,2.8425
phl,326,0,7,168.855,392.18,110.556,0.2563
phl,326,0,8,168.96,391.945,117.5507,0.2594
phl,326,0,9,169.105,391.72,127.6938,0.278
phl,326,0,10,169.285,391.51,133.532,0.2759
phl,326,0,11,167.855,391.02,14.3452,3.1482
phl,326,0,12,166.275,390.855,103.7364,0.4632
phl,326,0,13,166.135,391.295,111.5707,0.4624
phl,326,0,14,165.945,391.72,116.5642,0.4696
phl,326,0,15,165.705,392.135,123.3665,0.4909
phl,326,0,16,165.44,392.51,127.4051,0.428
phl,326,0,17,165.15,392.835,135.9103,0.4455
phl,326,0,18,164.81,393.125,143.1297,0.45
phl,326,0,19,164.43,393.385,147.9942,0.4717
phl,326,0,20,164.01,393.61,155.5565,0.4833
phl,326,0,21,163.555,393.79,161.1998,0.4965
phl,326,0,22,163.08,393.93,165.9642,0.4948
phl,326,0,23,162.59,394.025,172.0296,0.5049
phl,326,0,24,162.085,394.075,176.6337,0.5109
phl,327,0,0,167.855,391.02,14.3452,3.1482
phl,327,0,1,169.51,391.305,141.073,0.3342
phl,327,0,2,169.785,391.115,149.6196,0.3362
phl,327,0,3,170.085,390.955,154.1797,0.3444
phl,327,0,4,170.415,390.825,162.5523,0.3669
phl,327,0,5,171.225,389.18,111.7704,3.4242
phl,327,0,6,171.69,387.495,29.1981,0.3895
phl,327,0,7,171.365,387.285,36.5746,0.386
phl,327,0,8,171.105,387.025,54.0888,0.358
phl,327,0,9,170.92,386.73,61.9272,0.34
phl,327,0,10,170.78,386.425,68.8394,0.3324
phl,327,0,11,170.68,386.11,75.9631,0.3298
phl,327,0,12,170.625,385.79,84.6445,0.3214
phl,327,0,13,170.63,385.42,95.4415,0.4219
phl,327,0,14,168.685,384.58,17.7763,4.1271
phl,327,0,15,166.525,384.065,149.4707,0.4528
phl,327,0,16,166.12,384.275,155.6585,0.461
phl,327,0,17,165.315,386.13,108.6788,3.7157
phl,327,0,18,164.9,387.995,30.2572,0.4168
phl,327,0,19,165.245,388.22,36.0278,0.408
phl,327,0,20,165.55,388.475,43.9573,0.389
phl,327,0,21,165.81,388.76,51.3398,0.3842
phl,327,0,22,166.025,389.065,58.4973,0.3636
phl,327,0,23,166.19,389.385,67.0115,0.3585
phl,327,0,24,166.3,389.72,76.7591,0.3493
phl,327,0,25,166.355,390.065,85.1012,0.3513
phl,327,0,26,166.355,390.415,94.8988,0.3513
phl,328,0,0,172.84,375.855,90.0,1.21
phl,328,0,1,173.05,374.095,100.3048,2.3479
phl,328,0,2,174.06,369.695,103.8492,6.6843
phl,328,0,3,176.005,362.015,104.4761,9.1608
phl,328,0,4,177.98,354.81,106.6803,5.7834
phl,328,0,5,179.0,351.33,104.9818,1.47
phl,328,0,6,177.745,350.155,17.8383,3.036
phl,328,0,7,176.305,350.09,89.2842,0.8001
phl,328,0,8,176.325,351.335,88.9831,1.6903
phl,328,0,9,176.025,353.575,102.7245,2.8602
phl,328,0,10,174.155,361.175,104.0688,12.7938
phl,328,0,11,171.75,370.165,106.9725,5.8237
phl,328,0,12,170.205,374.25,118.1297,2.9482
phl,329,0,0,154.955,378.965,102.6002,0.871
phl,329,0,1,155.315,378.12,122.25,0.9932
phl,329,0,2,153.645,376.945,21.3147,4.1541
phl,329,0,3,151.705,376.35,91.7917,0.3201
phl,329,0,4,151.675,376.67,98.881,0.3239
phl,329,0,5,151.605,376.985,106.1887,0.3228
