airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
enw,712,compound,,UNLABELED,46.47,532.69,50.9,527.85,4.43,4.84,21.4412,6.0207,22.3404,48.685,530.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
enw,713,path,,UNLABELED,52.79,532.45,55.58,527.85,2.79,4.6,12.834,3.836,14.78,54.185,530.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
enw,714,compound,,UNLABELED,55.73,532.62,60.58,527.77,4.85,4.85,23.5225,7.4956,27.0478,58.155,530.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8977,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5163
enw,715,path,,UNLABELED,60.71,532.62,67.18,527.68,6.47,4.94,31.9618,9.0332,33.0821,63.945,530.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
enw,716,path,,UNLABELED,67.59,532.45,70.09,527.85,2.5,4.6,11.5,5.6057,21.72,68.84,530.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
enw,717,compound,,UNLABELED,70.85,532.45,73.76,527.85,2.91,4.6,13.386,6.465,23.4956,72.305,530.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1292,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
enw,718,path,,UNLABELED,171.03,411.22,174.56,407.22,3.53,4.0,14.12,2.6671,11.5924,172.795,409.22,0.8825,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6852,22.9728,126.4212,4.5981,0.0,594.0,387.36,0.0,4.3031
enw,719,path,,UNLABELED,167.74,409.46,171.4,404.41,3.66,5.05,18.483,5.1045,20.6995,169.57,406.935,0.7247,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6432,2.6019,109.6071,2.4734,0.0,594.0,387.36,0.0,11.0992
enw,720,path,,UNLABELED,315.87,388.9,320.97,384.63,5.1,4.27,21.777,5.2157,20.7094,318.42,386.765,1.1944,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8738,1.9515,169.0741,3.2183,0.0,594.0,387.36,0.0,12.9872
enw,721,path,,UNLABELED,313.86,391.57,318.95,388.28,5.09,3.29,16.7462,5.1251,20.7059,316.405,389.925,1.5471,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2017,2.6059,11.1738,2.4769,0.0,594.0,387.36,0.0,11.1073
enw,722,compound,,UNLABELED,312.72,395.37,317.51,390.65,4.79,4.72,22.6087,6.423,23.4694,315.115,393.01,1.0148,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.1541,3.0523,27.9624,4.5853,0.0,594.0,387.36,0.0,11.9428
enw,723,compound,,UNLABELED,181.68,410.42,186.01,405.9,4.33,4.52,19.5716,6.5742,23.6542,183.845,408.16,0.958,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.4951,4.6717,126.3209,4.5922,0.0,594.0,387.36,0.0,10.4917
enw,724,path,,UNLABELED,184.88,412.55,188.41,408.54,3.53,4.01,14.1553,2.7,11.5967,186.645,410.545,0.8803,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5814,22.9928,126.3474,4.6062,0.0,594.0,387.36,0.0,4.3215
enw,725,compound,,UNLABELED,209.32,389.58,213.84,385.25,4.52,4.33,19.5716,6.5727,23.6397,211.58,387.415,1.0439,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.4353,4.6799,36.3209,4.5922,0.0,594.0,387.36,0.0,10.491
enw,726,compound,,UNLABELED,260.8,343.98,264.94,338.67,4.14,5.31,21.9833,5.9933,22.3467,262.87,341.325,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.9138,1.236,91.9414,5.313,0.0,594.0,387.36,0.0,10.692
enw,727,compound,,UNLABELED,312.46,380.22,317.78,376.1,5.32,4.12,21.9183,5.9828,22.3456,315.12,378.16,1.2913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3529,1.2371,1.615,5.3221,0.0,594.0,387.36,0.0,10.7072
enw,728,path,,UNLABELED,315.12,377.22,319.46,374.23,4.34,2.99,12.9766,2.6622,11.5768,317.29,375.725,1.4515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5972,23.0023,26.3422,4.5974,0.0,594.0,387.36,0.0,4.2966
enw,729,compound,,UNLABELED,251.1,311.64,255.42,307.11,4.32,4.53,19.5696,6.5704,23.666,253.26,309.375,0.9536,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.1504,4.6744,126.0732,4.6024,0.0,594.0,387.36,0.0,10.4748
enw,730,path,,UNLABELED,254.22,314.04,258.79,309.0,4.57,5.04,23.0328,5.2086,20.7141,256.505,311.52,0.9067,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8918,1.9529,87.1553,3.224,0.0,594.0,387.36,0.0,12.9857
enw,731,compound,,UNLABELED,279.86,293.24,284.38,288.91,4.52,4.33,19.5715,6.5735,23.6476,282.12,291.075,1.0439,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.4575,4.6714,36.3208,4.5922,0.0,594.0,387.36,0.0,10.4783
enw,732,path,,UNLABELED,348.81,286.06,353.91,281.86,5.1,4.2,21.4199,5.2059,20.6973,351.36,283.96,1.2143,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0444,1.951,167.0854,3.2215,0.0,594.0,387.36,0.0,12.9819
enw,733,path,,UNLABELED,346.93,288.8,352.01,285.59,5.08,3.21,16.3067,5.1328,20.6784,349.47,287.195,1.5826,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3654,2.6061,9.5764,2.4643,0.0,594.0,387.36,0.0,11.1069
enw,734,path,,UNLABELED,346.28,291.82,350.67,288.0,4.39,3.82,16.7699,3.4619,13.1978,348.475,289.91,1.1492,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6385,10.2967,26.1752,4.6019,0.0,594.0,387.36,0.0,6.332
enw,735,path,,UNLABELED,297.57,232.55,301.62,228.03,4.05,4.52,18.3059,5.044,20.4346,299.595,230.29,0.896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8211,3.6745,36.4676,0.572,0.0,594.0,387.36,0.0,11.8697
enw,736,path,,UNLABELED,300.48,234.69,304.53,230.17,4.05,4.52,18.3059,5.0542,20.4667,302.505,232.43,0.896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8073,3.6723,36.4676,0.572,0.0,594.0,387.36,0.0,11.8781
enw,737,path,,UNLABELED,325.16,262.91,329.61,258.04,4.45,4.87,21.6715,5.1072,20.0675,327.385,260.475,0.9138,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7797,2.316,116.941,0.6843,0.0,594.0,387.36,0.0,14.8916
enw,738,path,,UNLABELED,347.44,279.04,352.32,274.58,4.88,4.46,21.7648,5.1118,20.066,349.88,276.81,1.0942,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9129,2.314,26.9387,0.6843,0.0,594.0,387.36,0.0,14.8977
enw,739,path,,UNLABELED,349.15,275.38,353.49,272.38,4.34,3.0,13.02,2.6721,11.5866,351.32,273.88,1.4467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8426,22.6935,26.509,4.5929,0.0,594.0,387.36,0.0,4.3155
enw,740,path,,UNLABELED,341.22,254.95,346.07,250.38,4.85,4.57,22.1644,7.0521,26.8563,343.645,252.665,1.0613,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6424,1.441,116.2744,1.762,0.0,594.0,387.36,0.0,17.1704
enw,741,compound,,UNLABELED,303.26,244.18,307.61,239.67,4.35,4.51,19.6184,6.5763,23.6425,305.435,241.925,0.9645,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.2322,4.6734,127.0441,4.598,0.0,594.0,387.36,0.0,10.4794
enw,742,path,,UNLABELED,306.32,246.59,310.39,242.09,4.07,4.5,18.315,5.0325,20.4736,308.355,244.34,0.9044,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5478,3.6765,37.8766,0.5701,0.0,594.0,387.36,0.0,11.8641
enw,743,path,,UNLABELED,200.43,218.29,205.9,215.31,5.47,2.98,16.3005,4.1584,16.7856,203.165,216.8,1.8356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6721,3.6343,174.5697,5.4947,0.0,594.0,387.36,0.0,8.7531
enw,744,compound,,UNLABELED,201.98,214.89,206.78,210.27,4.8,4.62,22.176,6.4107,23.4422,204.38,212.58,1.039,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.2302,3.0668,26.0634,4.5975,0.0,594.0,387.36,0.0,11.8899
enw,745,path,,UNLABELED,27.79,251.59,33.26,248.61,5.47,2.98,16.3005,4.1347,16.7929,30.525,250.1,1.8356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7109,3.6353,174.6736,5.4937,0.0,594.0,387.36,0.0,8.7566
enw,746,path,,UNLABELED,29.34,248.19,33.73,244.37,4.39,3.82,16.7698,3.4523,13.1887,31.535,246.28,1.1492,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7325,10.3116,26.2303,4.593,0.0,594.0,387.36,0.0,6.3255
enw,747,path,,UNLABELED,222.25,181.71,225.18,176.86,2.93,4.85,14.2105,5.4203,20.5284,223.715,179.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7465,3.6053,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9557
enw,748,path,,UNLABELED,225.41,181.54,228.2,176.94,2.79,4.6,12.8341,3.877,14.78,226.805,179.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
enw,749,compound,,UNLABELED,228.18,181.78,232.61,176.94,4.43,4.84,21.4411,6.0184,22.3647,230.395,179.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
enw,750,path,,UNLABELED,232.65,181.54,235.44,176.94,2.79,4.6,12.834,3.8769,14.78,234.045,179.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
enw,751,path,,UNLABELED,235.94,181.54,236.53,176.94,0.59,4.6,2.714,2.714,10.38,236.235,179.24,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
enw,752,compound,,UNLABELED,237.09,181.71,241.94,176.86,4.85,4.85,23.5225,7.4792,27.0509,239.515,179.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5098
enw,753,path,,UNLABELED,242.58,181.76,246.58,176.75,4.0,5.01,20.04,7.4696,27.5697,244.58,179.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
enw,754,path,,UNLABELED,229.3,188.02,231.56,183.43,2.26,4.59,10.3734,4.4378,16.92,230.43,185.725,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8983,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
enw,755,path,,UNLABELED,232.28,188.02,232.88,183.43,0.6,4.59,2.754,2.754,10.38,232.58,185.725,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
enw,756,compound,,UNLABELED,233.78,188.02,236.68,183.43,2.9,4.59,13.311,6.3992,23.4436,235.23,185.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
enw,757,path,,UNLABELED,237.18,188.02,239.68,183.43,2.5,4.59,11.475,5.6183,21.7,238.43,185.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
enw,758,compound,,UNLABELED,35.95,244.3,41.27,240.19,5.32,4.11,21.8651,6.006,22.3382,38.61,242.245,1.2944,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1088,1.2348,1.3995,5.3216,0.0,594.0,387.36,0.0,10.7136
enw,759,path,,UNLABELED,38.15,241.94,43.62,238.96,5.47,2.98,16.3005,4.1549,16.7959,40.885,240.45,1.8356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5072,3.6488,174.4658,5.4956,0.0,594.0,387.36,0.0,8.7551
enw,760,compound,,UNLABELED,112.68,267.07,118.0,262.95,5.32,4.12,21.9184,5.9927,22.36,115.34,265.01,1.2913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1725,1.2367,1.615,5.3221,0.0,594.0,387.36,0.0,10.7159
enw,761,path,,UNLABELED,115.09,263.73,120.18,260.51,5.09,3.22,16.3898,5.1246,20.697,117.635,262.12,1.5807,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4489,2.6019,9.5385,2.4742,0.0,594.0,387.36,0.0,11.1217
enw,762,compound,,UNLABELED,170.27,310.09,175.58,305.98,5.31,4.11,21.824,5.9786,22.3546,172.925,308.035,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4279,1.2327,50.6497,5.315,0.0,594.0,387.36,0.0,10.6989
enw,763,compound,,UNLABELED,172.85,306.23,177.8,303.24,4.95,2.99,14.8006,5.1497,19.8965,175.325,304.735,1.6555,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2827,2.3465,172.0644,4.9979,0.0,594.0,387.36,0.0,8.3206
enw,764,compound,,UNLABELED,204.03,289.02,207.66,284.4,3.63,4.62,16.7706,7.0245,24.7831,205.845,286.71,0.7857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.386,2.749,88.6272,4.5913,0.0,594.0,387.36,0.0,14.1754
enw,765,compound,,UNLABELED,229.47,296.41,234.18,291.5,4.71,4.91,23.1262,7.0161,24.7813,231.825,293.955,0.9593,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.8857,2.7424,126.1467,4.5944,0.0,594.0,387.36,0.0,14.1744
enw,766,path,,UNLABELED,233.33,298.61,236.84,294.59,3.51,4.02,14.1102,2.6628,11.6083,235.085,296.6,0.8731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3254,22.8323,126.0732,4.6024,0.0,594.0,387.36,0.0,4.317
enw,767,path,,UNLABELED,212.25,239.43,216.52,234.2,4.27,5.23,22.3322,5.6303,21.704,214.385,236.815,0.8164,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5512,2.6606,116.0635,4.5975,0.0,594.0,387.36,0.0,11.5249
enw,768,path,,UNLABELED,200.32,228.66,205.55,224.39,5.23,4.27,22.332,5.6246,21.7083,202.935,226.525,1.2248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5214,2.6642,26.1182,4.5885,0.0,594.0,387.36,0.0,11.5063
enw,769,path,,UNLABELED,202.24,225.24,206.59,222.26,4.35,2.98,12.963,2.6533,11.5837,204.415,223.75,1.4597,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3933,22.8794,26.1182,4.5885,0.0,594.0,387.36,0.0,4.3079
enw,770,path,,UNLABELED,209.53,211.38,214.4,206.92,4.87,4.46,21.7201,5.1127,20.0607,211.965,209.15,1.0919,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9263,2.3149,26.9393,0.6843,0.0,594.0,387.36,0.0,14.8923
enw,771,path,,UNLABELED,211.07,207.87,215.76,204.15,4.69,3.72,17.4468,5.045,20.4477,213.415,206.01,1.2608,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0139,3.6761,116.1148,0.568,0.0,594.0,387.36,0.0,11.8691
enw,772,path,,UNLABELED,234.37,218.16,238.82,213.29,4.45,4.87,21.6715,5.1125,20.0617,236.595,215.725,0.9138,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7471,2.3151,116.1878,0.6798,0.0,594.0,387.36,0.0,14.8952
enw,773,path,,UNLABELED,269.62,243.15,274.5,238.7,4.88,4.45,21.7161,5.1012,20.0588,272.06,240.925,1.0966,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8759,2.3136,26.941,0.6843,0.0,594.0,387.36,0.0,14.8958
enw,774,path,,UNLABELED,270.77,239.64,275.88,235.43,5.11,4.21,21.513,5.2043,20.7071,273.325,237.535,1.2138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4693,1.955,167.6446,3.2247,0.0,594.0,387.36,0.0,12.99
enw,775,path,,UNLABELED,287.5,232.74,290.73,227.71,3.23,5.03,16.2468,4.3968,16.9501,289.115,230.225,0.6421,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6616,3.9005,126.7702,4.594,0.0,594.0,387.36,0.0,8.36
enw,776,compound,,UNLABELED,149.38,289.25,153.5,283.93,4.12,5.32,21.9183,5.9977,22.3519,151.44,286.59,0.7744,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0426,1.2396,91.615,5.3221,0.0,594.0,387.36,0.0,10.7072
enw,777,compound,,UNLABELED,232.73,246.97,237.64,242.49,4.91,4.48,21.9969,7.0001,24.7591,235.185,244.73,1.096,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.0121,2.7451,26.2303,4.593,0.0,594.0,387.36,0.0,14.1445
enw,778,compound,,UNLABELED,242.33,227.59,247.24,223.11,4.91,4.48,21.9969,7.0152,24.7675,244.785,225.35,1.096,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.0312,2.7441,26.2303,4.593,0.0,594.0,387.36,0.0,14.1644
enw,779,compound,,UNLABELED,149.29,320.36,152.27,315.62,2.98,4.74,14.1252,5.2319,20.04,150.78,317.99,0.6287,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.1456,1.5925,80.0043,2.6502,0.0,594.0,387.36,0.0,9.6463
enw,780,compound,,UNLABELED,152.53,321.96,155.52,317.22,2.99,4.74,14.1726,5.2507,20.0441,154.025,319.59,0.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2044,1.5912,80.0043,2.6502,0.0,594.0,387.36,0.0,9.6568
enw,781,compound,,UNLABELED,155.06,323.45,158.66,318.83,3.6,4.62,16.632,5.73,22.4468,156.86,321.14,0.7792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2315,2.6327,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1895
enw,782,compound,,UNLABELED,158.3,325.05,161.9,320.43,3.6,4.62,16.6321,5.7296,22.4517,160.1,322.74,0.7792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2704,2.6311,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1952
enw,783,path,,UNLABELED,162.59,327.92,167.6,322.29,5.01,5.63,28.2063,5.56,21.4816,165.095,325.105,0.8899,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4113,2.6924,87.0794,2.9438,0.0,594.0,387.36,0.0,15.4737
enw,784,path,,UNLABELED,168.19,329.72,171.17,325.37,2.98,4.35,12.963,2.677,11.5869,169.68,327.545,0.6851,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4368,22.9201,116.1752,4.6019,0.0,594.0,387.36,0.0,4.3096
enw,785,compound,,UNLABELED,171.31,331.47,174.91,326.85,3.6,4.62,16.632,5.7282,22.4497,173.11,329.16,0.7792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2582,2.6316,138.8148,0.4252,0.0,594.0,387.36,0.0,12.19
enw,786,compound,,UNLABELED,174.55,333.07,178.15,328.45,3.6,4.62,16.6321,5.7306,22.4512,176.35,330.76,0.7792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2928,2.631,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1956
enw,787,compound,,UNLABELED,263.67,295.49,268.66,292.61,4.99,2.88,14.3712,5.1339,19.8981,266.165,294.05,1.7326,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5658,2.344,2.295,4.994,0.0,594.0,387.36,0.0,8.3248
enw,788,compound,,UNLABELED,265.81,292.58,270.8,289.7,4.99,2.88,14.3712,5.124,19.8749,268.305,291.14,1.7326,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5299,2.3583,2.4097,4.9944,0.0,594.0,387.36,0.0,8.3038
enw,789,compound,,UNLABELED,267.95,289.67,272.94,286.78,4.99,2.89,14.4211,5.1407,19.8905,270.445,288.225,1.7266,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5519,2.3515,2.4097,4.9944,0.0,594.0,387.36,0.0,8.3103
enw,790,compound,,UNLABELED,270.25,288.09,274.64,284.18,4.39,3.91,17.1649,5.733,22.4419,272.445,286.135,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2956,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1881
enw,791,path,,UNLABELED,272.76,284.34,278.48,278.94,5.72,5.4,30.888,5.5745,21.4992,275.62,281.64,1.0593,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5141,2.6923,7.0281,2.9421,0.0,594.0,387.36,0.0,15.4876
enw,792,path,,UNLABELED,276.88,279.25,280.89,275.73,4.01,3.52,14.1152,2.6806,11.59,278.885,277.49,1.1392,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5536,22.8532,36.2472,4.6003,0.0,594.0,387.36,0.0,4.3186
enw,793,compound,,UNLABELED,278.83,276.4,283.23,272.49,4.4,3.91,17.204,5.7205,22.4373,281.03,274.445,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2911,2.6327,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1805
enw,794,compound,,UNLABELED,280.97,273.48,285.37,269.58,4.4,3.9,17.1599,5.7191,22.44,283.17,271.53,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2765,2.6315,50.71,0.4264,0.0,594.0,387.36,0.0,12.1804
enw,795,path,,UNLABELED,244.73,244.91,248.44,240.22,3.71,4.69,17.3999,5.0508,20.4532,246.585,242.565,0.791,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6361,3.6693,26.1142,0.568,0.0,594.0,387.36,0.0,11.8859
enw,796,path,,UNLABELED,247.97,246.51,251.68,241.82,3.71,4.69,17.3999,5.0417,20.434,249.825,244.165,0.791,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.649,3.673,26.1142,0.568,0.0,594.0,387.36,0.0,11.8665
enw,797,compound,,UNLABELED,251.25,248.07,254.85,243.46,3.6,4.61,16.596,5.7285,22.424,253.05,245.765,0.7809,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2454,2.6307,131.1867,0.4252,0.0,594.0,387.36,0.0,12.1745
enw,798,path,,UNLABELED,254.46,249.72,258.66,244.62,4.2,5.1,21.4199,5.22,20.7018,256.56,247.17,0.8235,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1012,1.9549,77.4324,3.2171,0.0,594.0,387.36,0.0,12.9809
enw,799,path,,UNLABELED,258.78,252.53,263.79,246.9,5.01,5.63,28.2064,5.5879,21.5064,261.285,249.715,0.8899,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3399,2.6908,86.8849,2.9444,0.0,594.0,387.36,0.0,15.5079
enw,800,path,,UNLABELED,263.73,255.0,266.71,249.54,2.98,5.46,16.2707,4.1301,16.7632,265.22,252.27,0.5458,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7381,3.6254,84.5598,5.4847,0.0,594.0,387.36,0.0,8.7301
enw,801,path,,UNLABELED,267.96,256.42,271.17,251.34,3.21,5.08,16.3067,5.1148,20.6747,269.565,253.88,0.6319,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.454,2.6055,99.5771,2.4643,0.0,594.0,387.36,0.0,11.1076
enw,802,path,,UNLABELED,197.8,303.13,200.59,298.53,2.79,4.6,12.8341,3.836,14.78,199.195,300.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
enw,803,path,,UNLABELED,201.23,303.13,203.73,298.53,2.5,4.6,11.5,5.6057,21.72,202.48,300.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
enw,804,compound,,UNLABELED,204.64,303.13,207.54,298.53,2.9,4.6,13.3399,6.4106,23.4971,206.09,300.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
enw,805,path,,UNLABELED,207.84,303.39,212.9,298.45,5.06,4.94,24.9964,8.3011,32.3018,210.37,300.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
enw,806,path,,UNLABELED,213.61,303.13,214.21,298.53,0.6,4.6,2.76,2.76,10.4,213.91,300.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
enw,807,path,,UNLABELED,215.25,303.35,219.25,298.34,4.0,5.01,20.04,7.4874,27.5525,217.25,300.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
enw,808,compound,,UNLABELED,219.77,303.37,224.2,298.53,4.43,4.84,21.4413,5.9919,22.383,221.985,300.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
enw,809,path,,UNLABELED,224.81,303.13,226.81,298.53,2.0,4.6,9.2,3.4331,13.2,225.81,300.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
enw,810,path,,UNLABELED,28.19,297.68,30.79,292.38,2.6,5.3,13.78,5.8754,19.5,29.49,295.03,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
enw,811,path,,UNLABELED,31.54,297.68,32.23,292.38,0.69,5.3,3.657,3.657,11.98,31.885,295.03,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
enw,812,path,,UNLABELED,33.18,297.68,36.07,292.38,2.89,5.3,15.317,7.4935,25.06,34.625,295.03,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.317
