airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xna,562,0,44,345.325,559.98,134.2356,0.5304
xna,562,0,45,345.715,559.615,139.5144,0.5391
xna,562,0,46,346.14,559.285,144.8336,0.5382
xna,562,0,47,346.36,559.255,90.0,0.25
xna,563,0,0,349.23,560.455,90.0,0.35
xna,563,0,1,349.085,560.635,178.0247,0.2902
xna,563,0,2,348.81,560.665,169.1138,0.2647
xna,563,0,3,348.625,560.72,151.3925,0.1253
xna,563,0,4,348.53,560.79,134.9959,0.1131
xna,563,0,5,348.465,560.88,116.5729,0.1118
xna,563,0,6,348.43,561.0,98.1257,0.1414
xna,563,0,7,348.435,561.15,79.3808,0.1628
xna,563,0,8,348.49,561.305,61.9311,0.17
xna,563,0,9,349.095,562.2,55.4321,1.9916
xna,563,0,10,350.005,562.485,122.8164,1.2732
xna,563,0,11,350.43,561.84,126.0283,0.272
xna,563,0,12,350.61,561.58,123.6917,0.3606
xna,563,0,13,350.8,561.275,120.1403,0.3585
xna,563,0,14,350.925,561.0,106.2617,0.25
xna,563,0,15,350.93,560.81,66.8022,0.1523
xna,563,0,16,350.82,560.7,26.564,0.1789
xna,563,0,17,350.68,560.65,9.4629,0.1217
xna,563,0,18,350.55,560.635,4.0861,0.1404
xna,563,0,19,350.395,560.63,0.0,0.17
xna,563,0,20,350.215,560.63,0.0,0.19
xna,563,0,21,350.12,560.455,90.0,0.35
xna,563,0,22,351.515,560.28,0.0,2.79
xna,563,0,23,352.91,560.455,90.0,0.35
xna,563,0,24,352.73,560.64,176.82,0.3605
xna,563,0,25,352.41,560.69,164.0542,0.2912
xna,563,0,26,352.155,560.805,146.8903,0.2746
xna,563,0,27,351.935,561.005,130.0291,0.3265
xna,563,0,28,350.99,562.435,122.7684,3.1039
xna,563,0,29,350.79,564.615,53.8172,2.1682
xna,563,0,30,351.56,565.61,42.7119,0.3538
xna,563,0,31,351.845,565.82,30.1416,0.3585
xna,563,0,32,352.165,565.965,18.4339,0.3479
xna,563,0,33,352.5,566.035,5.0426,0.3413
xna,563,0,34,352.67,566.23,90.0,0.36
xna,563,0,35,351.51,566.41,0.0,2.32
xna,563,0,36,350.35,566.23,90.0,0.36
xna,563,0,37,350.495,566.045,178.0251,0.2902
xna,563,0,38,350.765,566.02,170.9095,0.2532
xna,563,0,39,350.98,565.955,153.4345,0.2012
xna,563,0,40,351.105,565.825,112.382,0.1839
xna,563,0,41,351.1,565.6,74.0513,0.2912
xna,563,0,42,350.99,565.345,58.6741,0.2692
xna,563,0,43,350.47,564.62,53.5838,1.516
xna,563,0,44,349.635,564.635,121.6337,1.4681
xna,563,0,45,349.2,565.335,123.6833,0.1803
xna,563,0,46,349.105,565.475,124.7033,0.1581
xna,563,0,47,349.03,565.6,116.564,0.1342
xna,563,0,48,348.99,565.72,99.4573,0.1217
xna,563,0,49,349.0,565.85,74.0513,0.1456
xna,563,0,50,349.085,565.96,31.6065,0.1526
xna,563,0,51,349.255,566.02,10.785,0.2138
xna,563,0,52,349.51,566.045,1.9093,0.3002
xna,563,0,53,349.66,566.23,90.0,0.36
xna,563,0,54,348.25,566.41,0.0,2.82
xna,563,0,55,346.84,566.23,90.0,0.36
xna,563,0,56,347.025,566.045,178.4519,0.3702
xna,563,0,57,347.365,565.995,163.8106,0.3228
xna,563,0,58,347.59,565.915,153.4325,0.1565
xna,563,0,59,347.73,565.825,141.8455,0.1781
xna,563,0,60,347.87,565.705,137.118,0.191
xna,563,0,61,348.005,565.55,125.8386,0.222
xna,563,0,62,348.79,564.38,123.6901,2.596
xna,563,0,63,348.79,562.295,54.3815,2.4726
xna,563,0,64,347.94,561.145,48.1208,0.3895
xna,563,0,65,347.665,560.895,35.9122,0.358
xna,563,0,66,347.44,560.755,23.6288,0.1746
xna,563,0,67,347.27,560.695,15.5245,0.1868
xna,563,0,68,347.085,560.655,8.9722,0.1924
xna,563,0,69,346.885,560.635,2.7266,0.2103
xna,563,0,70,346.78,560.455,90.0,0.35
xna,563,0,71,348.005,560.28,0.0,2.45
xna,564,0,0,355.96,560.455,90.0,0.35
xna,564,0,1,355.835,560.64,175.426,0.2508
xna,564,0,2,355.605,560.675,166.6072,0.2159
xna,564,0,3,355.41,560.745,153.4379,0.2013
xna,564,0,4,355.245,560.855,139.0842,0.1985
xna,564,0,5,355.115,561.005,122.9015,0.2025
xna,564,0,6,355.02,561.195,110.8586,0.2247
xna,564,0,7,354.955,561.425,101.3072,0.2549
xna,564,0,8,354.92,561.7,93.812,0.3007
xna,564,0,9,354.91,563.53,90.0,3.36
xna,564,0,10,354.92,565.22,45.0164,0.0283
xna,564,0,11,356.81,562.695,126.5613,6.3121
xna,564,0,12,358.805,560.16,0.0,0.23
xna,564,0,13,358.92,562.645,90.0,4.97
xna,564,0,14,358.93,565.255,85.4216,0.2508
xna,564,0,15,358.97,565.48,73.3013,0.2088
xna,564,0,16,359.045,565.66,60.6432,0.1836
xna,564,0,17,359.145,565.805,49.7676,0.1703
xna,564,0,18,359.355,565.94,24.3046,0.3401
xna,564,0,19,359.695,566.03,6.1699,0.3722
xna,564,0,20,359.88,566.23,90.0,0.36
xna,564,0,21,358.75,566.41,0.0,2.26
xna,564,0,22,357.62,566.23,90.0,0.36
xna,564,0,23,357.73,566.035,172.2347,0.222
xna,564,0,24,357.93,565.995,164.4755,0.1868
xna,564,0,25,358.105,565.935,157.621,0.1839
xna,564,0,26,358.255,565.845,139.7584,0.1703
xna,564,0,27,358.375,565.73,132.5144,0.1628
xna,564,0,28,358.47,565.595,118.0686,0.17
xna,564,0,29,358.53,565.43,102.5314,0.1844
xna,564,0,30,358.56,565.235,95.4374,0.2109
xna,564,0,31,358.57,563.42,90.0,3.42
xna,564,0,32,358.56,561.7,45.0164,0.0283
xna,564,0,33,356.815,564.05,126.3222,5.8583
xna,564,0,34,354.315,566.41,0.0,1.53
xna,564,0,35,353.55,566.23,90.0,0.36
xna,564,0,36,353.715,566.04,176.5319,0.3306
xna,564,0,37,354.045,565.99,166.3725,0.3395
xna,564,0,38,354.28,565.91,150.2577,0.1613
xna,564,0,39,354.405,565.815,134.996,0.1556
xna,564,0,40,354.495,565.69,116.5675,0.1565
xna,564,0,41,354.545,565.53,99.4619,0.1825
xna,564,0,42,354.56,563.765,90.0,3.35
xna,564,0,43,354.56,561.95,90.0,0.28
xna,564,0,44,354.55,561.675,85.7595,0.2707
xna,564,0,45,354.515,561.42,78.2344,0.2451
xna,564,0,46,354.45,561.19,70.0201,0.2341
xna,564,0,47,354.35,560.985,57.7186,0.2247
xna,564,0,48,354.2,560.82,37.876,0.228
xna,564,0,49,353.985,560.705,19.7989,0.2657
xna,564,0,50,353.7,560.645,5.3562,0.3214
xna,564,0,51,353.54,560.455,90.0,0.35
xna,564,0,52,354.75,560.28,0.0,2.42
xna,565,0,0,362.355,564.055,71.101,5.4646
xna,565,0,1,361.41,561.335,66.033,0.2955
xna,565,0,2,361.25,561.06,54.4651,0.3441
xna,565,0,3,361.08,560.865,38.1545,0.1781
xna,565,0,4,360.92,560.765,26.5651,0.2012
xna,565,0,5,360.72,560.685,17.65,0.2309
xna,565,0,6,360.47,560.64,4.0865,0.2807
xna,565,0,7,360.33,560.455,90.0,0.35
xna,565,0,8,361.485,560.28,0.0,2.31
xna,565,0,9,362.64,560.455,90.0,0.35
xna,565,0,10,362.505,560.64,175.7625,0.2707
xna,565,0,11,362.23,560.68,167.9057,0.2864
xna,565,0,12,362.03,560.74,153.4335,0.1342
xna,565,0,13,361.92,560.81,141.3426,0.1281
xna,565,0,14,361.835,560.905,122.4738,0.1304
xna,565,0,15,361.79,561.035,97.5904,0.1513
xna,565,0,16,361.795,561.19,79.3808,0.1628
xna,565,0,17,361.84,561.39,75.9642,0.2474
xna,565,0,18,362.0,561.895,71.3415,0.8127
xna,565,0,19,363.205,562.28,0.0,2.15
xna,565,0,20,364.39,561.97,109.5368,0.6579
xna,565,0,21,364.545,561.54,110.5551,0.2563
xna,565,0,22,364.625,561.32,109.2922,0.2119
xna,565,0,23,364.685,561.14,107.3497,0.1676
xna,565,0,24,364.72,561.005,100.2996,0.1118
xna,565,0,25,364.695,560.86,68.7559,0.1931
xna,565,0,26,364.56,560.725,24.2265,0.2193
xna,565,0,27,364.305,560.66,7.3526,0.3126
xna,565,0,28,363.955,560.635,1.4691,0.3901
xna,565,0,29,363.76,560.455,90.0,0.35
xna,565,0,30,365.17,560.28,0.0,2.82
xna,565,0,31,366.58,560.455,90.0,0.35
xna,565,0,32,366.475,560.63,0.0,0.21
xna,565,0,33,366.28,560.64,173.6582,0.1811
xna,565,0,34,366.115,560.665,168.6923,0.153
xna,565,0,35,365.97,560.705,160.3444,0.1486
xna,565,0,36,365.845,560.775,140.7146,0.1421
xna,565,0,37,365.735,560.885,130.2324,0.1703
xna,565,0,38,365.63,561.04,119.0566,0.2059
xna,565,0,39,365.535,561.245,111.3695,0.247
xna,565,0,40,364.59,564.0,108.8246,5.5784
xna,565,0,41,363.465,566.64,0.0,0.45
xna,565,1,0,362.74,564.17,71.6861,2.9915
xna,565,1,1,363.22,565.59,0.0,0.02
xna,565,1,2,363.68,564.17,107.5839,2.9792
xna,565,1,3,363.2,562.75,0.0,1.86
xna,566,0,0,367.255,559.21,32.6192,0.2968
xna,566,0,1,367.495,559.38,38.0458,0.2921
xna,566,0,2,367.72,559.565,40.8147,0.2907
xna,566,0,3,367.935,559.76,43.6041,0.29
xna,566,0,4,368.135,559.965,47.8619,0.2832
xna,566,0,5,368.32,560.18,50.7119,0.2842
xna,566,0,6,368.495,560.405,53.5285,0.286
xna,566,0,7,368.65,560.64,59.7466,0.2778
xna,566,0,8,368.845,561.015,63.886,0.568
xna,566,0,9,369.06,561.54,71.5658,0.5692
xna,566,0,10,369.18,561.955,78.3111,0.2961
xna,566,0,11,369.235,562.245,80.2141,0.2943
xna,566,0,12,369.27,562.54,86.188,0.3007
xna,566,0,13,369.285,562.845,88.1506,0.3102
xna,566,0,14,369.285,563.165,91.7374,0.3302
xna,566,0,15,369.265,563.49,95.3556,0.3214
xna,566,0,16,369.225,563.8,99.4601,0.3041
xna,566,0,17,369.16,564.09,105.9486,0.2912
xna,566,0,18,369.075,564.365,108.4343,0.2846
xna,566,0,19,368.98,564.63,111.0385,0.2786
xna,566,0,20,368.865,564.88,118.4384,0.2729
xna,566,0,21,368.73,565.11,122.4738,0.2608
xna,566,0,22,368.5,565.43,127.3046,0.528
xna,566,0,23,368.155,565.825,134.9996,0.5233
xna,566,0,24,367.77,566.175,140.4771,0.5185
xna,566,0,25,367.35,566.49,145.7132,0.5325
xna,566,0,26,367.13,566.525,90.0,0.23
xna,566,0,27,367.305,566.26,139.3991,0.461
xna,566,0,28,367.635,565.935,131.5317,0.4675
xna,566,0,29,367.915,565.56,122.0053,0.4717
xna,566,0,30,368.14,565.14,114.442,0.4833
xna,566,0,31,368.32,564.685,108.8002,0.4965
xna,566,0,32,368.45,564.21,101.769,0.4903
xna,566,0,33,368.535,563.72,97.9704,0.5049
xna,566,0,34,368.58,563.22,92.2894,0.5004
xna,566,0,35,368.585,562.835,87.8833,0.2702
xna,566,0,36,368.575,562.565,87.8768,0.2702
xna,566,0,37,368.56,562.305,85.4286,0.2508
xna,566,0,38,368.53,562.055,80.9078,0.2532
xna,566,0,39,368.465,561.695,79.1601,0.4785
xna,566,0,40,368.345,561.235,71.5658,0.4743
xna,566,0,41,368.175,560.795,66.161,0.4701
xna,566,0,42,367.95,560.38,56.9752,0.4771
xna,566,0,43,367.745,560.08,53.1313,0.25
xna,566,0,44,367.59,559.88,51.3391,0.2561
xna,566,0,45,367.42,559.685,46.5497,0.2617
xna,566,0,46,367.23,559.495,43.5292,0.2759
xna,566,0,47,367.13,559.265,90.0,0.27
xna,567,0,0,25.205,108.81,0.0,0.21
xna,567,0,1,25.405,108.795,171.0278,0.1924
xna,567,0,2,25.58,108.745,156.3684,0.1746
xna,567,0,3,25.73,108.66,144.4609,0.1721
xna,567,0,4,25.86,108.545,132.7148,0.1769
xna,567,0,5,25.965,108.4,119.3572,0.1836
xna,567,0,6,26.035,108.225,104.7432,0.1965
xna,567,0,7,26.07,108.03,95.7104,0.201
xna,567,0,8,26.07,107.835,83.9909,0.1911
xna,567,0,9,26.035,107.66,72.6466,0.1676
xna,567,0,10,25.97,107.5,63.4355,0.1789
xna,567,0,11,25.88,107.355,52.4258,0.164
xna,567,0,12,25.765,107.235,40.2406,0.1703
xna,567,0,13,25.625,107.14,28.0686,0.17
xna,567,0,14,25.465,107.07,19.4393,0.1803
xna,567,0,15,25.29,107.035,3.1829,0.1803
xna,567,0,16,25.115,107.035,176.6303,0.1703
xna,567,0,17,24.955,107.06,165.0764,0.1552
xna,567,0,18,24.805,107.11,158.1996,0.1616
xna,567,0,19,24.665,107.18,148.3869,0.1527
xna,567,0,20,24.545,107.275,135.004,0.1556
xna,567,0,21,24.445,107.39,126.8641,0.15
xna,567,0,22,24.37,107.525,111.802,0.1615
xna,567,0,23,24.32,107.68,104.0356,0.1649
xna,567,0,24,24.02,107.76,0.0,0.56
xna,567,0,25,23.76,107.625,98.4266,0.273
xna,567,0,26,23.83,107.365,111.8015,0.2693
xna,567,0,27,23.945,107.135,121.7604,0.247
xna,567,0,28,24.1,106.94,135.0012,0.2546
xna,567,0,29,24.295,106.78,146.3071,0.2524
xna,567,0,30,24.515,106.655,154.4431,0.2549
xna,567,0,31,24.76,106.57,167.0059,0.2668
xna,567,0,32,25.02,106.53,175.597,0.2608
xna,567,0,33,25.3,106.53,3.8178,0.3007
xna,567,0,34,25.59,106.575,14.0318,0.2886
xna,567,0,35,25.85,106.67,26.5698,0.2683
xna,567,0,36,26.075,106.81,37.2994,0.264
xna,567,0,37,26.265,106.99,49.6372,0.2625
xna,567,0,38,26.415,107.205,60.5254,0.2642
xna,567,0,39,26.52,107.46,74.0542,0.2912
xna,567,0,40,26.575,107.75,84.2894,0.3015
xna,567,0,41,26.585,107.99,93.18,0.1803
xna,567,0,42,26.565,108.17,99.4607,0.1825
xna,567,0,43,26.53,108.34,104.0388,0.1649
xna,567,0,44,26.475,108.5,113.6288,0.1746
xna,567,0,45,26.4,108.65,119.7423,0.1613
xna,567,0,46,26.305,108.785,130.2355,0.1703
xna,567,0,47,26.185,108.905,139.7672,0.1703
xna,567,0,48,26.045,109.01,146.3083,0.1803
xna,567,0,49,26.085,109.16,41.0109,0.3048
xna,567,0,50,26.285,109.38,54.6877,0.2941
xna,567,0,51,26.4,109.57,66.7992,0.1523
xna,567,0,52,26.45,109.715,75.0706,0.1553
xna,567,0,53,26.485,109.87,79.381,0.1628
xna,567,0,54,26.5,110.035,90.0,0.17
xna,567,0,55,26.49,110.255,94.2367,0.2707
xna,567,0,56,26.445,110.515,105.6422,0.2596
xna,567,0,57,26.35,110.745,119.7421,0.2419
xna,567,0,58,26.21,110.94,131.6347,0.2408
xna,567,0,59,26.035,111.105,141.711,0.2421
xna,567,0,60,25.83,111.23,155.5547,0.2417
xna,567,0,61,25.6,111.315,163.7383,0.25
xna,567,0,62,25.345,111.36,175.7659,0.2707
xna,567,0,63,25.075,111.36,4.2341,0.2707
xna,567,0,64,24.815,111.32,13.4952,0.2571
xna,567,0,65,24.58,111.245,22.2483,0.2377
xna,567,0,66,24.38,111.135,35.8386,0.222
xna,567,0,67,24.21,110.985,46.738,0.2335
xna,567,0,68,24.07,110.8,59.0338,0.2332
xna,567,0,69,23.96,110.58,67.3818,0.26
xna,567,0,70,23.88,110.33,77.0045,0.2668
xna,567,0,71,24.135,110.2,0.0,0.57
xna,567,0,72,24.44,110.27,74.0525,0.1456
xna,567,0,73,24.485,110.405,68.9635,0.1393
xna,567,0,74,24.545,110.525,57.5255,0.1304
xna,567,0,75,24.625,110.63,48.0145,0.1345
xna,567,0,76,24.725,110.715,32.4738,0.1304
xna,567,0,77,24.84,110.78,26.5643,0.1342
xna,567,0,78,24.97,110.83,15.9485,0.1456
xna,567,0,79,25.115,110.855,3.8062,0.1503
xna,567,0,80,25.275,110.85,173.2938,0.1712
xna,567,0,81,25.435,110.82,165.0655,0.1552
xna,567,0,82,25.58,110.765,153.4424,0.1565
xna,567,0,83,25.705,110.685,140.7024,0.1421
xna,567,0,84,25.81,110.58,129.8068,0.1562
xna,567,0,85,25.895,110.455,118.2998,0.1477
xna,567,0,86,25.955,110.31,107.3565,0.1676
xna,567,0,87,25.985,110.15,93.5763,0.1603
xna,567,0,88,25.98,109.97,84.2902,0.201
xna,567,0,89,25.945,109.795,71.564,0.1581
xna,567,0,90,25.88,109.655,58.3935,0.1526
xna,567,0,91,25.785,109.54,42.2753,0.1487
xna,567,0,92,25.66,109.45,29.7408,0.1612
xna,567,0,93,25.515,109.385,18.4413,0.1581
xna,567,0,94,25.355,109.345,10.0076,0.1726
xna,567,0,95,25.18,109.325,3.1732,0.1803
xna,567,0,96,25.095,109.065,91.1233,0.5101
xna,568,0,0,28.485,110.3,53.7347,2.6542
xna,568,0,1,27.61,109.09,57.2646,0.3329
xna,568,0,2,27.45,108.8,64.9823,0.331
xna,568,0,3,27.35,108.575,68.1973,0.1615
xna,568,0,4,27.295,108.42,72.6466,0.1676
xna,568,0,5,27.26,108.255,83.2905,0.1712
xna,568,0,6,27.245,108.085,86.6331,0.1703
xna,568,0,7,27.255,107.85,95.7104,0.3015
xna,568,0,8,27.315,107.56,107.819,0.2941
xna,568,0,9,27.43,107.295,119.2487,0.2865
xna,568,0,10,27.595,107.06,130.815,0.2907
xna,568,0,11,27.8,106.86,140.7116,0.2842
xna,568,0,12,28.035,106.7,150.7539,0.2865
xna,568,0,13,28.3,106.59,164.0514,0.2912
xna,568,0,14,28.585,106.535,174.0941,0.2915
xna,568,0,15,28.885,106.535,5.5273,0.3114
xna,568,0,16,29.18,106.59,15.9487,0.2912
xna,568,0,17,29.445,106.7,29.2461,0.2865
xna,568,0,18,29.68,106.865,40.8153,0.2907
xna,568,0,19,29.88,107.07,50.7107,0.2843
xna,568,0,20,30.035,107.31,63.436,0.2907
xna,568,0,21,30.145,107.585,72.7573,0.3036
xna,568,0,22,30.205,107.885,84.4728,0.3115
xna,568,0,23,30.205,108.18,96.1157,0.2816
xna,568,0,24,30.155,108.455,104.535,0.2789
xna,568,0,25,30.065,108.71,114.6246,0.264
xna,568,0,26,29.93,108.94,126.0272,0.272
xna,568,0,27,29.76,109.14,135.0012,0.2546
xna,568,0,28,29.56,109.3,147.526,0.2608
xna,568,0,29,29.325,109.415,160.2019,0.2657
xna,568,0,30,29.06,109.48,171.8682,0.2828
xna,568,0,31,28.805,109.485,7.4311,0.2319
xna,568,0,32,28.58,109.43,19.9871,0.2341
xna,568,0,33,28.465,109.395,134.9727,0.0141
xna,568,0,34,29.075,110.26,54.4309,2.1145
xna,568,0,35,29.48,111.245,149.2373,0.4888
xna,568,1,0,28.63,107.04,174.2925,0.201
xna,568,1,1,28.44,107.075,164.4705,0.1868
xna,568,1,2,28.27,107.15,148.0009,0.1887
xna,568,1,3,28.115,107.26,141.3342,0.1921
xna,568,1,4,27.98,107.39,130.6047,0.1844
xna,568,1,5,27.875,107.545,117.8954,0.1924
xna,568,1,6,27.8,107.72,108.4355,0.1897
xna,568,1,7,27.76,107.91,95.7104,0.201
xna,568,1,8,27.76,108.105,83.99,0.191
xna,568,1,9,27.8,108.29,71.5674,0.1898
xna,568,1,10,27.88,108.46,57.9951,0.1887
xna,568,1,11,27.99,108.615,51.3389,0.1921
xna,568,1,12,28.125,108.75,38.6587,0.1921
xna,568,1,13,28.28,108.855,29.3568,0.1836
xna,568,1,14,28.45,108.93,18.4342,0.1897
xna,568,1,15,28.635,108.97,6.0058,0.191
xna,568,1,16,28.82,108.975,176.8268,0.1803
xna,568,1,17,29.0,108.94,161.5658,0.1897
xna,568,1,18,29.17,108.865,150.6432,0.1836
xna,568,1,19,29.325,108.76,141.3342,0.1921
xna,568,1,20,29.465,108.625,130.9158,0.1985
xna,568,1,21,29.575,108.465,117.8997,0.1923
xna,568,1,22,29.65,108.285,107.5252,0.1993
xna,568,1,23,29.695,108.085,98.1294,0.2122
xna,568,1,24,29.7,107.885,83.99,0.191
xna,568,1,25,29.66,107.7,71.5674,0.1898
xna,568,1,26,29.58,107.53,57.9951,0.1887
xna,568,1,27,29.47,107.38,49.3953,0.1844
xna,568,1,28,29.335,107.25,38.6587,0.1921
xna,568,1,29,29.18,107.145,29.3568,0.1836
xna,568,1,30,29.01,107.075,15.5295,0.1868
xna,568,1,31,28.825,107.04,6.0057,0.191
xna,569,0,0,31.62,111.17,10.7825,0.4275
xna,569,0,1,31.25,111.02,34.5087,0.3883
xna,569,0,2,30.98,110.745,56.3114,0.3966
xna,569,0,3,30.835,110.37,80.5371,0.4258
xna,569,0,4,30.835,109.955,99.6889,0.4159
xna,569,0,5,30.98,109.585,123.6886,0.3966
xna,569,0,6,31.25,109.315,146.7262,0.3827
xna,569,0,7,31.62,109.17,169.2175,0.4275
xna,569,0,8,32.045,109.17,10.5375,0.4374
xna,569,0,9,32.425,109.315,32.47,0.3911
xna,569,0,10,32.695,109.585,57.5303,0.3912
xna,569,0,11,32.835,109.955,80.3113,0.4159
xna,569,0,12,32.835,110.37,99.4627,0.4258
xna,569,0,13,32.695,110.745,122.4697,0.3912
xna,569,0,14,32.425,111.02,146.3099,0.3966
xna,569,0,15,32.045,111.17,169.4625,0.4374
xna,569,1,0,31.725,109.635,166.6027,0.2159
xna,569,1,1,31.53,109.715,148.5739,0.2109
xna,569,1,2,31.38,109.86,123.6913,0.2163
xna,569,1,3,31.3,110.055,100.7829,0.2138
xna,569,1,4,31.3,110.27,79.6955,0.2236
xna,569,1,5,31.38,110.47,56.3087,0.2163
xna,569,1,6,31.53,110.62,33.6889,0.2163
xna,569,1,7,31.725,110.705,13.3894,0.2159
xna,569,1,8,31.94,110.705,167.1987,0.2256
xna,569,1,9,32.14,110.62,146.3111,0.2163
xna,569,1,10,32.29,110.47,123.6909,0.2163
xna,569,1,11,32.375,110.27,102.805,0.2256
xna,569,1,12,32.375,110.055,76.6081,0.2159
xna,569,1,13,32.29,109.86,56.3091,0.2163
xna,569,1,14,32.14,109.715,31.4261,0.2109
xna,569,1,15,31.94,109.635,12.8088,0.2256
xna,570,0,0,34.67,108.645,90.0,4.09
xna,570,0,1,34.925,106.6,0.0,0.51
xna,570,0,2,35.18,108.9,90.0,4.6
xna,570,0,3,34.685,111.2,0.0,0.99
xna,570,0,4,34.03,110.945,57.8943,0.6021
xna,570,0,5,34.27,110.69,0.0,0.8
xna,571,0,0,38.185,110.3,53.7347,2.6542
xna,571,0,1,37.315,109.09,58.7359,0.3276
xna,571,0,2,37.155,108.8,63.4344,0.3354
xna,571,0,3,37.05,108.575,68.1973,0.1615
xna,571,0,4,37.0,108.42,75.9638,0.1649
xna,571,0,5,36.965,108.255,79.9932,0.1726
xna,571,0,6,36.945,108.085,86.6338,0.1703
xna,571,0,7,36.955,107.85,95.71,0.3015
xna,571,0,8,37.015,107.56,107.819,0.2941
xna,571,0,9,37.13,107.295,119.2487,0.2865
xna,571,0,10,37.295,107.06,130.8147,0.2907
xna,571,0,11,37.5,106.86,140.7119,0.2842
xna,571,0,12,37.74,106.7,151.7022,0.2953
xna,571,0,13,38.005,106.59,163.4921,0.2816
xna,571,0,14,38.285,106.535,174.0941,0.2915
xna,571,0,15,38.585,106.535,5.5273,0.3114
xna,571,0,16,38.88,106.59,15.9487,0.2912
xna,571,0,17,39.145,106.7,29.2461,0.2865
xna,571,0,18,39.38,106.865,40.8153,0.2907
xna,571,0,19,39.58,107.07,50.7107,0.2843
xna,571,0,20,39.735,107.31,63.4356,0.2907
xna,571,0,21,39.845,107.585,72.758,0.3036
xna,571,0,22,39.905,107.885,84.4725,0.3115
xna,571,0,23,39.905,108.18,96.1161,0.2816
xna,571,0,24,39.855,108.455,104.535,0.2789
xna,571,0,25,39.765,108.71,114.6238,0.264
xna,571,0,26,39.635,108.94,124.287,0.2663
xna,571,0,27,39.465,109.14,136.5491,0.2617
xna,571,0,28,39.26,109.3,147.5262,0.2608
xna,571,0,29,39.025,109.415,160.2019,0.2657
xna,571,0,30,38.76,109.48,171.8681,0.2828
xna,571,0,31,38.505,109.485,7.431,0.232
xna,571,0,32,38.28,109.43,19.9873,0.2341
xna,571,0,33,38.165,109.395,134.9782,0.0142
xna,571,0,34,38.775,110.26,54.4309,2.1145
xna,571,0,35,39.18,111.245,149.2372,0.4888
xna,571,1,0,38.335,107.04,173.9942,0.191
xna,571,1,1,38.145,107.075,165.2512,0.1965
xna,571,1,2,37.97,107.15,148.0015,0.1887
xna,571,1,3,37.815,107.26,141.3338,0.1921
xna,571,1,4,37.68,107.39,130.6043,0.1844
xna,571,1,5,37.575,107.545,117.8954,0.1924
xna,571,1,6,37.5,107.72,108.436,0.1897
xna,571,1,7,37.46,107.91,95.7104,0.201
xna,571,1,8,37.46,108.105,83.99,0.191
xna,571,1,9,37.5,108.29,71.5669,0.1898
xna,571,1,10,37.58,108.46,57.9956,0.1887
xna,571,1,11,37.69,108.615,51.3393,0.1921
xna,571,1,12,37.825,108.75,38.6584,0.1921
xna,571,1,13,37.98,108.855,29.3568,0.1836
xna,571,1,14,38.15,108.93,18.4342,0.1897
xna,571,1,15,38.335,108.97,6.0058,0.191
xna,571,1,16,38.52,108.975,176.8268,0.1803
xna,571,1,17,38.7,108.94,161.5658,0.1897
xna,571,1,18,38.87,108.865,150.6432,0.1836
xna,571,1,19,39.025,108.76,141.3345,0.1921
xna,571,1,20,39.165,108.625,130.9149,0.1985
xna,571,1,21,39.275,108.465,117.8997,0.1923
xna,571,1,22,39.355,108.285,110.2245,0.2025
xna,571,1,23,39.4,108.085,95.4399,0.211
xna,571,1,24,39.4,107.885,83.99,0.191
xna,571,1,25,39.36,107.7,71.568,0.1898
xna,571,1,26,39.28,107.53,57.9946,0.1887
xna,571,1,27,39.17,107.38,49.3957,0.1844
xna,571,1,28,39.035,107.25,38.6591,0.1921
xna,571,1,29,38.88,107.145,29.3568,0.1836
xna,571,1,30,38.71,107.075,15.5295,0.1868
xna,571,1,31,38.525,107.04,6.0057,0.1911
xna,572,0,0,41.015,107.185,12.994,0.1334
xna,572,0,1,40.895,107.13,36.0226,0.136
xna,572,0,2,40.8,107.04,51.3426,0.1281
xna,572,0,3,40.75,106.925,81.254,0.1315
xna,572,0,4,40.75,106.79,98.1294,0.1414
xna,572,0,5,40.8,106.67,128.6659,0.128
xna,572,0,6,40.895,106.58,143.967,0.136
xna,572,0,7,41.015,106.53,171.2586,0.1315
xna,572,0,8,41.145,106.53,8.7414,0.1315
xna,572,0,9,41.265,106.58,36.033,0.136
xna,572,0,10,41.355,106.67,55.0015,0.122
xna,572,0,11,41.405,106.79,77.9069,0.1432
xna,572,0,12,41.405,106.925,102.9936,0.1334
xna,572,0,13,41.355,107.04,124.9903,0.1221
xna,572,0,14,41.265,107.13,143.9774,0.136
xna,572,0,15,41.145,107.185,167.006,0.1334
xna,573,0,0,43.85,106.525,2.6051,0.2202
xna,573,0,1,44.055,106.555,14.7402,0.1965
xna,573,0,2,44.24,106.62,23.967,0.197
xna,573,0,3,44.41,106.71,31.9991,0.1887
xna,573,0,4,44.56,106.82,40.6003,0.1844
xna,573,0,5,44.695,106.955,49.09,0.1985
xna,573,0,6,44.815,107.11,55.4919,0.1942
xna,573,0,7,44.92,107.28,60.9448,0.2059
xna,573,0,8,45.05,107.56,67.1666,0.4123
xna,573,0,9,45.185,107.95,74.6234,0.4148
xna,573,0,10,45.255,108.25,81.4688,0.2022
xna,573,0,11,45.285,108.45,81.469,0.2022
xna,573,0,12,45.305,108.65,87.1382,0.2003
xna,573,0,13,45.315,108.84,86.8194,0.1803
xna,573,0,14,45.315,109.02,93.1806,0.1803
