airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xna,365,path,,UNLABELED,91.42,213.32,91.43,108.39,0.01,104.93,1.0495,0.0,104.93,91.425,160.855,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9945,1000000.0,89.9945,104.93,0.0,594.0,387.36,0.0,0.0
xna,366,path,,UNLABELED,91.41,108.39,91.42,91.93,0.01,16.46,0.1646,0.0,16.46,91.415,100.16,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9652,1000000.0,89.9652,16.46,0.0,594.0,387.36,0.0,0.0
xna,367,path,,UNLABELED,54.97,318.25,91.44,318.25,36.47,0.0,0.0,0.0,36.47,73.205,318.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.47,0.0,594.0,387.36,0.0,0.0
xna,368,path,,UNLABELED,17.82,213.33,21.54,213.33,3.72,0.0,0.0,0.0,3.72,19.68,213.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.72,0.0,594.0,387.36,0.0,0.0
xna,369,path,,UNLABELED,155.8,423.17,176.39,423.17,20.59,0.0,0.0,0.0,20.59,166.095,423.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,20.59,0.0,594.0,387.36,0.0,0.0
xna,370,path,,UNLABELED,134.03,423.18,136.41,423.18,2.38,0.0,0.0,0.0,2.38,135.22,423.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.38,0.0,594.0,387.36,0.0,0.0
xna,371,path,,UNLABELED,142.82,423.18,148.25,423.17,5.43,0.01,0.0543,0.0,5.43,145.535,423.175,543.2977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8945,1000000.0,179.8945,5.43,0.0,594.0,387.36,0.0,0.0
xna,372,path,,UNLABELED,90.01,528.11,91.46,528.11,1.45,0.0,0.0,0.0,1.45,90.735,528.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.45,0.0,594.0,387.36,0.0,0.0
xna,373,path,,UNLABELED,55.03,423.18,91.45,423.18,36.42,0.0,0.0,0.0,36.42,73.24,423.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.42,0.0,594.0,387.36,0.0,0.0
xna,374,path,,UNLABELED,54.39,108.4,91.42,108.39,37.03,0.01,0.3707,0.0,37.03,72.905,108.395,3699.3872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9845,1000000.0,179.9845,37.03,0.0,594.0,387.36,0.0,0.0
xna,375,path,,UNLABELED,91.41,50.58,91.41,44.8,0.0,5.78,0.0,0.0,5.78,91.41,47.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.78,0.0,594.0,387.36,0.0,0.0
xna,376,path,,UNLABELED,176.39,71.18,176.39,60.74,0.0,10.44,0.0,0.0,10.44,176.39,65.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.44,0.0,594.0,387.36,0.0,0.0
xna,377,path,,UNLABELED,261.36,50.66,261.36,44.8,0.0,5.86,0.0,0.0,5.86,261.36,47.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.86,0.0,594.0,387.36,0.0,0.0
xna,378,path,,UNLABELED,346.33,108.4,346.34,61.16,0.01,47.24,0.4729,0.0,47.24,346.335,84.78,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0121,1000000.0,90.0121,47.24,0.0,594.0,387.36,0.0,0.0
xna,379,path,,UNLABELED,91.41,71.09,91.41,60.6299,0.0,10.46,0.0,0.0,10.46,91.41,65.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.46,0.0,594.0,387.36,0.0,0.0
xna,380,path,,UNLABELED,176.39,108.39,176.39,91.89,0.0,16.5,0.0,0.0,16.5,176.39,100.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.5,0.0,594.0,387.36,0.0,0.0
xna,381,path,,UNLABELED,261.36,71.37,261.36,60.54,0.0,10.83,0.0,0.0,10.83,261.36,65.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.83,0.0,594.0,387.36,0.0,0.0
xna,382,path,,UNLABELED,91.43,221.16,91.43,213.32,0.0,7.84,0.0,0.0,7.84,91.43,217.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.84,0.0,594.0,387.36,0.0,0.0
xna,383,path,,UNLABELED,176.39,213.32,208.89,213.32,32.5,0.0,0.0,0.0,32.5,192.64,213.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,32.5,0.0,594.0,387.36,0.0,0.0
xna,384,path,,UNLABELED,215.95,318.25,261.34,318.25,45.39,0.0,0.0,0.0,45.39,238.645,318.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,45.39,0.0,594.0,387.36,0.0,0.0
xna,385,path,,UNLABELED,216.51,213.32,247.66,213.32,31.15,0.0,0.0,0.0,31.15,232.085,213.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,31.15,0.0,594.0,387.36,0.0,0.0
xna,386,path,,UNLABELED,129.8,388.41,133.21,379.2,3.41,9.21,31.4062,0.0,9.821,131.505,383.805,0.3702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.3171,1000000.0,110.3171,9.821,0.0,594.0,387.36,0.0,0.0
xna,387,path,,UNLABELED,132.55,379.55,134.33,376.15,1.78,3.4,6.052,2.0916,4.7655,133.44,377.85,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2749,10.1294,99.5171,3.4474,0.0,594.0,387.36,0.0,2.1824
xna,388,path,,UNLABELED,149.2,396.2,152.6,386.98,3.4,9.22,31.3479,0.0,9.8269,150.9,391.59,0.3688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.2421,1000000.0,110.2421,9.8269,0.0,594.0,387.36,0.0,0.0
xna,389,path,,UNLABELED,151.94,387.34,153.72,383.94,1.78,3.4,6.052,2.1064,4.7776,152.83,385.64,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2257,9.8872,99.353,3.4458,0.0,594.0,387.36,0.0,2.2
xna,390,path,,UNLABELED,133.42,414.88,136.82,405.66,3.4,9.22,31.3479,0.0,9.8269,135.12,410.27,0.3688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.2421,1000000.0,110.2421,9.8269,0.0,594.0,387.36,0.0,0.0
xna,391,path,,UNLABELED,136.16,406.02,137.94,402.62,1.78,3.4,6.052,2.1064,4.7776,137.05,404.32,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2257,9.8872,99.353,3.4458,0.0,594.0,387.36,0.0,2.2
xna,392,path,,UNLABELED,153.74,420.14,157.14,410.92,3.4,9.22,31.3479,0.0,9.8269,155.44,415.53,0.3688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.2421,1000000.0,110.2421,9.8269,0.0,594.0,387.36,0.0,0.0
xna,393,path,,UNLABELED,156.48,411.28,158.26,407.88,1.78,3.4,6.052,2.1064,4.7776,157.37,409.58,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2257,9.8872,99.353,3.4458,0.0,594.0,387.36,0.0,2.2
xna,394,compound,,UNLABELED,295.12,434.6,298.27,429.75,3.15,4.85,15.2775,5.7254,22.4455,296.695,432.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.188
xna,395,path,,UNLABELED,299.01,430.43,299.69,429.75,0.68,0.68,0.4624,0.3564,2.1321,299.35,430.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
xna,396,path,,UNLABELED,301.0,434.43,302.31,429.83,1.31,4.6,6.026,2.675,11.5968,301.655,432.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
xna,397,compound,,UNLABELED,304.08,434.44,306.16,432.36,2.08,2.08,4.3264,2.4141,10.01,305.12,433.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
xna,398,path,,UNLABELED,308.11,434.6,314.58,429.66,6.47,4.94,31.9618,9.0345,33.0821,311.345,432.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
xna,399,compound,,UNLABELED,266.36,440.97,270.78,436.13,4.42,4.84,21.3928,6.0024,22.3323,268.57,438.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1909,1.2409,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
xna,400,path,,UNLABELED,271.18,440.95,275.18,435.94,4.0,5.01,20.04,7.4696,27.5696,273.18,438.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
xna,401,path,,UNLABELED,275.99,440.95,279.99,435.94,4.0,5.01,20.04,7.4703,27.5697,277.99,438.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
xna,402,path,,UNLABELED,280.72,440.73,284.12,436.05,3.4,4.68,15.9119,6.0301,22.1249,282.42,438.39,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4438,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
xna,403,compound,,UNLABELED,284.39,440.97,288.82,436.13,4.43,4.84,21.4411,6.0206,22.3405,286.605,438.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
xna,404,path,,UNLABELED,289.21,440.73,291.21,436.13,2.0,4.6,9.2,3.474,13.2,290.21,438.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
xna,405,compound,,UNLABELED,293.34,440.73,296.25,436.13,2.91,4.6,13.386,6.456,23.509,294.795,438.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
xna,406,compound,,UNLABELED,296.16,440.97,300.59,436.13,4.43,4.84,21.4411,6.0206,22.3405,298.375,438.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
xna,407,path,,UNLABELED,300.57,440.73,303.36,436.13,2.79,4.6,12.834,3.8769,14.78,301.965,438.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
xna,408,path,,UNLABELED,303.78,440.73,306.28,436.13,2.5,4.6,11.5,5.6057,21.72,305.03,438.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xna,409,compound,,UNLABELED,308.4,440.9,313.25,436.05,4.85,4.85,23.5226,7.4938,27.0473,310.825,438.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8978,1.0726,117.257,0.3712,0.0,594.0,387.36,0.0,18.5145
xna,410,path,,UNLABELED,313.82,440.73,316.07,436.13,2.25,4.6,10.35,4.3817,16.92,314.945,438.43,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
xna,411,path,,UNLABELED,318.24,440.9,321.88,436.05,3.64,4.85,17.6541,5.0957,20.0516,320.06,438.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
xna,412,path,,UNLABELED,322.55,440.73,325.87,436.13,3.32,4.6,15.272,6.5603,24.02,324.21,438.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
xna,413,compound,,UNLABELED,326.17,440.97,330.6,436.13,4.43,4.84,21.4411,6.0206,22.3405,328.385,438.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
xna,414,path,,UNLABELED,330.99,440.95,334.99,435.94,4.0,5.01,20.04,7.4703,27.5697,332.99,438.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
xna,415,path,,UNLABELED,335.55,440.9,339.98,436.05,4.43,4.85,21.4855,7.0633,26.8614,337.765,438.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4294,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.186
xna,416,path,,UNLABELED,340.59,440.73,343.09,436.13,2.5,4.6,11.5,5.6057,21.72,341.84,438.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xna,417,path,,UNLABELED,283.53,447.03,285.53,442.35,2.0,4.68,9.36,3.2315,12.3275,284.53,444.69,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1125,7.846,90.0,2.92,0.0,594.0,387.36,0.0,5.8099
xna,418,compound,,UNLABELED,285.79,447.27,290.21,442.43,4.42,4.84,21.3927,5.9829,22.3488,288.0,444.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
xna,419,path,,UNLABELED,290.61,447.25,294.61,442.24,4.0,5.01,20.04,7.4866,27.5524,292.61,444.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
xna,420,path,,UNLABELED,295.33,447.03,298.74,442.35,3.41,4.68,15.9588,6.0979,22.1382,297.035,444.69,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5631,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7624
xna,421,compound,,UNLABELED,299.01,447.27,303.44,442.43,4.43,4.84,21.4411,5.9918,22.383,301.225,444.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
xna,422,compound,,UNLABELED,303.83,447.03,306.73,442.43,2.9,4.6,13.34,6.4577,23.4644,305.28,444.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0991,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
xna,423,path,,UNLABELED,306.67,447.03,310.28,442.43,3.61,4.6,16.606,4.4144,16.4102,308.475,444.73,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
xna,424,path,,UNLABELED,312.31,447.2,315.25,442.43,2.94,4.77,14.0238,5.2057,20.6938,313.78,444.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9027,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9887
xna,425,compound,,UNLABELED,315.73,447.2,318.88,442.35,3.15,4.85,15.2775,5.7196,22.4476,317.305,444.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6316,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1848
xna,426,path,,UNLABELED,319.39,447.2,322.34,442.43,2.95,4.77,14.0714,5.2181,20.7264,320.865,444.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8327,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0206
xna,427,path,,UNLABELED,322.8,447.03,325.88,442.35,3.08,4.68,14.4143,5.1199,20.6997,324.34,444.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1839,2.6024,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1185
xna,428,path,,UNLABELED,59.49,524.23,63.24,520.63,3.75,3.6,13.5,5.867,11.9564,61.365,522.43,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1078,1.0419,149.6567,1.4252,0.0,594.0,387.36,0.0,9.4989
xna,429,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
xna,430,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
xna,431,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0637,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
xna,432,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7022,35.4011,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1943,2.5509,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
xna,433,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2732,51.594,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
xna,434,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
xna,435,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
xna,436,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5302,47.2759,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.744,90.0,8.77,0.0,594.0,387.36,0.0,51.5712
xna,437,path,,UNLABELED,74.45,561.99,75.59,553.22,1.14,8.77,9.9978,9.9978,19.82,75.02,557.605,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
xna,438,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7946,42.6088,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
xna,439,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6274,51.2389,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.397,1.4421,0.0,3.37,0.0,594.0,387.36,0.0,62.5131
xna,440,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4375,44.7683,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
xna,441,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
xna,442,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2712,61.6005,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8486,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
xna,443,compound,,UNLABELED,17.81,42.13,26.25,32.9,8.44,9.23,77.9016,21.7861,42.6454,22.03,37.515,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
xna,444,path,,UNLABELED,27.0,41.67,28.14,32.9,1.14,8.77,9.9978,9.9978,19.82,27.57,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
xna,445,compound,,UNLABELED,29.72,41.67,35.26,32.9,5.54,8.77,48.5856,23.3696,44.8014,32.49,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1522,3.0594,90.0,8.77,0.0,594.0,387.36,0.0,43.4343
xna,446,compound,,UNLABELED,36.07,41.67,40.94,32.9,4.87,8.77,42.71,18.6107,35.4305,38.505,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1341,2.5492,90.0,8.77,0.0,594.0,387.36,0.0,31.1227
xna,447,compound,,UNLABELED,41.21,42.0,50.46,32.74,9.25,9.26,85.6551,27.2686,51.5932,45.835,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9644,1.0727,61.9752,0.7023,0.0,594.0,387.36,0.0,67.3761
xna,448,compound,,UNLABELED,51.54,41.67,57.08,32.9,5.54,8.77,48.5855,23.4374,44.7908,54.31,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0655,90.0,8.77,0.0,594.0,387.36,0.0,43.439
xna,449,path,,UNLABELED,57.09,41.67,62.42,32.9,5.33,8.77,46.7439,13.9839,28.1999,59.755,37.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4326,90.0,7.8,0.0,594.0,387.36,0.0,30.3639
xna,450,compound,,UNLABELED,66.6,41.67,73.42,32.9,6.82,8.77,59.8115,25.5293,47.2687,70.01,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7448,90.0,8.77,0.0,594.0,387.36,0.0,51.556
xna,451,path,,UNLABELED,74.38,41.67,75.51,32.9,1.13,8.77,9.9101,9.9101,19.8,74.945,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
xna,452,compound,,UNLABELED,76.11,42.13,84.56,32.9,8.45,9.23,77.9939,21.8258,42.6796,80.335,37.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0395,1.2383,65.3787,10.1532,0.0,594.0,387.36,0.0,38.9969
xna,453,path,,UNLABELED,84.82,42.0,93.27,32.74,8.45,9.26,78.2471,25.7079,51.2623,89.045,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4324,1.4423,0.0,3.37,0.0,594.0,387.36,0.0,62.5565
xna,454,compound,,UNLABELED,94.43,41.67,99.97,32.9,5.54,8.77,48.5856,23.4235,44.7994,97.2,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
xna,455,compound,,UNLABELED,99.81,42.13,108.25,32.9,8.44,9.23,77.9016,21.7861,42.6454,104.03,37.515,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
xna,456,path,,UNLABELED,108.34,42.17,118.0,32.74,9.66,9.43,91.0938,30.2229,61.6156,113.17,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
xna,457,path,,UNLABELED,17.47,569.66,20.41,564.89,2.94,4.77,14.0238,5.2099,20.7059,18.94,567.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
xna,458,path,,UNLABELED,20.88,569.49,23.96,564.81,3.08,4.68,14.4144,5.1261,20.7041,22.42,567.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
xna,459,path,,UNLABELED,24.99,569.49,26.31,564.89,1.32,4.6,6.072,2.6775,11.6121,25.65,567.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
xna,460,compound,,UNLABELED,27.98,569.66,31.13,564.81,3.15,4.85,15.2775,5.7263,22.4326,29.555,567.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6324,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1768
xna,461,path,,UNLABELED,31.61,569.49,34.93,564.81,3.32,4.68,15.5376,4.1368,16.7782,33.27,567.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
xna,462,path,,UNLABELED,17.47,29.02,20.41,24.26,2.94,4.76,13.9944,5.2082,20.6895,18.94,26.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
xna,463,path,,UNLABELED,20.88,28.85,23.96,24.17,3.08,4.68,14.4144,5.1085,20.6767,22.42,26.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
xna,464,path,,UNLABELED,24.99,28.85,26.31,24.26,1.32,4.59,6.0588,2.6724,11.5921,25.65,26.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
xna,465,compound,,UNLABELED,27.98,29.02,31.13,24.17,3.15,4.85,15.2774,5.7395,22.4396,29.555,26.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6356,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1885
xna,466,path,,UNLABELED,31.61,28.85,34.93,24.17,3.32,4.68,15.5376,4.1465,16.7755,33.27,26.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
