airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eau,252,0,58,196.585,80.545,148.2385,0.247
eau,252,0,59,196.365,80.665,154.4441,0.255
eau,252,0,60,196.13,80.765,159.4376,0.2563
eau,252,0,61,195.885,80.84,166.5048,0.2571
eau,252,0,62,195.635,80.89,170.9146,0.2532
eau,252,0,63,195.375,80.92,175.7596,0.2707
eau,252,1,0,195.145,76.255,176.9843,0.1903
eau,252,1,1,194.95,76.275,171.478,0.2022
eau,252,1,2,194.76,76.315,164.4801,0.1868
eau,252,1,3,194.58,76.375,158.7467,0.1931
eau,252,1,4,194.32,76.505,150.8019,0.3895
eau,252,1,5,194.005,76.725,139.2372,0.3829
eau,252,1,6,193.74,77.0,128.6598,0.3842
eau,252,1,7,193.525,77.325,118.4934,0.3983
eau,252,1,8,193.395,77.595,110.2266,0.2025
eau,252,1,9,193.335,77.79,104.0321,0.2062
eau,252,1,10,193.295,77.995,98.1353,0.2121
eau,252,1,11,193.275,78.205,92.7245,0.2103
eau,252,1,12,193.275,78.415,87.2755,0.2103
eau,252,1,13,193.295,78.62,81.4632,0.2022
eau,252,1,14,193.335,78.82,75.9679,0.2062
eau,252,1,15,193.39,79.015,72.4753,0.1993
eau,252,1,16,193.505,79.285,64.0941,0.3891
eau,252,1,17,193.705,79.615,53.4273,0.386
eau,252,1,18,193.965,79.895,40.7643,0.3829
eau,252,1,19,194.28,80.115,29.197,0.3895
eau,252,1,20,194.54,80.245,21.2364,0.1931
eau,252,1,21,194.73,80.305,14.0496,0.2062
eau,252,1,22,194.93,80.345,8.522,0.2022
eau,252,1,23,195.135,80.37,5.4454,0.211
eau,252,1,24,195.35,80.37,174.8006,0.2209
eau,252,1,25,195.56,80.345,171.478,0.2022
eau,252,1,26,195.76,80.305,165.9504,0.2062
eau,252,1,27,195.95,80.245,158.7652,0.1931
eau,252,1,28,196.21,80.115,150.8019,0.3895
eau,252,1,29,196.525,79.895,139.2357,0.3829
eau,252,1,30,196.785,79.615,126.5746,0.386
eau,252,1,31,196.985,79.285,115.9039,0.3891
eau,252,1,32,197.1,79.015,107.5247,0.1993
eau,252,1,33,197.155,78.82,104.0362,0.2062
eau,252,1,34,197.195,78.62,98.5325,0.2022
eau,252,1,35,197.215,78.415,92.7245,0.2103
eau,252,1,36,197.215,78.205,87.2755,0.2103
eau,252,1,37,197.195,77.995,81.8687,0.2121
eau,252,1,38,197.155,77.79,75.9638,0.2062
eau,252,1,39,197.095,77.595,69.7775,0.2025
eau,252,1,40,196.965,77.325,61.5066,0.3983
eau,252,1,41,196.75,77.0,51.3384,0.3842
eau,252,1,42,196.485,76.725,40.7643,0.3829
eau,252,1,43,196.17,76.505,29.197,0.3895
eau,252,1,44,195.91,76.375,21.2533,0.1931
eau,252,1,45,195.73,76.315,15.5199,0.1868
eau,252,1,46,195.54,76.275,8.522,0.2022
eau,252,1,47,195.34,76.255,2.8652,0.2002
eau,253,0,0,202.07,77.99,12.9944,0.2668
eau,253,0,1,202.32,78.07,22.6144,0.26
eau,253,0,2,202.54,78.19,34.9952,0.2441
eau,253,0,3,202.725,78.35,46.6357,0.2476
eau,253,0,4,202.875,78.54,56.9767,0.2386
eau,253,0,5,202.99,78.75,65.5578,0.2417
eau,253,0,6,203.07,78.98,75.9638,0.2474
eau,253,0,7,203.11,79.23,85.6039,0.2608
eau,253,0,8,203.1,79.53,96.7094,0.3423
eau,253,0,9,203.02,79.86,110.5548,0.3418
eau,253,0,10,202.86,80.16,125.5344,0.3441
eau,253,0,11,202.63,80.405,141.0787,0.3342
eau,253,0,12,202.34,80.575,157.8893,0.3454
eau,253,0,13,202.01,80.675,168.3656,0.3471
eau,253,0,14,201.67,80.725,174.9526,0.3413
eau,253,0,15,201.325,80.7401,0.0,0.35
eau,253,0,16,200.76,80.7401,0.0,0.78
eau,253,0,17,200.37,78.265,90.0,4.95
eau,253,0,18,200.69,75.79,0.0,0.64
eau,253,0,19,201.01,76.845,90.0,2.11
eau,253,0,20,201.145,77.9,0.0,0.27
eau,253,0,21,202.025,76.845,125.2285,2.5831
eau,253,0,22,203.135,75.79,0.0,0.73
eau,253,0,23,202.72,76.875,125.7123,2.6725
eau,253,1,0,201.095,80.19,0.0,0.17
eau,253,1,1,201.3,80.19,0.0,0.24
eau,253,1,2,201.545,80.175,173.1644,0.2518
eau,253,1,3,201.785,80.14,170.1252,0.2335
eau,253,1,4,202.005,80.08,159.1552,0.2247
eau,253,1,5,202.205,79.99,152.2331,0.2147
eau,253,1,6,202.37,79.86,131.1906,0.2126
eau,253,1,7,202.49,79.68,116.5651,0.2236
eau,253,1,8,202.555,79.455,96.8425,0.2518
eau,253,1,9,202.555,79.2,83.4186,0.2617
eau,253,1,10,202.495,78.97,65.7708,0.2193
eau,253,1,11,202.385,78.795,49.081,0.1985
eau,253,1,12,202.23,78.66,33.6878,0.2163
eau,253,1,13,202.035,78.565,18.4374,0.2214
eau,253,1,14,201.815,78.505,12.2613,0.2354
eau,253,1,15,201.58,78.47,4.7685,0.2408
eau,253,1,16,201.34,78.455,2.3882,0.2402
eau,253,1,17,201.115,78.45,0.0,0.21
eau,253,1,18,201.01,79.32,90.0,1.74
eau,254,0,0,203.87,79.175,90.0,3.13
eau,254,0,1,203.87,77.51,90.0,0.2
eau,254,0,2,203.885,77.31,98.5299,0.2022
eau,254,0,3,203.92,77.12,102.5319,0.1844
eau,254,0,4,203.965,76.94,105.5211,0.1868
eau,254,0,5,204.07,76.685,115.8699,0.3667
eau,254,0,6,204.255,76.38,126.8679,0.35
eau,254,0,7,204.49,76.125,138.5053,0.3471
eau,254,0,8,204.775,75.925,151.2538,0.3536
eau,254,0,9,205.02,75.81,161.5665,0.1897
eau,254,0,10,205.2,75.76,167.4774,0.1844
eau,254,0,11,205.39,75.725,171.4609,0.2022
eau,254,0,12,205.595,75.705,177.2877,0.2102
eau,254,0,13,205.805,75.705,2.7125,0.2102
eau,254,0,14,206.005,75.725,8.9811,0.1924
eau,254,0,15,206.195,75.76,11.8822,0.1942
eau,254,0,16,206.375,75.81,19.4395,0.1803
eau,254,0,17,206.62,75.925,27.9851,0.3624
eau,254,0,18,206.91,76.125,41.4947,0.3471
eau,254,0,19,207.145,76.38,53.1321,0.35
eau,254,0,20,207.33,76.685,64.1323,0.3667
eau,254,0,21,207.435,76.94,74.4744,0.1868
eau,254,0,22,207.48,77.12,77.4681,0.1844
eau,254,0,23,207.515,77.31,81.4701,0.2022
eau,254,0,24,207.53,77.51,90.0,0.2
eau,254,0,25,207.53,79.175,90.0,3.13
eau,254,0,26,207.21,80.74,0.0,0.64
eau,254,0,27,206.89,79.285,90.0,2.91
eau,254,0,28,206.885,77.675,88.1506,0.3102
eau,254,0,29,206.86,77.38,81.8721,0.2829
eau,254,0,30,206.8,77.105,73.4964,0.2816
eau,254,0,31,206.705,76.85,65.3754,0.264
eau,254,0,32,206.57,76.63,51.3413,0.2561
eau,254,0,33,206.39,76.455,36.8636,0.25
eau,254,0,34,206.225,76.355,21.0321,0.1393
eau,254,0,35,206.09,76.31,15.9602,0.1456
eau,254,0,36,205.945,76.275,11.2987,0.153
eau,254,0,37,205.785,76.255,3.3698,0.1703
eau,254,0,38,205.615,76.255,176.6302,0.1703
eau,254,0,39,205.455,76.275,168.7024,0.153
eau,254,0,40,205.31,76.31,164.0398,0.1456
eau,254,0,41,205.175,76.355,158.9656,0.1393
eau,254,0,42,205.01,76.455,143.1385,0.25
eau,254,0,43,204.83,76.63,128.6561,0.2561
eau,254,0,44,204.69,76.85,116.568,0.2683
eau,254,0,45,204.595,77.105,104.5319,0.2789
eau,254,0,46,204.54,77.38,98.131,0.2829
eau,254,0,47,204.515,77.675,91.8466,0.3102
eau,254,0,48,204.51,79.285,90.0,2.91
eau,254,0,49,204.19,80.74,0.0,0.64
eau,255,0,0,208.695,75.79,0.0,0.65
eau,255,0,1,209.02,77.655,90.0,3.73
eau,255,0,2,210.85,77.555,132.9628,5.3703
eau,255,0,3,212.68,78.165,90.0,5.15
eau,255,0,4,212.36,80.74,0.0,0.64
eau,255,0,5,212.04,78.935,90.0,3.61
eau,255,0,6,210.205,79.055,133.629,5.3189
eau,255,0,7,208.37,78.385,90.0,5.19
eau,256,0,0,213.345,80.74,0.0,0.67
eau,256,0,1,214.045,78.175,111.9744,5.5319
eau,256,0,2,215.785,77.435,68.8785,3.9129
eau,256,0,3,217.195,77.435,111.1215,3.9129
eau,256,0,4,218.94,78.175,67.9295,5.5356
eau,256,0,5,219.64,80.74,0.0,0.68
eau,256,0,6,218.6,78.98,68.3111,3.7882
eau,256,0,7,217.195,79.075,110.8094,3.9689
eau,256,0,8,215.785,79.115,68.7723,3.8942
eau,256,0,9,214.38,79.02,112.1451,3.714
eau,257,0,0,223.6,76.435,113.4663,1.4063
eau,257,0,1,224.215,75.79,0.0,0.67
eau,257,0,2,223.36,78.395,114.5516,5.7278
eau,257,0,3,220.98,78.395,65.4482,5.7278
eau,257,0,4,220.12,75.79,0.0,0.66
eau,257,0,5,220.735,76.435,66.1612,1.4103
eau,257,0,6,222.17,77.08,0.0,2.3
eau,257,1,0,222.17,77.63,0.0,1.78
eau,257,1,1,221.725,78.635,66.117,2.1982
eau,257,1,2,222.615,78.635,113.883,2.1982
eau,258,0,0,226.08,76.89,90.0,2.2
eau,258,0,1,226.4,75.79,0.0,0.64
eau,258,0,2,226.72,76.89,90.0,2.2
eau,258,0,3,227.53,79.365,59.4981,3.1917
eau,258,0,4,227.985,80.74,0.0,0.71
eau,258,0,5,227.015,79.705,59.2813,2.4079
eau,258,0,6,225.785,79.705,120.719,2.4079
eau,258,0,7,224.81,80.74,0.0,0.72
eau,258,0,8,225.265,79.365,120.6565,3.1968
eau,259,0,0,234.165,80.675,152.6458,0.3265
eau,259,0,1,233.865,80.8,162.1261,0.3257
eau,259,0,2,233.55,80.88,169.3805,0.3256
eau,259,0,3,233.225,80.92,176.5284,0.3306
eau,259,0,4,232.925,80.92,4.2404,0.2707
eau,259,0,5,232.66,80.89,8.7416,0.2631
eau,259,0,6,232.4,80.84,12.9944,0.2668
eau,259,0,7,232.145,80.765,19.8043,0.2657
eau,259,0,8,231.905,80.67,23.4925,0.2508
eau,259,0,9,231.68,80.555,30.58,0.2555
eau,259,0,10,231.47,80.415,36.8748,0.25
eau,259,0,11,231.275,80.255,41.8169,0.2549
eau,259,0,12,231.09,80.075,46.5497,0.2617
eau,259,0,13,230.925,79.88,53.1301,0.25
eau,259,0,14,230.785,79.67,59.4194,0.2555
eau,259,0,15,230.66,79.445,62.4494,0.2595
eau,259,0,16,230.555,79.21,69.444,0.2563
eau,259,0,17,230.48,78.96,77.0064,0.2668
eau,259,0,18,230.43,78.695,81.5731,0.2729
eau,259,0,19,230.4,78.425,85.763,0.2708
eau,259,0,20,230.4,78.155,94.237,0.2708
eau,259,0,21,230.43,77.885,98.4269,0.2729
eau,259,0,22,230.48,77.625,103.4952,0.2571
eau,259,0,23,230.555,77.38,110.5513,0.2564
eau,259,0,24,230.655,77.15,116.5682,0.2459
eau,259,0,25,230.78,76.93,122.4673,0.2608
eau,259,0,26,230.925,76.725,128.3005,0.242
eau,259,0,27,231.085,76.535,131.8195,0.255
eau,259,0,28,231.26,76.36,138.3592,0.2408
eau,259,0,29,231.455,76.205,144.4698,0.2581
eau,259,0,30,231.665,76.065,148.2404,0.247
eau,259,0,31,231.885,75.95,156.4934,0.2508
eau,259,0,32,232.12,75.855,159.4503,0.2563
eau,259,0,33,232.365,75.78,166.5048,0.2571
eau,259,0,34,232.615,75.73,170.901,0.2532
eau,259,0,35,232.875,75.705,177.8769,0.2702
eau,259,0,36,233.175,75.71,3.4716,0.3306
eau,259,0,37,233.51,75.755,11.6349,0.3471
eau,259,0,38,233.845,75.84,16.8544,0.3448
eau,259,0,39,234.16,75.965,26.5685,0.3354
eau,259,0,40,234.31,76.405,90.0,0.73
eau,259,0,41,234.165,76.66,37.1817,0.364
eau,259,0,42,233.86,76.47,26.5694,0.3578
eau,259,0,43,233.525,76.335,17.4447,0.3669
eau,259,0,44,233.17,76.265,4.7586,0.3612
eau,259,0,45,232.885,76.255,177.2875,0.2102
eau,259,0,46,232.685,76.275,171.0189,0.1924
eau,259,0,47,232.495,76.315,165.2601,0.1965
eau,259,0,48,232.305,76.38,157.1622,0.2062
eau,259,0,49,232.045,76.515,150.0672,0.3808
eau,259,0,50,231.74,76.735,138.2411,0.3754
eau,259,0,51,231.48,77.015,127.7459,0.392
eau,259,0,52,231.27,77.345,117.2188,0.3936
eau,259,0,53,231.15,77.61,108.4349,0.1897
eau,259,0,54,231.095,77.8,104.0362,0.2062
eau,259,0,55,231.055,78.0,98.5299,0.2022
eau,259,0,56,231.035,78.205,92.7245,0.2103
eau,259,0,57,231.035,78.41,87.1385,0.2002
eau,259,0,58,231.055,78.615,81.8711,0.2122
eau,259,0,59,231.095,78.815,75.2558,0.1965
eau,259,0,60,231.15,79.005,72.4753,0.1993
eau,259,0,61,231.27,79.275,62.7812,0.3936
eau,259,0,62,231.48,79.6049,52.2541,0.392
eau,259,0,63,231.745,79.89,41.8781,0.3895
eau,259,0,64,232.055,80.115,29.9317,0.3808
eau,259,0,65,232.315,80.245,20.2266,0.2025
eau,259,0,66,232.505,80.305,14.7411,0.1965
eau,259,0,67,232.7,80.345,8.5385,0.2023
eau,259,0,68,232.9,80.37,5.7162,0.201
eau,259,0,69,233.175,80.36,173.4737,0.3523
eau,259,0,70,233.525,80.295,165.5847,0.3614
eau,259,0,71,233.86,80.17,153.4306,0.3578
eau,259,0,72,234.165,79.985,144.0947,0.358
eau,259,0,73,234.31,80.24,90.0,0.72
eau,260,0,0,236.73,77.99,12.9944,0.2668
eau,260,0,1,236.975,78.07,23.4925,0.2508
eau,260,0,2,237.195,78.19,33.6939,0.2524
eau,260,0,3,237.38,78.35,48.3647,0.2408
eau,260,0,4,237.53,78.54,55.0097,0.2441
eau,260,0,5,237.65,78.75,65.5578,0.2417
eau,260,0,6,237.73,78.98,75.9638,0.2474
eau,260,0,7,237.77,79.23,85.6039,0.2608
eau,260,0,8,237.76,79.53,96.7094,0.3423
eau,260,0,9,237.68,79.86,110.5548,0.3418
eau,260,0,10,237.52,80.16,125.5344,0.3441
eau,260,0,11,237.29,80.405,141.0787,0.3342
eau,260,0,12,237.0,80.575,157.8893,0.3454
eau,260,0,13,236.67,80.675,168.3656,0.3471
eau,260,0,14,236.325,80.725,175.096,0.3513
eau,260,0,15,235.98,80.7401,0.0,0.34
eau,260,0,16,235.42,80.7401,0.0,0.78
eau,260,0,17,235.03,78.265,90.0,4.95
eau,260,0,18,235.35,75.79,0.0,0.64
eau,260,0,19,235.67,76.845,90.0,2.11
eau,260,0,20,235.805,77.9,0.0,0.27
eau,260,0,21,236.68,76.845,125.047,2.5773
eau,260,0,22,237.79,75.79,0.0,0.74
eau,260,0,23,237.38,76.875,125.7123,2.6725
eau,260,1,0,235.755,80.19,0.0,0.17
eau,260,1,1,235.96,80.19,0.0,0.24
eau,260,1,2,236.205,80.175,173.1644,0.2518
eau,260,1,3,236.445,80.14,170.1252,0.2335
eau,260,1,4,236.665,80.08,159.1552,0.2247
eau,260,1,5,236.865,79.99,152.2331,0.2147
eau,260,1,6,237.03,79.86,131.1906,0.2126
eau,260,1,7,237.15,79.68,116.5651,0.2236
eau,260,1,8,237.215,79.455,96.8425,0.2518
eau,260,1,9,237.215,79.2,83.4186,0.2617
eau,260,1,10,237.155,78.97,65.7708,0.2193
eau,260,1,11,237.04,78.795,46.9681,0.2052
eau,260,1,12,236.885,78.66,35.2168,0.2081
eau,260,1,13,236.695,78.565,18.4374,0.2214
eau,260,1,14,236.475,78.505,12.2613,0.2354
eau,260,1,15,236.24,78.47,4.7685,0.2408
eau,260,1,16,236.0,78.455,2.3882,0.2402
eau,260,1,17,235.775,78.45,0.0,0.21
eau,260,1,18,235.67,79.32,90.0,1.74
eau,261,0,0,240.73,80.92,4.4031,0.2608
eau,261,0,1,240.47,80.89,8.7411,0.2631
eau,261,0,2,240.22,80.84,14.0362,0.2474
eau,261,0,3,239.98,80.765,20.5612,0.2563
eau,261,0,4,239.745,80.665,25.5574,0.2549
eau,261,0,5,239.52,80.545,30.58,0.2555
eau,261,0,6,239.31,80.41,34.9952,0.2441
eau,261,0,7,239.115,80.255,41.8169,0.2549
eau,261,0,8,238.935,80.075,48.1805,0.255
eau,261,0,9,238.775,79.88,53.1301,0.25
eau,261,0,10,238.635,79.675,58.2378,0.2469
eau,261,0,11,238.515,79.455,64.4439,0.255
eau,261,0,12,238.415,79.22,69.4408,0.2563
eau,261,0,13,238.335,78.975,74.3594,0.2596
eau,261,0,14,238.28,78.715,81.57,0.2729
eau,261,0,15,238.255,78.445,87.8802,0.2702
eau,261,0,16,238.255,78.17,92.0441,0.2802
eau,261,0,17,238.28,77.9,98.7497,0.263
eau,261,0,18,238.335,77.64,105.0663,0.2693
eau,261,0,19,238.415,77.39,110.5592,0.2563
eau,261,0,20,238.515,77.155,115.5561,0.255
eau,261,0,21,238.635,76.93,120.5806,0.2555
eau,261,0,22,238.775,76.72,126.8699,0.25
eau,261,0,23,238.935,76.53,133.3643,0.2476
eau,261,0,24,239.115,76.355,138.1831,0.2549
eau,261,0,25,239.31,76.2,145.0048,0.2441
eau,261,0,26,239.515,76.065,148.2385,0.247
eau,261,0,27,239.735,75.95,156.4948,0.2508
eau,261,0,28,239.97,75.855,159.4503,0.2563
eau,261,0,29,240.215,75.78,166.5048,0.2571
eau,261,0,30,240.47,75.73,171.2589,0.2631
eau,261,0,31,240.73,75.705,177.7952,0.2602
eau,261,0,32,240.995,75.705,2.1231,0.2702
eau,261,0,33,241.255,75.73,9.0854,0.2532
eau,261,0,34,241.505,75.78,13.4952,0.2571
eau,261,0,35,241.75,75.855,20.5497,0.2563
eau,261,0,36,241.985,75.95,23.5052,0.2508
eau,261,0,37,242.21,76.065,30.58,0.2555
eau,261,0,38,242.42,76.2,34.9952,0.2441
eau,261,0,39,242.61,76.355,43.3617,0.2476
eau,261,0,40,242.785,76.53,46.6357,0.2476
eau,261,0,41,242.945,76.72,53.1301,0.25
eau,261,0,42,243.09,76.93,57.5255,0.2607
eau,261,0,43,243.215,77.155,64.4439,0.255
eau,261,0,44,243.315,77.39,69.444,0.2563
eau,261,0,45,243.39,77.64,77.0064,0.2668
eau,261,0,46,243.44,77.9,81.2503,0.263
eau,261,0,47,243.465,78.17,87.9559,0.2802
eau,261,0,48,243.465,78.445,92.1198,0.2702
eau,261,0,49,243.44,78.715,98.43,0.2729
eau,261,0,50,243.385,78.975,105.6406,0.2596
eau,261,0,51,243.31,79.22,108.436,0.253
eau,261,0,52,243.21,79.455,117.5506,0.2595
eau,261,0,53,243.085,79.675,121.7622,0.2469
eau,261,0,54,242.945,79.88,126.8699,0.25
eau,261,0,55,242.785,80.075,131.8195,0.255
eau,261,0,56,242.605,80.255,138.1831,0.2549
eau,261,0,57,242.41,80.41,145.0048,0.2441
eau,261,0,58,242.2,80.545,149.42,0.2555
eau,261,0,59,241.98,80.665,153.4381,0.246
eau,261,0,60,241.75,80.765,159.4376,0.2563
eau,261,0,61,241.505,80.84,166.5048,0.2571
eau,261,0,62,241.25,80.89,171.2589,0.2631
eau,261,0,63,240.99,80.92,175.5969,0.2608
eau,261,1,0,240.76,76.255,177.1348,0.2002
eau,261,1,1,240.565,76.275,171.0368,0.1924
eau,261,1,2,240.375,76.315,165.2601,0.1965
eau,261,1,3,240.19,76.375,158.7467,0.1931
eau,261,1,4,239.935,76.505,150.0683,0.3808
eau,261,1,5,239.625,76.725,139.2372,0.3829
eau,261,1,6,239.355,77.0,129.8067,0.3905
eau,261,1,7,239.14,77.325,117.2127,0.3936
eau,261,1,8,239.015,77.595,110.2266,0.2025
eau,261,1,9,238.955,77.79,104.0321,0.2062
eau,261,1,10,238.915,77.995,98.1353,0.2121
eau,261,1,11,238.895,78.205,92.7245,0.2103
eau,261,1,12,238.895,78.415,87.2755,0.2103
eau,261,1,13,238.915,78.62,81.4632,0.2022
eau,261,1,14,238.95,78.82,78.6926,0.204
eau,261,1,15,239.0,79.015,72.4753,0.1993
eau,261,1,16,239.12,79.285,62.7853,0.3936
eau,261,1,17,239.325,79.615,53.4273,0.386
eau,261,1,18,239.585,79.895,40.7643,0.3829
eau,261,1,19,239.895,80.115,29.9317,0.3808
eau,261,1,20,240.155,80.245,20.2104,0.2025
eau,261,1,21,240.345,80.305,14.7572,0.1965
eau,261,1,22,240.545,80.345,8.1219,0.2121
eau,261,1,23,240.755,80.37,5.4454,0.211
eau,261,1,24,240.965,80.37,174.5546,0.211
eau,261,1,25,241.175,80.345,171.8781,0.2121
eau,261,1,26,241.375,80.305,165.2428,0.1965
eau,261,1,27,241.565,80.245,159.7896,0.2025
eau,261,1,28,241.825,80.115,150.0683,0.3808
eau,261,1,29,242.135,79.895,139.2357,0.3829
eau,261,1,30,242.4,79.615,127.7477,0.392
eau,261,1,31,242.605,79.285,115.9039,0.3891
eau,261,1,32,242.72,79.015,107.5247,0.1993
eau,261,1,33,242.775,78.82,104.0362,0.2062
eau,261,1,34,242.81,78.62,95.7132,0.2009
eau,261,1,35,242.825,78.415,92.7245,0.2103
eau,261,1,36,242.825,78.205,87.2755,0.2103
eau,261,1,37,242.805,77.995,81.8647,0.2121
eau,261,1,38,242.765,77.79,75.9679,0.2062
eau,261,1,39,242.71,77.595,72.4753,0.1993
eau,261,1,40,242.585,77.325,61.5066,0.3983
eau,261,1,41,242.37,77.0,51.3384,0.3842
eau,261,1,42,242.1,76.725,39.8053,0.3905
eau,261,1,43,241.785,76.505,29.9317,0.3808
eau,261,1,44,241.53,76.375,21.2533,0.1931
eau,261,1,45,241.345,76.315,14.7399,0.1965
eau,261,1,46,241.155,76.275,8.9632,0.1924
eau,261,1,47,240.96,76.255,2.8652,0.2002
eau,262,0,0,246.795,80.285,122.908,0.2025
eau,262,0,1,246.675,80.44,132.877,0.1911
eau,262,0,2,246.54,80.575,137.1199,0.1911
eau,262,0,3,246.39,80.69,147.999,0.1887
eau,262,0,4,246.225,80.78,154.7959,0.1879
eau,262,0,5,246.05,80.85,161.5651,0.1897
eau,262,0,6,245.86,80.895,171.4609,0.2022
eau,262,0,7,245.66,80.92,174.3011,0.201
eau,262,0,8,245.42,80.915,6.1088,0.2816
eau,262,0,9,245.15,80.87,12.9944,0.2668
eau,262,0,10,244.895,80.79,21.8086,0.2693
eau,262,0,11,244.655,80.67,31.3207,0.2692
eau,262,0,12,244.445,80.505,45.0,0.2687
eau,262,0,13,244.28,80.305,56.3128,0.2524
eau,262,0,14,244.165,80.07,70.9079,0.2751
eau,262,0,15,244.1,79.795,82.1444,0.2927
eau,262,0,16,244.095,79.525,96.8425,0.2518
eau,262,0,17,244.14,79.295,105.947,0.2184
eau,262,0,18,244.225,79.095,120.065,0.2195
eau,262,0,19,244.35,78.915,129.4782,0.2202
eau,262,0,20,244.5,78.76,138.809,0.2126
eau,262,0,21,244.675,78.63,147.7257,0.2247
eau,262,0,22,244.87,78.515,151.1921,0.2282
eau,262,0,23,245.075,78.41,154.5292,0.2326
eau,262,0,24,245.35,78.285,156.199,0.3716
eau,262,0,25,245.68,78.135,154.8821,0.3534
eau,262,0,26,245.975,77.965,144.8644,0.3301
eau,262,0,27,246.165,77.805,130.2355,0.1703
eau,262,0,28,246.26,77.67,119.7536,0.1612
eau,262,0,29,246.325,77.52,107.3515,0.1677
eau,262,0,30,246.36,77.34,95.7115,0.201
eau,262,0,31,246.365,77.145,86.9843,0.1903
eau,262,0,32,246.335,76.955,75.2601,0.1965
eau,262,0,33,246.27,76.78,63.4306,0.1789
eau,262,0,34,246.175,76.625,53.7505,0.186
eau,262,0,35,246.05,76.485,42.8801,0.1911
eau,262,0,36,245.905,76.375,30.9526,0.1749
eau,262,0,37,245.745,76.3,19.4395,0.1803
eau,262,0,38,245.56,76.26,5.7162,0.201
eau,262,0,39,245.365,76.26,173.9852,0.1911
eau,262,0,40,245.18,76.295,164.4789,0.1868
eau,262,0,41,245.005,76.365,152.0954,0.1924
eau,262,0,42,244.85,76.465,141.8494,0.178
eau,262,0,43,244.72,76.59,130.5972,0.1844
eau,262,0,44,244.615,76.745,117.8987,0.1923
eau,262,0,45,244.545,76.925,104.7442,0.1965
eau,262,0,46,244.51,77.12,95.7115,0.201
eau,262,0,47,244.18,77.15,12.3404,0.6551
eau,262,0,48,243.89,76.935,101.6927,0.2961
eau,262,0,49,243.975,76.655,112.1622,0.2916
eau,262,0,50,244.105,76.405,123.1152,0.2746
eau,262,0,51,244.275,76.185,132.135,0.2832
eau,262,0,52,244.48,76.0,143.967,0.2721
eau,262,0,53,244.715,75.86,154.3599,0.2773
eau,262,0,54,244.98,75.765,165.974,0.2886
eau,262,0,55,245.265,75.715,174.088,0.2915
eau,262,0,56,245.57,75.715,5.3609,0.3214
eau,262,0,57,245.885,75.77,14.4628,0.3201
eau,262,0,58,246.175,75.875,25.7104,0.2997
eau,262,0,59,246.425,76.03,38.0464,0.2921
eau,262,0,60,246.64,76.235,48.9965,0.3048
eau,262,0,61,246.815,76.48,60.0145,0.3001
eau,262,0,62,246.935,76.76,73.3013,0.3133
eau,262,0,63,247.0,77.075,83.089,0.3324
eau,262,0,64,247.005,77.39,95.7094,0.3015
eau,262,0,65,246.955,77.67,105.0697,0.2692
eau,262,0,66,246.865,77.915,115.5561,0.255
eau,262,0,67,246.73,78.13,128.6587,0.2561
eau,262,0,68,246.56,78.31,138.3725,0.2408
eau,262,0,69,246.365,78.465,144.4568,0.2581
eau,262,0,70,246.14,78.605,151.568,0.2729
eau,262,0,71,245.895,78.725,156.2416,0.2731
eau,262,0,72,245.59,78.85,158.7559,0.3862
eau,262,0,73,245.29,78.975,155.3664,0.264
eau,262,0,74,245.06,79.105,145.7198,0.2663
eau,262,0,75,244.905,79.23,131.9805,0.1346
eau,262,0,76,244.825,79.335,122.4717,0.1304
eau,262,0,77,244.765,79.45,112.6219,0.13
eau,262,0,78,244.73,79.58,98.131,0.1414
eau,262,0,79,244.73,79.73,82.8723,0.1612
eau,262,0,80,244.77,79.88,66.8044,0.1523
eau,262,0,81,244.84,80.015,58.3929,0.1526
eau,262,0,82,244.935,80.13,42.2666,0.1486
eau,262,0,83,245.12,80.255,29.9862,0.3002
eau,262,0,84,245.4,80.355,9.46,0.3041
eau,262,0,85,245.675,80.365,173.1644,0.2518
eau,262,0,86,245.91,80.305,157.7451,0.2377
eau,262,0,87,246.105,80.185,138.5714,0.2267
eau,262,0,88,246.265,80.005,125.5444,0.258
eau,262,0,89,246.595,80.05,30.4648,0.5917
eau,263,0,0,250.34,80.285,125.2192,0.2081
eau,263,0,1,250.215,80.44,132.877,0.1911
eau,263,0,2,250.08,80.575,137.1199,0.1911
eau,263,0,3,249.93,80.69,148.0015,0.1887
eau,263,0,4,249.765,80.78,154.7939,0.1879
eau,263,0,5,249.59,80.85,161.5651,0.1897
eau,263,0,6,249.405,80.895,171.0189,0.1924
eau,263,0,7,249.21,80.92,174.3011,0.201
eau,263,0,8,248.97,80.915,6.1088,0.2816
eau,263,0,9,248.695,80.87,12.5288,0.2766
eau,263,0,10,248.435,80.79,21.8086,0.2693
eau,263,0,11,248.2,80.67,32.4624,0.2607
eau,263,0,12,247.995,80.505,45.0,0.2687
eau,263,0,13,247.825,80.305,54.4663,0.2581
eau,263,0,14,247.705,80.07,70.9049,0.2751
eau,263,0,15,247.645,79.795,84.0937,0.2915
eau,263,0,16,247.64,79.525,94.5749,0.2508
eau,263,0,17,247.685,79.295,108.4349,0.2214
eau,263,0,18,247.775,79.095,120.065,0.2195
eau,263,0,19,247.895,78.915,127.4092,0.214
eau,263,0,20,248.045,78.76,140.5243,0.2202
