airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpa,465,0,16,308.5,555.825,94.9745,0.2309
dpa,465,0,17,308.54,555.605,105.9448,0.2184
dpa,465,0,18,308.62,555.415,120.4597,0.1972
dpa,465,0,19,308.735,555.255,130.9152,0.1985
dpa,465,0,20,308.88,555.11,138.8148,0.2126
dpa,465,0,21,309.045,554.985,147.0967,0.2025
dpa,465,0,22,309.22,554.88,150.9448,0.2059
dpa,465,0,23,309.41,554.785,155.7735,0.2193
dpa,465,0,24,309.67,554.67,156.3692,0.3493
dpa,465,0,25,309.975,554.53,154.2308,0.322
dpa,465,0,26,310.245,554.37,144.2466,0.3081
dpa,465,0,27,310.42,554.22,129.8066,0.1562
dpa,465,0,28,310.51,554.095,121.6037,0.1526
dpa,465,0,29,310.575,553.955,108.4411,0.1581
dpa,465,0,30,310.61,553.79,96.3367,0.1811
dpa,465,0,31,310.61,553.61,83.6633,0.1811
dpa,465,0,32,310.575,553.435,73.6046,0.1772
dpa,465,0,33,310.515,553.27,66.3776,0.1746
dpa,465,0,34,310.43,553.12,54.4613,0.1721
dpa,465,0,35,310.32,552.995,42.5108,0.1628
dpa,465,0,36,310.185,552.895,30.9597,0.1749
dpa,465,0,37,310.03,552.825,17.3578,0.1676
dpa,465,0,38,309.86,552.79,6.3383,0.1811
dpa,465,0,39,309.68,552.785,176.8206,0.1803
dpa,465,0,40,309.505,552.815,163.6119,0.1772
dpa,465,0,41,309.345,552.88,151.926,0.17
dpa,465,0,42,309.205,552.975,139.7645,0.1703
dpa,465,0,43,309.085,553.095,130.2332,0.1703
dpa,465,0,44,308.985,553.24,119.3568,0.1836
dpa,465,0,45,308.915,553.405,106.395,0.1772
dpa,465,0,46,308.885,553.585,93.0066,0.1903
dpa,465,0,47,308.58,553.615,12.2251,0.6139
dpa,465,0,48,308.31,553.415,102.5285,0.2766
dpa,465,0,49,308.39,553.155,111.8026,0.2693
dpa,465,0,50,308.51,552.92,122.4681,0.2608
dpa,465,0,51,308.67,552.715,133.4552,0.2617
dpa,465,0,52,308.86,552.545,143.128,0.25
dpa,465,0,53,309.08,552.415,155.3782,0.264
dpa,465,0,54,309.325,552.325,164.3578,0.2596
dpa,465,0,55,309.585,552.28,175.7633,0.2707
dpa,465,0,56,309.87,552.28,3.8143,0.3007
dpa,465,0,57,310.16,552.33,15.9451,0.2912
dpa,465,0,58,310.425,552.43,25.6415,0.2773
dpa,465,0,59,310.665,552.575,36.4676,0.286
dpa,465,0,60,310.87,552.765,49.3997,0.2766
dpa,465,0,61,311.03,552.99,59.7411,0.2779
dpa,465,0,62,311.14,553.25,74.0571,0.2912
dpa,465,0,63,311.195,553.545,84.4727,0.3114
dpa,465,0,64,311.2,553.84,94.0834,0.2807
dpa,465,0,65,311.155,554.1,106.2617,0.25
dpa,465,0,66,311.07,554.325,115.4648,0.2326
dpa,465,0,67,310.95,554.52,127.8718,0.228
dpa,465,0,68,310.795,554.69,136.738,0.2335
dpa,465,0,69,310.61,554.835,146.9735,0.2385
dpa,465,0,70,310.4,554.96,151.3899,0.2506
dpa,465,0,71,310.17,555.075,155.3782,0.264
dpa,465,0,72,309.885,555.195,158.4976,0.3547
dpa,465,0,73,309.61,555.31,155.5565,0.2417
dpa,465,0,74,309.4,555.43,145.0097,0.2441
dpa,465,0,75,309.255,555.545,134.9988,0.1273
dpa,465,0,76,309.175,555.64,124.9942,0.1221
dpa,465,0,77,309.12,555.75,108.4257,0.1265
dpa,465,0,78,309.09,555.875,98.7545,0.1315
dpa,465,0,79,309.09,556.01,81.862,0.1414
dpa,465,0,80,309.125,556.15,70.3505,0.1487
dpa,465,0,81,309.19,556.275,53.967,0.136
dpa,465,0,82,309.28,556.38,45.0066,0.1414
dpa,465,0,83,309.455,556.495,27.4746,0.2818
dpa,465,0,84,309.715,556.585,10.4906,0.2746
dpa,465,0,85,309.97,556.595,172.875,0.2419
dpa,465,0,86,310.185,556.54,157.1661,0.2062
dpa,465,0,87,310.365,556.43,140.5299,0.2202
dpa,465,0,88,310.52,556.26,124.9889,0.2441
dpa,465,0,89,310.825,556.305,31.6755,0.5523
dpa,466,0,0,313.605,556.44,0.0,1.09
dpa,466,0,1,314.15,556.695,90.0,0.51
dpa,466,0,2,312.755,556.95,0.0,2.79
dpa,466,0,3,311.36,556.695,90.0,0.51
dpa,466,0,4,311.91,556.44,0.0,1.1
dpa,466,0,5,312.46,554.395,90.0,4.09
dpa,466,0,6,312.76,552.35,0.0,0.6
dpa,466,0,7,313.06,554.395,90.0,4.09
dpa,467,0,0,319.595,556.885,154.289,0.2997
dpa,467,0,1,319.315,557.0,160.9752,0.3068
dpa,467,0,2,319.02,557.075,170.5374,0.3041
dpa,467,0,3,318.72,557.11,176.1861,0.3007
dpa,467,0,4,318.445,557.115,2.2902,0.2502
dpa,467,0,5,318.195,557.09,9.0905,0.2532
dpa,467,0,6,317.95,557.04,14.0371,0.2474
dpa,467,0,7,317.72,556.97,19.9825,0.2341
dpa,467,0,8,317.5,556.88,24.4443,0.2417
dpa,467,0,9,317.29,556.77,30.962,0.2332
dpa,467,0,10,317.095,556.64,36.3839,0.236
dpa,467,0,11,316.91,556.495,39.807,0.2343
dpa,467,0,12,316.74,556.33,48.3659,0.2408
dpa,467,0,13,316.59,556.15,52.1276,0.228
dpa,467,0,14,316.455,555.955,58.2399,0.247
dpa,467,0,15,316.34,555.745,64.5352,0.2326
dpa,467,0,16,316.245,555.525,68.6301,0.247
dpa,467,0,17,316.17,555.29,75.9644,0.2474
dpa,467,0,18,316.12,555.05,80.5356,0.2433
dpa,467,0,19,316.095,554.8,87.7953,0.2602
dpa,467,0,20,316.095,554.545,92.2928,0.2502
dpa,467,0,21,316.12,554.295,99.0922,0.2532
dpa,467,0,22,316.17,554.055,104.6203,0.2377
dpa,467,0,23,316.24,553.83,109.9802,0.2341
dpa,467,0,24,316.335,553.615,117.649,0.2371
dpa,467,0,25,316.45,553.41,120.9631,0.2332
dpa,467,0,26,316.58,553.22,127.8778,0.228
dpa,467,0,27,316.73,553.045,133.2592,0.2334
dpa,467,0,28,316.895,552.88,136.738,0.2335
dpa,467,0,29,317.075,552.735,145.6198,0.2302
dpa,467,0,30,317.27,552.61,149.038,0.2332
dpa,467,0,31,317.475,552.5,154.5361,0.2326
dpa,467,0,32,317.695,552.41,160.8191,0.2435
dpa,467,0,33,317.925,552.34,165.3795,0.2377
dpa,467,0,34,318.155,552.295,172.5692,0.232
dpa,467,0,35,318.395,552.275,177.7098,0.2502
dpa,467,0,36,318.675,552.28,3.6915,0.3106
dpa,467,0,37,318.985,552.32,10.9537,0.3158
dpa,467,0,38,319.295,552.4,17.8792,0.3257
dpa,467,0,39,319.59,552.515,24.905,0.3087
dpa,467,0,40,319.73,552.92,90.0,0.68
dpa,467,0,41,319.595,553.16,36.5296,0.336
dpa,467,0,42,319.31,552.98,28.071,0.34
dpa,467,0,43,319.0,552.855,15.709,0.3324
dpa,467,0,44,318.67,552.795,5.0423,0.3413
dpa,467,0,45,318.405,552.785,176.9866,0.1903
dpa,467,0,46,318.22,552.805,170.5377,0.1825
dpa,467,0,47,318.04,552.845,164.4755,0.1868
dpa,467,0,48,317.865,552.9,160.561,0.1803
dpa,467,0,49,317.625,553.02,149.8584,0.3585
dpa,467,0,50,317.34,553.23,137.2886,0.3538
dpa,467,0,51,317.1,553.49,128.1571,0.3561
dpa,467,0,52,316.905,553.79,117.9814,0.3624
dpa,467,0,53,316.795,554.04,105.5205,0.1868
dpa,467,0,54,316.745,554.22,105.5295,0.1868
dpa,467,0,55,316.71,554.405,96.0058,0.191
dpa,467,0,56,316.695,554.595,93.0157,0.1903
dpa,467,0,57,316.695,554.785,86.9843,0.1903
dpa,467,0,58,316.71,554.975,83.9942,0.191
dpa,467,0,59,316.745,555.16,74.4705,0.1868
dpa,467,0,60,316.8,555.34,71.5658,0.1897
dpa,467,0,61,316.91,555.59,63.4344,0.3578
dpa,467,0,62,317.1,555.895,52.8152,0.364
dpa,467,0,63,317.345,556.16,41.6344,0.3612
dpa,467,0,64,317.635,556.365,28.7403,0.3536
dpa,467,0,65,317.875,556.485,22.3785,0.1839
dpa,467,0,66,318.05,556.545,15.5245,0.1868
dpa,467,0,67,318.23,556.585,9.4623,0.1825
dpa,467,0,68,318.415,556.605,3.0134,0.1903
dpa,467,0,69,318.675,556.595,174.8049,0.3313
dpa,467,0,70,319.0,556.535,164.2917,0.3324
dpa,467,0,71,319.31,556.42,154.9845,0.3311
dpa,467,0,72,319.595,556.25,143.4704,0.336
dpa,467,0,73,319.73,556.485,90.0,0.67
dpa,468,0,0,320.99,556.015,90.0,1.87
dpa,468,0,1,320.695,556.95,0.0,0.59
dpa,468,0,2,320.4,554.65,90.0,4.6
dpa,468,0,3,320.695,552.35,0.0,0.59
dpa,468,0,4,320.99,553.46,90.0,2.22
dpa,468,0,5,322.055,554.57,0.0,2.13
dpa,468,0,6,323.12,553.46,90.0,2.22
dpa,468,0,7,323.42,552.35,0.0,0.6
dpa,468,0,8,323.72,554.65,90.0,4.6
dpa,468,0,9,323.42,556.95,0.0,0.6
dpa,468,0,10,323.12,556.015,90.0,1.87
dpa,468,0,11,322.055,555.08,0.0,2.13
dpa,469,0,0,324.83,556.95,0.0,0.6
dpa,469,0,1,324.53,554.65,90.0,4.6
dpa,469,0,2,324.83,552.35,0.0,0.6
dpa,469,0,3,325.13,554.65,90.0,4.6
dpa,470,0,0,329.205,556.885,154.289,0.2997
dpa,470,0,1,328.925,557.0,160.9752,0.3068
dpa,470,0,2,328.63,557.075,170.5374,0.3041
dpa,470,0,3,328.33,557.11,176.1861,0.3007
dpa,470,0,4,328.055,557.115,2.2902,0.2502
dpa,470,0,5,327.805,557.09,9.0905,0.2532
dpa,470,0,6,327.56,557.04,14.0371,0.2474
dpa,470,0,7,327.33,556.97,19.9825,0.2341
dpa,470,0,8,327.11,556.88,24.4443,0.2417
dpa,470,0,9,326.9,556.77,30.962,0.2332
dpa,470,0,10,326.705,556.64,36.3839,0.236
dpa,470,0,11,326.52,556.495,39.807,0.2343
dpa,470,0,12,326.35,556.33,48.3659,0.2408
dpa,470,0,13,326.2,556.15,52.1276,0.228
dpa,470,0,14,326.065,555.955,58.2399,0.247
dpa,470,0,15,325.95,555.745,64.5352,0.2326
dpa,470,0,16,325.855,555.525,68.6301,0.247
dpa,470,0,17,325.78,555.29,75.9644,0.2474
dpa,470,0,18,325.73,555.05,80.5356,0.2433
dpa,470,0,19,325.705,554.8,87.7953,0.2602
dpa,470,0,20,325.705,554.545,92.2928,0.2502
dpa,470,0,21,325.73,554.295,99.0922,0.2532
dpa,470,0,22,325.78,554.055,104.6203,0.2377
dpa,470,0,23,325.85,553.83,109.9802,0.2341
dpa,470,0,24,325.945,553.615,117.649,0.2371
dpa,470,0,25,326.06,553.41,120.9631,0.2332
dpa,470,0,26,326.19,553.22,127.8778,0.228
dpa,470,0,27,326.34,553.045,133.2592,0.2334
dpa,470,0,28,326.505,552.88,136.738,0.2335
dpa,470,0,29,326.685,552.735,145.6198,0.2302
dpa,470,0,30,326.88,552.61,149.038,0.2332
dpa,470,0,31,327.085,552.5,154.5361,0.2326
dpa,470,0,32,327.305,552.41,160.8191,0.2435
dpa,470,0,33,327.535,552.34,165.3795,0.2377
dpa,470,0,34,327.77,552.295,172.875,0.2419
dpa,470,0,35,328.01,552.275,177.6147,0.2402
dpa,470,0,36,328.285,552.28,3.6915,0.3106
dpa,470,0,37,328.6,552.32,10.619,0.3256
dpa,470,0,38,328.91,552.4,18.436,0.3162
dpa,470,0,39,329.2,552.515,24.905,0.3087
dpa,470,0,40,329.34,552.92,90.0,0.68
dpa,470,0,41,329.205,553.16,36.5296,0.336
dpa,470,0,42,328.92,552.98,28.071,0.34
dpa,470,0,43,328.61,552.855,15.709,0.3324
dpa,470,0,44,328.28,552.795,5.0423,0.3413
dpa,470,0,45,328.015,552.785,176.9866,0.1903
dpa,470,0,46,327.83,552.805,170.5377,0.1825
dpa,470,0,47,327.65,552.845,164.4755,0.1868
dpa,470,0,48,327.475,552.9,160.561,0.1803
dpa,470,0,49,327.235,553.02,149.8584,0.3585
dpa,470,0,50,326.95,553.23,137.2886,0.3538
dpa,470,0,51,326.71,553.49,128.1571,0.3561
dpa,470,0,52,326.52,553.79,116.5656,0.3578
dpa,470,0,53,326.41,554.04,108.4342,0.1897
dpa,470,0,54,326.355,554.22,105.5295,0.1868
dpa,470,0,55,326.32,554.405,96.0058,0.191
dpa,470,0,56,326.305,554.595,93.0157,0.1903
dpa,470,0,57,326.305,554.785,86.9843,0.1903
dpa,470,0,58,326.32,554.975,83.9942,0.191
dpa,470,0,59,326.355,555.16,74.4705,0.1868
dpa,470,0,60,326.41,555.34,71.5658,0.1897
dpa,470,0,61,326.52,555.59,63.4344,0.3578
dpa,470,0,62,326.71,555.895,52.8152,0.364
dpa,470,0,63,326.955,556.16,41.6344,0.3612
dpa,470,0,64,327.245,556.365,28.7403,0.3536
dpa,470,0,65,327.485,556.485,22.3785,0.1839
dpa,470,0,66,327.66,556.545,15.5245,0.1868
dpa,470,0,67,327.84,556.585,9.4623,0.1825
dpa,470,0,68,328.025,556.605,3.0134,0.1903
dpa,470,0,69,328.285,556.595,174.8049,0.3313
dpa,470,0,70,328.61,556.535,164.2917,0.3324
dpa,470,0,71,328.92,556.42,154.9845,0.3311
dpa,470,0,72,329.205,556.25,143.4704,0.336
dpa,470,0,73,329.34,556.485,90.0,0.67
dpa,471,0,0,333.035,552.945,114.0071,1.3027
dpa,471,0,1,333.61,552.35,0.0,0.62
dpa,471,0,2,332.815,554.77,114.5419,5.3207
dpa,471,0,3,330.605,554.77,65.4581,5.3207
dpa,471,0,4,329.81,552.35,0.0,0.62
dpa,471,0,5,330.385,552.945,65.9929,1.3027
dpa,471,0,6,331.71,553.54,0.0,2.12
dpa,471,1,0,331.71,554.05,0.0,1.64
dpa,471,1,1,331.3,554.985,66.3223,2.0419
dpa,471,1,2,332.12,554.985,113.6777,2.0419
dpa,472,0,0,336.72,554.395,90.0,0.51
dpa,472,0,1,337.305,554.14,0.0,1.17
dpa,472,0,2,337.87,554.005,81.5713,0.2729
dpa,472,0,3,337.8,553.74,68.9615,0.2786
dpa,472,0,4,337.675,553.495,56.8897,0.2746
dpa,472,0,5,337.505,553.28,46.4685,0.2759
dpa,472,0,6,337.295,553.095,36.4676,0.286
dpa,472,0,7,337.06,552.945,28.4441,0.2729
dpa,472,0,8,336.81,552.845,15.0679,0.2693
dpa,472,0,9,336.545,552.795,6.3402,0.2717
dpa,472,0,10,336.32,552.785,176.8206,0.1803
dpa,472,0,11,336.145,552.805,169.9932,0.1726
dpa,472,0,12,335.975,552.845,163.608,0.1772
dpa,472,0,13,335.81,552.905,156.3712,0.1746
dpa,472,0,14,335.58,553.03,149.0377,0.3499
dpa,472,0,15,335.3,553.235,138.5013,0.3471
dpa,472,0,16,335.065,553.49,126.8729,0.35
dpa,472,0,17,334.875,553.79,117.9771,0.3623
dpa,472,0,18,334.74,554.12,106.3905,0.3544
dpa,472,0,19,334.675,554.465,94.8989,0.3513
dpa,472,0,20,334.665,554.74,87.1348,0.2002
dpa,472,0,21,334.68,554.94,84.2925,0.201
dpa,472,0,22,334.715,555.13,74.4795,0.1868
dpa,472,0,23,334.77,555.315,72.475,0.1992
dpa,472,0,24,334.88,555.575,64.1333,0.3667
dpa,472,0,25,335.07,555.885,52.8152,0.364
dpa,472,0,26,335.315,556.15,41.6312,0.3613
dpa,472,0,27,335.6,556.36,30.9648,0.3498
dpa,472,0,28,335.835,556.485,22.3785,0.1839
dpa,472,0,29,336.005,556.545,16.3909,0.1772
dpa,472,0,30,336.18,556.585,9.4635,0.1825
dpa,472,0,31,336.365,556.605,3.0122,0.1903
dpa,472,0,32,336.565,556.6,174.5601,0.211
dpa,472,0,33,336.77,556.57,168.6899,0.2039
dpa,472,0,34,336.97,556.515,160.7111,0.2119
dpa,472,0,35,337.165,556.435,154.6541,0.2102
dpa,472,0,36,337.345,556.335,147.092,0.2025
dpa,472,0,37,337.515,556.21,140.5299,0.2202
dpa,472,0,38,337.675,556.065,134.9985,0.2121
dpa,472,0,39,337.815,555.905,127.4061,0.214
dpa,472,0,40,338.07,556.02,46.4685,0.5517
dpa,472,0,41,338.175,556.325,128.9933,0.2702
dpa,472,0,42,337.99,556.52,138.0101,0.2691
dpa,472,0,43,337.785,556.685,144.4649,0.2581
dpa,472,0,44,337.565,556.825,150.5218,0.2642
dpa,472,0,45,337.33,556.94,157.3822,0.26
dpa,472,0,46,337.085,557.025,164.3578,0.2596
dpa,472,0,47,336.83,557.08,171.253,0.263
dpa,472,0,48,336.57,557.11,175.6014,0.2608
dpa,472,0,49,336.32,557.115,2.3866,0.2402
dpa,472,0,50,336.08,557.09,9.4617,0.2433
dpa,472,0,51,335.85,557.04,15.2544,0.228
dpa,472,0,52,335.63,556.97,19.9834,0.2341
dpa,472,0,53,335.415,556.875,27.6471,0.2371
dpa,472,0,54,335.21,556.76,30.9658,0.2332
dpa,472,0,55,335.02,556.625,39.8015,0.2343
dpa,472,0,56,334.845,556.47,43.2671,0.2334
dpa,472,0,57,334.685,556.305,48.5778,0.2267
dpa,472,0,58,334.54,556.12,55.0053,0.2441
dpa,472,0,59,334.41,555.92,59.0374,0.2332
dpa,472,0,60,334.3,555.71,65.5545,0.2417
dpa,472,0,61,334.21,555.485,70.8239,0.2435
dpa,472,0,62,334.14,555.25,75.9644,0.2474
dpa,472,0,63,334.09,555.005,80.9078,0.2532
dpa,472,0,64,334.065,554.75,87.7952,0.2602
dpa,472,0,65,334.065,554.505,92.492,0.2302
dpa,472,0,66,334.09,554.275,99.8677,0.2335
dpa,472,0,67,334.14,554.05,105.2547,0.228
dpa,472,0,68,334.21,553.83,109.9799,0.2341
dpa,472,0,69,334.295,553.62,114.2268,0.2193
dpa,472,0,70,334.4,553.42,120.9626,0.2332
dpa,472,0,71,334.53,553.23,127.8784,0.228
dpa,472,0,72,334.675,553.055,131.4222,0.2267
dpa,472,0,73,334.83,552.895,136.848,0.2193
dpa,472,0,74,335.0,552.75,142.124,0.228
dpa,472,0,75,335.185,552.62,147.7249,0.2247
dpa,472,0,76,335.38,552.51,153.4367,0.2236
dpa,472,0,77,335.585,552.42,159.1443,0.2247
dpa,472,0,78,335.8,552.35,164.7446,0.228
dpa,472,0,79,336.025,552.3,170.1354,0.2335
dpa,472,0,80,336.26,552.275,177.6134,0.2402
dpa,472,0,81,336.495,552.275,2.49,0.2302
dpa,472,0,82,336.72,552.295,7.7659,0.222
dpa,472,0,83,336.935,552.335,13.391,0.2159
dpa,472,0,84,337.14,552.4,21.8037,0.2154
dpa,472,0,85,337.335,552.485,25.3459,0.2102
dpa,472,0,86,337.515,552.58,30.4632,0.1972
dpa,472,0,87,337.68,552.695,39.0934,0.2062
dpa,472,0,88,337.835,552.83,43.0261,0.2052
dpa,472,0,89,337.975,552.98,50.9051,0.2062
dpa,472,0,90,338.095,553.14,55.495,0.1942
dpa,472,0,91,338.2,553.315,62.2398,0.2147
dpa,472,0,92,338.295,553.505,64.655,0.2102
dpa,472,0,93,338.37,553.7,73.3015,0.2088
dpa,472,0,94,338.425,553.91,77.1911,0.2256
dpa,472,0,95,338.465,554.13,82.2352,0.222
dpa,472,0,96,338.485,554.355,87.5156,0.2302
dpa,472,0,97,338.49,554.56,90.0,0.18
dpa,472,0,98,337.605,554.65,0.0,1.77
dpa,473,0,0,341.06,557.115,2.3856,0.2402
dpa,473,0,1,340.82,557.09,9.4617,0.2433
dpa,473,0,2,340.585,557.04,14.6224,0.2377
dpa,473,0,3,340.36,556.97,19.9825,0.2341
dpa,473,0,4,340.145,556.88,25.4615,0.2326
dpa,473,0,5,339.94,556.77,30.9658,0.2332
dpa,473,0,6,339.745,556.64,36.3839,0.236
dpa,473,0,7,339.565,556.495,41.4217,0.2267
dpa,473,0,8,339.4,556.33,48.3713,0.2408
dpa,473,0,9,339.25,556.15,52.1222,0.228
dpa,473,0,10,339.12,555.96,59.0369,0.2332
dpa,473,0,11,339.005,555.75,63.4318,0.246
dpa,473,0,12,338.91,555.53,70.0201,0.2341
dpa,473,0,13,338.84,555.305,75.3797,0.2377
dpa,473,0,14,338.79,555.065,80.9078,0.2532
dpa,473,0,15,338.765,554.815,87.7072,0.2502
dpa,473,0,16,338.765,554.56,92.2048,0.2602
dpa,473,0,17,338.79,554.305,99.0922,0.2532
dpa,473,0,18,338.84,554.065,104.6203,0.2377
dpa,473,0,19,338.91,553.835,109.1758,0.2435
dpa,473,0,20,339.0,553.615,115.4648,0.2326
dpa,473,0,21,339.115,553.41,123.0248,0.2385
dpa,473,0,22,339.25,553.215,126.3874,0.236
dpa,473,0,23,339.395,553.035,131.4228,0.2267
dpa,473,0,24,339.56,552.875,140.193,0.2343
dpa,473,0,25,339.74,552.73,142.124,0.228
dpa,473,0,26,339.93,552.605,151.1905,0.2283
dpa,473,0,27,340.14,552.5,155.5565,0.2417
dpa,473,0,28,340.36,552.41,160.0166,0.2341
dpa,473,0,29,340.585,552.34,165.3776,0.2377
dpa,473,0,30,340.82,552.295,172.8759,0.2419
dpa,473,0,31,341.06,552.275,177.6144,0.2402
dpa,473,0,32,341.305,552.275,2.2902,0.2502
dpa,473,0,33,341.55,552.295,7.125,0.2419
dpa,473,0,34,341.785,552.34,14.6205,0.2377
dpa,473,0,35,342.01,552.41,19.9834,0.2341
dpa,473,0,36,342.225,552.5,25.4639,0.2326
dpa,473,0,37,342.43,552.605,28.8095,0.2283
dpa,473,0,38,342.625,552.73,36.3839,0.236
dpa,473,0,39,342.805,552.875,41.4268,0.2267
dpa,473,0,40,342.97,553.035,46.7347,0.2335
dpa,473,0,41,343.12,553.215,53.6126,0.236
dpa,473,0,42,343.25,553.41,59.0374,0.2332
dpa,473,0,43,343.365,553.615,62.3571,0.2371
dpa,473,0,44,343.46,553.835,70.8175,0.2435
dpa,473,0,45,343.53,554.065,75.3797,0.2377
dpa,473,0,46,343.58,554.305,80.9078,0.2532
dpa,473,0,47,343.605,554.56,87.802,0.2602
dpa,473,0,48,343.605,554.815,92.2859,0.2502
dpa,473,0,49,343.58,555.065,99.0922,0.2532
dpa,473,0,50,343.53,555.305,104.6203,0.2377
dpa,473,0,51,343.46,555.53,109.9869,0.2341
dpa,473,0,52,343.365,555.75,116.5619,0.246
dpa,473,0,53,343.25,555.96,120.9631,0.2332
dpa,473,0,54,343.12,556.15,127.8778,0.228
dpa,473,0,55,342.97,556.33,131.6341,0.2408
dpa,473,0,56,342.805,556.495,138.5732,0.2267
dpa,473,0,57,342.625,556.64,143.6161,0.236
dpa,473,0,58,342.43,556.77,149.038,0.2332
dpa,473,0,59,342.225,556.88,154.5352,0.2326
dpa,473,0,60,342.01,556.97,160.0175,0.2341
dpa,473,0,61,341.785,557.04,165.3795,0.2377
dpa,473,0,62,341.55,557.09,170.5371,0.2433
dpa,473,0,63,341.305,557.115,177.7098,0.2502
dpa,473,1,0,341.09,552.785,176.8206,0.1803
dpa,473,1,1,340.91,552.805,170.5365,0.1825
dpa,473,1,2,340.735,552.84,166.7614,0.1747
dpa,473,1,3,340.565,552.895,157.6204,0.1839
dpa,473,1,4,340.325,553.015,151.2603,0.3536
dpa,473,1,5,340.035,553.215,139.5728,0.3547
dpa,473,1,6,339.785,553.47,129.4017,0.3624
dpa,473,1,7,339.585,553.775,117.2531,0.3712
dpa,473,1,8,339.47,554.03,108.4342,0.1897
dpa,473,1,9,339.415,554.21,105.5295,0.1868
dpa,473,1,10,339.375,554.395,98.9723,0.1924
dpa,473,1,11,339.355,554.59,92.8565,0.2002
dpa,473,1,12,339.355,554.79,87.1435,0.2002
dpa,473,1,13,339.375,554.98,80.5381,0.1825
dpa,473,1,14,339.41,555.165,78.1088,0.1942
dpa,473,1,15,339.46,555.345,70.5609,0.1803
dpa,473,1,16,339.57,555.595,64.133,0.3667
dpa,473,1,17,339.76,555.9,51.8425,0.3561
dpa,473,1,18,340.0,556.16,42.7085,0.3538
dpa,473,1,19,340.285,556.37,30.1416,0.3585
dpa,473,1,20,340.53,556.49,18.436,0.1897
dpa,473,1,21,340.71,556.545,15.5245,0.1868
dpa,473,1,22,340.895,556.585,8.9722,0.1924
dpa,473,1,23,341.085,556.605,3.0134,0.1903
dpa,473,1,24,341.28,556.605,177.1372,0.2003
dpa,473,1,25,341.475,556.585,171.0278,0.1924
dpa,473,1,26,341.66,556.545,164.4755,0.1868
dpa,473,1,27,341.835,556.49,160.5577,0.1803
dpa,473,1,28,342.08,556.37,150.6428,0.3672
dpa,473,1,29,342.37,556.16,137.2915,0.3538
dpa,473,1,30,342.61,555.9,128.1575,0.3561
dpa,473,1,31,342.8,555.595,115.867,0.3667
dpa,473,1,32,342.91,555.345,109.4391,0.1803
dpa,473,1,33,342.96,555.165,101.8824,0.1942
dpa,473,1,34,342.995,554.98,99.4619,0.1825
dpa,473,1,35,343.01,554.79,90.0,0.2
dpa,473,1,36,343.005,554.59,87.1435,0.2002
dpa,473,1,37,342.99,554.395,83.9851,0.1911
dpa,473,1,38,342.955,554.21,74.4795,0.1868
dpa,473,1,39,342.9,554.03,71.5658,0.1897
dpa,473,1,40,342.785,553.775,62.7427,0.3712
dpa,473,1,41,342.585,553.47,50.602,0.3623
dpa,473,1,42,342.335,553.215,40.424,0.3547
dpa,473,1,43,342.045,553.015,28.7397,0.3536
dpa,473,1,44,341.805,552.895,22.3832,0.1838
dpa,473,1,45,341.635,552.84,13.2386,0.1747
dpa,473,1,46,341.46,552.805,9.4635,0.1825
dpa,473,1,47,341.275,552.785,3.0122,0.1903
dpa,474,0,0,344.44,552.205,67.0109,1.7924
dpa,474,0,1,344.265,551.315,159.6243,0.3734
dpa,474,0,2,344.86,552.05,62.3006,1.8071
dpa,474,0,3,345.035,552.94,159.8289,0.522
dpa,475,0,0,348.015,556.95,0.0,0.59
dpa,475,0,1,347.72,554.65,90.0,4.6
dpa,475,0,2,348.015,552.35,0.0,0.59
dpa,475,0,3,348.31,554.65,90.0,4.6
dpa,476,0,0,349.435,556.95,0.0,0.59
dpa,476,0,1,349.14,554.65,90.0,4.6
dpa,476,0,2,350.14,552.35,0.0,2.0
dpa,476,0,3,351.14,552.605,90.0,0.51
dpa,476,0,4,350.435,552.86,0.0,1.41
dpa,476,0,5,349.73,554.905,90.0,4.09
dpa,477,0,0,351.795,556.95,0.0,0.59
dpa,477,0,1,351.5,554.65,90.0,4.6
dpa,477,0,2,352.5,552.35,0.0,2.0
dpa,477,0,3,353.5,552.605,90.0,0.51
dpa,477,0,4,352.795,552.86,0.0,1.41
dpa,477,0,5,352.09,554.905,90.0,4.09
dpa,478,0,0,354.155,556.95,0.0,0.59
dpa,478,0,1,353.86,554.65,90.0,4.6
dpa,478,0,2,354.155,552.35,0.0,0.59
dpa,478,0,3,354.45,554.65,90.0,4.6
dpa,479,0,0,355.58,552.35,0.0,0.6
dpa,479,0,1,355.88,554.085,90.0,3.47
dpa,479,0,2,357.58,553.99,132.8909,4.9956
dpa,479,0,3,359.28,554.555,90.0,4.79
dpa,479,0,4,358.985,556.95,0.0,0.59
dpa,479,0,5,358.69,555.27,90.0,3.36
dpa,479,0,6,356.985,555.38,133.6069,4.9441
dpa,479,0,7,355.28,554.76,90.0,4.82
dpa,480,0,0,362.055,557.115,2.2902,0.2502
dpa,480,0,1,361.815,557.09,9.8656,0.2335
dpa,480,0,2,361.585,557.04,14.6224,0.2377
dpa,480,0,3,361.355,556.97,19.1777,0.2435
dpa,480,0,4,361.135,556.88,25.4648,0.2326
dpa,480,0,5,360.93,556.77,30.962,0.2332
dpa,480,0,6,360.74,556.64,37.876,0.228
dpa,480,0,7,360.56,556.495,39.807,0.2343
