airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdm,109,0,16,209.685,202.43,76.0898,2.2046
sdm,109,0,17,209.97,203.495,165.9895,0.0412
sdm,109,0,18,210.17,204.235,76.4169,1.5329
sdm,109,0,19,211.165,204.785,166.5437,1.676
sdm,109,0,20,211.8,203.85,76.3285,1.5231
sdm,109,0,21,211.945,203.03,166.1709,0.6694
sdm,109,0,22,212.28,202.985,74.053,0.0728
sdm,109,0,23,212.7,202.915,165.6338,0.8465
sdm,109,0,24,213.15,202.965,75.5293,0.3202
sdm,109,0,25,214.325,202.845,166.3805,2.3357
sdm,109,0,26,215.42,202.39,77.4714,0.3688
sdm,109,0,27,216.525,201.93,166.2586,2.3575
sdm,109,0,28,217.585,201.29,76.7141,0.7398
sdm,109,0,29,218.11,200.785,166.6297,1.254
sdm,109,0,30,218.77,200.84,75.9627,0.4123
sdm,109,0,31,219.04,200.985,165.9619,0.4535
sdm,109,0,32,219.205,200.715,75.6504,0.4438
sdm,109,0,33,219.4,200.44,166.5048,0.5142
sdm,110,0,0,208.75,205.72,166.5513,2.8378
sdm,110,0,1,207.355,206.0,73.3024,0.1044
sdm,110,0,2,205.615,206.365,166.4726,3.5485
sdm,110,0,3,203.695,205.965,76.5442,1.676
sdm,110,0,4,203.09,205.25,166.2941,0.844
sdm,110,0,5,202.415,204.255,76.3955,2.2532
sdm,110,0,6,202.625,203.05,166.9612,0.9751
sdm,110,0,7,203.165,203.205,76.2179,0.5457
sdm,110,0,8,203.65,203.37,166.6086,0.8635
sdm,110,0,9,203.95,202.775,76.3726,1.0187
sdm,110,0,10,206.46,201.65,166.5289,5.4088
sdm,110,0,11,209.61,203.205,76.6135,4.492
sdm,110,1,0,206.07,203.48,77.2429,1.0868
sdm,110,1,1,206.51,203.935,166.8099,0.6573
sdm,110,1,2,206.71,203.33,77.2429,1.0868
sdm,110,1,3,206.27,202.875,166.8099,0.6573
sdm,110,2,0,204.275,203.895,76.0974,1.0405
sdm,110,2,1,204.64,204.34,165.9642,0.4948
sdm,110,2,2,204.76,203.775,76.6329,1.0381
sdm,110,2,3,204.395,203.33,166.2395,0.5045
sdm,111,0,0,214.3,178.04,76.1057,3.9145
sdm,111,0,1,211.585,176.695,166.1141,4.6252
sdm,111,0,2,209.81,179.145,76.0707,3.9048
sdm,112,0,0,209.215,210.945,76.2439,2.4812
sdm,112,0,1,209.3,212.2,166.6067,0.4317
sdm,112,0,2,209.21,212.73,75.9633,0.9895
sdm,112,0,3,209.21,213.24,165.9646,0.2474
sdm,112,0,4,209.32,214.19,75.9635,1.8966
sdm,112,0,5,209.87,215.03,165.9634,0.6597
sdm,112,0,6,210.505,216.255,76.4299,2.685
sdm,112,0,7,210.535,217.635,165.2568,0.5894
sdm,112,0,8,210.605,219.16,76.2432,2.9856
sdm,112,0,9,212.575,220.215,166.2562,3.3252
sdm,112,0,10,214.005,219.06,76.3186,1.5644
sdm,112,0,11,214.04,218.245,165.9656,0.4535
sdm,112,0,12,214.125,217.635,76.3294,1.1424
sdm,112,0,13,213.825,217.12,166.3703,0.3396
sdm,112,0,14,213.49,216.46,76.3494,1.4407
sdm,112,0,15,213.445,215.73,166.5048,0.2571
sdm,112,0,16,213.315,214.64,76.4737,2.1805
sdm,112,0,17,212.885,213.62,167.1226,0.359
sdm,112,0,18,212.505,212.825,76.2067,1.7196
sdm,112,0,19,212.015,212.06,166.1993,0.587
sdm,112,0,20,211.375,210.68,76.2433,2.9857
sdm,112,0,21,211.295,209.16,165.7202,0.5675
sdm,112,0,22,211.335,208.125,76.3135,1.9864
sdm,112,0,23,209.445,207.565,166.2492,3.4077
sdm,112,0,24,208.03,208.935,76.0333,1.9888
sdm,113,0,0,222.3,324.945,138.0157,0.1345
sdm,113,0,1,221.5,324.05,51.4147,2.4051
sdm,113,0,2,220.8,323.07,141.3466,0.1281
sdm,113,0,3,221.235,322.0,110.4952,2.1992
sdm,113,0,4,222.755,320.76,169.5172,2.3085
sdm,113,0,5,223.895,320.57,75.9535,0.0412
sdm,113,0,6,223.93,320.565,140.2002,0.0781
sdm,113,0,7,224.71,321.475,51.2655,2.3973
sdm,113,0,8,225.05,323.505,110.5275,2.3385
sdm,113,0,9,223.505,324.815,169.2738,2.3104
sdm,113,0,10,222.36,324.965,81.2523,0.1315
sdm,114,0,0,218.945,321.475,109.6265,4.2574
sdm,114,0,1,219.325,319.35,19.7073,0.7117
sdm,114,0,2,218.88,319.535,109.8327,0.6484
sdm,114,0,3,218.315,319.675,19.932,0.968
sdm,114,0,4,217.615,320.185,109.9491,1.4362
sdm,114,0,5,216.92,320.7,19.5737,0.9552
sdm,114,0,6,216.51,320.42,108.436,0.253
sdm,114,0,7,216.77,320.375,18.8245,0.4649
sdm,114,0,8,217.08,320.19,109.0946,0.5503
sdm,114,0,9,215.785,319.43,19.8501,2.945
sdm,114,0,10,214.325,319.145,109.2303,0.4554
sdm,114,0,11,215.055,319.65,19.811,1.7113
sdm,114,0,12,215.805,320.085,110.7718,0.3102
sdm,114,0,13,214.475,319.775,19.6396,2.7075
sdm,114,0,14,212.825,320.365,109.7406,2.2205
sdm,115,0,0,192.455,198.64,77.0235,2.3603
sdm,115,0,1,193.795,199.545,167.1614,2.2051
sdm,115,0,2,194.6,198.145,76.8426,2.3723
sdm,116,0,0,193.785,201.685,76.9523,3.2335
sdm,116,0,1,195.425,202.965,166.9727,2.6174
sdm,116,0,2,196.335,201.095,76.9523,3.2335
sdm,117,0,0,194.015,204.915,76.8451,2.6803
sdm,117,0,1,195.89,205.855,166.9125,3.2237
sdm,117,0,2,197.155,204.185,76.8452,2.6804
sdm,118,0,0,157.58,296.09,84.3965,431.1603
sdm,118,0,1,174.635,511.03,174.4243,8.028
sdm,118,0,2,149.59,296.875,84.3964,431.1504
sdm,119,0,0,186.53,318.655,84.399,172.1318
sdm,119,0,1,192.895,404.51,174.3869,4.0896
sdm,119,0,2,182.46,319.05,84.3994,172.1417
sdm,120,0,0,220.66,340.405,103.4952,0.2571
sdm,120,0,1,220.585,340.635,113.1971,0.2285
sdm,120,0,2,220.475,340.835,124.3831,0.2302
sdm,120,0,3,220.33,341.01,135.0,0.2263
sdm,120,0,4,220.155,341.15,147.7257,0.2247
sdm,120,0,5,219.955,341.255,156.7979,0.2285
sdm,120,0,6,219.74,341.33,164.7456,0.228
sdm,120,0,7,219.51,341.37,175.2355,0.2408
sdm,120,0,8,219.235,341.36,7.354,0.3126
sdm,120,0,9,218.93,341.285,20.1362,0.3195
sdm,120,0,10,218.65,341.14,34.6946,0.3162
sdm,120,0,11,218.42,340.925,51.3406,0.3202
sdm,120,0,12,218.26,340.65,68.1971,0.3231
sdm,120,0,13,218.165,340.345,77.2769,0.3178
sdm,120,0,14,218.12,340.03,86.423,0.3206
sdm,120,0,15,218.11,339.71,90.0,0.32
sdm,120,0,16,218.11,339.19,90.0,0.72
sdm,120,0,17,220.405,338.83,0.0,4.59
sdm,120,0,18,222.7,339.125,90.0,0.59
sdm,120,0,19,221.725,339.42,0.0,1.95
sdm,120,0,20,220.75,339.545,90.0,0.25
sdm,120,0,21,221.725,340.36,35.2869,2.3889
sdm,120,0,22,222.7,341.39,90.0,0.68
sdm,120,0,23,221.695,341.005,35.8064,2.4784
sdm,120,1,0,218.62,339.5,90.0,0.16
sdm,120,1,1,218.62,339.69,90.0,0.22
sdm,120,1,2,218.63,339.915,85.0291,0.2309
sdm,120,1,3,218.665,340.135,76.6071,0.2159
sdm,120,1,4,218.72,340.34,73.3012,0.2088
sdm,120,1,5,218.805,340.53,58.5693,0.2109
sdm,120,1,6,218.93,340.685,42.8801,0.1911
sdm,120,1,7,219.09,340.795,26.5631,0.2013
sdm,120,1,8,219.3,340.855,7.125,0.2419
sdm,120,1,9,219.54,340.855,172.8754,0.2419
sdm,120,1,10,219.75,340.8,156.0362,0.197
sdm,120,1,11,219.915,340.695,139.0896,0.1985
sdm,120,1,12,220.04,340.55,122.0024,0.1887
sdm,120,1,13,220.125,340.375,110.2266,0.2025
sdm,120,1,14,220.185,340.17,102.805,0.2256
sdm,120,1,15,220.22,339.95,95.1916,0.2209
sdm,120,1,16,220.23,339.725,90.0,0.23
sdm,120,1,17,220.23,339.515,90.0,0.19
sdm,120,1,18,219.425,339.42,0.0,1.61
sdm,121,0,0,222.105,345.185,24.0071,1.3027
sdm,121,0,1,222.7,345.76,90.0,0.62
sdm,121,0,2,220.285,344.965,24.5867,5.3116
sdm,121,0,3,220.285,342.75,155.3152,5.3158
sdm,121,0,4,222.7,341.95,90.0,0.62
sdm,121,0,5,222.105,342.525,155.9929,1.3027
sdm,121,0,6,221.51,343.855,90.0,2.13
sdm,121,1,0,221.0,343.855,90.0,1.65
sdm,121,1,1,220.065,343.445,156.066,2.0459
sdm,121,1,2,220.065,344.27,23.6773,2.0419
sdm,122,0,0,221.195,349.34,156.6065,3.4757
sdm,122,0,1,219.6,350.04,90.0,0.02
sdm,122,0,2,221.15,350.32,9.8815,3.1467
sdm,122,0,3,222.7,350.885,90.0,0.59
sdm,122,0,4,220.27,350.71,10.9468,4.9501
sdm,122,0,5,219.665,349.445,156.4613,3.9813
sdm,122,0,6,219.665,347.855,23.5387,3.9813
sdm,122,0,7,220.27,346.59,169.0532,4.9501
sdm,122,0,8,222.7,346.415,90.0,0.59
sdm,122,0,9,221.155,346.98,170.0871,3.1368
sdm,122,0,10,219.61,347.255,90.0,0.01
sdm,122,0,11,221.2,347.955,23.6105,3.4705
sdm,123,0,0,220.75,352.45,90.0,0.34
sdm,123,0,1,220.74,352.78,93.577,0.3206
sdm,123,0,2,220.7,353.095,100.9537,0.3158
sdm,123,0,3,220.625,353.385,108.434,0.2846
sdm,123,0,4,220.51,353.64,120.2573,0.2778
sdm,123,0,5,220.35,353.86,131.9889,0.2691
sdm,123,0,6,220.145,354.035,146.8866,0.2746
sdm,123,0,7,219.965,354.135,158.962,0.1393
sdm,123,0,8,219.825,354.18,165.0704,0.1552
sdm,123,0,9,219.67,354.215,169.381,0.1628
sdm,123,0,10,219.505,354.23,0.0,0.17
sdm,123,0,11,219.275,354.22,3.9461,0.2907
sdm,123,0,12,219.0,354.18,12.9936,0.2668
sdm,123,0,13,218.755,354.09,27.5523,0.2594
sdm,123,0,14,218.545,353.935,45.0,0.2687
sdm,123,0,15,218.41,353.785,53.9722,0.136
sdm,123,0,16,218.335,353.66,63.4374,0.1565
sdm,123,0,17,218.27,353.515,68.1986,0.1615
sdm,123,0,18,218.22,353.355,76.7566,0.1746
sdm,123,0,19,218.18,353.175,78.1134,0.1942
sdm,123,0,20,218.145,352.97,82.2352,0.222
sdm,123,0,21,218.12,352.74,85.2355,0.2408
sdm,123,0,22,218.11,352.49,90.0,0.26
sdm,123,0,23,218.11,352.02,90.0,0.68
sdm,123,0,24,220.405,351.68,0.0,4.59
sdm,123,0,25,222.7,351.98,90.0,0.6
sdm,123,0,26,221.725,352.28,0.0,1.95
sdm,123,1,0,218.62,352.355,90.0,0.15
sdm,123,1,1,218.62,352.545,90.0,0.23
sdm,123,1,2,218.63,352.77,84.8045,0.2209
sdm,123,1,3,218.66,352.99,79.6969,0.2236
sdm,123,1,4,218.715,353.2,70.7078,0.2119
sdm,123,1,5,218.8,353.385,59.5327,0.1972
sdm,123,1,6,218.92,353.535,42.8801,0.1911
sdm,123,1,7,219.03,353.625,31.9985,0.0943
sdm,123,1,8,219.12,353.67,21.8074,0.1077
sdm,123,1,9,219.225,353.7,10.2993,0.1118
sdm,123,1,10,219.345,353.715,4.4028,0.1304
sdm,123,1,11,219.475,353.72,0.0,0.13
sdm,123,1,12,219.595,353.705,164.7456,0.114
sdm,123,1,13,219.7,353.675,163.3024,0.1044
sdm,123,1,14,219.795,353.635,150.9429,0.103
sdm,123,1,15,219.915,353.545,139.0863,0.1985
sdm,123,1,16,220.04,353.4,122.0024,0.1887
sdm,123,1,17,220.125,353.225,110.2281,0.2025
sdm,123,1,18,220.185,353.025,103.3929,0.2159
sdm,123,1,19,220.22,352.805,94.9671,0.2309
sdm,123,1,20,220.23,352.58,90.0,0.22
sdm,123,1,21,220.23,352.375,90.0,0.19
sdm,123,1,22,219.425,352.28,0.0,1.61
sdm,124,0,0,216.22,342.33,90.0,2.5
sdm,124,0,1,215.965,343.58,0.0,0.51
sdm,124,0,2,215.71,342.625,90.0,1.91
sdm,124,0,3,214.815,341.67,0.0,1.79
sdm,124,0,4,213.92,342.595,90.0,1.85
sdm,124,0,5,213.665,343.52,0.0,0.51
sdm,124,0,6,213.41,342.595,90.0,1.85
sdm,124,0,7,212.77,341.67,0.0,1.28
sdm,124,0,8,212.13,342.625,90.0,1.91
sdm,124,0,9,211.875,343.58,0.0,0.51
sdm,124,0,10,211.62,342.33,90.0,2.5
sdm,124,0,11,213.92,341.08,0.0,4.6
sdm,125,0,0,215.625,347.3,23.6042,1.2987
sdm,125,0,1,216.22,347.875,90.0,0.63
sdm,125,0,2,213.8,347.08,24.6399,5.3248
sdm,125,0,3,213.8,344.865,155.4581,5.3207
sdm,125,0,4,216.22,344.07,90.0,0.62
sdm,125,0,5,215.625,344.645,155.9929,1.3027
sdm,125,0,6,215.03,345.975,90.0,2.13
sdm,125,1,0,214.52,345.975,90.0,1.65
sdm,125,1,1,213.585,345.56,156.3227,2.0419
sdm,125,1,2,213.585,346.385,23.934,2.0459
sdm,126,0,0,215.625,351.605,24.0071,1.3027
sdm,126,0,1,216.22,352.18,90.0,0.62
sdm,126,0,2,213.8,351.385,24.5419,5.3207
sdm,126,0,3,213.8,349.175,155.4579,5.3207
sdm,126,0,4,216.22,348.38,90.0,0.62
sdm,126,0,5,215.625,348.955,155.9929,1.3027
sdm,126,0,6,215.03,350.28,90.0,2.12
sdm,126,1,0,214.52,350.285,90.0,1.65
sdm,126,1,1,213.585,349.87,156.3223,2.0419
sdm,126,1,2,213.585,350.695,23.934,2.0459
sdm,127,0,0,126.995,102.905,83.9851,5.0578
sdm,128,0,0,127.08,107.01,73.3648,3.4233
sdm,128,0,1,126.915,105.395,4.3976,0.6519
sdm,128,0,2,127.56,105.3,159.4447,0.6835
sdm,129,0,0,224.575,202.07,145.1482,22.4339
sdm,130,0,0,184.36,200.315,52.8571,25.6043
sdm,131,0,0,192.275,211.315,41.7295,3.4705
sdm,131,0,1,191.265,210.015,153.0333,0.6395
sdm,131,0,2,191.77,209.62,131.3479,0.666
sdm,132,0,0,214.53,208.68,134.5264,3.4225
sdm,132,0,1,215.86,207.775,67.5735,0.6816
sdm,132,0,2,216.205,208.31,45.6592,0.6152
sdm,133,0,0,209.9,225.185,34.728,9.953
sdm,134,0,0,205.305,221.605,23.9108,3.3801
sdm,134,0,1,206.6,222.505,139.305,0.6595
sdm,134,0,2,206.24,223.045,108.6984,0.6862
sdm,135,0,0,210.1,312.4,148.2665,1.7872
sdm,135,0,1,211.0,311.065,99.1935,1.7525
sdm,135,0,2,211.79,310.815,43.4153,1.7897
sdm,135,0,3,213.34,311.355,175.2365,1.8062
sdm,135,0,4,213.88,312.075,114.3625,1.7454
sdm,135,0,5,213.845,313.66,67.6377,1.7085
sdm,135,0,6,213.305,314.38,4.6261,1.7356
sdm,135,0,7,211.79,314.885,138.5037,1.7357
sdm,135,0,8,211.0,314.595,80.8065,1.7525
sdm,136,0,0,211.695,313.69,22.087,0.7446
sdm,136,0,1,211.21,313.205,67.913,0.7446
sdm,136,0,2,211.21,312.52,112.3803,0.7354
sdm,136,0,3,211.695,312.035,157.2029,0.7485
sdm,136,0,4,212.38,312.035,23.0977,0.7393
sdm,136,0,5,212.86,312.52,67.6186,0.7354
sdm,136,0,6,212.86,313.205,112.0881,0.7447
sdm,136,0,7,212.38,313.69,157.6197,0.7354
sdm,137,0,0,232.76,212.83,179.8935,32.2801
sdm,138,0,0,215.71,212.505,168.462,3.4497
sdm,138,0,1,217.33,212.485,102.155,0.6649
sdm,138,0,2,217.3,213.17,83.6597,0.7244
sdm,139,0,0,63.37,111.155,179.9937,90.66
sdm,140,0,0,190.69,111.14,179.993,163.98
sdm,141,0,0,314.655,111.125,179.9932,83.95
sdm,142,0,0,63.375,250.0,0.0,90.67
sdm,143,0,0,190.705,249.995,179.9965,163.99
sdm,144,0,0,314.665,249.99,0.0,83.93
sdm,145,0,0,63.375,388.84,0.0,90.67
sdm,146,0,0,133.84,388.845,0.0114,50.26
sdm,147,0,0,292.905,388.85,0.0,40.43
sdm,148,0,0,96.3,527.685,0.0231,24.8
sdm,149,0,0,190.69,527.7,0.007,163.98
sdm,150,0,0,314.655,527.72,0.0136,83.95
sdm,151,0,0,272.67,46.455,90.0,3.47
sdm,152,0,0,272.69,180.56,89.9918,138.86
sdm,153,0,0,272.695,319.42,90.0041,138.86
sdm,154,0,0,272.685,458.28,90.0041,138.86
sdm,155,0,0,272.68,538.41,90.0,21.4
sdm,156,0,0,108.69,46.725,90.0,4.01
sdm,157,0,0,108.705,180.575,89.9959,138.85
sdm,158,0,0,108.71,319.42,90.0,138.84
sdm,159,0,0,108.71,414.435,90.0,51.19
sdm,160,0,0,108.695,538.4,90.0268,21.42
sdm,161,0,0,271.24,499.94,0.0,2.88
sdm,162,0,0,271.245,472.17,0.0,2.89
sdm,163,0,0,271.25,444.4,0.0,2.88
sdm,164,0,0,271.25,416.62,0.0,2.88
sdm,165,0,0,271.255,361.08,0.0,2.89
sdm,166,0,0,271.255,333.31,0.0,2.89
sdm,167,0,0,271.255,305.54,0.0,2.89
sdm,168,0,0,271.255,277.76,0.0,2.89
sdm,169,0,0,271.25,222.22,0.0,2.88
sdm,170,0,0,271.25,194.45,0.0,2.88
sdm,171,0,0,271.25,166.68,0.0,2.88
sdm,172,0,0,271.25,138.9,0.0,2.88
sdm,173,0,0,271.24,83.36,0.0,2.88
sdm,174,0,0,107.26,83.38,0.0,2.88
sdm,175,0,0,107.265,138.92,0.0,2.89
sdm,176,0,0,107.27,166.69,0.0,2.88
sdm,177,0,0,107.27,194.46,0.0,2.88
sdm,178,0,0,107.27,222.23,0.0,2.88
sdm,179,0,0,107.27,277.77,0.0,2.88
sdm,180,0,0,107.27,305.54,0.0,2.88
sdm,181,0,0,107.27,333.3,0.0,2.88
sdm,182,0,0,107.27,361.07,0.0,2.88
sdm,183,0,0,107.27,416.61,0.0,2.88
sdm,184,0,0,107.27,444.38,0.0,2.88
sdm,185,0,0,107.265,472.15,0.0,2.89
sdm,186,0,0,107.26,499.92,0.0,2.88
sdm,187,0,0,338.27,526.28,90.0,2.88
sdm,188,0,0,305.48,526.28,90.0,2.88
sdm,189,0,0,239.88,526.27,90.0,2.88
sdm,190,0,0,207.09,526.26,90.0,2.88
sdm,191,0,0,174.29,526.26,90.0,2.88
sdm,192,0,0,141.49,526.25,90.0,2.88
sdm,193,0,0,43.12,387.4,90.0,2.88
sdm,194,0,0,75.92,387.4,90.0,2.88
sdm,195,0,0,141.51,387.4,90.0,2.88
sdm,196,0,0,174.3,387.405,90.0,2.89
sdm,197,0,0,207.1,387.41,90.0,2.88
sdm,198,0,0,239.9,387.41,90.0,2.88
sdm,199,0,0,305.49,387.41,90.0,2.88
sdm,200,0,0,338.29,387.415,90.0,2.89
sdm,201,0,0,338.29,248.55,90.0,2.88
sdm,202,0,0,305.49,248.55,90.0,2.88
sdm,203,0,0,239.9,248.55,90.0,2.88
sdm,204,0,0,207.1,248.55,90.0,2.88
sdm,205,0,0,174.31,248.55,90.0,2.88
sdm,206,0,0,141.51,248.555,90.0,2.89
sdm,207,0,0,75.92,248.56,90.0,2.88
sdm,208,0,0,43.12,248.56,90.0,2.88
sdm,209,0,0,43.11,109.72,90.0,2.88
sdm,210,0,0,75.91,109.715,90.0,2.89
sdm,211,0,0,141.5,109.71,90.0,2.88
sdm,212,0,0,174.29,109.7,90.0,2.88
sdm,213,0,0,207.09,109.7,90.0,2.88
sdm,214,0,0,239.89,109.695,90.0,2.89
sdm,215,0,0,305.48,109.685,90.0,2.89
sdm,216,0,0,338.28,109.68,90.0,2.88
sdm,217,0,0,175.515,278.55,83.9732,5.0479
sdm,218,0,0,175.6,282.65,73.3649,3.4233
sdm,218,0,1,175.435,281.035,4.3977,0.6519
sdm,218,0,2,176.08,280.94,159.4447,0.6835
sdm,219,0,0,194.385,361.785,83.9851,5.0578
sdm,220,0,0,194.3,357.685,73.4127,3.4328
sdm,220,0,1,194.465,359.305,4.3977,0.6519
sdm,220,0,2,193.815,359.395,160.5145,0.6895
sdm,221,0,0,183.675,365.7,83.9732,5.0479
sdm,222,0,0,183.59,361.6,73.3649,3.4233
sdm,222,0,1,183.755,363.215,4.399,0.6519
sdm,222,0,2,183.11,363.31,159.4435,0.6835
sdm,223,0,0,164.475,487.95,83.9732,5.0479
sdm,224,0,0,164.39,483.85,73.3649,3.4233
sdm,224,0,1,164.555,485.465,4.3983,0.6519
sdm,224,0,2,163.91,485.56,159.4441,0.6835
sdm,225,0,0,344.405,388.86,0.0,24.45
sdm,226,0,0,108.7,94.91,90.0,32.48
sdm,227,0,0,272.68,94.63,90.0,33.0
sdm,228,0,0,367.275,111.12,0.0,4.09
sdm,229,0,0,366.94,249.99,0.0,4.76
sdm,230,0,0,366.94,388.86,0.0,4.76
sdm,231,0,0,366.94,527.73,0.0,4.76
sdm,232,0,0,138.955,74.275,114.4874,8.7577
sdm,233,0,0,136.2,79.535,103.7544,3.4489
sdm,233,0,1,136.875,78.06,37.04,0.664
sdm,233,0,2,137.465,78.33,12.1563,0.6649
sdm,234,0,0,207.205,103.94,129.4871,26.7179
sdm,235,0,0,197.955,114.67,118.8107,3.4238
sdm,235,0,1,198.99,113.44,52.1246,0.6841
sdm,235,0,2,199.465,113.865,30.3235,0.614
sdm,236,0,0,168.3,86.41,35.4122,8.4908
sdm,236,0,1,160.66,83.24,9.6399,8.4797
sdm,237,0,0,148.215,83.01,176.6762,16.5579
sdm,238,0,0,173.1,91.92,66.2821,6.6628
sdm,239,0,0,175.865,109.195,84.2794,28.5924
sdm,239,0,1,178.45,127.035,72.2093,7.5931
sdm,239,0,2,181.7,137.18,72.2521,13.7126
sdm,239,0,3,186.97,176.425,84.4481,65.7384
sdm,239,0,4,190.585,211.62,80.0514,5.0357
sdm,239,0,5,192.2,218.675,75.5373,9.4494
sdm,239,0,6,194.895,228.42,73.6675,10.7748
sdm,240,0,0,209.08,89.94,29.1354,15.1579
sdm,241,0,0,201.89,85.56,18.2211,3.39
sdm,241,0,1,203.27,86.33,133.7809,0.6648
sdm,241,0,2,202.96,86.9,103.626,0.6791
sdm,242,0,0,215.83,388.85,0.0,113.72
sdm,243,0,0,220.36,332.82,90.0,7.9
sdm,244,0,0,220.685,328.355,79.146,3.4518
sdm,244,0,1,220.685,329.98,12.1563,0.6649
sdm,244,0,2,220.035,329.98,167.8437,0.6649
sdm,245,0,0,134.02,87.535,106.5048,0.8448
sdm,245,0,1,133.53,88.135,152.2084,0.8365
sdm,245,0,2,132.755,88.21,16.5058,0.8448
sdm,245,0,3,132.155,87.72,62.2093,0.8365
sdm,245,0,4,132.08,86.945,106.5038,0.8448
sdm,245,0,5,132.57,86.345,152.2088,0.8365
sdm,245,0,6,133.345,86.27,16.5058,0.8448
sdm,245,0,7,133.945,86.76,62.2093,0.8365
sdm,246,0,0,108.705,486.05,90.0069,83.28
sdm,247,0,0,199.07,410.67,58.2589,5.0562
sdm,248,0,0,197.215,407.01,47.715,3.4333
sdm,248,0,1,198.065,408.4,158.5228,0.6555
sdm,248,0,2,197.525,408.765,133.8063,0.679
sdm,249,0,0,330.11,390.345,90.0,202.91
sdm,250,0,0,315.86,260.565,64.229,0.322
sdm,250,0,1,315.74,260.265,72.1253,0.3257
sdm,250,0,2,315.66,259.95,79.381,0.3256
sdm,250,0,3,315.62,259.625,86.5283,0.3306
sdm,250,0,4,315.615,259.325,92.1233,0.2702
sdm,250,0,5,315.64,259.055,98.4281,0.273
sdm,250,0,6,315.69,258.795,103.4952,0.2571
sdm,250,0,7,315.765,258.545,109.7981,0.2657
sdm,250,0,8,315.865,258.305,115.5589,0.2549
sdm,250,0,9,315.985,258.08,120.58,0.2555
sdm,250,0,10,316.125,257.865,125.5337,0.2581
sdm,250,0,11,316.285,257.665,131.8221,0.255
sdm,250,0,12,316.46,257.485,136.6383,0.2476
sdm,250,0,13,316.65,257.325,143.1329,0.25
sdm,250,0,14,316.86,257.18,147.5262,0.2608
sdm,250,0,15,317.085,257.055,154.4411,0.2549
sdm,250,0,16,317.325,256.955,160.2019,0.2657
sdm,250,0,17,317.58,256.875,164.9305,0.2693
sdm,250,0,18,317.84,256.82,171.2523,0.2631
sdm,250,0,19,318.11,256.795,177.9526,0.2802
sdm,250,0,20,318.385,256.795,2.1233,0.2702
sdm,250,0,21,318.65,256.82,8.7477,0.2631
sdm,250,0,22,318.905,256.875,15.6438,0.2596
sdm,250,0,23,319.15,256.955,20.556,0.2563
sdm,250,0,24,319.385,257.055,25.5559,0.255
sdm,250,0,25,319.605,257.175,31.7615,0.247
sdm,250,0,26,319.81,257.315,36.8671,0.25
sdm,250,0,27,320.0,257.48,45.0,0.2545
sdm,250,0,28,320.175,257.66,46.6431,0.2476
sdm,250,0,29,320.33,257.85,55.0027,0.2441
sdm,250,0,30,320.465,258.06,59.42,0.2555
sdm,250,0,31,320.585,258.285,64.4441,0.255
sdm,250,0,32,320.68,258.52,71.5607,0.253
sdm,250,0,33,320.75,258.76,75.9655,0.2474
sdm,250,0,34,320.8,259.01,81.2513,0.263
sdm,250,0,35,320.825,259.275,87.8835,0.2702
sdm,250,0,36,320.82,259.575,93.4665,0.3306
sdm,250,0,37,320.78,259.91,100.0077,0.3452
sdm,250,0,38,320.695,260.245,108.4365,0.3479
sdm,250,0,39,320.57,260.56,115.0153,0.331
sdm,250,0,40,320.13,260.71,0.0,0.74
sdm,250,0,41,319.87,260.565,127.184,0.364
sdm,250,0,42,320.065,260.255,117.2581,0.3712
sdm,250,0,43,320.2,259.92,106.3907,0.3544
sdm,250,0,44,320.265,259.57,94.7632,0.3613
sdm,250,0,45,320.275,259.285,87.2709,0.2102
sdm,250,0,46,320.255,259.08,81.4701,0.2022
sdm,250,0,47,320.215,258.885,75.2601,0.1965
sdm,250,0,48,320.155,258.7,68.7467,0.1931
sdm,250,0,49,320.025,258.445,60.0672,0.3808
sdm,250,0,50,319.8,258.135,48.1219,0.3895
sdm,250,0,51,319.52,257.875,37.4786,0.378
sdm,250,0,52,319.195,257.67,27.2148,0.3936
sdm,250,0,53,318.925,257.55,17.5247,0.1993
sdm,250,0,54,318.735,257.495,14.7399,0.1965
sdm,250,0,55,318.535,257.455,8.1301,0.2121
sdm,250,0,56,318.33,257.435,2.865,0.2003
sdm,250,0,57,318.125,257.435,177.2709,0.2102
sdm,250,0,58,317.92,257.455,171.4688,0.2022
sdm,250,0,59,317.72,257.495,165.9679,0.2062
sdm,250,0,60,317.525,257.55,162.4753,0.1993
sdm,250,0,61,317.255,257.67,152.7852,0.3936
sdm,250,0,62,316.925,257.88,142.2506,0.3921
sdm,250,0,63,316.645,258.145,130.7658,0.3829
sdm,250,0,64,316.42,258.455,121.2148,0.3859
sdm,250,0,65,316.285,258.71,111.2533,0.1931
sdm,250,0,66,316.225,258.895,104.7485,0.1965
sdm,250,0,67,316.185,259.09,98.5299,0.2022
sdm,250,0,68,316.165,259.295,92.7208,0.2102
sdm,250,0,69,316.175,259.575,85.1012,0.3513
sdm,250,0,70,316.24,259.925,74.0586,0.364
sdm,250,0,71,316.365,260.26,64.88,0.3534
sdm,250,0,72,316.55,260.565,52.816,0.364
sdm,250,0,73,316.295,260.71,0.0,0.73
sdm,251,0,0,320.1,264.695,24.0043,1.4012
sdm,251,0,1,320.74,265.315,90.0,0.67
sdm,251,0,2,318.14,264.455,24.684,5.7229
