airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtf,436,path,,UNLABELED,41.91,538.97,44.85,534.2,2.94,4.77,14.0238,5.2139,20.7015,43.38,536.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8774,1.9508,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
gtf,437,compound,,UNLABELED,45.42,538.97,48.4,534.11,2.98,4.86,14.4828,5.23,20.0579,46.91,536.54,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9372,1.5935,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6514
gtf,438,compound,,UNLABELED,49.04,538.97,52.02,534.11,2.98,4.86,14.4828,5.2705,20.0153,50.53,536.54,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3077,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
gtf,439,path,,UNLABELED,52.76,534.79,53.44,534.11,0.68,0.68,0.4624,0.3544,2.1254,53.1,534.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
gtf,440,compound,,UNLABELED,54.19,538.97,57.34,534.11,3.15,4.86,15.309,5.7279,22.4419,55.765,536.54,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6302,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1861
gtf,441,compound,,UNLABELED,22.05,546.06,26.47,541.22,4.42,4.84,21.3928,5.983,22.3488,24.26,543.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gtf,442,path,,UNLABELED,26.45,545.82,29.24,541.22,2.79,4.6,12.834,3.836,14.78,27.845,543.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtf,443,path,,UNLABELED,29.66,545.82,30.26,541.22,0.6,4.6,2.76,2.76,10.4,29.96,543.52,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtf,444,path,,UNLABELED,30.87,545.99,33.81,541.14,2.94,4.85,14.259,5.4344,20.5223,32.34,543.565,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6133,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9881
gtf,445,compound,,UNLABELED,25.27,488.23,28.84,483.63,3.57,4.6,16.422,6.9916,24.7795,27.055,485.93,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7978,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
gtf,446,path,,UNLABELED,222.27,465.81,224.26,461.13,1.99,4.68,9.3131,3.1969,12.3115,223.265,463.47,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.134,7.871,90.0,2.92,0.0,594.0,387.36,0.0,5.7738
gtf,447,compound,,UNLABELED,224.52,466.05,228.95,461.21,4.43,4.84,21.4412,6.0207,22.3404,226.735,463.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
gtf,448,path,,UNLABELED,229.34,466.03,233.34,461.02,4.0,5.01,20.04,7.4703,27.5697,231.34,463.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gtf,449,path,,UNLABELED,234.07,465.81,237.48,461.13,3.41,4.68,15.9588,6.0977,22.1419,235.775,463.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3913,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
gtf,450,compound,,UNLABELED,237.75,466.05,242.17,461.21,4.42,4.84,21.3928,6.0177,22.3122,239.96,463.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gtf,451,compound,,UNLABELED,242.57,465.81,245.47,461.21,2.9,4.6,13.34,6.4096,23.4941,244.02,463.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
gtf,452,path,,UNLABELED,245.41,465.81,249.02,461.21,3.61,4.6,16.606,4.3812,16.4053,247.215,463.51,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gtf,453,path,,UNLABELED,251.04,465.98,253.99,461.21,2.95,4.77,14.0715,5.2143,20.6959,252.515,463.595,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8747,1.9545,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9994
gtf,454,compound,,UNLABELED,254.47,465.98,257.62,461.13,3.15,4.85,15.2775,5.725,22.44,256.045,463.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1817
gtf,455,path,,UNLABELED,258.13,465.98,261.07,461.21,2.94,4.77,14.0238,5.2077,20.6945,259.6,463.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7788,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9785
gtf,456,path,,UNLABELED,261.54,465.81,264.62,461.13,3.08,4.68,14.4145,5.12,20.7003,263.08,463.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.22,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
gtf,457,compound,,UNLABELED,205.1,458.55,209.52,453.72,4.42,4.83,21.3486,5.978,22.3264,207.31,456.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gtf,458,path,,UNLABELED,209.92,458.54,213.92,453.53,4.0,5.01,20.04,7.4867,27.5523,211.92,456.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gtf,459,path,,UNLABELED,214.73,458.54,218.73,453.53,4.0,5.01,20.04,7.4867,27.5523,216.73,456.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gtf,460,path,,UNLABELED,219.46,458.32,222.86,453.63,3.4,4.69,15.946,6.0577,22.1431,221.16,455.975,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3285,1.3792,90.0,2.91,0.0,594.0,387.36,0.0,14.7363
gtf,461,compound,,UNLABELED,223.13,458.55,227.56,453.72,4.43,4.83,21.3969,5.9903,22.3405,225.345,456.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gtf,462,path,,UNLABELED,227.95,458.32,229.95,453.72,2.0,4.6,9.2,3.474,13.2,228.95,456.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtf,463,compound,,UNLABELED,232.08,458.32,234.98,453.72,2.9,4.6,13.3401,6.4544,23.4843,233.53,456.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
gtf,464,compound,,UNLABELED,234.9,458.55,239.33,453.72,4.43,4.83,21.3969,5.9903,22.3405,237.115,456.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gtf,465,path,,UNLABELED,239.3,458.32,242.09,453.72,2.79,4.6,12.8339,3.8769,14.78,240.695,456.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gtf,466,path,,UNLABELED,242.51,458.32,245.02,453.72,2.51,4.6,11.546,5.6517,21.74,243.765,456.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gtf,467,compound,,UNLABELED,247.14,458.49,251.99,453.63,4.85,4.86,23.571,7.4963,27.0483,249.565,456.06,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8968,1.0725,52.8145,0.364,0.0,594.0,387.36,0.0,18.5156
gtf,468,path,,UNLABELED,252.55,458.32,254.81,453.72,2.26,4.6,10.396,4.4276,16.94,253.68,456.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
gtf,469,path,,UNLABELED,256.98,458.49,260.62,453.63,3.64,4.86,17.6905,5.0997,20.0694,258.8,456.06,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3214,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8875
gtf,470,path,,UNLABELED,261.28,458.32,264.6,453.72,3.32,4.6,15.2721,6.5603,24.0201,262.94,456.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gtf,471,compound,,UNLABELED,264.91,458.55,269.34,453.72,4.43,4.83,21.3969,5.9902,22.3406,267.125,456.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gtf,472,path,,UNLABELED,269.73,458.54,273.73,453.53,4.0,5.01,20.04,7.4873,27.5524,271.73,456.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gtf,473,path,,UNLABELED,274.29,458.49,278.71,453.63,4.42,4.86,21.4813,7.0356,26.8723,276.5,456.06,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3886,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1694
gtf,474,path,,UNLABELED,279.32,458.32,281.83,453.72,2.51,4.6,11.5461,5.6517,21.7401,280.575,456.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gtf,475,compound,,UNLABELED,233.86,450.99,237.01,446.14,3.15,4.85,15.2776,5.7358,22.4454,235.435,448.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1948
gtf,476,path,,UNLABELED,237.74,446.82,238.42,446.14,0.68,0.68,0.4624,0.353,2.1208,238.08,446.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gtf,477,path,,UNLABELED,239.73,450.82,241.05,446.23,1.32,4.59,6.0588,2.6724,11.5921,240.39,448.525,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gtf,478,compound,,UNLABELED,242.82,450.83,244.89,448.76,2.07,2.07,4.2849,2.4013,10.0192,243.855,449.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1205,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3534
gtf,479,path,,UNLABELED,246.85,450.99,253.32,446.05,6.47,4.94,31.9618,9.0333,33.0822,250.085,448.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gtf,480,path,,UNLABELED,276.87,566.88,283.0,560.16,6.13,6.72,41.1936,13.5123,37.1717,279.935,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4483,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
gtf,481,compound,,UNLABELED,283.84,566.64,287.86,560.28,4.02,6.36,25.5671,12.3504,32.502,285.85,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
gtf,482,path,,UNLABELED,288.45,566.64,291.92,560.28,3.47,6.36,22.0692,10.8188,30.0601,290.185,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gtf,483,compound,,UNLABELED,292.17,566.97,298.3,560.28,6.13,6.69,41.0097,11.4999,30.9113,295.235,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gtf,484,path,,UNLABELED,298.26,566.64,302.13,560.28,3.87,6.36,24.6132,7.4067,20.46,300.195,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
gtf,485,path,,UNLABELED,305.16,566.64,308.29,560.28,3.13,6.36,19.9068,8.4651,23.42,306.725,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
gtf,486,compound,,UNLABELED,308.48,566.97,314.61,560.28,6.13,6.69,41.0097,11.4917,30.9172,311.545,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gtf,487,path,,UNLABELED,315.15,566.64,317.92,560.28,2.77,6.36,17.6171,6.6367,18.26,316.535,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gtf,488,path,,UNLABELED,318.42,566.64,321.19,560.28,2.77,6.36,17.6171,6.6367,18.26,319.805,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gtf,489,path,,UNLABELED,321.4,566.88,325.46,560.16,4.06,6.72,27.2832,10.4141,28.3992,323.43,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6098,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
gtf,490,path,,UNLABELED,328.7,566.64,329.52,560.28,0.82,6.36,5.2152,5.2152,14.36,329.11,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gtf,491,path,,UNLABELED,330.67,566.95,336.21,560.02,5.54,6.93,38.3923,14.3229,38.1325,333.44,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gtf,492,path,,UNLABELED,336.75,566.64,340.62,560.28,3.87,6.36,24.6132,7.4067,20.46,338.685,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
gtf,493,path,,UNLABELED,341.2,566.64,343.97,560.28,2.77,6.36,17.6171,6.6367,18.26,342.585,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gtf,494,path,,UNLABELED,276.87,33.67,283.0,26.95,6.13,6.72,41.1935,13.5107,37.1906,279.935,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4223,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
gtf,495,compound,,UNLABELED,283.84,33.43,287.86,27.07,4.02,6.36,25.5671,12.3488,32.5047,285.85,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1001,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
gtf,496,path,,UNLABELED,288.45,33.43,291.92,27.07,3.47,6.36,22.0692,10.7931,30.0601,290.185,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gtf,497,compound,,UNLABELED,292.17,33.7599,298.3,27.0699,6.13,6.69,41.0097,11.4885,30.9296,295.235,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gtf,498,path,,UNLABELED,298.26,33.43,302.13,27.0699,3.87,6.36,24.6133,7.4372,20.4601,300.195,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
gtf,499,path,,UNLABELED,305.16,33.43,308.29,27.0699,3.13,6.36,19.907,8.4659,23.4201,306.725,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
gtf,500,compound,,UNLABELED,308.48,33.7599,314.61,27.0699,6.13,6.69,41.0097,11.4802,30.9355,311.545,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gtf,501,path,,UNLABELED,315.15,33.43,317.92,27.07,2.77,6.36,17.6171,6.6367,18.2599,316.535,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gtf,502,path,,UNLABELED,318.42,33.43,321.19,27.07,2.77,6.36,17.6171,6.6367,18.2599,319.805,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gtf,503,path,,UNLABELED,321.4,33.67,325.46,26.95,4.06,6.72,27.2833,10.4241,28.3898,323.43,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6092,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
gtf,504,path,,UNLABELED,328.7,33.43,329.52,27.07,0.82,6.36,5.2152,5.2152,14.36,329.11,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gtf,505,path,,UNLABELED,330.67,33.74,336.21,26.8,5.54,6.94,38.4477,14.3467,38.1496,333.44,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gtf,506,path,,UNLABELED,336.75,33.43,340.62,27.0699,3.87,6.36,24.6133,7.4372,20.4601,338.685,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
gtf,507,path,,UNLABELED,341.2,33.43,343.97,27.07,2.77,6.36,17.6171,6.6367,18.2599,342.585,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gtf,508,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gtf,509,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
gtf,510,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
gtf,511,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
gtf,512,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
gtf,513,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gtf,514,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
gtf,515,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
gtf,516,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
gtf,517,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
gtf,518,compound,,UNLABELED,316.05,527.63,319.37,522.8,3.32,4.83,16.0355,5.1423,19.9166,317.71,525.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
gtf,519,path,,UNLABELED,319.84,527.4,323.16,522.72,3.32,4.68,15.5376,4.1368,16.7782,321.5,525.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gtf,520,compound,,UNLABELED,323.4,527.41,325.47,525.33,2.07,2.08,4.3056,2.4073,10.0166,324.435,526.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
gtf,521,path,,UNLABELED,326.04,527.57,328.89,522.72,2.85,4.85,13.8224,5.052,20.4776,327.465,525.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
gtf,522,compound,,UNLABELED,329.45,527.57,332.6,522.72,3.15,4.85,15.2775,5.7247,22.4439,331.025,525.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6323,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1868
gtf,523,path,,UNLABELED,332.99,527.57,334.19,525.78,1.2,1.79,2.148,0.8258,4.5206,333.59,526.675,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
gtf,524,path,,UNLABELED,334.95,527.62,338.95,522.61,4.0,5.01,20.04,7.4696,27.5696,336.95,525.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gtf,525,compound,,UNLABELED,316.05,317.38,319.37,312.54,3.32,4.84,16.0687,5.1563,19.9349,317.71,314.96,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.354,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3403
gtf,526,path,,UNLABELED,319.84,317.14,323.16,312.46,3.32,4.68,15.5377,4.1369,16.7782,321.5,314.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
gtf,527,compound,,UNLABELED,323.4,317.15,325.47,315.07,2.07,2.08,4.3056,2.4073,10.0166,324.435,316.11,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
gtf,528,path,,UNLABELED,326.03,317.31,328.97,312.54,2.94,4.77,14.0239,5.2179,20.7142,327.5,314.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
gtf,529,compound,,UNLABELED,329.62,317.31,332.6,312.46,2.98,4.85,14.4531,5.2537,20.013,331.11,314.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.263,1.5699,53.4774,2.638,0.0,594.0,387.36,0.0,9.6178
gtf,530,path,,UNLABELED,332.99,317.31,334.19,315.52,1.2,1.79,2.148,0.8258,4.5206,333.59,316.415,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
gtf,531,path,,UNLABELED,334.95,317.36,338.95,312.35,4.0,5.01,20.04,7.4696,27.5697,336.95,314.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gtf,532,compound,,UNLABELED,316.05,107.12,319.37,102.28,3.32,4.84,16.0687,5.1563,19.9349,317.71,104.7,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.354,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3403
gtf,533,path,,UNLABELED,319.84,106.88,323.16,102.2,3.32,4.68,15.5377,4.1369,16.7782,321.5,104.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
gtf,534,compound,,UNLABELED,323.4,106.89,325.47,104.82,2.07,2.07,4.2849,2.4075,10.0291,324.435,105.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
gtf,535,path,,UNLABELED,326.03,107.05,328.97,102.28,2.94,4.77,14.0239,5.2161,20.6972,327.5,104.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
