airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csg,357,path,,UNLABELED,184.71,228.32,196.53,217.51,11.82,10.81,127.7744,67.6846,25.6888,190.62,222.915,1.0934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9699,1.6279,151.8659,9.31,0.0,594.0,387.36,0.0,67.6846
csg,358,path,,UNLABELED,186.73,209.87,194.94,202.31,8.21,7.56,62.0675,32.3367,16.4491,190.835,206.09,1.086,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2637,1.7532,148.9016,6.5633,0.0,594.0,387.36,0.0,32.3367
csg,359,path,,UNLABELED,158.05,211.96,166.84,200.36,8.79,11.6,101.964,33.7005,26.6179,162.445,206.16,0.7578,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3145,17.7126,57.0829,11.9244,0.0,594.0,387.36,0.0,33.7005
csg,360,path,,UNLABELED,247.76,136.23,264.4,121.75,16.64,14.48,240.9472,63.8644,65.8807,256.08,128.99,1.1492,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7483,6.3973,142.6796,14.4985,0.0,594.0,387.36,0.0,114.6157
csg,361,path,,UNLABELED,237.31,119.44,253.52,104.74,16.21,14.7,238.2871,129.6074,37.8401,245.415,112.09,1.1027,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2546,2.1011,143.14,11.536,0.0,594.0,387.36,0.0,135.5935
csg,362,path,,UNLABELED,130.61,125.33,134.21,120.66,3.6,4.67,16.812,9.0682,10.4886,132.41,122.995,0.7709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.376,3.6152,112.3652,4.1523,0.0,594.0,387.36,0.0,9.0682
csg,363,path,,UNLABELED,168.46,297.96,178.96,288.55,10.5,9.41,98.805,41.3632,30.2091,173.71,293.255,1.1158,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6402,1.3181,36.3814,8.2103,0.0,594.0,387.36,0.0,54.8513
csg,364,path,,UNLABELED,83.18,501.63,337.04,159.22,253.86,342.41,86924.1946,3671.0722,853.277,210.11,330.425,0.7414,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1944,976.4889,126.0678,316.013,0.0,594.0,387.36,0.0,3823.4853
csg,365,path,,UNLABELED,165.04,290.72,316.15,95.05,151.11,195.67,29567.6958,2178.7162,485.9819,240.595,192.885,0.7723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8994,680.7435,52.8994,238.4219,0.0,594.0,387.36,0.0,2178.7162
csg,366,path,,UNLABELED,321.9,535.35,321.9,531.38,0.0,3.97,0.0,0.0,3.97,321.9,533.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,367,path,,UNLABELED,358.08,535.35,358.08,531.38,0.0,3.97,0.0,0.0,3.97,358.08,533.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,368,path,,UNLABELED,351.81,535.35,369.32,535.35,17.51,0.0,0.0,0.0,17.51,360.565,535.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.51,0.0,594.0,387.36,0.0,0.0
csg,369,path,,UNLABELED,220.95,535.35,340.35,535.35,119.4,0.0,0.0,0.0,119.4,280.65,535.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,119.4,0.0,594.0,387.36,0.0,0.0
csg,370,path,,UNLABELED,249.49,535.35,249.49,531.38,0.0,3.97,0.0,0.0,3.97,249.49,533.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,371,path,,UNLABELED,285.66,535.35,285.66,531.38,0.0,3.97,0.0,0.0,3.97,285.66,533.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,372,path,,UNLABELED,68.56,535.28,68.56,531.31,0.0,3.97,0.0,0.0,3.97,68.56,533.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,373,path,,UNLABELED,104.73,535.28,104.73,531.31,0.0,3.97,0.0,0.0,3.97,104.73,533.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,374,path,,UNLABELED,140.97,535.35,140.97,531.38,0.0,3.97,0.0,0.0,3.97,140.97,533.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,375,path,,UNLABELED,177.14,535.35,177.14,531.38,0.0,3.97,0.0,0.0,3.97,177.14,533.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,376,path,,UNLABELED,18.04,535.28,25.61,535.28,7.57,0.0,0.0,0.0,7.57,21.825,535.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.57,0.0,594.0,387.36,0.0,0.0
csg,377,path,,UNLABELED,38.58,535.35,206.47,535.28,167.89,0.07,11.7522,0.0,167.89,122.525,535.315,2398.439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0239,1000000.0,0.0239,167.89,0.0,594.0,387.36,0.0,0.0
csg,378,path,,UNLABELED,32.38,549.11,32.38,545.72,0.0,3.39,0.0,0.0,3.39,32.38,547.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.39,0.0,594.0,387.36,0.0,0.0
csg,379,path,,UNLABELED,213.32,549.11,213.32,546.23,0.0,2.88,0.0,0.0,2.88,213.32,547.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
csg,380,path,,UNLABELED,221.39,99.77,224.27,96.96,2.88,2.81,8.0928,2.084,4.7618,222.83,98.365,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3098,10.2155,125.5762,3.4549,0.0,594.0,387.36,0.0,2.1671
csg,381,path,,UNLABELED,226.72,105.39,228.74,102.08,2.02,3.31,6.6862,2.1568,4.7505,227.73,103.735,0.6103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0447,9.4619,103.4236,3.403,0.0,594.0,387.36,0.0,2.2332
csg,382,path,,UNLABELED,233.78,114.9,235.08,111.51,1.3,3.39,4.407,2.106,4.7609,234.43,113.205,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8535,9.9632,81.6098,3.4267,0.0,594.0,387.36,0.0,2.2035
csg,383,path,,UNLABELED,230.46,109.64,231.76,106.18,1.3,3.46,4.498,2.028,4.7504,231.11,107.91,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5373,10.645,91.3246,3.4609,0.0,594.0,387.36,0.0,2.1222
csg,384,path,,UNLABELED,254.53,115.33,257.56,112.67,3.03,2.66,8.0598,2.068,4.7818,256.045,114.0,1.1391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2669,10.2493,28.7164,3.4549,0.0,594.0,387.36,0.0,2.179
csg,385,path,,UNLABELED,265.56,127.87,269.01,126.65,3.45,1.22,4.209,2.0215,4.7103,267.285,127.26,2.8279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6767,10.9466,177.676,3.4529,0.0,594.0,387.36,0.0,2.0898
csg,386,path,,UNLABELED,358.08,75.42,358.08,71.45,0.0,3.97,0.0,0.0,3.97,358.08,73.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,387,path,,UNLABELED,321.9,75.42,321.9,71.45,0.0,3.97,0.0,0.0,3.97,321.9,73.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,388,path,,UNLABELED,285.66,75.42,285.66,71.45,0.0,3.97,0.0,0.0,3.97,285.66,73.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,389,path,,UNLABELED,249.49,75.42,249.49,71.45,0.0,3.97,0.0,0.0,3.97,249.49,73.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,390,path,,UNLABELED,177.14,75.42,177.14,71.45,0.0,3.97,0.0,0.0,3.97,177.14,73.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,391,path,,UNLABELED,140.97,75.42,140.97,71.45,0.0,3.97,0.0,0.0,3.97,140.97,73.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,392,path,,UNLABELED,104.73,75.42,104.73,71.45,0.0,3.97,0.0,0.0,3.97,104.73,73.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,393,path,,UNLABELED,68.56,75.42,68.56,71.45,0.0,3.97,0.0,0.0,3.97,68.56,73.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,394,path,,UNLABELED,352.82,75.42,369.32,75.42,16.5,0.0,0.0,0.0,16.5,361.07,75.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.5,0.0,594.0,387.36,0.0,0.0
csg,395,path,,UNLABELED,244.88,75.42,340.35,75.42,95.47,0.0,0.0,0.0,95.47,292.615,75.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,95.47,0.0,594.0,387.36,0.0,0.0
csg,396,path,,UNLABELED,192.49,117.78,194.8,115.12,2.31,2.66,6.1446,1.666,4.2096,193.645,116.45,0.8684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4339,10.0794,41.0277,3.0621,0.0,594.0,387.36,0.0,1.6954
csg,397,path,,UNLABELED,209.35,106.11,213.32,106.11,3.97,0.0,0.0,0.0,3.97,211.335,106.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,398,path,,UNLABELED,32.38,510.63,32.38,110.36,0.0,400.27,0.0,0.0,400.27,32.38,310.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,400.27,0.0,594.0,387.36,0.0,0.0
csg,399,path,,UNLABELED,161.44,99.41,166.7,97.54,5.26,1.87,9.8362,4.6424,7.2207,164.07,98.475,2.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0873,11.076,176.8442,5.268,0.0,594.0,387.36,0.0,4.8876
csg,400,path,,UNLABELED,321.9,382.01,321.9,378.05,0.0,3.96,0.0,0.0,3.96,321.9,380.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,401,path,,UNLABELED,358.15,382.01,358.15,378.05,0.0,3.96,0.0,0.0,3.96,358.15,380.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,402,path,,UNLABELED,321.9,228.75,321.9,224.79,0.0,3.96,0.0,0.0,3.96,321.9,226.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,403,path,,UNLABELED,358.15,228.75,358.15,224.79,0.0,3.96,0.0,0.0,3.96,358.15,226.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,404,path,,UNLABELED,18.04,228.75,251.25,228.75,233.21,0.0,0.0,0.0,233.21,134.645,228.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,233.21,0.0,594.0,387.36,0.0,0.0
csg,405,path,,UNLABELED,352.82,228.75,369.32,228.75,16.5,0.0,0.0,0.0,16.5,361.07,228.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.5,0.0,594.0,387.36,0.0,0.0
csg,406,path,,UNLABELED,352.82,382.01,369.32,382.01,16.5,0.0,0.0,0.0,16.5,361.07,382.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.5,0.0,594.0,387.36,0.0,0.0
csg,407,path,,UNLABELED,279.89,382.01,340.35,382.01,60.46,0.0,0.0,0.0,60.46,310.12,382.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,60.46,0.0,594.0,387.36,0.0,0.0
csg,408,path,,UNLABELED,292.02,249.53,294.26,246.94,2.24,2.59,5.8016,1.5624,4.0654,293.14,248.235,0.8649,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1834,9.4645,39.8559,2.918,0.0,594.0,387.36,0.0,1.6198
csg,409,path,,UNLABELED,249.34,139.54,252.66,137.46,3.32,2.08,6.9056,2.0793,4.7645,251.0,138.5,1.5962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6027,10.0568,142.7972,3.4401,0.0,594.0,387.36,0.0,2.1787
csg,410,path,,UNLABELED,253.59,148.34,256.4,145.45,2.81,2.89,8.1209,2.0486,4.7699,254.995,146.895,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8826,10.3149,123.0447,3.4477,0.0,594.0,387.36,0.0,2.1617
csg,411,path,,UNLABELED,135.93,141.56,140.18,136.95,4.25,4.61,19.5926,9.2892,13.792,138.055,139.255,0.9219,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5097,1.0691,82.0731,1.5953,0.0,594.0,387.36,0.0,13.6033
csg,412,path,,UNLABELED,137.39,140.07,139.09,138.37,1.7,1.7,2.89,1.4452,4.8087,138.24,139.22,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6755,1.4,135.6731,1.2022,0.0,594.0,387.36,0.0,1.4452
csg,413,path,,UNLABELED,140.39,178.53,141.69,175.07,1.3,3.46,4.498,2.1155,4.8336,141.04,176.8,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5878,9.6141,88.8409,3.4607,0.0,594.0,387.36,0.0,2.2413
csg,414,path,,UNLABELED,147.02,189.84,150.12,187.32,3.1,2.52,7.812,2.0063,4.7501,148.57,188.58,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4293,10.936,133.3636,3.4662,0.0,594.0,387.36,0.0,2.1091
csg,415,path,,UNLABELED,28.42,136.73,32.38,136.73,3.96,0.0,0.0,0.0,3.96,30.4,136.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,416,path,,UNLABELED,28.42,167.43,32.38,167.43,3.96,0.0,0.0,0.0,3.96,30.4,167.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,417,path,,UNLABELED,209.35,136.73,213.32,136.73,3.97,0.0,0.0,0.0,3.97,211.335,136.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,418,path,,UNLABELED,209.35,167.43,213.32,167.43,3.97,0.0,0.0,0.0,3.97,211.335,167.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,419,path,,UNLABELED,152.72,198.92,156.17,197.62,3.45,1.3,4.485,2.1585,4.7863,154.445,198.27,2.6539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5144,9.7012,177.5105,3.4533,0.0,594.0,387.36,0.0,2.2267
csg,420,path,,UNLABELED,183.63,210.45,186.94,208.43,3.31,2.02,6.6862,2.0535,4.7499,185.285,209.44,1.6386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6942,10.5035,144.2892,3.4607,0.0,594.0,387.36,0.0,2.1348
csg,421,path,,UNLABELED,28.42,198.05,32.38,198.05,3.96,0.0,0.0,0.0,3.96,30.4,198.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,422,path,,UNLABELED,209.35,198.05,213.32,198.05,3.97,0.0,0.0,0.0,3.97,211.335,198.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,423,path,,UNLABELED,279.4,260.41,281.63,257.82,2.23,2.59,5.7757,1.5516,4.0491,280.515,259.115,0.861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2815,9.5831,39.9818,2.9103,0.0,594.0,387.36,0.0,1.6069
csg,424,path,,UNLABELED,279.4,260.41,281.63,257.82,2.23,2.59,5.7757,1.5516,4.0491,280.515,259.115,0.861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2815,9.5831,39.9818,2.9103,0.0,594.0,387.36,0.0,1.6069
csg,425,path,,UNLABELED,249.49,382.01,249.49,378.05,0.0,3.96,0.0,0.0,3.96,249.49,380.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,426,path,,UNLABELED,285.73,382.01,285.73,378.05,0.0,3.96,0.0,0.0,3.96,285.73,380.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,427,path,,UNLABELED,249.49,228.75,249.49,224.79,0.0,3.96,0.0,0.0,3.96,249.49,226.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,428,path,,UNLABELED,285.73,228.75,285.73,224.79,0.0,3.96,0.0,0.0,3.96,285.73,226.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,429,path,,UNLABELED,18.04,382.01,253.95,382.01,235.91,0.0,0.0,0.0,235.91,135.995,382.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,235.91,0.0,594.0,387.36,0.0,0.0
csg,430,path,,UNLABELED,201.71,229.4,220.09,228.17,18.38,1.23,22.6076,0.0,18.4211,210.9,228.785,14.943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.1714,1000000.0,176.1714,18.4211,0.0,594.0,387.36,0.0,0.0
csg,431,path,,UNLABELED,196.38,235.88,199.48,231.92,3.1,3.96,12.276,0.0,5.0291,197.93,233.9,0.7828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.055,1000000.0,128.055,5.0291,0.0,594.0,387.36,0.0,0.0
csg,432,path,,UNLABELED,198.83,232.57,200.99,229.83,2.16,2.74,5.9184,1.6998,4.2482,199.91,231.2,0.7883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4184,8.1458,114.0014,2.9993,0.0,594.0,387.36,0.0,1.7697
csg,433,path,,UNLABELED,110.64,483.54,112.87,480.8,2.23,2.74,6.1102,1.6137,4.2045,111.755,482.17,0.8139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1519,10.108,115.3822,3.0328,0.0,594.0,387.36,0.0,1.6966
csg,434,path,,UNLABELED,182.55,228.89,185.57,226.23,3.02,2.66,8.0332,2.0579,4.7899,184.06,227.56,1.1353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6543,10.3324,129.9746,3.4711,0.0,594.0,387.36,0.0,2.1657
csg,435,path,,UNLABELED,154.52,265.57,166.98,265.43,12.46,0.14,1.7446,0.0,12.4608,160.75,265.5,88.9907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3562,1000000.0,179.3562,12.4608,0.0,594.0,387.36,0.0,0.0
csg,436,path,,UNLABELED,166.7,266.07,170.08,264.78,3.38,1.29,4.3602,2.0898,4.7601,168.39,265.425,2.6201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.067,10.0309,169.2778,3.4401,0.0,594.0,387.36,0.0,2.1801
csg,437,path,,UNLABELED,68.56,382.01,68.56,378.05,0.0,3.96,0.0,0.0,3.96,68.56,380.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,438,path,,UNLABELED,104.73,382.01,104.73,378.05,0.0,3.96,0.0,0.0,3.96,104.73,380.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,439,path,,UNLABELED,140.97,382.01,140.97,378.05,0.0,3.96,0.0,0.0,3.96,140.97,380.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,440,path,,UNLABELED,177.14,382.01,177.14,378.05,0.0,3.96,0.0,0.0,3.96,177.14,380.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,441,path,,UNLABELED,68.56,228.75,68.56,224.79,0.0,3.96,0.0,0.0,3.96,68.56,226.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,442,path,,UNLABELED,104.73,228.75,104.73,224.79,0.0,3.96,0.0,0.0,3.96,104.73,226.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,443,path,,UNLABELED,140.97,228.75,140.97,224.79,0.0,3.96,0.0,0.0,3.96,140.97,226.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,444,path,,UNLABELED,177.14,228.75,177.14,224.79,0.0,3.96,0.0,0.0,3.96,177.14,226.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,445,path,,UNLABELED,28.42,259.37,32.38,259.37,3.96,0.0,0.0,0.0,3.96,30.4,259.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,446,path,,UNLABELED,28.42,290.07,32.38,290.07,3.96,0.0,0.0,0.0,3.96,30.4,290.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,447,path,,UNLABELED,28.42,320.69,32.38,320.69,3.96,0.0,0.0,0.0,3.96,30.4,320.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,448,path,,UNLABELED,28.42,351.39,32.38,351.39,3.96,0.0,0.0,0.0,3.96,30.4,351.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,449,path,,UNLABELED,28.42,412.64,32.38,412.64,3.96,0.0,0.0,0.0,3.96,30.4,412.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,450,path,,UNLABELED,28.42,443.33,32.38,443.33,3.96,0.0,0.0,0.0,3.96,30.4,443.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,451,path,,UNLABELED,28.42,473.96,32.38,473.96,3.96,0.0,0.0,0.0,3.96,30.4,473.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,452,path,,UNLABELED,28.42,504.65,32.38,504.65,3.96,0.0,0.0,0.0,3.96,30.4,504.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
csg,453,path,,UNLABELED,209.35,259.37,213.32,259.37,3.97,0.0,0.0,0.0,3.97,211.335,259.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,454,path,,UNLABELED,209.35,290.07,213.32,290.07,3.97,0.0,0.0,0.0,3.97,211.335,290.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,455,path,,UNLABELED,209.35,320.69,213.32,320.69,3.97,0.0,0.0,0.0,3.97,211.335,320.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,456,path,,UNLABELED,209.35,351.39,213.32,351.39,3.97,0.0,0.0,0.0,3.97,211.335,351.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,457,path,,UNLABELED,209.35,412.71,213.32,412.71,3.97,0.0,0.0,0.0,3.97,211.335,412.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,458,path,,UNLABELED,209.35,443.33,213.32,443.33,3.97,0.0,0.0,0.0,3.97,211.335,443.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,459,path,,UNLABELED,209.35,474.03,213.32,474.03,3.97,0.0,0.0,0.0,3.97,211.335,474.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
csg,460,path,,UNLABELED,209.35,504.65,213.32,504.65,3.97,0.0,0.0,0.0,3.97,211.335,504.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
