airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
efd,88,0,42,194.075,114.745,32.4738,0.1304
efd,88,0,43,193.96,114.69,18.4393,0.1265
efd,88,0,44,193.835,114.655,12.9936,0.1334
efd,88,0,45,193.695,114.635,3.806,0.1503
efd,88,0,46,193.525,114.64,173.9939,0.191
efd,88,0,47,193.345,114.68,160.5605,0.1803
efd,88,0,48,193.19,114.755,147.2686,0.1664
efd,88,0,49,193.055,114.86,137.2895,0.1769
efd,88,0,50,192.94,114.99,125.5365,0.1721
efd,88,0,51,192.855,115.135,115.0153,0.1655
efd,88,0,52,192.795,115.3,105.5256,0.1868
efd,88,0,53,192.76,115.475,96.7107,0.1712
efd,88,0,54,193.845,115.56,0.0,2.19
efd,88,1,0,192.805,116.07,79.381,0.1628
efd,88,1,1,192.85,116.225,68.1986,0.1615
efd,88,1,2,192.92,116.365,58.3929,0.1526
efd,88,1,3,193.01,116.485,47.733,0.1487
efd,88,1,4,193.115,116.585,39.2881,0.1421
efd,88,1,5,193.235,116.665,28.3024,0.1477
efd,88,1,6,193.37,116.72,15.9371,0.1456
efd,88,1,7,193.52,116.75,7.1317,0.1613
efd,88,1,8,193.68,116.75,172.8683,0.1613
efd,88,1,9,193.83,116.72,164.0629,0.1456
efd,88,1,10,193.965,116.67,155.2129,0.1432
efd,88,1,11,194.085,116.595,140.7119,0.1421
efd,88,1,12,194.185,116.49,126.8699,0.15
efd,88,1,13,194.265,116.365,118.3024,0.1477
efd,88,1,14,194.33,116.225,111.8014,0.1615
efd,88,1,15,194.375,116.07,100.619,0.1628
efd,88,1,16,193.59,115.99,0.0,1.6
efd,89,0,0,198.725,117.255,5.1942,0.3314
efd,89,0,1,198.415,117.195,17.2412,0.3036
efd,89,0,2,198.14,117.08,28.3024,0.2953
efd,89,0,3,197.895,116.915,39.5606,0.2983
efd,89,0,4,197.69,116.71,50.7119,0.2842
efd,89,0,5,197.535,116.465,64.2883,0.2997
efd,89,0,6,197.445,116.255,71.5633,0.1581
efd,89,0,7,197.4,116.1,75.9663,0.1649
efd,89,0,8,197.37,115.94,82.8736,0.1612
efd,89,0,9,197.355,115.775,86.635,0.1703
efd,89,0,10,197.355,115.605,93.3644,0.1703
efd,89,0,11,197.37,115.44,97.1264,0.1612
efd,89,0,12,197.4,115.285,104.9296,0.1552
efd,89,0,13,197.445,115.135,108.4367,0.1581
efd,89,0,14,197.535,114.925,115.7092,0.2997
efd,89,0,15,197.69,114.675,128.0483,0.292
efd,89,0,16,197.895,114.465,140.4394,0.2983
efd,89,0,17,198.14,114.3,151.6976,0.2953
efd,89,0,18,198.415,114.19,164.58,0.3008
efd,89,0,19,198.725,114.135,174.8058,0.3314
efd,89,0,20,199.05,114.135,5.3555,0.3214
efd,89,0,21,199.355,114.19,15.42,0.3008
efd,89,0,22,199.63,114.3,28.3038,0.2953
efd,89,0,23,199.875,114.465,39.5587,0.2983
efd,89,0,24,200.08,114.675,51.9517,0.292
efd,89,0,25,200.235,114.925,64.2908,0.2997
efd,89,0,26,200.325,115.135,71.5633,0.1581
efd,89,0,27,200.37,115.285,75.0704,0.1552
efd,89,0,28,200.4,115.44,82.8736,0.1612
efd,89,0,29,200.415,115.605,86.6356,0.1703
efd,89,0,30,200.415,115.775,93.365,0.1703
efd,89,0,31,200.4,115.94,97.1264,0.1612
efd,89,0,32,200.37,116.1,104.0337,0.1649
efd,89,0,33,200.325,116.255,108.4367,0.1581
efd,89,0,34,200.235,116.465,115.7117,0.2997
efd,89,0,35,200.08,116.71,129.2881,0.2842
efd,89,0,36,199.875,116.915,140.4413,0.2983
efd,89,0,37,199.63,117.08,151.6962,0.2953
efd,89,0,38,199.355,117.195,162.7588,0.3036
efd,89,0,39,199.05,117.255,174.6445,0.3214
efd,89,1,0,198.99,116.745,171.4694,0.2022
efd,89,1,1,199.19,116.7,163.3012,0.2088
efd,89,1,2,199.375,116.62,149.5349,0.1972
efd,89,1,3,199.535,116.505,139.0901,0.1985
efd,89,1,4,199.67,116.36,126.8681,0.2
efd,89,1,5,199.78,116.19,119.053,0.2059
efd,89,1,6,199.86,116.005,107.5273,0.1992
efd,89,1,7,199.9,115.8,95.1955,0.2209
efd,89,1,8,199.9,115.585,84.5591,0.211
efd,89,1,9,199.86,115.38,73.3,0.2088
efd,89,1,10,199.78,115.19,60.947,0.2059
efd,89,1,11,199.67,115.025,51.3402,0.1921
efd,89,1,12,199.535,114.88,43.023,0.2052
efd,89,1,13,199.375,114.76,30.4651,0.1972
efd,89,1,14,199.19,114.68,16.6988,0.2088
efd,89,1,15,198.99,114.64,5.7162,0.201
efd,89,1,16,198.785,114.64,174.5546,0.211
efd,89,1,17,198.585,114.68,162.474,0.1992
efd,89,1,18,198.4,114.76,150.945,0.2059
efd,89,1,19,198.235,114.88,136.977,0.2052
efd,89,1,20,198.1,115.025,128.6634,0.1921
efd,89,1,21,197.99,115.19,119.0492,0.2059
efd,89,1,22,197.91,115.38,106.7,0.2088
efd,89,1,23,197.87,115.585,95.4409,0.211
efd,89,1,24,197.87,115.8,84.8045,0.2209
efd,89,1,25,197.91,116.005,72.4727,0.1992
efd,89,1,26,197.99,116.19,60.9508,0.2059
efd,89,1,27,198.1,116.36,53.1284,0.2
efd,89,1,28,198.235,116.505,40.9099,0.1985
efd,89,1,29,198.4,116.62,29.055,0.2059
efd,89,1,30,198.585,116.7,17.526,0.1992
efd,89,1,31,198.785,116.745,8.1295,0.2121
efd,90,0,0,201.475,117.1,0.0,0.51
efd,90,0,1,201.22,115.65,90.0,2.9
efd,90,0,2,201.475,114.2,0.0,0.51
efd,90,0,3,201.73,114.925,90.0,1.45
efd,90,0,4,201.735,115.755,87.2755,0.2103
efd,90,0,5,201.745,115.96,87.1345,0.2002
efd,90,0,6,201.77,116.15,77.4748,0.1844
efd,90,0,7,201.815,116.325,73.608,0.1772
efd,90,0,8,201.885,116.48,57.2686,0.1664
efd,90,0,9,201.985,116.605,44.996,0.1556
efd,90,0,10,202.12,116.695,23.6311,0.1746
efd,90,0,11,202.3,116.745,8.5306,0.2022
efd,90,0,12,202.49,116.745,170.5385,0.1825
efd,90,0,13,202.66,116.685,150.6415,0.1836
efd,90,0,14,202.865,116.885,62.9687,0.5501
efd,90,0,15,202.88,117.18,155.5548,0.2417
efd,90,0,16,202.65,117.25,170.5353,0.2433
efd,90,0,17,202.405,117.25,9.0922,0.2532
efd,90,0,18,202.165,117.175,25.5636,0.255
efd,90,0,19,201.965,117.035,44.9949,0.2404
efd,90,0,20,201.815,116.84,59.4229,0.2555
efd,90,0,21,201.74,116.73,0.0,0.02
efd,90,0,22,201.73,116.915,90.0,0.37
efd,91,0,0,207.83,118.545,90.0,0.51
efd,91,0,1,206.705,118.8,0.0,2.25
efd,91,0,2,205.58,116.5,90.0,4.6
efd,91,0,3,205.875,114.2,0.0,0.59
efd,91,0,4,206.17,115.35,90.0,2.3
efd,91,0,5,206.975,116.5,0.0,1.61
efd,91,0,6,207.78,116.755,90.0,0.51
efd,91,0,7,206.975,117.01,0.0,1.61
efd,91,0,8,206.17,117.65,90.0,1.28
efd,91,0,9,207.0,118.29,0.0,1.66
efd,92,0,0,209.73,117.255,5.3555,0.3214
efd,92,0,1,209.42,117.195,16.6992,0.3132
efd,92,0,2,209.14,117.08,28.3024,0.2953
efd,92,0,3,208.9,116.915,40.8153,0.2907
efd,92,0,4,208.7,116.71,50.7119,0.2842
efd,92,0,5,208.54,116.465,62.5916,0.3041
efd,92,0,6,208.445,116.255,71.5633,0.1581
efd,92,0,7,208.405,116.1,79.381,0.1628
efd,92,0,8,208.375,115.94,79.381,0.1628
efd,92,0,9,208.36,115.775,90.0,0.17
efd,92,0,10,208.36,115.605,90.0,0.17
efd,92,0,11,208.375,115.44,100.619,0.1628
efd,92,0,12,208.405,115.285,101.3099,0.153
efd,92,0,13,208.445,115.135,108.4367,0.1581
efd,92,0,14,208.54,114.925,117.4058,0.3042
efd,92,0,15,208.7,114.675,128.0483,0.292
efd,92,0,16,208.9,114.465,139.1847,0.2907
efd,92,0,17,209.14,114.3,151.6976,0.2953
efd,92,0,18,209.42,114.19,165.0704,0.3105
efd,92,0,19,209.73,114.135,174.6445,0.3214
efd,92,0,20,210.05,114.135,5.3555,0.3214
efd,92,0,21,210.36,114.19,14.9296,0.3105
efd,92,0,22,210.64,114.3,28.3024,0.2953
efd,92,0,23,210.88,114.465,40.8153,0.2907
efd,92,0,24,211.08,114.675,51.9517,0.292
efd,92,0,25,211.24,114.925,62.5942,0.3042
efd,92,0,26,211.335,115.135,71.5633,0.1581
efd,92,0,27,211.375,115.285,78.6901,0.153
efd,92,0,28,211.4,115.44,82.8736,0.1612
efd,92,0,29,211.415,115.605,86.6356,0.1703
efd,92,0,30,211.415,115.775,93.365,0.1703
efd,92,0,31,211.4,115.94,97.1264,0.1612
efd,92,0,32,211.375,116.1,100.619,0.1628
efd,92,0,33,211.335,116.255,108.4367,0.1581
efd,92,0,34,211.24,116.465,117.4084,0.3041
efd,92,0,35,211.08,116.71,129.2881,0.2842
efd,92,0,36,210.88,116.915,139.1847,0.2907
efd,92,0,37,210.64,117.08,151.6976,0.2953
efd,92,0,38,210.36,117.195,163.3008,0.3132
efd,92,0,39,210.05,117.255,174.6445,0.3214
efd,92,1,0,209.995,116.745,171.8705,0.2121
efd,92,1,1,210.195,116.7,162.474,0.1992
efd,92,1,2,210.375,116.62,149.5349,0.1972
efd,92,1,3,210.535,116.505,139.0901,0.1985
efd,92,1,4,210.675,116.36,129.0943,0.2062
efd,92,1,5,210.785,116.19,116.5612,0.2013
efd,92,1,6,210.86,116.005,107.5273,0.1992
efd,92,1,7,210.9,115.8,95.1955,0.2209
efd,92,1,8,210.9,115.585,84.5591,0.211
efd,92,1,9,210.86,115.38,73.3,0.2088
efd,92,1,10,210.785,115.19,63.4388,0.2013
efd,92,1,11,210.675,115.025,49.0834,0.1985
efd,92,1,12,210.535,114.88,43.023,0.2052
efd,92,1,13,210.375,114.76,30.4651,0.1972
efd,92,1,14,210.195,114.68,17.526,0.1992
efd,92,1,15,209.995,114.64,5.4454,0.211
efd,92,1,16,209.785,114.64,174.5546,0.211
efd,92,1,17,209.585,114.68,162.474,0.1992
efd,92,1,18,209.405,114.76,149.5349,0.1972
efd,92,1,19,209.24,114.88,138.8152,0.2126
efd,92,1,20,209.1,115.025,128.6634,0.1921
efd,92,1,21,208.995,115.19,116.5612,0.2013
efd,92,1,22,208.92,115.38,106.7,0.2088
efd,92,1,23,208.88,115.585,95.4409,0.211
efd,92,1,24,208.88,115.8,84.8045,0.2209
efd,92,1,25,208.92,116.005,72.4727,0.1992
efd,92,1,26,208.995,116.19,63.4388,0.2013
efd,92,1,27,209.1,116.36,53.1284,0.2
efd,92,1,28,209.24,116.505,39.0904,0.2061
efd,92,1,29,209.405,116.62,30.4651,0.1972
efd,92,1,30,209.585,116.7,17.526,0.1992
efd,92,1,31,209.785,116.745,8.1295,0.2121
efd,93,0,0,212.475,117.1,0.0,0.51
efd,93,0,1,212.22,115.65,90.0,2.9
efd,93,0,2,212.475,114.2,0.0,0.51
efd,93,0,3,212.73,114.925,90.0,1.45
efd,93,0,4,212.735,115.755,87.2755,0.2103
efd,93,0,5,212.745,115.96,87.1345,0.2002
efd,93,0,6,212.77,116.15,77.4748,0.1844
efd,93,0,7,212.815,116.325,73.608,0.1772
efd,93,0,8,212.885,116.48,57.2686,0.1664
efd,93,0,9,212.99,116.605,42.5042,0.1628
efd,93,0,10,213.125,116.695,25.0201,0.1655
efd,93,0,11,213.3,116.745,8.5306,0.2022
efd,93,0,12,213.49,116.745,170.5385,0.1825
efd,93,0,13,213.66,116.685,150.6415,0.1836
efd,93,0,14,213.865,116.885,62.9687,0.5501
efd,93,0,15,213.88,117.18,155.5548,0.2417
efd,93,0,16,213.655,117.25,170.1319,0.2334
efd,93,0,17,213.41,117.25,8.7482,0.2631
efd,93,0,18,213.17,117.175,26.5682,0.246
efd,93,0,19,212.97,117.035,43.3593,0.2476
efd,93,0,20,212.815,116.84,59.4229,0.2555
efd,93,0,21,212.74,116.73,0.0,0.02
efd,93,0,22,212.73,116.915,90.0,0.37
efd,94,0,0,217.03,115.605,90.0,0.09
efd,94,0,1,217.02,115.815,93.4688,0.3306
efd,94,0,2,216.98,116.13,101.3099,0.3059
efd,94,0,3,216.9,116.42,109.6522,0.2973
efd,94,0,4,216.78,116.68,120.2601,0.2778
efd,94,0,5,216.615,116.895,134.9977,0.2687
efd,94,0,6,216.405,117.065,146.891,0.2746
efd,94,0,7,216.225,117.165,158.9539,0.1393
efd,94,0,8,216.085,117.21,165.0664,0.1553
efd,94,0,9,215.935,117.245,168.6901,0.153
efd,94,0,10,215.775,117.265,176.6405,0.1703
efd,94,0,11,215.61,117.265,3.5689,0.1603
efd,94,0,12,215.45,117.25,7.1317,0.1613
efd,94,0,13,215.295,117.22,14.9242,0.1552
efd,94,0,14,215.155,117.17,24.7845,0.1432
efd,94,0,15,214.975,117.065,33.1108,0.2746
efd,94,0,16,214.765,116.895,45.0,0.2687
efd,94,0,17,214.595,116.68,57.9946,0.283
efd,94,0,18,214.47,116.42,70.345,0.2973
efd,94,0,19,214.39,116.125,79.0463,0.3158
efd,94,0,20,214.35,115.8,86.6328,0.3406
efd,94,0,21,214.35,115.48,93.8147,0.3007
efd,94,0,22,214.395,115.185,103.5699,0.2983
efd,94,0,23,214.485,114.915,113.7496,0.2731
efd,94,0,24,214.615,114.675,123.1117,0.2746
efd,94,0,25,214.79,114.47,138.0135,0.2691
efd,94,0,26,215.005,114.31,148.6682,0.2693
efd,94,0,27,215.185,114.215,158.9679,0.1393
efd,94,0,28,215.32,114.17,164.0513,0.1456
efd,94,0,29,215.47,114.14,172.879,0.1612
efd,94,0,30,215.625,114.125,176.1821,0.1503
efd,94,0,31,215.805,114.125,2.7289,0.2102
efd,94,0,32,216.01,114.15,11.304,0.204
efd,94,0,33,216.205,114.205,20.2266,0.2025
efd,94,0,34,216.39,114.285,26.5651,0.2012
efd,94,0,35,216.56,114.385,34.5118,0.1942
efd,94,0,36,216.715,114.51,43.023,0.2052
efd,94,0,37,216.855,114.66,50.9057,0.2062
efd,94,0,38,216.975,114.83,58.5693,0.2109
efd,94,0,39,216.8,115.05,150.5235,0.5284
efd,94,0,40,216.49,115.065,55.1752,0.2802
efd,94,0,41,216.315,114.865,41.8221,0.255
efd,94,0,42,216.165,114.745,32.4738,0.1304
efd,94,0,43,216.05,114.69,18.4393,0.1265
efd,94,0,44,215.925,114.655,12.9936,0.1334
efd,94,0,45,215.785,114.635,3.806,0.1503
efd,94,0,46,215.615,114.64,173.9939,0.191
efd,94,0,47,215.435,114.68,160.5605,0.1803
efd,94,0,48,215.28,114.755,147.2686,0.1664
efd,94,0,49,215.145,114.86,137.2895,0.1769
efd,94,0,50,215.03,114.99,125.5365,0.1721
efd,94,0,51,214.945,115.135,115.0153,0.1655
efd,94,0,52,214.885,115.3,105.5256,0.1868
efd,94,0,53,214.855,115.475,93.3644,0.1703
efd,94,0,54,215.94,115.56,0.0,2.18
efd,94,1,0,214.895,116.07,79.381,0.1628
efd,94,1,1,214.94,116.225,68.1986,0.1615
efd,94,1,2,215.01,116.365,58.3929,0.1526
efd,94,1,3,215.1,116.485,47.733,0.1487
efd,94,1,4,215.205,116.585,39.2881,0.1421
efd,94,1,5,215.325,116.665,28.3024,0.1477
efd,94,1,6,215.465,116.72,14.9242,0.1552
efd,94,1,7,215.615,116.75,7.6015,0.1513
efd,94,1,8,215.77,116.75,172.8683,0.1613
efd,94,1,9,215.92,116.72,164.0629,0.1456
efd,94,1,10,216.055,116.67,155.2129,0.1432
efd,94,1,11,216.175,116.595,140.7119,0.1421
efd,94,1,12,216.275,116.49,126.8699,0.15
efd,94,1,13,216.355,116.365,118.3024,0.1477
efd,94,1,14,216.42,116.225,111.8014,0.1615
efd,94,1,15,216.465,116.07,100.619,0.1628
efd,94,1,16,215.68,115.99,0.0,1.6
efd,95,0,0,218.135,117.1,0.0,0.51
efd,95,0,1,217.88,115.65,90.0,2.9
efd,95,0,2,218.135,114.2,0.0,0.51
efd,95,0,3,218.39,115.65,90.0,2.9
efd,96,0,0,218.105,118.785,11.3099,0.153
efd,96,0,1,217.97,118.73,33.6833,0.1442
efd,96,0,2,217.87,118.625,58.3929,0.1526
efd,96,0,3,217.815,118.485,78.6923,0.153
efd,96,0,4,217.815,118.335,101.3099,0.153
efd,96,0,5,217.87,118.2,123.6917,0.1442
efd,96,0,6,217.97,118.1,146.3167,0.1442
efd,96,0,7,218.105,118.045,168.6901,0.153
efd,96,0,8,218.255,118.045,11.3099,0.153
efd,96,0,9,218.39,118.1,33.6833,0.1442
efd,96,0,10,218.49,118.2,56.3083,0.1442
efd,96,0,11,218.545,118.335,78.6901,0.153
efd,96,0,12,218.545,118.485,101.3077,0.153
efd,96,0,13,218.49,118.625,121.6071,0.1526
efd,96,0,14,218.39,118.73,146.3167,0.1442
efd,96,0,15,218.255,118.785,168.6901,0.153
efd,97,0,0,221.955,117.1,0.0,0.51
efd,97,0,1,221.7,116.885,90.0,0.43
efd,97,0,2,221.695,116.67,0.0,0.01
efd,97,0,3,221.59,116.795,128.6594,0.3202
efd,97,0,4,221.37,117.015,141.6328,0.3061
efd,97,0,5,221.18,117.14,156.8022,0.1523
efd,97,0,6,221.04,117.2,156.8022,0.1523
efd,97,0,7,220.89,117.245,169.38,0.1628
efd,97,0,8,220.73,117.265,176.4203,0.1603
efd,97,0,9,220.575,117.265,3.8176,0.1503
efd,97,0,10,220.425,117.245,11.3099,0.153
efd,97,0,11,220.28,117.21,15.9487,0.1456
efd,97,0,12,220.145,117.165,21.0321,0.1393
efd,97,0,13,219.965,117.065,33.1108,0.2746
efd,97,0,14,219.755,116.895,45.0,0.2687
efd,97,0,15,219.585,116.68,57.9979,0.283
efd,97,0,16,219.455,116.43,67.0661,0.2823
efd,97,0,17,219.37,116.16,77.9057,0.2864
efd,97,0,18,219.33,115.87,86.1853,0.3007
efd,97,0,19,219.33,115.565,93.6922,0.3106
efd,97,0,20,219.37,115.26,101.3099,0.3059
efd,97,0,21,219.455,114.975,112.165,0.2916
efd,97,0,22,219.585,114.72,122.0054,0.283
efd,97,0,23,219.755,114.5,133.5298,0.2759
efd,97,0,24,219.965,114.325,146.8892,0.2746
efd,97,0,25,220.145,114.22,155.2266,0.1432
efd,97,0,26,220.285,114.17,165.065,0.1552
efd,97,0,27,220.435,114.14,172.4099,0.1513
efd,97,0,28,220.595,114.125,176.6302,0.1703
efd,97,0,29,220.83,114.14,7.5962,0.3027
efd,97,0,30,221.115,114.215,22.17,0.2915
efd,97,0,31,221.37,114.36,36.8681,0.3
efd,97,0,32,221.59,114.57,50.1937,0.3124
efd,97,0,33,221.695,114.69,0.0,0.01
efd,97,0,34,221.7,114.405,90.0,0.57
efd,97,0,35,221.695,114.015,87.2709,0.2102
efd,97,0,36,221.68,113.815,83.9943,0.1911
efd,97,0,37,221.645,113.63,74.4744,0.1868
efd,97,0,38,221.58,113.465,61.926,0.17
efd,97,0,39,221.485,113.33,47.4882,0.1628
efd,97,0,40,221.355,113.225,30.9723,0.1749
efd,97,0,41,221.185,113.15,17.5247,0.1993
efd,97,0,42,220.97,113.11,4.7609,0.2408
efd,97,0,43,220.75,113.105,177.1348,0.2002
efd,97,0,44,220.56,113.13,167.4784,0.1844
efd,97,0,45,220.39,113.185,156.3669,0.1746
efd,97,0,46,220.24,113.265,147.2657,0.1664
efd,97,0,47,220.115,113.365,134.996,0.1556
efd,97,0,48,220.02,113.49,119.7482,0.1612
efd,97,0,49,219.955,113.64,107.3546,0.1676
efd,97,0,50,219.92,113.815,96.0102,0.1911
efd,97,0,51,219.655,113.91,0.0,0.51
efd,97,0,52,219.415,113.765,95.9057,0.2916
efd,97,0,53,219.465,113.49,105.068,0.2692
efd,97,0,54,219.56,113.245,117.5537,0.2594
efd,97,0,55,219.705,113.035,131.8195,0.255
efd,97,0,56,219.89,112.865,143.1308,0.25
efd,97,0,57,220.105,112.735,154.4364,0.255
efd,97,0,58,220.36,112.645,165.9682,0.2886
efd,97,0,59,220.65,112.6,176.1823,0.3007
efd,97,0,60,220.9,112.59,0.0,0.2
efd,97,0,61,221.095,112.605,8.9722,0.1924
efd,97,0,62,221.275,112.64,13.2434,0.1746
efd,97,0,63,221.43,112.69,23.1978,0.1523
efd,97,0,64,221.625,112.795,30.9627,0.2915
efd,97,0,65,221.845,112.97,46.4702,0.2759
efd,97,0,66,222.005,113.2,63.4349,0.2907
efd,97,0,67,222.11,113.475,74.5764,0.3008
efd,97,0,68,222.175,113.785,81.3843,0.3338
efd,97,0,69,222.205,114.125,88.3643,0.3501
efd,97,0,70,222.21,115.7,90.0,2.8
efd,97,1,0,220.66,114.64,174.8084,0.2209
efd,97,1,1,220.455,114.685,159.7734,0.2025
efd,97,1,2,220.28,114.77,147.9912,0.1887
efd,97,1,3,220.135,114.89,132.8832,0.191
efd,97,1,4,220.015,115.04,124.5081,0.1942
efd,97,1,5,219.925,115.21,111.25,0.1932
efd,97,1,6,219.865,115.395,104.7399,0.1965
efd,97,1,7,219.835,115.595,92.7291,0.2102
efd,97,1,8,219.835,115.8,87.1345,0.2002
efd,97,1,9,219.865,115.995,75.2601,0.1965
efd,97,1,10,219.93,116.18,66.0398,0.197
efd,97,1,11,220.02,116.35,57.9887,0.1887
efd,97,1,12,220.14,116.5,45.0031,0.198
efd,97,1,13,220.29,116.62,32.0064,0.1887
efd,97,1,14,220.465,116.7,17.5247,0.1993
efd,97,1,15,220.665,116.745,8.1301,0.2121
efd,97,1,16,220.875,116.745,171.8705,0.2121
efd,97,1,17,221.08,116.7,163.3012,0.2088
efd,97,1,18,221.26,116.62,147.9936,0.1887
efd,97,1,19,221.41,116.505,137.1199,0.1911
efd,97,1,20,221.535,116.365,126.2551,0.186
efd,97,1,21,221.625,116.2,111.2491,0.1931
efd,97,1,22,221.685,116.01,104.0362,0.2062
efd,97,1,23,221.72,115.805,95.4417,0.2109
efd,97,1,24,221.72,115.595,84.5583,0.2109
efd,97,1,25,221.685,115.39,75.9638,0.2062
efd,97,1,26,221.625,115.2,68.7509,0.1931
efd,97,1,27,221.535,115.03,55.4919,0.1942
efd,97,1,28,221.41,114.88,45.0031,0.198
efd,97,1,29,221.26,114.76,32.0064,0.1887
efd,97,1,30,221.085,114.68,17.5247,0.1993
efd,97,1,31,220.88,114.64,5.1916,0.2209
efd,98,0,0,223.355,117.1,0.0,0.51
efd,98,0,1,223.1,115.65,90.0,2.9
efd,98,0,2,223.355,114.2,0.0,0.51
efd,98,0,3,223.61,114.87,90.0,1.34
efd,98,0,4,223.615,115.65,87.3989,0.2202
efd,98,0,5,223.625,115.87,87.3949,0.2202
efd,98,0,6,223.64,116.08,84.292,0.201
efd,98,0,7,223.68,116.275,72.4711,0.1993
efd,98,0,8,223.755,116.445,59.0414,0.1749
efd,98,0,9,223.87,116.585,42.8734,0.191
efd,98,0,10,223.985,116.67,23.9679,0.0985
efd,98,0,11,224.08,116.71,21.8044,0.1077
efd,98,0,12,224.19,116.74,9.4576,0.1216
efd,98,0,13,224.315,116.755,4.4028,0.1304
efd,98,0,14,224.485,116.75,174.5624,0.2109
efd,98,0,15,224.665,116.72,165.0664,0.1553
efd,98,0,16,224.8,116.66,146.3032,0.1442
efd,98,0,17,224.905,116.57,131.993,0.1345
efd,98,0,18,224.98,116.46,116.5592,0.1342
efd,98,0,19,225.025,116.33,102.0956,0.1432
efd,98,0,20,225.05,116.18,97.1264,0.1612
efd,98,0,21,225.06,116.01,90.0,0.18
efd,98,0,22,225.06,115.06,90.0,1.72
efd,98,0,23,225.315,114.2,0.0,0.51
efd,98,0,24,225.57,115.095,90.0,1.79
efd,98,0,25,225.565,116.12,92.2049,0.2602
efd,98,0,26,225.545,116.37,97.1241,0.2419
efd,98,0,27,225.5,116.6,105.2565,0.228
efd,98,0,28,225.42,116.8,119.053,0.2059
efd,98,0,29,225.305,116.97,129.091,0.2062
efd,98,0,30,225.15,117.11,146.3122,0.2163
efd,98,0,31,225.01,117.19,158.2076,0.1077
efd,98,0,32,224.9,117.225,165.9518,0.1237
efd,98,0,33,224.775,117.25,171.2579,0.1315
efd,98,0,34,224.635,117.265,176.1824,0.1503
efd,98,0,35,224.42,117.255,6.1153,0.2816
efd,98,0,36,224.15,117.19,21.0391,0.2786
efd,98,0,37,223.91,117.065,34.2856,0.2663
efd,98,0,38,223.715,116.885,51.0122,0.2702
efd,98,0,39,223.62,116.78,0.0,0.02
efd,98,0,40,223.61,116.94,90.0,0.32
efd,99,0,0,231.625,114.795,114.0071,1.3027
efd,99,0,1,232.2,114.2,0.0,0.62
efd,99,0,2,231.405,116.62,114.5419,5.3207
efd,99,0,3,229.195,116.62,65.4579,5.3207
efd,99,0,4,228.4,114.2,0.0,0.62
efd,99,0,5,228.975,114.795,65.9929,1.3027
efd,99,0,6,230.3,115.39,0.0,2.12
efd,99,1,0,230.3,115.91,0.0,1.64
efd,99,1,1,229.89,116.84,66.2092,2.0327
efd,99,1,2,230.71,116.84,113.7904,2.0327
efd,100,0,0,233.465,117.1,0.0,0.51
efd,100,0,1,233.21,115.65,90.0,2.9
efd,100,0,2,233.465,114.2,0.0,0.51
efd,100,0,3,233.72,115.65,90.0,2.9
efd,101,0,0,233.435,118.785,11.3099,0.153
efd,101,0,1,233.3,118.73,33.6833,0.1442
efd,101,0,2,233.195,118.625,55.3069,0.1581
efd,101,0,3,233.135,118.485,78.6923,0.153
efd,101,0,4,233.135,118.335,101.3099,0.153
efd,101,0,5,233.195,118.2,126.8699,0.15
efd,101,0,6,233.3,118.1,146.3167,0.1442
efd,101,0,7,233.435,118.045,168.6901,0.153
efd,101,0,8,233.585,118.045,11.3099,0.153
efd,101,0,9,233.72,118.1,33.6833,0.1442
efd,101,0,10,233.82,118.2,56.3083,0.1442
efd,101,0,11,233.875,118.335,78.6901,0.153
efd,101,0,12,233.875,118.485,101.3077,0.153
efd,101,0,13,233.82,118.625,121.6071,0.1526
efd,101,0,14,233.72,118.73,146.3167,0.1442
efd,101,0,15,233.585,118.785,168.6901,0.153
efd,102,0,0,235.155,117.1,0.0,0.51
efd,102,0,1,234.9,115.65,90.0,2.9
efd,102,0,2,235.155,114.2,0.0,0.51
efd,102,0,3,235.41,114.925,90.0,1.45
efd,102,0,4,235.41,115.755,90.0,0.21
efd,102,0,5,235.42,115.96,84.2877,0.201
efd,102,0,6,235.445,116.15,80.5393,0.1825
efd,102,0,7,235.49,116.325,70.5589,0.1803
efd,102,0,8,235.56,116.48,60.2571,0.1613
efd,102,0,9,235.66,116.605,42.5078,0.1628
efd,102,0,10,235.8,116.695,23.6311,0.1746
efd,102,0,11,235.98,116.745,8.5306,0.2022
efd,102,0,12,236.17,116.745,170.5385,0.1825
efd,102,0,13,236.335,116.685,149.0362,0.1749
efd,102,0,14,236.535,116.885,62.9687,0.5501
efd,102,0,15,236.555,117.18,154.536,0.2326
efd,102,0,16,236.33,117.25,170.5353,0.2433
efd,102,0,17,236.08,117.25,8.7477,0.2631
efd,102,0,18,235.84,117.175,26.5698,0.246
efd,102,0,19,235.64,117.035,43.3593,0.2476
efd,102,0,20,235.49,116.84,61.3907,0.2506
efd,102,0,21,235.42,116.73,0.0,0.02
efd,102,0,22,235.41,116.915,90.0,0.37
efd,103,0,0,242.505,118.735,154.2896,0.2997
efd,103,0,1,242.225,118.85,160.9729,0.3068
efd,103,0,2,241.93,118.925,170.54,0.3041
efd,103,0,3,241.625,118.96,176.3106,0.3106
efd,103,0,4,241.345,118.965,2.2859,0.2502
efd,103,0,5,241.1,118.94,9.4641,0.2433
efd,103,0,6,240.86,118.89,14.0362,0.2474
