airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
efd,386,path,,UNLABELED,128.9,80.23,132.9,75.23,4.0,5.0,20.0,7.4643,27.5152,130.9,77.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
efd,387,path,,UNLABELED,133.46,80.18,137.88,75.33,4.42,4.85,21.4369,7.036,26.8436,135.67,77.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4425,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1606
efd,388,path,,UNLABELED,140.27,80.01,140.86,75.42,0.59,4.59,2.7081,2.7081,10.36,140.565,77.715,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
efd,389,path,,UNLABELED,141.69,80.23,145.69,75.23,4.0,5.0,20.0,7.4636,27.5152,143.69,77.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
efd,390,path,,UNLABELED,146.29,80.18,149.22,75.33,2.93,4.85,14.2104,5.4205,20.5074,147.755,77.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
efd,391,path,,UNLABELED,149.37,80.01,152.16,75.42,2.79,4.59,12.8061,3.871,14.76,150.765,77.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
efd,392,compound,,UNLABELED,152.58,80.01,155.49,75.42,2.91,4.59,13.357,6.4426,23.4719,154.035,77.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.087,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.9495
efd,393,path,,UNLABELED,155.83,80.01,159.23,75.33,3.4,4.68,15.9119,6.0289,22.1162,157.53,77.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4468,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
efd,394,path,,UNLABELED,159.76,80.18,163.4,75.33,3.64,4.85,17.6539,5.104,20.0666,161.58,77.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8819
efd,395,path,,UNLABELED,163.65,80.01,166.44,75.42,2.79,4.59,12.8062,3.8301,14.7601,165.045,77.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
efd,396,path,,UNLABELED,166.86,80.01,167.46,75.42,0.6,4.59,2.754,2.754,10.3801,167.16,77.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
efd,397,compound,,UNLABELED,167.94,80.18,172.79,75.33,4.85,4.85,23.5223,7.4966,27.0408,170.365,77.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.0719,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5089
efd,398,path,,UNLABELED,173.36,80.23,177.36,75.23,4.0,5.0,20.0,7.4636,27.5152,175.36,77.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
efd,399,path,,UNLABELED,177.96,80.18,180.89,75.33,2.93,4.85,14.2104,5.417,20.5042,179.425,77.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.954
efd,400,path,,UNLABELED,183.23,80.01,183.83,75.42,0.6,4.59,2.754,2.754,10.3801,183.53,77.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
efd,401,path,,UNLABELED,184.45,80.18,187.38,75.33,2.93,4.85,14.2104,5.4232,20.4918,185.915,77.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6117,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9637
efd,402,compound,,UNLABELED,189.72,80.01,192.62,75.42,2.9,4.59,13.3111,6.4103,23.4436,191.17,77.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9045
efd,403,path,,UNLABELED,193.05,80.01,195.55,75.42,2.5,4.59,11.4751,5.5999,21.7001,194.3,77.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
efd,404,compound,,UNLABELED,195.9,80.18,200.75,75.33,4.85,4.85,23.5224,8.4924,31.5742,198.325,77.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4672,1.0787,135.0004,1.4991,0.0,594.0,387.36,0.0,19.7487
efd,405,path,,UNLABELED,201.23,80.01,204.64,75.33,3.41,4.68,15.9588,6.0872,22.1383,202.935,77.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3218,1.3733,90.0,2.9,0.0,594.0,387.36,0.0,14.7559
efd,406,path,,UNLABELED,205.42,80.01,206.01,75.42,0.59,4.59,2.7081,2.7081,10.36,205.715,77.715,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
efd,407,compound,,UNLABELED,206.84,80.01,209.74,75.42,2.9,4.59,13.3111,6.4095,23.4443,208.29,77.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9045
efd,408,path,,UNLABELED,210.17,80.01,212.67,75.42,2.5,4.59,11.4751,5.5999,21.7001,211.42,77.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
efd,409,compound,,UNLABELED,213.36,80.01,216.94,75.42,3.58,4.59,16.4323,7.0147,24.7712,215.15,77.715,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1571
efd,410,path,,UNLABELED,217.52,76.01,218.2,75.33,0.68,0.68,0.4624,0.352,2.1179,217.86,75.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
efd,411,path,,UNLABELED,30.9,88.11,34.54,83.26,3.64,4.85,17.6539,5.0916,20.0536,32.72,85.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2843,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8796
efd,412,compound,,UNLABELED,34.69,88.18,39.12,83.34,4.43,4.84,21.4412,6.0124,22.3587,36.905,85.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,413,path,,UNLABELED,39.43,87.94,42.83,83.26,3.4,4.68,15.912,6.0288,22.1248,41.13,85.6,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3814,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
efd,414,path,,UNLABELED,43.2,87.94,45.99,83.34,2.79,4.6,12.834,3.8769,14.78,44.595,85.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
efd,415,path,,UNLABELED,46.41,87.94,47.0,83.34,0.59,4.6,2.714,2.714,10.38,46.705,85.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
efd,416,compound,,UNLABELED,47.49,88.11,52.34,83.26,4.85,4.85,23.5225,7.4913,27.052,49.915,85.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.897,1.0727,117.2544,0.3712,0.0,594.0,387.36,0.0,18.5175
efd,417,path,,UNLABELED,52.9,88.16,56.91,83.15,4.01,5.01,20.0901,7.4999,27.5866,54.905,85.655,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
efd,418,path,,UNLABELED,57.8,83.94,58.48,83.26,0.68,0.68,0.4624,0.3536,2.1238,58.14,83.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3536
efd,419,path,,UNLABELED,57.8,86.41,58.48,85.72,0.68,0.69,0.4692,0.3557,2.1292,58.14,86.065,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2118,1.1306,126.0228,0.136,0.0,594.0,387.36,0.0,0.3557
efd,420,compound,,UNLABELED,63.03,87.94,65.67,83.34,2.64,4.6,12.144,6.5977,23.6541,64.35,85.64,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1284,4.6808,90.0,4.6,0.0,594.0,387.36,0.0,10.4954
efd,421,path,,UNLABELED,66.31,87.94,68.81,83.34,2.5,4.6,11.5,5.6416,21.7,67.56,85.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
efd,422,compound,,UNLABELED,70.76,88.18,75.19,83.34,4.43,4.84,21.4412,6.0124,22.3587,72.975,85.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,423,path,,UNLABELED,75.58,87.94,77.58,83.34,2.0,4.6,9.2,3.474,13.2,76.58,85.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
efd,424,path,,UNLABELED,77.94,87.94,80.45,83.34,2.51,4.6,11.546,5.6518,21.74,79.195,85.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
efd,425,compound,,UNLABELED,81.14,87.94,84.04,83.34,2.9,4.6,13.3399,6.4184,23.4797,82.59,85.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
efd,426,path,,UNLABELED,84.05,87.94,86.84,83.34,2.79,4.6,12.834,3.836,14.78,85.445,85.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
efd,427,path,,UNLABELED,88.62,87.94,91.41,83.34,2.79,4.6,12.834,3.8769,14.78,90.015,85.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
efd,428,compound,,UNLABELED,91.49,88.11,96.34,83.26,4.85,4.85,23.5225,7.491,27.0465,93.915,85.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0736,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5117
efd,429,compound,,UNLABELED,98.67,87.94,101.58,83.34,2.91,4.6,13.3859,6.4633,23.4961,100.125,85.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1469,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
efd,430,path,,UNLABELED,101.92,87.94,105.32,83.26,3.4,4.68,15.912,6.0288,22.1245,103.62,85.6,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3662,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
efd,431,path,,UNLABELED,106.1,88.16,110.1,83.15,4.0,5.01,20.04,7.4703,27.5697,108.1,85.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
efd,432,path,,UNLABELED,110.4,88.11,116.87,83.17,6.47,4.94,31.9618,9.0181,33.0757,113.635,85.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
efd,433,compound,,UNLABELED,116.7,88.18,121.13,83.34,4.43,4.84,21.4412,6.0184,22.3647,118.915,85.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,434,path,,UNLABELED,121.03,87.94,124.64,83.34,3.61,4.6,16.606,4.403,16.4274,122.835,85.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
efd,435,path,,UNLABELED,126.55,88.11,130.19,83.26,3.64,4.85,17.6539,5.0952,20.053,128.37,85.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2976,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
efd,436,compound,,UNLABELED,130.85,87.94,133.76,83.34,2.91,4.6,13.3859,6.4531,23.5005,132.305,85.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
efd,437,compound,,UNLABELED,133.84,88.11,138.69,83.26,4.85,4.85,23.5225,7.4966,27.0487,136.265,85.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8633,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5177
efd,438,path,,UNLABELED,139.05,88.11,141.98,83.26,2.93,4.85,14.2105,5.4191,20.5068,140.515,85.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6052,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
efd,439,path,,UNLABELED,142.34,88.11,145.27,83.26,2.93,4.85,14.2105,5.4199,20.5175,143.805,85.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7555,3.604,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
efd,440,path,,UNLABELED,145.84,87.94,146.44,83.34,0.6,4.6,2.76,2.76,10.4,146.14,85.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
efd,441,path,,UNLABELED,147.26,88.16,151.26,83.15,4.0,5.01,20.04,7.4703,27.5697,149.26,85.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
efd,442,path,,UNLABELED,151.82,88.11,156.25,83.26,4.43,4.85,21.4856,7.048,26.8709,154.035,85.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4343,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1851
efd,443,path,,UNLABELED,158.37,88.11,162.01,83.26,3.64,4.85,17.6539,5.0955,20.0377,160.19,85.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8642
efd,444,path,,UNLABELED,162.68,87.94,164.68,83.34,2.0,4.6,9.2,3.4331,13.2,163.68,85.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
efd,445,path,,UNLABELED,165.04,87.94,167.54,83.34,2.5,4.6,11.5,5.6108,21.74,166.29,85.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
efd,446,compound,,UNLABELED,167.72,88.18,172.15,83.34,4.43,4.84,21.4411,6.0124,22.3587,169.935,85.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,447,compound,,UNLABELED,172.54,87.94,175.44,83.34,2.9,4.6,13.34,6.4645,23.4739,173.99,85.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.109,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
efd,448,compound,,UNLABELED,175.36,88.18,179.79,83.34,4.43,4.84,21.4411,6.0184,22.3647,177.575,85.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,449,path,,UNLABELED,180.18,88.16,184.18,83.15,4.0,5.01,20.04,7.486,27.5729,182.18,85.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
efd,450,path,,UNLABELED,184.74,88.11,188.38,83.26,3.64,4.85,17.6539,5.0899,20.0535,186.56,85.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3038,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8785
efd,451,path,,UNLABELED,189.04,87.94,191.55,83.34,2.51,4.6,11.546,5.6518,21.74,190.295,85.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
efd,452,path,,UNLABELED,192.03,88.11,194.96,83.26,2.93,4.85,14.2105,5.4157,20.5105,193.495,85.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6075,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
efd,453,path,,UNLABELED,195.61,83.94,196.29,83.26,0.68,0.68,0.4624,0.3546,2.1275,195.95,83.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4841,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
efd,454,path,,UNLABELED,247.51,418.25,269.12,394.61,21.61,23.64,510.8604,510.8604,90.5,258.315,406.43,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8282,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8604
efd,455,path,,UNLABELED,24.21,495.69,32.2,488.91,7.99,6.78,54.1722,52.4759,27.9733,28.205,492.3,1.1785,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4004,1.5604,0.0,5.76,0.0,594.0,387.36,0.0,52.9057
efd,456,path,,UNLABELED,147.98,126.56,150.83,121.71,2.85,4.85,13.8224,5.0399,20.4348,149.405,124.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
efd,457,path,,UNLABELED,151.38,126.39,154.46,121.71,3.08,4.68,14.4145,5.1239,20.6943,152.92,124.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2157,2.5979,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
efd,458,path,,UNLABELED,155.19,126.39,157.19,121.8,2.0,4.59,9.18,3.468,13.18,156.19,124.095,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
efd,459,compound,,UNLABELED,155.91,184.2,160.8,180.72,4.89,3.48,17.0173,5.1602,19.9011,158.355,182.46,1.4052,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.202,2.3524,12.2307,5.0036,0.0,594.0,387.36,0.0,8.3316
efd,460,path,,UNLABELED,230.84,277.94,233.68,273.09,2.84,4.85,13.774,5.0456,20.4559,232.26,275.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9048,3.6728,2.0085,0.5703,0.0,594.0,387.36,0.0,11.8752
efd,461,path,,UNLABELED,234.25,277.9,237.3,273.18,3.05,4.72,14.396,5.1243,20.6722,235.775,275.54,0.6462,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7278,2.6099,74.7247,2.4672,0.0,594.0,387.36,0.0,11.0928
efd,462,compound,,UNLABELED,237.96,277.94,240.98,273.32,3.02,4.62,13.9524,6.4259,23.4658,239.47,275.63,0.6537,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.5702,3.0664,91.4945,4.6016,0.0,594.0,387.36,0.0,11.9307
efd,463,path,,UNLABELED,148.4,441.32,149.71,436.73,1.31,4.59,6.0129,2.6673,11.5721,149.055,439.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
efd,464,path,,UNLABELED,143.32,441.41,146.64,436.73,3.32,4.68,15.5376,4.1465,16.7755,144.98,439.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
efd,465,compound,,UNLABELED,140.03,441.32,142.93,436.73,2.9,4.59,13.311,6.4475,23.4291,141.48,439.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1165,3.064,90.0,4.59,0.0,594.0,387.36,0.0,11.914
efd,466,path,,UNLABELED,129.75,161.38,132.25,156.78,2.5,4.6,11.5,5.6057,21.72,131.0,159.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
efd,467,path,,UNLABELED,132.0,302.94,135.64,298.08,3.64,4.86,17.6903,5.0938,20.0699,133.82,300.51,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8848
efd,468,path,,UNLABELED,190.74,303.88,194.38,299.03,3.64,4.85,17.6539,5.0936,20.0696,192.56,301.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
efd,469,path,,UNLABELED,87.58,239.25,89.84,234.66,2.26,4.59,10.3734,4.4166,16.9,88.71,236.955,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
efd,470,compound,,UNLABELED,90.49,239.25,93.13,234.66,2.64,4.59,12.1176,6.5482,23.6623,91.81,236.955,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1478,4.6681,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
efd,471,compound,,UNLABELED,93.43,239.42,98.28,234.57,4.85,4.85,23.5225,7.4986,27.0455,95.855,236.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1055,1.0729,127.1869,0.364,0.0,594.0,387.36,0.0,18.5142
efd,472,path,,UNLABELED,62.06,180.33,66.06,175.32,4.0,5.01,20.04,7.4874,27.5525,64.06,177.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7083,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
efd,473,compound,,UNLABELED,66.36,180.35,70.79,175.51,4.43,4.84,21.4412,6.0207,22.3405,68.575,177.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8664,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,474,path,,UNLABELED,70.98,180.28,73.91,175.43,2.93,4.85,14.2105,5.4305,20.5096,72.445,177.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6165,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9721
efd,475,compound,,UNLABELED,73.96,180.35,78.39,175.51,4.43,4.84,21.4412,6.0207,22.3405,76.175,177.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8664,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,476,compound,,UNLABELED,238.8,260.28,242.11,257.01,3.31,3.27,10.8237,3.9106,18.7196,240.455,258.645,1.0122,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.5791,2.5503,83.1575,0.2518,0.0,594.0,387.36,0.0,6.9266
efd,477,compound,,UNLABELED,240.71,262.22,243.94,259.04,3.23,3.18,10.2714,3.388,17.2667,242.325,260.63,1.0157,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2375,2.6308,121.2636,0.3276,0.0,594.0,387.36,0.0,7.2116
efd,478,compound,,UNLABELED,242.6,264.19,245.83,261.01,3.23,3.18,10.2714,3.3922,17.2606,244.215,262.6,1.0157,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2217,2.6302,113.4279,0.3269,0.0,594.0,387.36,0.0,7.2096
efd,479,path,,UNLABELED,244.48,265.93,247.56,263.2,3.08,2.73,8.4083,1.5711,8.922,246.02,264.565,1.1282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3882,22.961,136.258,3.5434,0.0,594.0,387.36,0.0,2.5483
efd,480,path,,UNLABELED,246.84,269.64,251.16,265.3,4.32,4.34,18.7489,3.2995,16.5386,249.0,267.47,0.9954,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3642,2.6885,106.917,2.2682,0.0,594.0,387.36,0.0,9.1699
efd,481,path,,UNLABELED,250.12,271.82,253.2,269.09,3.08,2.73,8.4084,1.5846,8.9078,251.66,270.455,1.1282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4771,22.9257,136.1455,3.5362,0.0,594.0,387.36,0.0,2.5505
efd,482,path,,UNLABELED,252.17,274.41,255.27,270.63,3.1,3.78,11.718,3.0268,15.9398,253.72,272.52,0.8201,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4431,2.6015,119.6697,1.899,0.0,594.0,387.36,0.0,6.5795
efd,483,compound,,UNLABELED,253.9,275.97,257.13,272.79,3.23,3.18,10.2714,3.3938,17.263,255.515,274.38,1.0157,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1525,2.6341,121.2636,0.3276,0.0,594.0,387.36,0.0,7.2121
efd,484,path,,UNLABELED,158.67,432.55,161.17,427.96,2.5,4.59,11.475,5.6049,21.72,159.92,430.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4406,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
efd,485,path,,UNLABELED,161.86,432.55,163.86,427.96,2.0,4.59,9.18,3.468,13.18,162.86,430.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
efd,486,path,,UNLABELED,164.22,432.55,166.72,427.96,2.5,4.59,11.475,5.6355,21.68,165.47,430.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
efd,487,path,,UNLABELED,166.91,432.55,170.91,427.72,4.0,4.83,19.32,5.0125,19.0034,168.91,430.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
