airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lck,844,0,9,37.035,509.59,142.6966,0.264
lck,844,0,10,36.81,509.735,151.5563,0.273
lck,844,0,11,36.555,509.835,165.4656,0.2789
lck,844,0,12,36.28,509.885,173.8847,0.2816
lck,844,0,13,35.99,509.885,5.7104,0.3015
lck,844,0,14,35.705,509.835,14.5344,0.2789
lck,844,0,15,35.45,509.74,26.5654,0.2683
lck,844,0,16,35.225,509.6,37.3047,0.264
lck,844,0,17,35.035,509.425,48.1794,0.2549
lck,844,0,18,34.885,509.21,61.5574,0.273
lck,844,0,19,34.775,508.955,71.5648,0.2846
lck,844,0,20,34.7,508.67,78.6899,0.3059
lck,844,0,21,34.96,508.52,0.0,0.58
lck,844,0,22,35.265,508.605,79.9928,0.1726
lck,844,0,23,35.305,508.775,73.6105,0.1772
lck,844,0,24,35.375,508.93,57.2646,0.1664
lck,844,0,25,35.475,509.065,49.7629,0.1703
lck,844,0,26,35.595,509.185,40.2363,0.1703
lck,844,0,27,35.73,509.28,29.7456,0.1612
lck,844,0,28,35.885,509.345,16.3903,0.1772
lck,844,0,29,36.055,509.38,6.7088,0.1712
lck,844,0,30,36.225,509.38,173.2914,0.1712
lck,844,0,31,36.395,509.34,160.5582,0.1803
lck,844,0,32,36.555,509.27,151.9272,0.17
lck,844,0,33,36.7,509.175,141.8444,0.178
lck,844,0,34,36.825,509.055,130.2355,0.1703
lck,844,0,35,36.925,508.91,119.3584,0.1836
lck,844,0,36,37.0,508.745,109.4387,0.1803
lck,844,0,37,37.035,508.57,93.1805,0.1803
lck,844,0,38,37.025,508.365,82.5678,0.2319
lck,844,0,39,36.96,508.14,65.5565,0.2417
lck,844,0,40,36.845,507.93,56.9755,0.2385
lck,844,0,41,36.705,507.735,51.7106,0.2421
lck,844,0,42,35.62,506.385,51.1736,3.2219
lck,844,0,43,36.085,505.13,0.0,2.95
lck,844,0,44,37.56,505.385,90.0,0.51
lck,844,0,45,36.645,505.64,0.0,1.83
lck,845,0,0,39.31,507.29,58.3428,4.5348
lck,845,0,1,38.34,505.2,143.9728,0.5441
lck,845,0,2,40.0,507.385,58.4471,5.5037
lck,845,0,3,39.78,509.73,0.0,3.32
lck,845,0,4,38.12,509.475,90.0,0.51
lck,845,0,5,39.31,509.22,0.0,2.38
lck,846,0,0,44.58,509.475,90.0,0.51
lck,846,0,1,43.67,509.73,0.0,1.82
lck,846,0,2,42.405,508.545,73.323,2.4741
lck,846,0,3,42.105,507.36,0.0,0.11
lck,846,0,4,42.25,507.445,43.3637,0.2476
lck,846,0,5,42.445,507.595,31.7601,0.247
lck,846,0,6,42.665,507.7,19.1778,0.2435
lck,846,0,7,42.905,507.755,6.8442,0.2518
lck,846,0,8,43.14,507.76,174.8044,0.2209
lck,846,0,9,43.35,507.715,160.7101,0.2119
lck,846,0,10,43.545,507.63,152.2421,0.2147
lck,846,0,11,43.72,507.515,140.9067,0.2062
lck,846,0,12,43.87,507.365,129.4714,0.2202
lck,846,0,13,43.99,507.19,119.0542,0.2059
lck,846,0,14,44.075,507.0,109.2902,0.2119
lck,846,0,15,44.12,506.79,95.1945,0.2209
lck,846,0,16,44.12,506.565,85.0301,0.2309
lck,846,0,17,44.075,506.345,71.5657,0.2214
lck,846,0,18,43.99,506.145,62.2412,0.2147
lck,846,0,19,43.875,505.97,50.9066,0.2062
lck,846,0,20,43.725,505.82,39.4726,0.2202
lck,846,0,21,43.545,505.695,30.0684,0.2195
lck,846,0,22,43.345,505.61,15.9448,0.2184
lck,846,0,23,43.13,505.565,7.7648,0.222
lck,846,0,24,42.94,505.56,172.8762,0.1612
lck,846,0,25,42.78,505.59,165.9634,0.1649
lck,846,0,26,42.625,505.64,158.1991,0.1616
lck,846,0,27,42.475,505.71,151.9272,0.17
lck,846,0,28,42.335,505.8,142.4321,0.164
lck,846,0,29,42.21,505.905,137.4891,0.1628
lck,846,0,30,42.105,506.025,124.6942,0.1581
lck,846,0,31,42.025,506.165,115.0177,0.1655
lck,846,0,32,41.775,506.035,43.6358,0.5941
lck,846,0,33,41.62,505.745,125.2176,0.2081
lck,846,0,34,41.75,505.58,131.1859,0.2126
lck,846,0,35,41.9,505.43,138.8142,0.2126
lck,846,0,36,42.065,505.305,147.0943,0.2025
lck,846,0,37,42.25,505.205,155.7732,0.2193
lck,846,0,38,42.45,505.13,163.2995,0.2088
lck,846,0,39,42.655,505.08,169.2154,0.2138
lck,846,0,40,42.865,505.05,174.5606,0.2109
lck,846,0,41,43.06,505.045,3.1805,0.1803
lck,846,0,42,43.235,505.06,6.7086,0.1712
lck,846,0,43,43.4,505.09,14.0366,0.1649
lck,846,0,44,43.555,505.135,18.4363,0.1581
lck,846,0,45,43.775,505.23,25.7692,0.322
lck,846,0,46,44.04,505.395,38.3665,0.3061
lck,846,0,47,44.26,505.605,48.9918,0.3048
lck,846,0,48,44.435,505.86,61.8211,0.3176
lck,846,0,49,44.54,506.075,68.1983,0.1616
lck,846,0,50,44.59,506.23,75.9644,0.1649
lck,846,0,51,44.62,506.395,83.2902,0.1712
lck,846,0,52,44.635,506.57,86.8195,0.1803
lck,846,0,53,44.63,506.815,93.6915,0.3106
lck,846,0,54,44.58,507.12,104.9316,0.3105
lck,846,0,55,44.48,507.41,113.1985,0.3046
lck,846,0,56,44.34,507.67,123.6903,0.2884
lck,846,0,57,44.155,507.89,136.3975,0.29
lck,846,0,58,43.925,508.07,147.3802,0.2968
lck,846,0,59,43.73,508.175,160.345,0.1487
lck,846,0,60,43.59,508.22,164.0575,0.1456
lck,846,0,61,43.44,508.255,169.3781,0.1628
lck,846,0,62,43.28,508.275,176.4256,0.1603
lck,846,0,63,43.035,508.27,3.4677,0.3306
lck,846,0,64,43.015,508.74,73.1912,1.0028
lck,846,0,65,43.87,509.22,0.0,1.42
lck,847,0,0,50.655,506.59,51.5246,2.427
lck,847,0,1,51.475,507.645,58.2402,0.247
lck,847,0,2,51.59,507.87,67.3795,0.26
lck,847,0,3,51.675,508.12,74.9317,0.2693
lck,847,0,4,51.72,508.38,85.6012,0.2608
lck,847,0,5,51.715,508.655,95.9066,0.2915
lck,847,0,6,51.66,508.935,106.5042,0.2816
lck,847,0,7,51.555,509.19,118.4433,0.2729
lck,847,0,8,51.4,509.41,131.9866,0.2691
lck,847,0,9,51.205,509.59,142.6966,0.264
lck,847,0,10,50.98,509.735,151.5563,0.273
lck,847,0,11,50.73,509.835,164.9315,0.2693
lck,847,0,12,50.455,509.885,174.0941,0.2915
lck,847,0,13,50.16,509.885,5.7104,0.3015
lck,847,0,14,49.875,509.835,14.5344,0.2789
lck,847,0,15,49.62,509.74,26.5654,0.2683
lck,847,0,16,49.4,509.6,38.6609,0.2561
lck,847,0,17,49.215,509.425,48.1787,0.2549
lck,847,0,18,49.06,509.21,59.7442,0.2779
lck,847,0,19,48.945,508.955,71.5648,0.2846
lck,847,0,20,48.87,508.67,78.6899,0.3059
lck,847,0,21,49.13,508.52,0.0,0.58
lck,847,0,22,49.435,508.605,79.9928,0.1726
lck,847,0,23,49.48,508.775,70.5594,0.1803
lck,847,0,24,49.55,508.93,60.2556,0.1612
lck,847,0,25,49.645,509.065,49.7629,0.1703
lck,847,0,26,49.765,509.185,40.2363,0.1703
lck,847,0,27,49.9,509.28,29.7456,0.1612
lck,847,0,28,50.055,509.345,16.3903,0.1772
lck,847,0,29,50.225,509.38,6.7088,0.1712
lck,847,0,30,50.4,509.38,173.6609,0.1811
lck,847,0,31,50.57,509.34,159.4423,0.1709
lck,847,0,32,50.73,509.27,153.4344,0.1789
lck,847,0,33,50.875,509.175,139.7657,0.1703
lck,847,0,34,51.0,509.055,132.7081,0.1769
lck,847,0,35,51.1,508.91,116.5661,0.1789
lck,847,0,36,51.17,508.745,109.4387,0.1803
lck,847,0,37,51.21,508.57,96.3403,0.1811
lck,847,0,38,51.2,508.365,80.1338,0.2334
lck,847,0,39,51.13,508.14,65.5565,0.2417
lck,847,0,40,51.015,507.93,56.9755,0.2385
lck,847,0,41,50.88,507.735,53.6161,0.236
lck,847,0,42,49.795,506.385,51.0353,3.2282
lck,847,0,43,50.255,505.13,0.0,2.95
lck,847,0,44,51.73,505.385,90.0,0.51
lck,847,0,45,50.815,505.64,0.0,1.83
lck,848,0,0,53.48,507.29,58.3428,4.5348
lck,848,0,1,52.515,505.2,144.583,0.5522
lck,848,0,2,54.175,507.385,58.5359,5.4985
lck,848,0,3,53.95,509.73,0.0,3.32
lck,848,0,4,52.29,509.475,90.0,0.51
lck,848,0,5,53.48,509.22,0.0,2.38
lck,849,0,0,58.75,509.475,90.0,0.51
lck,849,0,1,57.845,509.73,0.0,1.81
lck,849,0,2,56.58,508.545,73.1014,2.477
lck,849,0,3,56.275,507.36,0.0,0.11
lck,849,0,4,56.42,507.445,43.3637,0.2476
lck,849,0,5,56.615,507.595,31.7601,0.247
lck,849,0,6,56.84,507.7,18.4339,0.253
lck,849,0,7,57.08,507.755,7.1265,0.2419
lck,849,0,8,57.31,507.76,174.8044,0.2209
lck,849,0,9,57.52,507.715,160.7101,0.2119
lck,849,0,10,57.715,507.63,152.2421,0.2147
lck,849,0,11,57.89,507.515,140.9067,0.2062
lck,849,0,12,58.04,507.365,129.4714,0.2202
lck,849,0,13,58.16,507.19,119.0542,0.2059
lck,849,0,14,58.245,507.0,109.2902,0.2119
lck,849,0,15,58.29,506.79,95.1945,0.2209
lck,849,0,16,58.29,506.565,85.0301,0.2309
lck,849,0,17,58.25,506.345,74.0557,0.2184
lck,849,0,18,58.165,506.145,59.9306,0.2195
lck,849,0,19,58.045,505.97,50.9066,0.2062
lck,849,0,20,57.895,505.82,39.4726,0.2202
lck,849,0,21,57.715,505.695,30.0684,0.2195
lck,849,0,22,57.515,505.61,15.9448,0.2184
lck,849,0,23,57.3,505.565,7.7648,0.222
lck,849,0,24,57.11,505.56,172.8762,0.1612
lck,849,0,25,56.95,505.59,165.9634,0.1649
lck,849,0,26,56.795,505.64,158.1991,0.1616
lck,849,0,27,56.645,505.71,151.9272,0.17
lck,849,0,28,56.505,505.8,142.4321,0.164
lck,849,0,29,56.38,505.905,137.4891,0.1628
lck,849,0,30,56.275,506.025,124.6942,0.1581
lck,849,0,31,56.195,506.165,115.0177,0.1655
lck,849,0,32,55.945,506.035,43.6358,0.5941
lck,849,0,33,55.79,505.745,125.2176,0.2081
lck,849,0,34,55.92,505.58,131.1859,0.2126
lck,849,0,35,56.07,505.43,138.8142,0.2126
lck,849,0,36,56.24,505.305,148.5703,0.211
lck,849,0,37,56.425,505.205,154.6546,0.2102
lck,849,0,38,56.62,505.13,163.2995,0.2088
lck,849,0,39,56.825,505.08,169.2154,0.2138
lck,849,0,40,57.035,505.05,174.5606,0.2109
lck,849,0,41,57.23,505.045,3.1805,0.1803
lck,849,0,42,57.405,505.06,6.7086,0.1712
lck,849,0,43,57.57,505.09,14.0366,0.1649
lck,849,0,44,57.73,505.135,17.355,0.1676
lck,849,0,45,57.95,505.23,26.5651,0.313
lck,849,0,46,58.21,505.395,38.3665,0.3061
lck,849,0,47,58.435,505.605,47.6031,0.3115
lck,849,0,48,58.615,505.86,61.8217,0.3176
lck,849,0,49,58.715,506.075,71.5642,0.1581
lck,849,0,50,58.76,506.23,75.9644,0.1649
lck,849,0,51,58.79,506.395,83.2902,0.1712
lck,849,0,52,58.805,506.57,86.8195,0.1803
lck,849,0,53,58.8,506.815,93.6915,0.3106
lck,849,0,54,58.75,507.12,104.9316,0.3105
lck,849,0,55,58.65,507.41,113.1985,0.3046
lck,849,0,56,58.51,507.67,123.6903,0.2884
lck,849,0,57,58.325,507.89,136.3975,0.29
lck,849,0,58,58.095,508.07,147.3802,0.2968
lck,849,0,59,57.905,508.175,158.9615,0.1393
lck,849,0,60,57.765,508.22,165.0711,0.1552
lck,849,0,61,57.61,508.255,169.3781,0.1628
lck,849,0,62,57.45,508.275,176.4256,0.1603
lck,849,0,63,57.21,508.27,3.5757,0.3206
lck,849,0,64,57.19,508.74,73.7396,1.0
lck,849,0,65,58.04,509.22,0.0,1.42
lck,850,0,0,59.905,505.715,12.994,0.1334
lck,850,0,1,59.785,505.66,36.0278,0.136
lck,850,0,2,59.695,505.565,57.5291,0.1304
lck,850,0,3,59.645,505.445,77.0056,0.1334
lck,850,0,4,59.645,505.315,102.9936,0.1334
lck,850,0,5,59.695,505.195,122.4727,0.1304
lck,850,0,6,59.785,505.105,147.5262,0.1304
lck,850,0,7,59.905,505.055,167.006,0.1334
lck,850,0,8,60.035,505.055,12.994,0.1334
lck,850,0,9,60.155,505.105,32.4738,0.1304
lck,850,0,10,60.25,505.195,53.9716,0.136
lck,850,0,11,60.3,505.315,81.254,0.1315
lck,850,0,12,60.3,505.445,98.7465,0.1315
lck,850,0,13,60.25,505.565,126.0265,0.136
lck,850,0,14,60.155,505.66,143.9722,0.136
lck,850,0,15,60.035,505.715,167.006,0.1334
lck,851,0,0,61.245,506.26,95.7103,0.3015
lck,851,0,1,61.3,505.975,106.5049,0.2816
lck,851,0,2,61.405,505.725,119.4757,0.2642
lck,851,0,3,61.555,505.51,130.3647,0.2625
lck,851,0,4,61.745,505.33,142.6953,0.264
lck,851,0,5,61.97,505.195,155.378,0.264
lck,851,0,6,62.22,505.105,164.9315,0.2693
lck,851,0,7,62.495,505.055,174.0926,0.2915
lck,851,0,8,62.78,505.055,6.1168,0.2816
lck,851,0,9,63.055,505.105,14.5344,0.2789
lck,851,0,10,63.31,505.195,24.622,0.264
lck,851,0,11,63.53,505.33,38.6603,0.2561
lck,851,0,12,63.715,505.51,49.6353,0.2625
lck,851,0,13,63.865,505.725,60.5243,0.2642
lck,851,0,14,63.97,505.975,73.4951,0.2816
lck,851,0,15,64.025,506.26,84.2897,0.3015
lck,851,0,16,64.035,506.5,93.1805,0.1803
lck,851,0,17,64.015,506.675,100.0077,0.1726
lck,851,0,18,63.97,506.84,110.556,0.1709
lck,851,0,19,63.905,506.995,115.0166,0.1655
lck,851,0,20,63.82,507.14,125.5374,0.172
lck,851,0,21,63.71,507.27,135.0009,0.1697
lck,851,0,22,63.58,507.38,144.4634,0.172
lck,851,0,23,63.43,507.47,153.4344,0.1789
lck,851,0,24,63.48,507.605,36.1583,0.322
lck,851,0,25,63.705,507.825,52.7654,0.314
lck,851,0,26,63.835,508.02,63.4349,0.1565
lck,851,0,27,63.895,508.165,71.5655,0.1581
lck,851,0,28,63.935,508.32,79.3792,0.1628
lck,851,0,29,63.955,508.485,86.6342,0.1703
lck,851,0,30,63.945,508.71,96.1153,0.2816
lck,851,0,31,63.895,508.975,105.6422,0.2596
lck,851,0,32,63.8,509.215,117.5538,0.2594
lck,851,0,33,63.66,509.425,130.1005,0.2484
lck,851,0,34,63.485,509.6,139.8996,0.2484
lck,851,0,35,63.275,509.74,152.4466,0.2594
lck,851,0,36,63.035,509.835,164.3578,0.2596
lck,851,0,37,62.775,509.885,173.6601,0.2717
lck,851,0,38,62.5,509.885,6.1153,0.2816
lck,851,0,39,62.235,509.835,15.6422,0.2596
lck,851,0,40,62.0,509.74,28.6109,0.2506
lck,851,0,41,61.79,509.6,38.659,0.2561
lck,851,0,42,61.615,509.425,51.7106,0.2421
lck,851,0,43,61.48,509.215,62.4462,0.2594
lck,851,0,44,61.38,508.975,72.2557,0.2625
lck,851,0,45,61.33,508.71,85.9143,0.2807
lck,851,0,46,61.325,508.485,93.3658,0.1703
lck,851,0,47,61.345,508.32,100.6208,0.1628
lck,851,0,48,61.385,508.165,108.4345,0.1581
lck,851,0,49,61.44,508.02,113.1992,0.1523
lck,851,0,50,61.56,507.825,125.7534,0.3081
lck,851,0,51,61.775,507.605,142.7648,0.314
lck,851,0,52,61.82,507.47,26.5656,0.1789
lck,851,0,53,61.675,507.38,37.5688,0.164
lck,851,0,54,61.555,507.27,47.4882,0.1628
lck,851,0,55,61.45,507.14,54.4616,0.172
lck,851,0,56,61.365,506.995,64.9834,0.1655
lck,851,0,57,61.305,506.84,72.6466,0.1676
lck,851,0,58,61.26,506.675,76.7591,0.1746
lck,851,0,59,61.235,506.5,86.8207,0.1803
lck,851,1,0,62.72,509.38,172.8735,0.1612
lck,851,1,1,62.875,509.345,161.5668,0.1581
lck,851,1,2,63.015,509.285,151.6962,0.1476
lck,851,1,3,63.14,509.2,140.1955,0.1562
lck,851,1,4,63.25,509.09,129.8063,0.1562
lck,851,1,5,63.34,508.96,119.7456,0.1612
lck,851,1,6,63.405,508.815,108.4345,0.1581
lck,851,1,7,63.44,508.655,96.7101,0.1712
lck,851,1,8,63.44,508.5,81.8701,0.1414
lck,851,1,9,63.405,508.36,70.3464,0.1487
lck,851,1,10,63.34,508.22,60.2544,0.1612
lck,851,1,11,63.245,508.09,47.4882,0.1628
lck,851,1,12,63.13,507.975,42.5109,0.1628
lck,851,1,13,63.0,507.88,29.7456,0.1612
lck,851,1,14,62.86,507.815,19.655,0.1487
lck,851,1,15,62.715,507.78,7.5933,0.1513
lck,851,1,16,62.565,507.78,172.4067,0.1513
lck,851,1,17,62.415,507.815,161.5637,0.1581
lck,851,1,18,62.275,507.88,148.3921,0.1526
lck,851,1,19,62.145,507.975,139.7637,0.1703
lck,851,1,20,62.03,508.09,129.8063,0.1562
lck,851,1,21,61.94,508.22,119.7456,0.1612
lck,851,1,22,61.875,508.36,109.6536,0.1487
lck,851,1,23,61.84,508.5,98.1299,0.1414
lck,851,1,24,61.84,508.655,83.2899,0.1712
lck,851,1,25,61.87,508.815,75.0684,0.1552
lck,851,1,26,61.93,508.96,60.2544,0.1612
lck,851,1,27,62.02,509.09,50.1937,0.1562
lck,851,1,28,62.13,509.2,39.8054,0.1562
lck,851,1,29,62.26,509.285,26.5675,0.1565
lck,851,1,30,62.405,509.345,18.4332,0.1581
lck,851,1,31,62.56,509.38,7.1265,0.1612
lck,851,2,0,62.725,507.25,173.2914,0.1712
lck,851,2,1,62.89,507.215,162.645,0.1676
lck,851,2,2,63.045,507.15,151.9266,0.17
lck,851,2,3,63.19,507.06,144.4626,0.172
lck,851,2,4,63.315,506.95,132.5118,0.1628
lck,851,2,5,63.415,506.815,120.9635,0.1749
lck,851,2,6,63.485,506.66,107.3534,0.1676
lck,851,2,7,63.52,506.495,96.7101,0.1712
lck,851,2,8,63.52,506.325,83.2899,0.1712
lck,851,2,9,63.485,506.16,72.6466,0.1676
lck,851,2,10,63.415,506.01,57.2646,0.1664
lck,851,2,11,63.31,505.875,47.2903,0.1769
lck,851,2,12,63.185,505.755,40.2363,0.1703
lck,851,2,13,63.045,505.66,28.0734,0.17
lck,851,2,14,62.89,505.595,17.3525,0.1676
lck,851,2,15,62.725,505.56,6.7112,0.1712
lck,851,2,16,62.555,505.56,173.2887,0.1712
lck,851,2,17,62.39,505.595,162.6475,0.1676
lck,851,2,18,62.23,505.66,153.4349,0.1789
lck,851,2,19,62.085,505.755,139.7629,0.1703
lck,851,2,20,61.965,505.875,130.2371,0.1703
lck,851,2,21,61.865,506.01,122.7354,0.1664
lck,851,2,22,61.79,506.16,110.556,0.1709
lck,851,2,23,61.75,506.325,96.7101,0.1712
lck,851,2,24,61.75,506.495,83.2899,0.1712
lck,851,2,25,61.79,506.66,69.444,0.1709
lck,851,2,26,61.86,506.815,61.9283,0.17
lck,851,2,27,61.96,506.95,44.9982,0.1697
lck,851,2,28,62.085,507.06,37.5688,0.164
lck,851,2,29,62.225,507.15,28.0728,0.17
lck,851,2,30,62.385,507.215,16.3903,0.1772
lck,851,2,31,62.555,507.25,6.7088,0.1712
lck,852,0,0,24.75,514.195,90.0,0.51
lck,852,0,1,25.335,513.94,0.0,1.17
lck,852,0,2,25.9,513.805,81.5727,0.2729
lck,852,0,3,25.83,513.54,68.9629,0.2786
lck,852,0,4,25.705,513.295,56.8879,0.2746
lck,852,0,5,25.535,513.08,46.4697,0.2759
lck,852,0,6,25.325,512.895,36.4688,0.286
lck,852,0,7,25.085,512.75,25.6415,0.2773
lck,852,0,8,24.835,512.65,17.7435,0.2625
lck,852,0,9,24.575,512.595,6.3416,0.2717
lck,852,0,10,24.35,512.585,176.8195,0.1803
lck,852,0,11,24.175,512.605,169.9924,0.1726
lck,852,0,12,24.005,512.645,163.6095,0.1772
lck,852,0,13,23.84,512.705,156.3707,0.1746
lck,852,0,14,23.61,512.83,149.0363,0.3499
lck,852,0,15,23.33,513.035,138.5039,0.3471
lck,852,0,16,23.09,513.29,128.1567,0.3561
lck,852,0,17,22.9,513.59,116.5651,0.3578
lck,852,0,18,22.77,513.92,106.3898,0.3544
lck,852,0,19,22.705,514.265,94.8989,0.3513
lck,852,0,20,22.695,514.54,87.1376,0.2003
lck,852,0,21,22.71,514.74,84.2897,0.201
lck,852,0,22,22.745,514.935,75.2563,0.1965
lck,852,0,23,22.8,515.12,71.5652,0.1897
lck,852,0,24,22.91,515.375,64.1333,0.3667
lck,852,0,25,23.1,515.685,52.8155,0.364
lck,852,0,26,23.34,515.95,42.71,0.3538
lck,852,0,27,23.625,516.165,31.5035,0.3636
lck,852,0,28,23.865,516.29,19.4416,0.1803
lck,852,0,29,24.035,516.345,16.3881,0.1772
lck,852,0,30,24.21,516.385,9.462,0.1825
lck,852,0,31,24.395,516.405,3.0134,0.1903
lck,852,0,32,24.595,516.405,177.2731,0.2102
lck,852,0,33,24.8,516.375,165.9649,0.2062
lck,852,0,34,25.0,516.32,163.2995,0.2088
lck,852,0,35,25.195,516.24,152.2419,0.2147
lck,852,0,36,25.375,516.135,147.0943,0.2025
lck,852,0,37,25.545,516.01,140.5277,0.2202
lck,852,0,38,25.705,515.865,135.0,0.2121
lck,852,0,39,25.845,515.705,127.4055,0.214
lck,852,0,40,26.1,515.82,46.4688,0.5517
lck,852,0,41,26.205,516.125,128.9911,0.2702
lck,852,0,42,26.02,516.32,138.0128,0.2691
lck,852,0,43,25.815,516.485,144.4622,0.2581
lck,852,0,44,25.595,516.625,150.5246,0.2642
lck,852,0,45,25.36,516.74,157.3804,0.26
lck,852,0,46,25.115,516.825,164.3562,0.2596
lck,852,0,47,24.86,516.885,169.1155,0.2648
lck,852,0,48,24.6,516.915,177.7969,0.2602
lck,852,0,49,24.345,516.915,2.2911,0.2502
lck,852,0,50,24.105,516.89,9.866,0.2335
lck,852,0,51,23.875,516.84,14.6203,0.2377
lck,852,0,52,23.655,516.77,20.8548,0.2247
lck,852,0,53,23.445,516.675,27.6462,0.2371
lck,852,0,54,23.24,516.56,30.9626,0.2332
lck,852,0,55,23.05,516.43,37.8748,0.228
lck,852,0,56,22.875,516.28,43.2653,0.2335
lck,852,0,57,22.715,516.11,50.1942,0.2343
lck,852,0,58,22.57,515.925,53.6161,0.236
lck,852,0,59,22.44,515.725,60.2552,0.2419
lck,852,0,60,22.33,515.51,65.5561,0.2417
lck,852,0,61,22.24,515.285,70.8207,0.2435
lck,852,0,62,22.17,515.05,75.9633,0.2474
lck,852,0,63,22.12,514.805,80.9099,0.2532
lck,852,0,64,22.095,514.55,87.7974,0.2602
lck,852,0,65,22.095,514.305,92.4896,0.2302
lck,852,0,66,22.12,514.075,99.8657,0.2334
lck,852,0,67,22.17,513.85,105.2554,0.228
lck,852,0,68,22.235,513.63,107.65,0.2309
lck,852,0,69,22.32,513.42,116.5651,0.2236
lck,852,0,70,22.43,513.225,122.2755,0.2247
lck,852,0,71,22.555,513.035,124.3798,0.2302
lck,852,0,72,22.695,512.855,131.4243,0.2267
lck,852,0,73,22.855,512.695,138.5761,0.2267
lck,852,0,74,23.03,512.55,142.1252,0.228
lck,852,0,75,23.215,512.42,147.7252,0.2247
lck,852,0,76,23.41,512.31,153.4336,0.2236
lck,852,0,77,23.615,512.22,159.1468,0.2247
lck,852,0,78,23.83,512.15,164.7437,0.228
lck,852,0,79,24.055,512.1,170.134,0.2335
lck,852,0,80,24.29,512.075,177.6154,0.2402
lck,852,0,81,24.525,512.075,2.4882,0.2302
lck,852,0,82,24.75,512.095,7.7668,0.222
lck,852,0,83,24.965,512.14,15.9448,0.2184
lck,852,0,84,25.17,512.205,19.2899,0.2119
lck,852,0,85,25.365,512.285,25.3454,0.2102
lck,852,0,86,25.545,512.385,32.9054,0.2025
lck,852,0,87,25.71,512.5,36.8702,0.2
lck,852,0,88,25.865,512.63,43.025,0.2052
lck,852,0,89,26.005,512.78,50.907,0.2062
lck,852,0,90,26.125,512.945,57.0943,0.2025
lck,852,0,91,26.23,513.12,60.9453,0.2059
lck,852,0,92,26.325,513.305,64.6532,0.2102
lck,852,0,93,26.4,513.505,74.0552,0.2184
lck,852,0,94,26.455,513.715,76.6076,0.2159
lck,852,0,95,26.495,513.93,82.2344,0.222
lck,852,0,96,26.515,514.155,87.5104,0.2302
lck,852,0,97,26.52,514.36,90.0,0.18
lck,852,0,98,25.635,514.45,0.0,1.77
lck,853,0,0,27.425,512.15,0.0,0.59
lck,853,0,1,27.72,513.885,90.0,3.47
lck,853,0,2,29.425,513.795,133.053,4.9951
lck,853,0,3,31.13,514.36,90.0,4.78
lck,853,0,4,30.83,516.75,0.0,0.6
lck,853,0,5,30.53,515.075,90.0,3.35
lck,853,0,6,28.83,515.185,133.6028,4.93
lck,853,0,7,27.13,514.56,90.0,4.82
lck,854,0,0,32.415,512.15,0.0,0.95
lck,854,0,1,33.025,512.155,2.1215,0.2702
lck,854,0,2,33.29,512.175,6.5816,0.2617
lck,854,0,3,33.55,512.21,8.7464,0.2631
lck,854,0,4,33.8,512.265,16.26,0.25
lck,854,0,5,34.035,512.34,19.1795,0.2435
lck,854,0,6,34.255,512.425,23.1978,0.2285
lck,854,0,7,34.46,512.53,30.9642,0.2332
lck,854,0,8,34.655,512.655,34.38,0.2302
lck,854,0,9,34.835,512.8,43.2646,0.2335
lck,854,0,10,34.995,512.965,48.5765,0.2267
lck,854,0,11,35.135,513.145,55.6187,0.2302
lck,854,0,12,35.255,513.345,62.3546,0.2371
lck,854,0,13,35.355,513.565,68.629,0.247
lck,854,0,14,35.43,513.8,75.9642,0.2474
lck,854,0,15,35.48,514.055,81.573,0.273
lck,854,0,16,35.51,514.335,86.0547,0.2907
lck,854,0,17,35.51,514.62,94.0857,0.2807
lck,854,0,18,35.48,514.89,98.7463,0.2631
lck,854,0,19,35.43,515.14,104.0358,0.2474
lck,854,0,20,35.355,515.37,112.2489,0.2377
lck,854,0,21,35.255,515.585,117.6462,0.2371
lck,854,0,22,35.13,515.785,126.3839,0.236
lck,854,0,23,34.985,515.96,133.1534,0.2193
lck,854,0,24,34.825,516.115,138.5757,0.2267
lck,854,0,25,34.65,516.255,144.163,0.222
lck,854,0,26,34.46,516.38,149.0358,0.2332
lck,854,0,27,34.25,516.485,157.7519,0.2377
lck,854,0,28,34.025,516.57,160.8205,0.2435
lck,854,0,29,33.795,516.64,165.3797,0.2377
lck,854,0,30,33.555,516.695,168.6894,0.255
lck,854,0,31,33.3,516.73,175.602,0.2608
lck,854,0,32,33.04,516.745,177.7969,0.2602
lck,854,0,33,32.425,516.75,0.0,0.97
lck,854,0,34,31.94,514.45,90.0,4.6
lck,854,1,0,32.64,516.24,0.0,0.2
lck,854,1,1,32.845,516.24,0.0,0.21
lck,854,1,2,33.06,516.23,174.8065,0.2209
lck,854,1,3,33.27,516.205,171.4694,0.2022
lck,854,1,4,33.47,516.17,168.6899,0.204
lck,854,1,5,33.665,516.125,165.2558,0.1965
lck,854,1,6,33.85,516.065,158.7496,0.1931
lck,854,1,7,34.025,515.99,154.8002,0.1879
lck,854,1,8,34.19,515.9,147.993,0.1887
lck,854,1,9,34.34,515.795,141.8425,0.178
lck,854,1,10,34.475,515.675,135.0008,0.1838
lck,854,1,11,34.595,515.54,128.1575,0.178
lck,854,1,12,34.695,515.385,117.8976,0.1924
lck,854,1,13,34.78,515.21,113.9619,0.197
