airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mer,309,0,42,312.995,504.245,143.7449,0.186
mer,309,0,43,312.865,504.37,128.1614,0.1781
mer,309,0,44,312.765,504.525,117.8966,0.1924
mer,309,0,45,312.69,504.7,108.4342,0.1897
mer,309,0,46,312.65,504.895,95.4374,0.2109
mer,309,0,47,312.32,504.93,12.3388,0.6551
mer,309,0,48,312.035,504.715,103.5718,0.2983
mer,309,0,49,312.125,504.435,112.1639,0.2915
mer,309,0,50,312.255,504.18,122.0046,0.283
mer,309,0,51,312.425,503.96,133.5309,0.2759
mer,309,0,52,312.63,503.78,143.9735,0.272
mer,309,0,53,312.865,503.64,154.3585,0.2773
mer,309,0,54,313.125,503.54,163.4964,0.2816
mer,309,0,55,313.41,503.49,176.1864,0.3007
mer,309,0,56,313.72,503.495,5.3555,0.3214
mer,309,0,57,314.03,503.55,14.9323,0.3105
mer,309,0,58,314.315,503.655,25.7079,0.2997
mer,309,0,59,314.57,503.81,36.8711,0.3
mer,309,0,60,314.79,504.015,48.9896,0.3048
mer,309,0,61,314.96,504.26,61.7022,0.2953
mer,309,0,62,315.08,504.54,71.5637,0.3162
mer,309,0,63,315.145,504.855,84.8058,0.3314
mer,309,0,64,315.15,505.17,93.812,0.3007
mer,309,0,65,315.1,505.45,107.106,0.272
mer,309,0,66,315.005,505.695,115.5567,0.2549
mer,309,0,67,314.875,505.905,128.2955,0.2421
mer,309,0,68,314.71,506.085,136.6344,0.2476
mer,309,0,69,314.51,506.245,145.7144,0.2663
mer,309,0,70,314.285,506.385,150.5211,0.2642
mer,309,0,71,314.04,506.505,157.0686,0.2823
mer,309,0,72,313.735,506.63,158.199,0.377
mer,309,0,73,313.44,506.755,155.3754,0.264
mer,309,0,74,313.21,506.885,145.713,0.2663
mer,309,0,75,313.055,507.01,131.9865,0.1345
mer,309,0,76,312.97,507.115,126.033,0.136
mer,309,0,77,312.91,507.23,108.4262,0.1265
mer,309,0,78,312.88,507.36,98.138,0.1414
mer,309,0,79,312.88,507.51,82.8683,0.1613
mer,309,0,80,312.915,507.66,70.3505,0.1487
mer,309,0,81,312.985,507.795,55.3054,0.1581
mer,309,0,82,313.08,507.91,45.0,0.1414
mer,309,0,83,313.265,508.03,27.4084,0.3041
mer,309,0,84,313.545,508.125,9.7812,0.2943
mer,309,0,85,313.82,508.135,173.4186,0.2617
mer,309,0,86,314.055,508.075,156.8014,0.2285
mer,309,0,87,314.25,507.955,140.193,0.2343
mer,309,0,88,314.415,507.775,125.5367,0.2581
mer,309,0,89,314.745,507.825,31.2924,0.5968
mer,310,0,0,319.38,505.77,12.9936,0.2668
mer,310,0,1,319.625,505.85,23.5016,0.2508
mer,310,0,2,319.84,505.97,34.9903,0.2441
mer,310,0,3,320.025,506.125,45.0026,0.2404
mer,310,0,4,320.18,506.315,56.3071,0.2524
mer,310,0,5,320.3,506.53,65.5548,0.2417
mer,310,0,6,320.38,506.76,75.9642,0.2474
mer,310,0,7,320.42,507.01,85.6037,0.2608
mer,310,0,8,320.41,507.31,96.7063,0.3423
mer,310,0,9,320.33,507.635,111.1651,0.3324
mer,310,0,10,320.17,507.93,125.5353,0.3441
mer,310,0,11,319.94,508.18,139.7645,0.3406
mer,310,0,12,319.65,508.355,157.8914,0.3454
mer,310,0,13,319.32,508.455,168.3663,0.3471
mer,310,0,14,318.975,508.505,175.1012,0.3513
mer,310,0,15,318.63,508.52,0.0,0.34
mer,310,0,16,318.07,508.52,0.0,0.78
mer,310,0,17,317.68,506.045,90.0,4.95
mer,310,0,18,318.0,503.57,0.0,0.64
mer,310,0,19,318.32,504.625,90.0,2.11
mer,310,0,20,318.455,505.68,0.0,0.27
mer,310,0,21,319.33,504.625,125.0468,2.5773
mer,310,0,22,320.44,503.57,0.0,0.74
mer,310,0,23,320.03,504.655,125.7121,2.6725
mer,310,1,0,318.405,507.97,0.0,0.17
mer,310,1,1,318.61,507.965,177.6138,0.2402
mer,310,1,2,318.85,507.95,175.2352,0.2408
mer,310,1,3,319.09,507.92,170.5389,0.2433
mer,310,1,4,319.315,507.86,159.1471,0.2247
mer,310,1,5,319.515,507.765,149.9276,0.2195
mer,310,1,6,319.68,507.635,133.0278,0.2052
mer,310,1,7,319.8,507.46,116.5668,0.2236
mer,310,1,8,319.865,507.235,96.8425,0.2518
mer,310,1,9,319.865,506.98,83.4184,0.2617
mer,310,1,10,319.805,506.75,65.7728,0.2193
mer,310,1,11,319.69,506.57,48.8118,0.2126
mer,310,1,12,319.535,506.435,32.908,0.2025
mer,310,1,13,319.345,506.345,18.4331,0.2214
mer,310,1,14,319.125,506.285,12.2665,0.2354
mer,310,1,15,318.89,506.25,4.7624,0.2409
mer,310,1,16,318.645,506.235,2.2911,0.2502
mer,310,1,17,318.42,506.23,0.0,0.2
mer,310,1,18,318.32,507.1,90.0,1.74
mer,311,0,0,322.61,503.57,0.0,2.7
mer,311,0,1,323.96,503.845,90.0,0.55
mer,311,0,2,322.935,504.12,0.0,2.05
mer,311,0,3,321.91,505.085,90.0,1.93
mer,311,0,4,322.905,506.05,0.0,1.99
mer,311,0,5,323.9,506.325,90.0,0.55
mer,311,0,6,322.905,506.6,0.0,1.99
mer,311,0,7,321.91,507.285,90.0,1.37
mer,311,0,8,322.935,507.97,0.0,2.05
mer,311,0,9,323.96,508.245,90.0,0.55
mer,311,0,10,322.61,508.52,0.0,2.7
mer,311,0,11,321.26,506.045,90.0,4.95
mer,312,0,0,329.16,503.845,137.619,1.083
mer,312,0,1,328.85,504.305,46.5485,0.2617
mer,312,0,2,329.02,504.5,51.3402,0.2561
mer,312,0,3,329.17,504.71,57.531,0.2608
mer,312,0,4,329.295,504.94,65.3738,0.264
mer,312,0,5,329.395,505.18,69.4446,0.2563
mer,312,0,6,329.475,505.43,74.9301,0.2693
mer,312,0,7,329.53,505.69,81.2584,0.2631
mer,312,0,8,329.555,505.955,87.8769,0.2702
mer,312,0,9,329.555,506.225,92.1232,0.2702
mer,312,0,10,329.53,506.49,98.7414,0.2631
mer,312,0,11,329.475,506.75,105.0699,0.2693
mer,312,0,12,329.395,507.0,110.5554,0.2563
mer,312,0,13,329.295,507.235,115.5629,0.255
mer,312,0,14,329.175,507.455,121.7606,0.247
mer,312,0,15,329.035,507.66,126.8692,0.25
mer,312,0,16,328.875,507.855,131.8169,0.2549
mer,312,0,17,328.695,508.03,139.9002,0.2484
mer,312,0,18,328.5,508.185,143.1315,0.25
mer,312,0,19,328.29,508.325,149.42,0.2555
mer,312,0,20,328.065,508.445,154.4396,0.2549
mer,312,0,21,327.835,508.545,158.6294,0.247
mer,312,0,22,327.595,508.62,166.5048,0.2571
mer,312,0,23,327.34,508.67,171.254,0.2631
mer,312,0,24,327.08,508.695,177.7968,0.2602
mer,312,0,25,326.82,508.695,2.203,0.2602
mer,312,0,26,326.56,508.67,8.746,0.2631
mer,312,0,27,326.305,508.62,13.4952,0.2571
mer,312,0,28,326.06,508.545,20.5576,0.2563
mer,312,0,29,325.83,508.445,26.5635,0.246
mer,312,0,30,325.61,508.325,30.58,0.2555
mer,312,0,31,325.4,508.185,36.8685,0.25
mer,312,0,32,325.205,508.03,40.0998,0.2484
mer,312,0,33,325.025,507.855,48.1831,0.2549
mer,312,0,34,324.865,507.66,53.1308,0.25
mer,312,0,35,324.725,507.455,58.2394,0.247
mer,312,0,36,324.605,507.235,64.4371,0.255
mer,312,0,37,324.505,507.0,69.4446,0.2563
mer,312,0,38,324.425,506.75,74.9301,0.2693
mer,312,0,39,324.37,506.49,81.2586,0.2631
mer,312,0,40,324.345,506.225,87.8768,0.2702
mer,312,0,41,324.345,505.95,92.0474,0.2802
mer,312,0,42,324.37,505.675,98.4223,0.2729
mer,312,0,43,324.425,505.415,105.6438,0.2596
mer,312,0,44,324.5,505.165,107.7482,0.2625
mer,312,0,45,324.595,504.925,115.5574,0.2549
mer,312,0,46,324.72,504.705,123.6929,0.2524
mer,312,0,47,324.865,504.5,126.8681,0.25
mer,312,0,48,325.025,504.31,133.3605,0.2476
mer,312,0,49,325.2,504.135,136.6406,0.2476
mer,312,0,50,325.395,503.98,146.309,0.2524
mer,312,0,51,325.605,503.845,148.24,0.247
mer,312,0,52,325.825,503.725,154.441,0.255
mer,312,0,53,326.06,503.63,161.564,0.253
mer,312,0,54,326.305,503.56,166.5048,0.2571
mer,312,0,55,326.555,503.51,170.9095,0.2532
mer,312,0,56,326.815,503.485,177.8786,0.2702
mer,312,0,57,327.13,503.495,4.7636,0.3612
mer,312,0,58,327.495,503.55,12.2009,0.3785
mer,312,0,59,327.855,503.655,20.3757,0.3734
mer,312,0,60,328.195,503.81,28.6115,0.3759
mer,312,0,61,328.57,503.69,135.001,0.594
mer,312,0,62,329.17,503.48,0.0,0.78
mer,312,1,0,327.185,505.46,0.0,0.77
mer,312,1,1,327.365,504.89,134.7475,1.6052
mer,312,1,2,327.81,504.255,28.4434,0.2729
mer,312,1,3,327.565,504.145,19.7981,0.2657
mer,312,1,4,327.315,504.075,11.3106,0.255
mer,312,1,5,327.07,504.04,4.763,0.2408
mer,312,1,6,326.85,504.035,177.1393,0.2003
mer,312,1,7,326.655,504.055,171.0278,0.1924
mer,312,1,8,326.465,504.095,165.2558,0.1965
mer,312,1,9,326.28,504.155,158.7488,0.1931
mer,312,1,10,326.025,504.28,151.3907,0.3759
mer,312,1,11,325.71,504.495,140.1933,0.3905
mer,312,1,12,325.44,504.775,127.7459,0.392
mer,312,1,13,325.23,505.105,117.2187,0.3936
mer,312,1,14,325.105,505.375,110.2192,0.2025
mer,312,1,15,325.045,505.57,104.0409,0.2062
mer,312,1,16,325.005,505.775,98.1298,0.2121
mer,312,1,17,324.985,505.985,92.7207,0.2102
mer,312,1,18,324.985,506.195,87.2793,0.2102
mer,312,1,19,325.0,506.4,84.2838,0.201
mer,312,1,20,325.035,506.6,75.9674,0.2062
mer,312,1,21,325.09,506.795,72.4753,0.1993
mer,312,1,22,325.21,507.065,62.7847,0.3936
mer,312,1,23,325.415,507.39,52.5221,0.378
mer,312,1,24,325.675,507.67,41.8773,0.3895
mer,312,1,25,325.985,507.895,29.9328,0.3808
mer,312,1,26,326.245,508.025,20.2245,0.2025
mer,312,1,27,326.435,508.085,14.7421,0.1965
mer,312,1,28,326.635,508.125,8.1321,0.2121
mer,312,1,29,326.845,508.145,2.7245,0.2103
mer,312,1,30,327.055,508.145,177.2751,0.2102
mer,312,1,31,327.265,508.125,171.8679,0.2121
mer,312,1,32,327.465,508.085,165.2579,0.1965
mer,312,1,33,327.655,508.025,159.7755,0.2025
mer,312,1,34,327.915,507.895,150.0672,0.3808
mer,312,1,35,328.225,507.67,138.1227,0.3895
mer,312,1,36,328.485,507.39,127.4779,0.378
mer,312,1,37,328.69,507.065,117.2153,0.3936
mer,312,1,38,328.81,506.795,107.5247,0.1993
mer,312,1,39,328.86,506.6,101.312,0.204
mer,312,1,40,328.895,506.4,98.5306,0.2022
mer,312,1,41,328.915,506.195,92.7207,0.2102
mer,312,1,42,328.9,505.9,83.9942,0.3821
mer,312,1,43,328.83,505.52,75.2558,0.3929
mer,312,1,44,328.735,505.235,64.6541,0.2102
mer,312,1,45,328.64,505.055,59.5338,0.1972
mer,312,1,46,328.535,504.89,55.4944,0.1942
mer,312,1,47,328.41,504.735,46.9722,0.2052
mer,312,1,48,327.955,505.06,133.9048,1.1104
mer,313,0,0,330.08,506.955,90.0,3.13
mer,313,0,1,330.085,505.29,92.8651,0.2003
mer,313,0,2,330.1,505.09,95.7076,0.201
mer,313,0,3,330.13,504.9,102.5314,0.1844
mer,313,0,4,330.18,504.72,108.4342,0.1897
mer,313,0,5,330.285,504.465,114.443,0.3625
mer,313,0,6,330.465,504.16,126.8689,0.35
mer,313,0,7,330.7,503.905,138.5042,0.3471
mer,313,0,8,330.99,503.705,152.0213,0.3624
mer,313,0,9,331.235,503.59,160.5589,0.1803
mer,313,0,10,331.415,503.54,168.1112,0.1942
mer,313,0,11,331.605,503.505,171.0278,0.1924
mer,313,0,12,331.805,503.485,177.273,0.2102
mer,313,0,13,332.015,503.485,2.7266,0.2103
mer,313,0,14,332.22,503.505,8.5312,0.2022
mer,313,0,15,332.41,503.54,12.5275,0.1844
mer,313,0,16,332.59,503.59,18.4349,0.1897
mer,313,0,17,332.835,503.705,28.7397,0.3536
mer,313,0,18,333.12,503.905,41.4958,0.3471
mer,313,0,19,333.355,504.16,53.1311,0.35
mer,313,0,20,333.54,504.465,64.1333,0.3667
mer,313,0,21,333.645,504.72,74.4795,0.1868
mer,313,0,22,333.69,504.9,77.4686,0.1844
mer,313,0,23,333.725,505.09,81.4694,0.2022
mer,313,0,24,333.745,505.29,87.1349,0.2003
mer,313,0,25,333.75,506.955,90.0,3.13
mer,313,0,26,333.425,508.52,0.0,0.65
mer,313,0,27,333.1,507.06,90.0,2.92
mer,313,0,28,333.095,505.45,88.0948,0.3002
mer,313,0,29,333.07,505.155,82.1451,0.2927
mer,313,0,30,333.015,504.88,74.9297,0.2693
mer,313,0,31,332.92,504.63,63.4364,0.2683
mer,313,0,32,332.785,504.41,53.1308,0.25
mer,313,0,33,332.605,504.235,35.5391,0.2581
mer,313,0,34,332.435,504.13,24.7734,0.1432
mer,313,0,35,332.305,504.08,17.1025,0.136
mer,313,0,36,332.16,504.05,7.1264,0.1612
mer,313,0,37,331.995,504.035,3.3644,0.1703
mer,313,0,38,331.825,504.035,176.635,0.1703
mer,313,0,39,331.665,504.05,172.4034,0.1513
mer,313,0,40,331.52,504.08,164.0558,0.1456
mer,313,0,41,331.385,504.13,155.2266,0.1432
mer,313,0,42,331.22,504.235,143.1273,0.25
mer,313,0,43,331.04,504.41,128.6609,0.2561
mer,313,0,44,330.905,504.63,114.6262,0.264
mer,313,0,45,330.81,504.88,107.1004,0.272
mer,313,0,46,330.75,505.155,97.8549,0.2927
mer,313,0,47,330.725,505.45,91.9052,0.3002
mer,313,0,48,330.72,507.06,90.0,2.92
mer,313,0,49,330.4,508.52,0.0,0.64
mer,314,0,0,334.91,508.52,0.0,0.64
mer,314,0,1,334.59,506.045,90.0,4.95
mer,314,0,2,334.91,503.57,0.0,0.64
mer,314,0,3,335.23,506.045,90.0,4.95
mer,315,0,0,337.82,505.77,12.9936,0.2668
mer,315,0,1,338.065,505.85,23.5016,0.2508
mer,315,0,2,338.28,505.97,34.9903,0.2441
mer,315,0,3,338.465,506.125,45.0026,0.2404
mer,315,0,4,338.62,506.315,56.3071,0.2524
mer,315,0,5,338.74,506.53,65.5548,0.2417
mer,315,0,6,338.82,506.76,75.9642,0.2474
mer,315,0,7,338.86,507.01,85.6037,0.2608
mer,315,0,8,338.85,507.31,96.7063,0.3423
mer,315,0,9,338.77,507.635,111.1651,0.3324
mer,315,0,10,338.61,507.93,125.5353,0.3441
mer,315,0,11,338.375,508.18,140.8282,0.3483
mer,315,0,12,338.085,508.355,157.2493,0.3362
mer,315,0,13,337.76,508.455,168.3663,0.3471
mer,315,0,14,337.415,508.505,175.1012,0.3513
mer,315,0,15,337.065,508.52,0.0,0.35
mer,315,0,16,336.505,508.52,0.0,0.77
mer,315,0,17,336.12,506.045,90.0,4.95
mer,315,0,18,336.44,503.57,0.0,0.64
mer,315,0,19,336.76,504.625,90.0,2.11
mer,315,0,20,336.89,505.68,0.0,0.26
mer,315,0,21,337.765,504.625,125.2286,2.5831
mer,315,0,22,338.875,503.57,0.0,0.73
mer,315,0,23,338.465,504.655,125.5375,2.6667
mer,315,1,0,336.845,507.97,0.0,0.17
mer,315,1,1,337.05,507.965,177.6138,0.2402
mer,315,1,2,337.29,507.95,175.2352,0.2408
mer,315,1,3,337.53,507.92,170.5389,0.2433
mer,315,1,4,337.755,507.86,159.1471,0.2247
mer,315,1,5,337.95,507.765,148.5693,0.2109
mer,315,1,6,338.115,507.635,134.9985,0.2121
mer,315,1,7,338.235,507.46,114.2272,0.2193
mer,315,1,8,338.3,507.235,99.0922,0.2532
mer,315,1,9,338.305,506.98,83.4184,0.2617
mer,315,1,10,338.245,506.75,65.7728,0.2193
mer,315,1,11,338.13,506.57,48.8118,0.2126
mer,315,1,12,337.97,506.435,31.4307,0.2109
mer,315,1,13,337.78,506.345,19.2889,0.2119
mer,315,1,14,337.565,506.285,12.2665,0.2354
mer,315,1,15,337.33,506.25,4.7624,0.2409
mer,315,1,16,337.085,506.235,2.2911,0.2502
mer,315,1,17,336.86,506.23,0.0,0.2
mer,315,1,18,336.76,507.1,90.0,1.74
mer,316,0,0,341.05,503.57,0.0,2.7
mer,316,0,1,342.4,503.845,90.0,0.55
mer,316,0,2,341.37,504.12,0.0,2.06
mer,316,0,3,340.34,505.085,90.0,1.93
mer,316,0,4,341.34,506.05,0.0,2.0
mer,316,0,5,342.34,506.325,90.0,0.55
mer,316,0,6,341.34,506.6,0.0,2.0
mer,316,0,7,340.34,507.285,90.0,1.37
mer,316,0,8,341.37,507.97,0.0,2.06
mer,316,0,9,342.4,508.245,90.0,0.55
mer,316,0,10,341.05,508.52,0.0,2.7
mer,316,0,11,339.7,506.045,90.0,4.95
mer,317,0,0,343.655,503.57,0.0,1.03
mer,317,0,1,344.315,503.575,1.9753,0.2902
mer,317,0,2,344.6,503.595,6.1153,0.2816
mer,317,0,3,344.875,503.635,10.491,0.2746
mer,317,0,4,345.14,503.69,12.9952,0.2668
mer,317,0,5,345.395,503.765,19.7981,0.2657
mer,317,0,6,345.635,503.86,23.5,0.2508
mer,317,0,7,345.86,503.975,30.58,0.2555
mer,317,0,8,346.07,504.11,34.9903,0.2441
mer,317,0,9,346.26,504.265,43.3643,0.2476
mer,317,0,10,346.43,504.44,48.3659,0.2408
mer,317,0,11,346.58,504.635,56.3071,0.2524
mer,317,0,12,346.71,504.85,61.3907,0.2506
mer,317,0,13,346.82,505.085,68.1974,0.2693
mer,317,0,14,346.905,505.345,75.4704,0.2789
mer,317,0,15,346.96,505.62,81.8681,0.2828
mer,317,0,16,346.985,505.915,88.1506,0.3102
mer,317,0,17,346.985,506.22,91.911,0.3002
mer,317,0,18,346.955,506.51,100.1223,0.2844
mer,317,0,19,346.895,506.78,105.0703,0.2693
mer,317,0,20,346.815,507.035,109.7981,0.2657
mer,317,0,21,346.71,507.27,118.6093,0.2506
mer,317,0,22,346.58,507.48,124.9942,0.2441
mer,317,0,23,346.425,507.67,133.3605,0.2476
mer,317,0,24,346.25,507.84,138.3708,0.2408
mer,317,0,25,346.06,507.99,145.0056,0.2441
mer,317,0,26,345.85,508.12,151.3891,0.2506
mer,317,0,27,345.625,508.235,154.441,0.255
mer,317,0,28,345.39,508.33,161.564,0.253
mer,317,0,29,345.14,508.405,164.9321,0.2693
mer,317,0,30,344.88,508.46,171.254,0.2631
mer,317,0,31,344.61,508.495,173.8847,0.2816
mer,317,0,32,344.33,508.515,177.9557,0.2802
mer,317,0,33,343.665,508.52,0.0,1.05
mer,317,0,34,343.14,506.045,90.0,4.95
mer,317,1,0,343.89,507.97,0.0,0.22
mer,317,1,1,344.115,507.97,0.0,0.23
mer,317,1,2,344.345,507.96,175.0294,0.2309
mer,317,1,3,344.575,507.935,172.5683,0.2319
mer,317,1,4,344.795,507.895,166.61,0.2159
mer,317,1,5,345.0,507.845,165.9617,0.2061
mer,317,1,6,345.2,507.785,160.7111,0.2119
mer,317,1,7,345.39,507.705,153.433,0.2012
mer,317,1,8,345.565,507.605,147.0985,0.2025
mer,317,1,9,345.725,507.49,141.3384,0.1921
mer,317,1,10,345.87,507.36,134.9969,0.198
mer,317,1,11,346.0,507.215,128.6655,0.1921
mer,317,1,12,346.11,507.05,119.0486,0.2059
mer,317,1,13,346.2,506.86,111.8059,0.2154
mer,317,1,14,346.27,506.655,105.9448,0.2184
mer,317,1,15,346.32,506.43,99.4641,0.2433
mer,317,1,16,346.345,506.18,92.1981,0.2602
mer,317,1,17,346.345,505.915,87.8833,0.2702
mer,317,1,18,346.32,505.665,80.1319,0.2334
mer,317,1,19,346.27,505.44,74.7456,0.228
mer,317,1,20,346.2,505.23,68.1948,0.2154
mer,317,1,21,346.11,505.045,59.5403,0.1972
mer,317,1,22,346.0,504.88,53.1235,0.2
mer,317,1,23,345.87,504.73,45.0047,0.198
mer,317,1,24,345.725,504.6,38.6598,0.1921
mer,317,1,25,345.565,504.49,30.4632,0.1972
mer,317,1,26,345.39,504.395,26.567,0.2012
mer,317,1,27,345.2,504.31,21.8007,0.2154
mer,317,1,28,345.0,504.245,14.0362,0.2061
mer,317,1,29,344.795,504.195,13.3919,0.2159
mer,317,1,30,344.575,504.155,7.4317,0.2319
mer,317,1,31,344.345,504.135,2.49,0.2302
mer,317,1,32,344.115,504.125,2.4881,0.2302
mer,317,1,33,343.89,504.12,0.0,0.22
mer,317,1,34,343.78,506.045,90.0,3.85
mer,318,0,0,347.92,504.195,12.0931,0.1432
mer,318,0,1,347.79,504.14,33.6917,0.1442
mer,318,0,2,347.69,504.045,53.9774,0.136
mer,318,0,3,347.635,503.92,77.9057,0.1432
mer,318,0,4,347.635,503.775,101.3094,0.153
mer,318,0,5,347.69,503.645,126.0226,0.136
mer,318,0,6,347.79,503.55,146.3108,0.1442
mer,318,0,7,347.92,503.495,167.904,0.1432
mer,318,0,8,348.06,503.495,12.096,0.1432
mer,318,0,9,348.19,503.55,33.6892,0.1442
mer,318,0,10,348.29,503.645,53.9774,0.136
mer,318,0,11,348.345,503.775,78.6906,0.153
mer,318,0,12,348.345,503.92,102.0943,0.1432
mer,318,0,13,348.29,504.045,126.0226,0.136
mer,318,0,14,348.19,504.14,146.3083,0.1442
mer,318,0,15,348.06,504.195,167.9069,0.1432
mer,319,0,0,281.695,160.085,101.1996,4.0674
mer,319,0,1,280.17,163.765,123.8465,4.0576
mer,319,0,2,277.355,166.58,146.1534,4.0577
mer,319,0,3,273.68,168.105,168.773,4.0576
mer,319,0,4,269.695,168.105,11.1995,4.0675
mer,319,0,5,266.015,166.58,33.8469,4.0576
mer,319,0,6,263.2,163.765,56.1535,4.0576
mer,319,0,7,261.675,160.085,78.8004,4.0674
mer,319,0,8,261.675,156.1,101.2269,4.0577
mer,319,0,9,263.2,152.425,123.8465,4.0576
mer,319,0,10,266.015,149.61,146.1535,4.0576
mer,319,0,11,269.695,148.085,168.8005,4.0675
mer,319,0,12,273.68,148.085,11.227,4.0576
mer,319,0,13,277.355,149.61,33.8463,4.0577
mer,319,0,14,280.17,152.425,56.1535,4.0576
mer,319,0,15,281.695,156.1,78.7731,4.0577
mer,320,0,0,309.9,100.65,129.8878,14.2838
mer,321,0,0,243.0,155.98,0.0,20.38
mer,321,0,1,253.19,161.965,90.0,11.97
mer,321,0,2,243.0,167.95,0.0,20.38
mer,321,0,3,232.81,161.965,90.0,11.97
mer,321,1,0,234.76,161.97,90.0,8.08
mer,321,1,1,243.0,166.01,0.0,16.48
mer,321,1,2,251.24,161.97,90.0,8.08
mer,321,1,3,243.0,157.93,0.0,16.48
mer,322,0,0,324.415,83.35,0.0,20.37
mer,322,0,1,334.6,89.335,90.0,11.97
mer,322,0,2,324.415,95.32,0.0,20.37
mer,322,0,3,314.23,89.335,90.0,11.97
mer,322,1,0,316.17,89.33,90.0,8.08
mer,322,1,1,324.415,93.37,0.0,16.49
mer,322,1,2,332.66,89.33,90.0,8.08
mer,322,1,3,324.415,85.29,0.0,16.49
mer,323,0,0,257.235,160.03,154.3774,8.9723
mer,324,0,0,254.04,108.17,87.5544,13.5924
mer,324,0,1,257.12,96.78,126.2268,11.4047
mer,324,0,2,266.755,90.805,167.6214,12.8282
mer,324,0,3,280.76,91.605,15.6958,16.0796
mer,324,0,4,292.375,96.07,30.5816,9.0022
mer,324,0,5,299.83,101.29,39.2982,9.2523
mer,324,0,6,306.485,107.625,47.9153,9.176
mer,324,0,7,311.955,114.71,56.9432,8.7814
mer,324,0,8,316.6,125.73,72.9577,15.3543
mer,324,0,9,317.365,138.995,104.0704,12.2165
mer,324,0,10,311.0,148.08,147.0753,11.6276
mer,324,0,11,298.95,150.925,2.5156,14.3538
mer,324,0,12,287.835,149.14,20.4366,8.4199
mer,324,0,13,280.005,145.415,30.1323,8.984
mer,324,0,14,272.52,140.26,38.8535,9.2455
mer,324,0,15,265.81,133.975,47.4244,9.1935
mer,325,0,0,237.46,163.445,90.0,1.87
mer,325,0,1,237.16,164.38,0.0,0.6
mer,325,0,2,236.86,162.085,90.0,4.59
mer,325,0,3,237.16,159.79,0.0,0.6
mer,325,0,4,237.46,160.895,90.0,2.21
mer,325,0,5,238.525,162.0,0.0,2.13
mer,325,0,6,239.59,160.895,90.0,2.21
mer,325,0,7,239.885,159.79,0.0,0.59
mer,325,0,8,240.18,162.085,90.0,4.59
mer,325,0,9,239.885,164.38,0.0,0.59
mer,325,0,10,239.59,163.445,90.0,1.87
mer,325,0,11,238.525,162.51,0.0,2.13
mer,326,0,0,243.735,163.955,126.2551,0.186
mer,326,0,1,243.62,164.1,130.5972,0.1844
mer,326,0,2,243.495,164.225,139.7685,0.1703
mer,326,0,3,243.36,164.33,144.4606,0.172
mer,326,0,4,243.21,164.42,153.4393,0.1789
mer,326,0,5,243.045,164.485,163.6046,0.1772
mer,326,0,6,242.87,164.525,170.5377,0.1825
mer,326,0,7,242.685,164.545,176.9843,0.1903
mer,326,0,8,242.46,164.54,4.4028,0.2608
mer,326,0,9,242.205,164.505,11.3072,0.2549
mer,326,0,10,241.965,164.43,23.5002,0.2508
mer,326,0,11,241.745,164.315,31.7615,0.247
mer,326,0,12,241.555,164.165,44.9949,0.2404
mer,326,0,13,241.4,163.98,55.0097,0.2441
mer,326,0,14,241.29,163.76,71.5672,0.253
mer,326,0,15,241.235,163.505,83.6573,0.2717
mer,326,0,16,241.23,163.255,94.9712,0.2308
mer,326,0,17,241.27,163.04,106.6976,0.2088
mer,326,0,18,241.35,162.85,119.0571,0.2059
mer,326,0,19,241.465,162.685,130.9166,0.1985
mer,326,0,20,241.605,162.545,139.0834,0.1985
mer,326,0,21,241.77,162.42,146.3122,0.2163
mer,326,0,22,241.95,162.31,150.9429,0.2059
mer,326,0,23,242.14,162.215,155.7728,0.2193
mer,326,0,24,242.4,162.1,156.3689,0.3493
mer,326,0,25,242.705,161.96,154.2327,0.322
mer,326,0,26,242.975,161.8,144.2426,0.3081
mer,326,0,27,243.15,161.655,132.2792,0.1487
mer,326,0,28,243.24,161.535,121.6071,0.1526
mer,326,0,29,243.305,161.39,107.3497,0.1676
mer,326,0,30,243.34,161.225,96.7119,0.1712
mer,326,0,31,243.34,161.045,83.9898,0.1911
mer,326,0,32,243.305,160.865,73.6155,0.1772
mer,326,0,33,243.245,160.7,66.3689,0.1746
mer,326,0,34,243.16,160.555,52.435,0.164
mer,326,0,35,243.045,160.43,42.7072,0.1769
mer,326,0,36,242.91,160.33,29.7408,0.1612
mer,326,0,37,242.76,160.26,20.5548,0.1709
mer,326,0,38,242.59,160.22,6.3466,0.1811
mer,326,0,39,242.41,160.22,173.6539,0.1811
mer,326,0,40,242.235,160.255,163.6141,0.1772
mer,326,0,41,242.075,160.32,151.9215,0.17
mer,326,0,42,241.935,160.415,139.7685,0.1703
mer,326,0,43,241.815,160.535,130.2355,0.1703
mer,326,0,44,241.715,160.675,120.9638,0.1749
mer,326,0,45,241.645,160.835,106.3893,0.1772
mer,326,0,46,241.61,161.015,96.0102,0.1911
mer,326,0,47,241.305,161.045,12.4265,0.6041
mer,326,0,48,241.04,160.845,102.5274,0.2766
mer,326,0,49,241.12,160.585,111.8026,0.2693
mer,326,0,50,241.24,160.35,122.4709,0.2608
