airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bff,267,0,13,317.235,348.115,124.213,0.3023
bff,267,0,14,317.415,347.89,133.532,0.2759
bff,267,0,15,317.62,347.72,147.5291,0.2608
bff,267,0,16,317.85,347.6,157.3807,0.26
bff,267,0,17,318.1,347.525,169.113,0.2647
bff,267,0,18,318.365,347.5,0.0,0.27
bff,267,0,19,318.64,347.525,10.1253,0.2844
bff,267,0,20,318.925,347.6,19.028,0.3067
bff,267,0,21,318.925,347.9,120.1118,0.578
bff,267,0,22,318.7,348.12,20.5548,0.1709
bff,267,0,23,318.535,348.075,10.0068,0.1726
bff,267,0,24,318.365,348.06,0.0,0.17
bff,267,0,25,318.195,348.075,169.9932,0.1726
bff,267,0,26,318.035,348.12,158.1986,0.1615
bff,267,0,27,317.89,348.195,147.2686,0.1664
bff,267,0,28,317.755,348.295,139.7579,0.1703
bff,267,0,29,317.64,348.425,123.6928,0.1803
bff,267,0,30,317.555,348.58,113.6311,0.1746
bff,267,0,31,317.505,348.745,100.0077,0.1726
bff,267,0,32,317.485,348.915,93.3698,0.1703
bff,267,0,33,317.495,349.09,80.5385,0.1825
bff,267,0,34,317.54,349.26,69.4452,0.1709
bff,267,0,35,317.615,349.415,59.0362,0.1749
bff,267,0,36,317.72,349.555,47.2856,0.1769
bff,267,0,37,317.855,349.675,36.2551,0.186
bff,267,0,38,318.04,349.77,19.9834,0.2341
bff,267,0,39,318.27,349.82,4.7612,0.2408
bff,267,0,40,318.51,349.825,177.6153,0.2402
bff,267,0,41,318.75,349.805,172.8759,0.2419
bff,267,0,42,320.46,349.525,170.5377,3.2239
bff,267,0,43,321.325,350.545,119.4321,2.9508
bff,267,0,44,320.375,351.7,30.0189,0.5197
bff,267,0,45,320.6,350.78,119.6665,1.8183
bff,268,0,0,317.65,352.54,119.0571,0.2059
bff,268,0,1,317.57,352.72,108.4335,0.1897
bff,268,0,2,317.53,352.9,96.337,0.1811
bff,268,0,3,317.53,353.075,83.2943,0.1712
bff,268,0,4,317.565,353.245,73.6046,0.1772
bff,268,0,5,317.64,353.405,56.3153,0.1803
bff,268,0,6,317.755,353.55,47.1199,0.1911
bff,268,0,7,317.905,353.68,35.2144,0.2081
bff,268,0,8,318.075,353.775,22.3843,0.1838
bff,268,0,9,318.245,353.83,13.2374,0.1747
bff,268,0,10,318.415,353.855,3.3701,0.1703
bff,268,0,11,318.585,353.85,173.2893,0.1712
bff,268,0,12,318.75,353.81,159.4452,0.1709
bff,268,0,13,318.9,353.735,147.2629,0.1664
bff,268,0,14,319.035,353.63,137.2892,0.1769
bff,268,0,15,319.155,353.49,124.5143,0.1942
bff,268,0,16,319.245,353.335,115.0083,0.1655
bff,268,0,17,319.3,353.185,104.935,0.1552
bff,268,0,18,319.33,353.03,97.1317,0.1613
bff,268,0,19,319.335,352.875,86.1821,0.1503
bff,268,0,20,319.315,352.725,78.6912,0.153
bff,268,0,21,319.265,352.58,63.4325,0.1565
bff,268,0,22,319.185,352.445,55.3069,0.1581
bff,268,0,23,319.08,352.325,42.5078,0.1628
bff,268,0,24,319.155,352.03,119.3562,0.5507
bff,268,0,25,319.4,351.875,37.6938,0.278
bff,268,0,26,319.59,352.06,51.3413,0.2561
bff,268,0,27,319.73,352.27,61.389,0.2506
bff,268,0,28,319.825,352.5,73.7385,0.25
bff,268,0,29,319.87,352.75,85.6036,0.2608
bff,268,0,30,319.87,353.005,94.5714,0.2508
bff,268,0,31,319.825,353.255,105.6438,0.2596
bff,268,0,32,319.735,353.505,113.7467,0.2731
bff,268,0,33,319.595,353.755,124.2178,0.3023
bff,268,0,34,319.41,353.98,135.0,0.2829
bff,268,0,35,319.2,354.155,145.7107,0.2662
bff,268,0,36,318.97,354.285,155.3782,0.264
bff,268,0,37,318.72,354.365,169.113,0.2647
bff,268,0,38,318.455,354.385,2.123,0.2702
bff,268,0,39,318.18,354.35,12.0943,0.2864
bff,268,0,40,317.9,354.255,24.9031,0.3087
bff,268,0,41,317.685,354.145,30.968,0.1749
bff,268,0,42,317.54,354.045,38.1545,0.1781
bff,268,0,43,317.41,353.93,45.0,0.1697
bff,268,0,44,317.3,353.8,54.4606,0.172
bff,268,0,45,317.21,353.66,60.2592,0.1612
bff,268,0,46,317.14,353.51,69.4452,0.1709
bff,268,0,47,317.09,353.35,75.9599,0.1649
bff,268,0,48,317.065,353.18,86.8172,0.1803
bff,268,0,49,316.915,353.14,160.972,0.3067
bff,268,0,50,316.625,353.2,176.0571,0.2907
bff,268,0,51,316.405,353.205,3.8121,0.1503
bff,268,0,52,316.255,353.18,14.9296,0.1552
bff,268,0,53,316.105,353.13,21.8024,0.1616
bff,268,0,54,315.955,353.065,25.0153,0.1655
bff,268,0,55,315.765,352.95,34.8274,0.2802
bff,268,0,56,315.56,352.78,44.9951,0.2546
bff,268,0,57,315.405,352.585,58.2464,0.247
bff,268,0,58,315.3,352.365,70.8169,0.2435
bff,268,0,59,315.245,352.135,82.5688,0.2319
bff,268,0,60,315.24,351.895,94.5714,0.2508
bff,268,0,61,315.28,351.65,104.0354,0.2474
bff,268,0,62,315.37,351.405,115.6458,0.2773
bff,268,0,63,315.505,351.17,124.2856,0.2663
bff,268,0,64,315.665,350.965,131.8169,0.2549
bff,268,0,65,315.845,350.8,143.6161,0.236
bff,268,0,66,316.04,350.68,153.4349,0.2236
bff,268,0,67,316.25,350.605,167.1988,0.2256
bff,268,0,68,316.48,350.575,177.6116,0.2402
bff,268,0,69,316.725,350.585,6.8425,0.2518
bff,268,0,70,316.98,350.64,17.1025,0.272
bff,268,0,71,316.97,350.93,119.2487,0.5731
bff,268,0,72,316.76,351.16,15.9413,0.1456
bff,268,0,73,316.62,351.13,8.1327,0.1414
bff,268,0,74,316.485,351.125,175.6039,0.1304
bff,268,0,75,316.355,351.145,167.0,0.1334
bff,268,0,76,316.23,351.19,153.4349,0.1342
bff,268,0,77,316.115,351.255,147.5355,0.1304
bff,268,0,78,316.01,351.345,132.2666,0.1486
bff,268,0,79,315.92,351.46,123.6934,0.1442
bff,268,0,80,315.845,351.595,115.0201,0.1655
bff,268,0,81,315.79,351.75,104.0285,0.1649
bff,268,0,82,315.77,351.905,90.0,0.15
bff,268,0,83,315.78,352.055,82.4092,0.1513
bff,268,0,84,315.815,352.2,70.3414,0.1487
bff,268,0,85,315.88,352.335,58.3947,0.1526
bff,268,0,86,315.975,352.455,45.004,0.1556
bff,268,0,87,316.1,352.56,35.5365,0.1721
bff,268,0,88,316.26,352.65,23.9638,0.197
bff,268,0,89,316.43,352.705,10.619,0.1628
bff,268,0,90,316.59,352.715,176.4203,0.1603
bff,268,0,91,316.74,352.685,160.3485,0.1486
bff,268,0,92,316.875,352.62,148.3929,0.1526
bff,268,0,93,317.0,352.525,137.4882,0.1628
bff,268,0,94,317.115,352.405,130.2394,0.1703
bff,268,0,95,317.215,352.265,120.9638,0.1749
bff,268,0,96,317.48,352.32,30.5786,0.5111
bff,269,0,0,29.43,201.5,90.0,3.64
bff,269,0,1,28.035,201.245,56.0876,5.0007
bff,269,0,2,27.78,199.17,0.0,2.28
bff,269,0,3,28.92,198.83,90.0,0.68
bff,269,0,4,29.175,198.49,0.0,0.51
bff,269,0,5,29.43,198.83,90.0,0.68
bff,269,0,6,29.69,199.17,0.0,0.52
bff,269,0,7,29.95,199.425,90.0,0.51
bff,269,0,8,29.69,199.68,0.0,0.52
bff,269,1,0,28.265,199.68,0.0,1.31
bff,269,1,1,28.255,200.63,55.8255,2.2965
bff,269,1,2,28.91,201.58,0.0,0.02
bff,269,1,3,28.92,200.63,90.0,1.9
bff,270,0,0,31.69,200.53,90.0,4.08
bff,270,0,1,31.945,198.49,0.0,0.51
bff,270,0,2,32.2,200.785,90.0,4.59
bff,270,0,3,31.705,203.08,0.0,0.99
bff,270,0,4,31.05,202.825,57.8943,0.6021
bff,270,0,5,31.29,202.57,0.0,0.8
bff,271,0,0,34.8,203.055,9.4633,0.4258
bff,271,0,1,34.43,202.91,34.5084,0.3883
bff,271,0,2,34.16,202.635,56.3092,0.3966
bff,271,0,3,34.015,202.26,80.538,0.4258
bff,271,0,4,34.015,201.84,99.4627,0.4258
bff,271,0,5,34.16,201.47,124.5076,0.3883
bff,271,0,6,34.43,201.2,145.4916,0.3883
bff,271,0,7,34.8,201.055,170.5367,0.4258
bff,271,0,8,35.22,201.055,9.4633,0.4258
bff,271,0,9,35.595,201.2,33.6901,0.3966
bff,271,0,10,35.87,201.47,55.4919,0.3883
bff,271,0,11,36.015,201.84,80.5373,0.4258
bff,271,0,12,36.015,202.26,99.462,0.4258
bff,271,0,13,35.87,202.635,123.6913,0.3966
bff,271,0,14,35.595,202.91,146.3099,0.3966
bff,271,0,15,35.22,203.055,170.5367,0.4258
bff,271,1,0,34.905,201.52,169.2134,0.2138
bff,271,1,1,34.71,201.6,146.3111,0.2163
bff,271,1,2,34.56,201.745,125.2201,0.2081
bff,271,1,3,34.48,201.94,100.305,0.2236
bff,271,1,4,34.48,202.16,79.695,0.2236
bff,271,1,5,34.56,202.36,56.3091,0.2163
bff,271,1,6,34.71,202.51,33.6957,0.2163
bff,271,1,7,34.905,202.59,10.7786,0.2138
bff,271,1,8,35.12,202.59,169.7007,0.2236
bff,271,1,9,35.32,202.51,146.3043,0.2163
bff,271,1,10,35.47,202.36,123.6909,0.2163
bff,271,1,11,35.555,202.16,102.804,0.2256
bff,271,1,12,35.555,201.94,77.196,0.2256
bff,271,1,13,35.47,201.745,54.7799,0.2081
bff,271,1,14,35.32,201.6,33.6889,0.2163
bff,271,1,15,35.12,201.52,10.3069,0.2236
bff,272,0,0,39.49,202.825,90.0,0.51
bff,272,0,1,38.585,203.08,0.0,1.81
bff,272,0,2,37.325,201.9,73.2563,2.4645
bff,272,0,3,37.025,200.72,0.0,0.11
bff,272,0,4,37.165,200.805,45.0026,0.2404
bff,272,0,5,37.355,200.955,31.7601,0.247
bff,272,0,6,37.58,201.06,18.4322,0.253
bff,272,0,7,37.82,201.115,7.1247,0.2419
bff,272,0,8,38.05,201.115,172.2351,0.222
bff,272,0,9,38.26,201.07,163.3015,0.2088
bff,272,0,10,38.455,200.99,152.2403,0.2147
bff,272,0,11,38.63,200.87,138.8173,0.2126
bff,272,0,12,38.78,200.72,131.1852,0.2126
bff,272,0,13,38.9,200.55,119.0552,0.2059
bff,272,0,14,38.985,200.355,108.4331,0.2214
bff,272,0,15,39.03,200.145,95.4407,0.2109
bff,272,0,16,39.03,199.925,85.0304,0.2309
bff,272,0,17,38.99,199.705,74.0546,0.2184
bff,272,0,18,38.905,199.505,59.9316,0.2195
bff,272,0,19,38.785,199.325,52.5916,0.214
bff,272,0,20,38.64,199.175,39.0949,0.2062
bff,272,0,21,38.465,199.055,30.0723,0.2196
bff,272,0,22,38.265,198.965,18.4365,0.2214
bff,272,0,23,38.045,198.92,4.967,0.2309
bff,272,0,24,37.85,198.915,176.4202,0.1603
bff,272,0,25,37.69,198.94,165.9609,0.1649
bff,272,0,26,37.535,198.99,158.1991,0.1616
bff,272,0,27,37.385,199.065,149.0375,0.1749
bff,272,0,28,37.245,199.16,142.4299,0.164
bff,272,0,29,37.125,199.265,135.004,0.1556
bff,272,0,30,37.02,199.385,127.5671,0.164
bff,272,0,31,36.935,199.52,116.5675,0.1565
bff,272,0,32,36.685,199.39,42.9295,0.5873
bff,272,0,33,36.53,199.1,123.6909,0.2163
bff,272,0,34,36.66,198.935,133.0269,0.2052
bff,272,0,35,36.81,198.79,138.8111,0.2126
bff,272,0,36,36.98,198.665,148.5733,0.2109
bff,272,0,37,37.165,198.565,154.655,0.2102
bff,272,0,38,37.36,198.485,160.7082,0.2119
bff,272,0,39,37.565,198.43,169.2134,0.2138
bff,272,0,40,37.775,198.405,177.271,0.2102
bff,272,0,41,37.97,198.405,3.1829,0.1803
bff,272,0,42,38.145,198.42,6.7061,0.1712
bff,272,0,43,38.31,198.45,14.0391,0.1649
bff,272,0,44,38.47,198.495,17.36,0.1676
bff,272,0,45,38.69,198.59,26.5626,0.313
bff,272,0,46,38.955,198.755,37.2352,0.314
bff,272,0,47,39.18,198.965,48.9922,0.3048
bff,272,0,48,39.355,199.22,61.8217,0.3176
bff,272,0,49,39.455,199.435,71.5633,0.1581
bff,272,0,50,39.5,199.59,75.965,0.1649
bff,272,0,51,39.535,199.755,79.9902,0.1726
bff,272,0,52,39.55,199.93,90.0,0.18
bff,272,0,53,39.54,200.175,93.6915,0.3106
bff,272,0,54,39.49,200.48,104.9323,0.3105
bff,272,0,55,39.39,200.765,113.9632,0.2955
bff,272,0,56,39.25,201.02,123.6878,0.2885
bff,272,0,57,39.065,201.245,135.001,0.297
bff,272,0,58,38.835,201.425,149.0373,0.2915
bff,272,0,59,38.645,201.53,155.2259,0.1432
bff,272,0,60,38.505,201.58,165.0657,0.1552
bff,272,0,61,38.355,201.615,168.6903,0.153
bff,272,0,62,38.195,201.635,176.6303,0.1703
bff,272,0,63,37.95,201.63,3.5798,0.3206
bff,272,0,64,37.93,202.095,73.5779,0.9904
bff,272,0,65,38.78,202.57,0.0,1.42
bff,273,0,0,42.025,199.945,51.3774,2.4191
bff,273,0,1,42.845,201.0,59.4172,0.2555
bff,273,0,2,42.96,201.23,67.3814,0.26
bff,273,0,3,43.045,201.475,74.3578,0.2596
bff,273,0,4,43.09,201.735,85.7633,0.2707
bff,273,0,5,43.085,202.015,95.9065,0.2916
bff,273,0,6,43.03,202.295,106.5046,0.2816
bff,273,0,7,42.925,202.55,118.4411,0.273
bff,273,0,8,42.77,202.77,131.9899,0.2691
bff,273,0,9,42.575,202.95,142.6953,0.264
bff,273,0,10,42.35,203.09,153.436,0.2683
bff,273,0,11,42.1,203.19,162.8937,0.272
bff,273,0,12,41.825,203.24,176.057,0.2907
bff,273,0,13,41.53,203.24,3.812,0.3007
bff,273,0,14,41.245,203.195,14.5359,0.2789
bff,273,0,15,40.99,203.1,26.564,0.2683
bff,273,0,16,40.77,202.96,38.6609,0.2561
bff,273,0,17,40.585,202.78,49.6369,0.2625
bff,273,0,18,40.43,202.565,58.6693,0.2692
bff,273,0,19,40.315,202.315,71.5663,0.2846
bff,273,0,20,40.24,202.03,78.6894,0.3059
bff,273,0,21,40.5,201.88,0.0,0.58
bff,273,0,22,40.805,201.965,79.9914,0.1726
bff,273,0,23,40.85,202.13,69.444,0.1709
bff,273,0,24,40.92,202.285,61.9271,0.17
bff,273,0,25,41.015,202.425,49.7645,0.1703
bff,273,0,26,41.135,202.54,37.5701,0.164
bff,273,0,27,41.27,202.63,29.7503,0.1613
bff,273,0,28,41.425,202.7,19.4391,0.1803
bff,273,0,29,41.595,202.735,3.3595,0.1703
bff,273,0,30,41.77,202.73,173.6633,0.1811
bff,273,0,31,41.94,202.695,162.6499,0.1676
bff,273,0,32,42.1,202.63,153.43,0.1789
bff,273,0,33,42.245,202.535,139.7676,0.1703
bff,273,0,34,42.37,202.41,130.5981,0.1844
bff,273,0,35,42.47,202.265,118.074,0.17
bff,273,0,36,42.54,202.105,109.4379,0.1803
bff,273,0,37,42.58,201.93,96.3406,0.1811
bff,273,0,38,42.57,201.725,80.1344,0.2335
bff,273,0,39,42.5,201.5,65.5535,0.2416
bff,273,0,40,42.385,201.285,58.243,0.247
bff,273,0,41,42.25,201.09,52.124,0.228
bff,273,0,42,41.165,199.745,51.0354,3.2282
bff,273,0,43,41.625,198.49,0.0,2.95
bff,273,0,44,43.1,198.745,90.0,0.51
bff,273,0,45,42.185,199.0,0.0,1.83
bff,274,0,0,43.925,202.425,67.3062,1.7885
bff,274,0,1,43.755,201.535,159.6228,0.3734
bff,274,0,2,44.35,202.27,62.3006,1.8071
bff,274,0,3,44.52,203.16,160.2019,0.5314
bff,275,0,0,45.825,198.49,0.0,0.59
bff,275,0,1,46.12,200.22,90.0,3.46
bff,275,0,2,47.825,200.125,133.0531,4.9951
bff,275,0,3,49.53,200.69,90.0,4.78
bff,275,0,4,49.23,203.08,0.0,0.6
bff,275,0,5,48.93,201.405,90.0,3.35
bff,275,0,6,47.23,201.515,133.6028,4.93
bff,275,0,7,45.53,200.895,90.0,4.81
bff,276,0,0,144.53,346.57,138.1805,0.5099
bff,276,0,1,145.11,346.835,48.122,1.1685
bff,276,0,2,145.59,347.16,129.2881,0.2842
bff,276,0,3,145.74,346.93,116.568,0.2683
bff,276,0,4,145.835,346.675,104.5327,0.2789
bff,276,0,5,145.88,346.4,94.0865,0.2807
bff,276,0,6,145.875,346.12,83.8847,0.2816
bff,276,0,7,145.825,345.85,74.9305,0.2693
bff,276,0,8,145.735,345.595,66.2504,0.2731
bff,276,0,9,145.6,345.365,52.6943,0.264
bff,276,0,10,145.455,345.195,45.0034,0.1838
bff,276,0,11,145.32,345.075,38.1575,0.178
bff,276,0,12,145.175,344.975,30.9612,0.1749
bff,276,0,13,145.02,344.89,26.5672,0.1789
bff,276,0,14,144.775,344.8,16.8593,0.3448
bff,276,0,15,144.435,344.735,4.8988,0.3513
bff,276,0,16,144.085,344.735,175.101,0.3513
bff,276,0,17,143.735,344.795,165.5777,0.3614
bff,276,0,18,143.405,344.915,154.1797,0.3444
bff,276,0,19,143.105,345.095,144.0902,0.3581
bff,276,0,20,142.89,345.275,133.0261,0.2052
bff,276,0,21,142.755,345.425,130.9133,0.1985
bff,276,0,22,142.635,345.58,124.5081,0.1942
bff,276,0,23,142.535,345.74,119.3603,0.1836
bff,276,0,24,142.42,345.995,111.8018,0.377
bff,276,0,25,142.315,346.35,101.0023,0.3667
bff,276,0,26,142.28,346.705,90.0,0.35
bff,276,0,27,142.315,347.055,78.6915,0.3569
bff,276,0,28,142.38,347.315,70.5559,0.1803
bff,276,0,29,142.45,347.48,63.4393,0.1789
bff,276,0,30,142.54,347.64,57.9912,0.1887
bff,276,0,31,142.65,347.79,49.3997,0.1844
bff,276,0,32,142.785,347.935,45.0,0.2121
bff,276,0,33,142.945,348.07,35.2168,0.2081
bff,276,0,34,143.12,348.18,29.0571,0.2059
bff,276,0,35,143.31,348.27,21.8007,0.2154
bff,276,0,36,143.51,348.335,14.0332,0.2061
bff,276,0,37,143.715,348.375,8.1301,0.2121
bff,276,0,38,143.93,348.395,2.6051,0.2202
bff,276,0,39,144.145,348.39,174.5587,0.211
bff,276,0,40,144.225,348.66,95.1025,0.5622
bff,276,0,41,144.07,348.945,177.7952,0.2602
bff,276,0,42,143.805,348.935,6.343,0.2717
bff,276,0,43,143.54,348.895,10.8832,0.2648
bff,276,0,44,143.29,348.83,18.4349,0.253
bff,276,0,45,143.05,348.73,26.5665,0.2683
bff,276,0,46,142.82,348.6,32.4709,0.2608
bff,276,0,47,142.605,348.45,37.3031,0.264
bff,276,0,48,142.41,348.28,45.0,0.2546
bff,276,0,49,142.24,348.095,49.9015,0.2484
bff,276,0,50,142.095,347.9,56.9747,0.2385
bff,276,0,51,141.98,347.695,64.5344,0.2326
bff,276,0,52,141.885,347.485,66.8029,0.2285
bff,276,0,53,141.81,347.265,75.3794,0.2377
bff,276,0,54,141.76,347.035,80.1326,0.2335
bff,276,0,55,141.73,346.805,85.0329,0.2309
bff,276,0,56,141.725,346.575,92.4882,0.2302
bff,276,0,57,141.745,346.345,97.4312,0.2319
bff,276,0,58,141.785,346.115,102.2649,0.2354
bff,276,0,59,141.845,345.885,106.926,0.2404
bff,276,0,60,141.925,345.66,112.2515,0.2377
bff,276,0,61,142.03,345.44,118.6093,0.2506
bff,276,0,62,142.16,345.23,124.9923,0.2441
bff,276,0,63,142.31,345.03,128.6609,0.2561
bff,276,0,64,142.48,344.84,134.9976,0.2546
bff,276,0,65,142.665,344.675,141.7113,0.2421
bff,276,0,66,142.855,344.54,147.7257,0.2247
bff,276,0,67,143.05,344.425,151.1887,0.2283
bff,276,0,68,143.255,344.325,156.7994,0.2285
bff,276,0,69,143.47,344.25,164.7456,0.228
bff,276,0,70,143.69,344.2,169.6969,0.2236
bff,276,0,71,143.915,344.165,172.5688,0.2319
bff,276,0,72,144.145,344.15,0.0,0.23
bff,276,0,73,144.37,344.16,5.1916,0.2209
bff,276,0,74,144.59,344.19,10.3069,0.2236
bff,276,0,75,144.81,344.24,15.2544,0.228
bff,276,0,76,145.025,344.31,20.8557,0.2247
bff,276,0,77,145.23,344.4,26.5651,0.2236
bff,276,0,78,145.43,344.515,33.0222,0.2385
bff,276,0,79,145.62,344.65,37.876,0.228
bff,276,0,80,145.79,344.805,46.7347,0.2335
bff,276,0,81,145.945,344.98,50.1968,0.2343
bff,276,0,82,146.08,345.16,56.3066,0.2163
bff,276,0,83,146.195,345.345,59.9316,0.2195
bff,276,0,84,146.29,345.54,68.1978,0.2154
bff,276,0,85,146.355,345.74,75.9679,0.2062
bff,276,0,86,146.4,345.94,78.6875,0.204
bff,276,0,87,146.43,346.14,84.2881,0.201
bff,276,0,88,146.435,346.345,92.7289,0.2102
bff,276,0,89,146.415,346.55,98.5306,0.2022
bff,276,0,90,146.375,346.75,104.0373,0.2062
bff,276,0,91,146.32,346.945,107.5247,0.1993
bff,276,0,92,146.245,347.135,115.345,0.2102
bff,276,0,93,146.145,347.325,120.0704,0.2195
bff,276,0,94,146.025,347.51,125.8375,0.222
bff,276,0,95,145.89,347.685,129.4726,0.2202
bff,276,0,96,145.735,347.85,136.7347,0.2335
bff,276,0,97,145.585,347.99,137.2928,0.1769
bff,276,0,98,144.93,347.395,47.9888,1.7631
bff,277,0,0,205.115,281.25,26.2954,0.9481
bff,277,0,1,205.66,281.525,28.4392,0.2729
bff,277,0,2,205.89,281.66,32.4738,0.2608
bff,277,0,3,206.105,281.805,35.5357,0.2581
bff,277,0,4,206.3,281.96,41.6353,0.2408
bff,277,0,5,206.475,282.13,46.6357,0.2476
bff,277,0,6,206.635,282.31,50.1916,0.2343
bff,277,0,7,206.775,282.5,56.9798,0.2385
bff,277,0,8,206.895,282.7,61.1905,0.2283
bff,277,0,9,206.99,282.905,69.1443,0.2247
bff,277,0,10,207.06,283.12,74.7456,0.228
bff,277,0,11,207.105,283.345,82.5692,0.232
bff,277,0,12,207.125,283.58,87.6116,0.2402
bff,277,0,13,207.115,283.82,97.125,0.2419
bff,277,0,14,207.075,284.065,101.3106,0.255
bff,277,0,15,207.01,284.32,107.1025,0.272
bff,277,0,16,206.91,284.58,114.7734,0.2864
bff,277,0,17,206.78,284.835,119.2487,0.2865
bff,277,0,18,206.635,285.065,125.5404,0.2581
bff,277,0,19,206.475,285.265,131.8195,0.255
bff,277,0,20,206.305,285.44,136.7347,0.2335
bff,277,0,21,206.12,285.585,146.9809,0.2385
bff,277,0,22,205.92,285.705,151.1853,0.2283
bff,277,0,23,205.715,285.8,159.1494,0.2247
bff,277,0,24,205.5,285.87,164.7456,0.228
bff,277,0,25,205.28,285.92,169.6931,0.2236
bff,277,0,26,205.055,285.945,177.508,0.2302
bff,277,0,27,204.82,285.945,2.3882,0.2402
bff,277,0,28,204.58,285.925,7.125,0.2419
bff,277,0,29,204.34,285.88,14.0354,0.2474
bff,277,0,30,204.1,285.815,16.2615,0.25
bff,277,0,31,203.86,285.735,20.556,0.2563
bff,277,0,32,203.625,285.635,25.5574,0.2549
bff,277,0,33,203.075,285.365,26.302,0.9705
bff,277,0,34,203.665,283.095,116.5094,4.5929
bff,277,1,0,203.49,285.005,26.5651,0.2012
bff,277,1,1,203.675,285.095,25.345,0.2102
bff,277,1,2,203.87,285.18,21.7984,0.2154
bff,277,1,3,204.07,285.255,19.2922,0.2119
bff,277,1,4,204.265,285.315,14.7399,0.1965
bff,277,1,5,204.46,285.36,11.3125,0.204
bff,277,1,6,204.655,285.39,6.0057,0.1911
bff,277,1,7,204.845,285.4,0.0,0.19
bff,277,1,8,205.03,285.395,176.8266,0.1803
bff,277,1,9,205.21,285.37,167.4691,0.1844
bff,277,1,10,205.385,285.32,160.5605,0.1803
bff,277,1,11,205.55,285.25,153.4393,0.1789
bff,277,1,12,205.71,285.155,145.4882,0.1942
bff,277,1,13,205.865,285.035,139.0834,0.1985
bff,277,1,14,206.01,284.895,133.0261,0.2052
bff,277,1,15,206.145,284.73,125.8398,0.222
bff,277,1,16,206.27,284.53,118.6093,0.2506
bff,277,1,17,206.38,284.31,114.4452,0.2417
bff,277,1,18,206.46,284.095,105.9454,0.2184
bff,277,1,19,206.51,283.885,100.7814,0.2138
bff,277,1,20,206.54,283.685,96.0102,0.1911
bff,277,1,21,206.545,283.495,86.9889,0.1903
bff,277,1,22,206.52,283.31,77.4681,0.1844
bff,277,1,23,206.475,283.13,74.4744,0.1868
bff,277,1,24,206.41,282.96,63.4349,0.1789
bff,277,1,25,206.32,282.8,57.9976,0.1887
bff,277,1,26,206.215,282.65,51.8395,0.178
bff,277,1,27,206.095,282.505,49.0834,0.1985
bff,277,1,28,205.955,282.365,40.9166,0.1985
bff,277,1,29,205.8,282.24,36.8681,0.2
bff,277,1,30,205.635,282.12,35.2236,0.2081
bff,277,1,31,205.46,282.005,31.425,0.2109
bff,277,1,32,205.27,281.9,26.5668,0.2236
bff,277,1,33,205.08,281.805,26.5651,0.2012
bff,277,1,34,204.195,283.36,116.4215,3.5733
bff,278,0,0,244.715,245.685,43.7056,2.5038
bff,278,0,1,245.445,246.735,133.4085,0.5093
bff,278,0,2,244.58,246.265,43.5092,1.9028
bff,278,0,3,243.275,246.255,133.6365,1.7824
bff,278,0,4,243.325,247.54,43.9028,1.8459
bff,278,0,5,243.815,248.365,133.4061,0.5093
bff,278,0,6,242.97,247.91,43.6882,1.8531
bff,278,0,7,241.86,247.73,133.7277,1.2731
bff,278,0,8,242.11,248.85,43.727,1.9097
bff,278,0,9,242.625,249.695,133.4097,0.5093
bff,278,0,10,241.545,249.015,43.7056,2.5038
bff,278,0,11,242.225,246.485,133.59,4.5976
bff,279,0,0,302.565,184.02,43.8619,1.0679
bff,279,0,1,303.05,184.495,46.3984,0.29
bff,279,0,2,303.235,184.715,53.5263,0.286
bff,279,0,3,303.38,184.955,64.3599,0.2773
bff,279,0,4,303.48,185.21,72.9006,0.272
bff,279,0,5,303.535,185.475,83.6598,0.2717
bff,279,0,6,303.53,185.745,98.4281,0.273
bff,279,0,7,303.485,185.95,109.6515,0.1486
bff,279,0,8,303.425,186.085,118.3024,0.1477
bff,279,0,9,303.345,186.215,124.6931,0.1581
bff,279,0,10,303.245,186.345,130.2315,0.1703
bff,279,0,11,303.115,186.475,139.0892,0.1985
bff,279,0,12,302.955,186.595,147.0956,0.2025
bff,279,0,13,302.775,186.685,159.7734,0.2025
bff,279,0,14,302.585,186.745,165.2601,0.1965
bff,279,0,15,302.39,186.775,177.135,0.2003
bff,279,0,16,302.19,186.77,5.7167,0.201
bff,279,0,17,301.995,186.73,17.5247,0.1993
bff,279,0,18,301.815,186.65,30.4575,0.1972
bff,279,0,19,301.725,186.605,135.0,0.0141
bff,279,0,20,301.745,186.74,79.1175,0.2648
bff,279,0,21,301.755,187.0,96.5814,0.2617
bff,279,0,22,301.69,187.255,111.8026,0.2693
bff,279,0,23,301.56,187.485,127.3057,0.264
bff,279,0,24,301.415,187.65,137.2861,0.1769
bff,279,0,25,301.28,187.765,141.8417,0.1781
bff,279,0,26,301.145,187.86,148.3978,0.1526
bff,279,0,27,301.01,187.925,160.3485,0.1486
bff,279,0,28,300.81,187.975,169.111,0.2648
bff,279,0,29,300.545,187.99,4.2407,0.2707
bff,279,0,30,300.285,187.94,17.7419,0.2625
bff,279,0,31,300.035,187.83,29.2514,0.2865
bff,279,0,32,299.785,187.67,35.7528,0.3081
bff,279,0,33,299.545,187.48,41.0051,0.3048
bff,279,0,34,299.22,187.175,44.3091,0.587
bff,279,0,35,300.595,185.31,133.676,4.5904
bff,279,1,0,299.845,187.07,42.2713,0.1487
bff,279,1,1,299.97,187.185,42.8832,0.191
