airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
exx,608,path,,UNLABELED,300.35,402.21,307.15,396.64,6.8,5.57,37.876,0.0,8.79,303.75,399.425,1.2208,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.3216,1000000.0,39.3216,8.79,0.0,594.0,387.36,0.0,0.0
exx,609,path,,UNLABELED,91.35,210.01,98.16,204.44,6.81,5.57,37.9317,0.0,8.7978,94.755,207.225,1.2226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.2803,1000000.0,39.2803,8.7978,0.0,594.0,387.36,0.0,0.0
exx,610,path,,UNLABELED,346.85,426.01,351.85,421.34,5.0,4.67,23.35,5.2162,20.7089,349.35,423.675,1.0707,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1941,1.953,0.3548,3.23,0.0,594.0,387.36,0.0,12.9922
exx,611,compound,,UNLABELED,344.27,428.42,349.25,425.36,4.98,3.06,15.2388,5.1587,19.9021,346.76,426.89,1.6275,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.5359,2.3464,5.3915,5.0021,0.0,594.0,387.36,0.0,8.3385
exx,612,compound,,UNLABELED,31.3,167.64,35.79,164.45,4.49,3.19,14.3231,5.2195,20.0485,33.545,166.045,1.4075,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.0798,1.5911,3.0244,2.6537,0.0,594.0,387.36,0.0,9.6386
exx,613,compound,,UNLABELED,245.95,312.16,251.13,307.45,5.18,4.71,24.398,5.9952,22.3688,248.54,309.805,1.0998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.0912,1.237,62.2314,5.323,0.0,594.0,387.36,0.0,10.711
exx,614,compound,,UNLABELED,249.33,308.58,253.86,305.47,4.53,3.11,14.0882,5.2269,20.0374,251.595,307.025,1.4566,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5075,1.5929,1.2921,2.6607,0.0,594.0,387.36,0.0,9.6427
exx,615,compound,,UNLABELED,215.65,286.44,220.75,281.61,5.1,4.83,24.6329,5.9742,22.3528,218.2,284.025,1.0559,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9089,1.2368,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6955
exx,616,compound,,UNLABELED,219.04,282.66,224.01,279.5,4.97,3.16,15.7052,5.1589,19.9052,221.525,281.08,1.5728,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9462,2.3503,6.8838,5.0061,0.0,594.0,387.36,0.0,8.3333
exx,617,compound,,UNLABELED,323.67,379.74,328.44,374.6,4.77,5.14,24.5179,5.9761,22.3321,326.055,377.17,0.928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5107,1.2374,104.7162,5.3143,0.0,594.0,387.36,0.0,10.6846
exx,618,compound,,UNLABELED,346.45,413.42,351.64,408.74,5.19,4.68,24.2892,6.0003,22.3423,349.045,411.08,1.109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.4073,1.237,61.6044,5.3201,0.0,594.0,387.36,0.0,10.7101
exx,619,compound,,UNLABELED,289.98,371.09,295.13,366.32,5.15,4.77,24.5655,6.0026,22.3538,292.555,368.705,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2408,1.2387,14.6889,5.324,0.0,594.0,387.36,0.0,10.7128
exx,620,path,,UNLABELED,293.11,369.06,298.59,365.75,5.48,3.31,18.1387,4.1479,16.7792,295.85,367.405,1.6556,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.848,3.6343,7.7464,5.4901,0.0,594.0,387.36,0.0,8.7353
exx,621,compound,,UNLABELED,276.39,341.2,281.17,336.05,4.78,5.15,24.617,6.021,22.3654,278.78,338.625,0.9282,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4284,1.2384,104.6889,5.324,0.0,594.0,387.36,0.0,10.729
exx,622,compound,,UNLABELED,216.27,308.72,221.41,303.94,5.14,4.78,24.5692,5.9951,22.3435,218.84,306.33,1.0753,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6553,1.2389,63.9164,5.322,0.0,594.0,387.36,0.0,10.7083
exx,623,path,,UNLABELED,219.6,305.83,224.62,302.06,5.02,3.77,18.9255,5.1158,20.6977,222.11,303.945,1.3316,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5587,2.6012,22.6201,2.47,0.0,594.0,387.36,0.0,11.1038
exx,624,compound,,UNLABELED,235.23,307.67,239.87,302.46,4.64,5.21,24.1745,6.011,22.3536,237.55,305.065,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5986,1.2369,150.7361,5.3188,0.0,594.0,387.36,0.0,10.7246
exx,625,compound,,UNLABELED,198.54,277.67,203.31,272.53,4.77,5.14,24.5177,5.981,22.334,200.925,275.1,0.928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.836,1.2373,153.7722,5.3175,0.0,594.0,387.36,0.0,10.6851
exx,626,compound,,UNLABELED,182.18,258.23,187.27,253.37,5.09,4.86,24.7373,6.0005,22.3269,184.725,255.8,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5626,1.2339,66.0374,5.3184,0.0,594.0,387.36,0.0,10.7055
exx,627,path,,UNLABELED,185.77,255.72,190.19,251.53,4.42,4.19,18.5197,5.0453,20.4486,187.98,253.625,1.0549,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7989,3.6785,130.711,0.5673,0.0,594.0,387.36,0.0,11.8755
exx,628,compound,,UNLABELED,169.65,253.78,174.4,248.62,4.75,5.16,24.51,5.9966,22.3389,172.025,251.2,0.9205,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0117,1.2383,104.1407,5.3212,0.0,594.0,387.36,0.0,10.7095
exx,629,compound,,UNLABELED,159.89,240.05,165.04,235.29,5.15,4.76,24.5141,5.9922,22.3234,162.465,237.67,1.0819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9681,1.2395,14.4802,5.319,0.0,594.0,387.36,0.0,10.6884
exx,630,path,,UNLABELED,162.84,237.46,167.84,232.8,5.0,4.66,23.3,5.2087,20.7093,165.34,235.13,1.073,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8398,1.9518,0.0,3.22,0.0,594.0,387.36,0.0,12.9836
exx,631,compound,,UNLABELED,135.07,241.99,140.21,237.21,5.14,4.78,24.5692,5.9965,22.3512,137.64,239.6,1.0753,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9228,1.2364,63.9164,5.322,0.0,594.0,387.36,0.0,10.7083
exx,632,path,,UNLABELED,138.82,239.34,142.7,235.66,3.88,3.68,14.2785,2.6644,11.5913,140.76,237.5,1.0543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5594,22.9042,39.2632,4.598,0.0,594.0,387.36,0.0,4.3044
exx,633,compound,,UNLABELED,118.51,212.03,123.29,206.89,4.78,5.14,24.5693,5.9894,22.3424,120.9,209.46,0.93,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7015,1.2363,154.013,5.3176,0.0,594.0,387.36,0.0,10.7077
exx,634,compound,,UNLABELED,70.24,186.74,75.41,182.02,5.17,4.72,24.4024,6.0118,22.3413,72.825,184.38,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9683,1.2323,13.3823,5.3143,0.0,594.0,387.36,0.0,10.7156
exx,635,path,,UNLABELED,318.41,394.58,323.08,389.59,4.67,4.99,23.3032,5.2124,20.7017,320.745,392.085,0.9359,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.198,1.9513,90.3557,3.2201,0.0,594.0,387.36,0.0,12.9951
exx,636,path,,UNLABELED,321.13,396.79,325.26,392.32,4.13,4.47,18.4611,5.0434,20.4512,323.195,394.555,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7608,3.6741,39.2893,0.5685,0.0,594.0,387.36,0.0,11.8709
exx,637,compound,,UNLABELED,323.91,399.07,327.11,394.63,3.2,4.44,14.2081,5.2494,20.0145,325.51,396.85,0.7207,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.7433,1.5684,93.0359,2.6437,0.0,594.0,387.36,0.0,9.6227
exx,638,path,,UNLABELED,328.96,397.22,329.63,396.54,0.67,0.68,0.4556,0.3536,2.1233,329.295,396.88,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4899,1.1145,30.2546,0.1389,0.0,594.0,387.36,0.0,0.3536
exx,639,path,,UNLABELED,328.07,402.11,331.75,398.24,3.68,3.87,14.2417,2.6572,11.5816,329.91,400.175,0.9509,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5961,22.6952,129.3421,4.5903,0.0,594.0,387.36,0.0,4.3105
exx,640,compound,,UNLABELED,330.61,404.15,332.72,402.05,2.11,2.1,4.431,2.4095,10.0242,331.665,403.1,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6083,1.1234,48.6907,0.4393,0.0,594.0,387.36,0.0,3.3608
exx,641,compound,,UNLABELED,307.39,406.61,311.39,402.29,4.0,4.32,17.28,5.7404,22.4321,309.39,404.45,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3287,2.6263,113.5502,0.4254,0.0,594.0,387.36,0.0,12.1885
exx,642,path,,UNLABELED,312.42,404.85,313.1,404.17,0.68,0.68,0.4624,0.3555,2.128,312.76,404.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0879,1.1185,4.083,0.1404,0.0,594.0,387.36,0.0,0.3555
exx,643,compound,,UNLABELED,312.39,410.11,315.58,405.61,3.19,4.5,14.355,5.1971,20.0482,313.985,407.86,0.7089,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1593,1.5953,93.0245,2.6537,0.0,594.0,387.36,0.0,9.6286
exx,644,compound,,UNLABELED,313.84,411.81,315.94,409.73,2.1,2.08,4.368,1.8864,10.9592,314.89,410.77,1.0096,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2929,1.0248,136.8494,0.2193,0.0,594.0,387.36,0.0,3.4149
exx,645,path,,UNLABELED,316.01,413.04,317.17,407.69,1.16,5.35,6.206,1.6882,11.3553,316.59,410.365,0.2168,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6781,298.6919,99.1114,5.3677,0.0,594.0,387.36,0.0,1.6882
exx,646,compound,,UNLABELED,317.09,410.98,319.29,408.8,2.2,2.18,4.7959,1.9925,11.517,318.19,409.89,1.0092,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0097,1.0196,43.2627,0.2335,0.0,594.0,387.36,0.0,3.7172
exx,647,path,,UNLABELED,318.45,416.94,323.38,411.83,4.93,5.11,25.1923,6.0675,22.1287,320.915,414.385,0.9648,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7423,1.3785,129.2755,2.9066,0.0,594.0,387.36,0.0,14.7644
exx,648,compound,,UNLABELED,321.69,418.54,325.07,413.88,3.38,4.66,15.7508,5.1269,18.5724,323.38,416.21,0.7253,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.4897,2.5519,129.3596,4.6044,0.0,594.0,387.36,0.0,8.566
exx,649,compound,,UNLABELED,75.41,195.25,79.41,190.93,4.0,4.32,17.28,5.7319,22.4415,77.41,193.09,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.308,2.6294,143.6729,0.422,0.0,594.0,387.36,0.0,12.1891
exx,650,path,,UNLABELED,78.42,197.99,82.19,192.96,3.77,5.03,18.9631,5.1279,20.714,80.305,195.475,0.7495,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5561,2.6044,112.62,2.47,0.0,594.0,387.36,0.0,11.1337
exx,651,compound,,UNLABELED,80.88,199.84,84.07,195.4,3.19,4.44,14.1636,5.248,20.0062,82.475,197.62,0.7185,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.5987,1.5699,92.819,2.6432,0.0,594.0,387.36,0.0,9.6125
exx,652,path,,UNLABELED,85.93,197.98,86.6,197.31,0.67,0.67,0.4489,0.3522,2.1186,86.265,197.645,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0278,1.118,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3522
exx,653,path,,UNLABELED,85.04,202.88,88.72,199.0,3.68,3.88,14.2784,2.6707,11.5928,86.88,200.94,0.9485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5851,22.9709,129.4386,4.5966,0.0,594.0,387.36,0.0,4.3139
exx,654,compound,,UNLABELED,87.58,204.92,89.68,202.82,2.1,2.1,4.41,2.4036,10.0276,88.63,203.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5283,1.1215,28.9256,0.4342,0.0,594.0,387.36,0.0,3.3583
exx,655,path,,UNLABELED,58.08,187.44,58.13,185.1,0.05,2.34,0.117,0.0,2.3405,58.105,186.27,0.0214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7759,1000000.0,88.7759,2.3405,0.0,594.0,387.36,0.0,0.0
exx,656,path,,UNLABELED,55.91,187.83,58.13,187.44,2.22,0.39,0.8658,0.0,2.254,57.02,187.635,5.6921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.0358,1000000.0,170.0358,2.254,0.0,594.0,387.36,0.0,0.0
exx,657,path,,UNLABELED,60.41,189.41,60.55,183.85,0.14,5.56,0.7784,0.0,5.5618,60.48,186.63,0.0252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.5576,1000000.0,88.5576,5.5618,0.0,594.0,387.36,0.0,0.0
exx,658,path,,UNLABELED,54.97,190.4,60.55,189.41,5.58,0.99,5.5241,0.0,5.6671,57.76,189.905,5.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.9394,1000000.0,169.9394,5.6671,0.0,594.0,387.36,0.0,0.0
exx,659,path,,UNLABELED,62.83,191.39,62.97,185.78,0.14,5.61,0.7854,0.0,5.6117,62.9,188.585,0.025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.5705,1000000.0,88.5705,5.6117,0.0,594.0,387.36,0.0,0.0
exx,660,path,,UNLABELED,57.39,192.37,62.97,191.39,5.58,0.98,5.4685,0.0,5.6654,60.18,191.88,5.6938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.0388,1000000.0,170.0388,5.6654,0.0,594.0,387.36,0.0,0.0
exx,661,path,,UNLABELED,65.25,193.37,65.39,187.71,0.14,5.66,0.7924,0.0,5.6617,65.32,190.54,0.0247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.5831,1000000.0,88.5831,5.6617,0.0,594.0,387.36,0.0,0.0
exx,662,path,,UNLABELED,59.81,194.35,65.39,193.37,5.58,0.98,5.4685,0.0,5.6654,62.6,193.86,5.6938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.0388,1000000.0,170.0388,5.6654,0.0,594.0,387.36,0.0,0.0
exx,663,path,,UNLABELED,64.89,194.73,67.09,192.54,2.2,2.19,4.818,3.4022,6.7155,65.99,193.635,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1907,1.2276,112.9318,0.8469,0.0,594.0,387.36,0.0,3.4022
exx,664,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
exx,665,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
exx,666,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
exx,667,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
