airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jac,611,compound,,UNLABELED,198.51,124.25,203.27,119.05,4.76,5.2,24.752,6.9199,24.0423,200.89,121.65,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3961,1.2336,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
jac,612,path,,UNLABELED,203.42,124.18,207.35,118.96,3.93,5.22,20.5146,5.9218,21.6336,205.385,121.57,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3128,90.0,0.74,0.0,594.0,387.36,0.0,17.2828
jac,613,path,,UNLABELED,208.06,124.0,211.67,119.05,3.61,4.95,17.8694,7.1798,25.1604,209.865,121.525,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6994,2.4274,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
jac,614,compound,,UNLABELED,213.56,124.18,218.79,118.96,5.23,5.22,27.3006,8.6982,29.1263,216.175,121.57,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0337,1.0718,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4752
jac,615,path,,UNLABELED,219.4,124.0,221.83,119.05,2.43,4.95,12.0284,5.1039,18.2199,220.615,121.525,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
jac,616,compound,,UNLABELED,223.88,124.25,228.65,119.05,4.77,5.2,24.8041,6.9624,24.0365,226.265,121.65,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
jac,617,path,,UNLABELED,229.07,124.0,231.23,119.05,2.16,4.95,10.692,4.048,14.22,230.15,121.525,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
jac,618,path,,UNLABELED,231.62,124.0,233.77,119.05,2.15,4.95,10.6425,3.9985,14.2,232.695,121.525,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jac,619,compound,,UNLABELED,236.06,124.0,239.19,119.05,3.13,4.95,15.4936,7.5008,25.2705,237.625,121.525,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0593,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
jac,620,path,,UNLABELED,239.56,124.0,243.23,118.96,3.67,5.04,18.4968,7.0557,23.8418,241.395,121.48,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3739,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.1107
jac,621,path,,UNLABELED,244.07,124.24,248.38,118.84,4.31,5.4,23.274,8.7082,29.6766,246.225,121.54,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
jac,622,path,,UNLABELED,248.7,124.18,255.67,118.86,6.97,5.32,37.0805,10.4598,35.6459,252.185,121.52,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
jac,623,compound,,UNLABELED,255.48,124.25,260.25,119.05,4.77,5.2,24.804,6.9523,24.0506,257.865,121.65,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5865,1.2327,114.684,5.7229,0.0,594.0,387.36,0.0,12.402
jac,624,path,,UNLABELED,260.15,124.0,264.04,119.05,3.89,4.95,19.2555,5.107,17.6714,262.095,121.525,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3916,3.1681,59.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
jac,625,path,,UNLABELED,266.36,124.0,269.94,119.05,3.58,4.95,17.721,7.645,25.86,268.15,121.525,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9599,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.721
jac,626,compound,,UNLABELED,270.45,124.18,275.67,118.96,5.22,5.22,27.2483,8.6921,29.1224,273.06,121.57,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1495,1.0724,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4674
jac,627,path,,UNLABELED,276.28,124.0,278.44,119.05,2.16,4.95,10.692,4.0041,14.22,277.36,121.525,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.3481
jac,628,compound,,UNLABELED,278.82,124.0,282.67,119.05,3.85,4.95,19.0576,8.1603,26.6818,280.745,121.525,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7878,2.7455,90.0,4.95,0.0,594.0,387.36,0.0,16.4421
jac,629,path,,UNLABELED,283.21,124.0,283.86,119.05,0.65,4.95,3.2175,3.2175,11.2,283.535,121.525,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
jac,630,path,,UNLABELED,284.75,124.24,289.05,118.84,4.3,5.4,23.2199,8.6763,29.6598,286.9,121.54,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8911,1.7683,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
jac,631,path,,UNLABELED,289.65,124.18,294.42,118.96,4.77,5.22,24.8993,8.171,28.9203,292.035,121.57,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4523,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9224
jac,632,path,,UNLABELED,296.98,124.0,297.63,119.05,0.65,4.95,3.2175,3.2175,11.2,297.305,121.525,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
jac,633,path,,UNLABELED,298.52,124.24,302.82,118.84,4.3,5.4,23.2199,8.6763,29.6598,300.67,121.54,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8911,1.7683,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
jac,634,path,,UNLABELED,303.47,124.18,306.63,118.96,3.16,5.22,16.4952,6.2961,22.0921,305.05,121.57,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6071,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8734
jac,635,path,,UNLABELED,306.8,124.0,309.8,119.05,3.0,4.95,14.8499,4.466,15.9,308.3,121.525,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
jac,636,compound,,UNLABELED,310.25,124.0,313.38,119.05,3.13,4.95,15.4936,7.488,25.2774,311.815,121.525,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0613,90.0,4.95,0.0,594.0,387.36,0.0,13.846
jac,637,path,,UNLABELED,313.75,124.0,317.41,118.96,3.66,5.04,18.4464,7.0286,23.8308,315.58,121.48,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.358,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.0814
jac,638,path,,UNLABELED,317.98,124.18,321.9,118.96,3.92,5.22,20.4625,5.9269,21.611,319.94,121.57,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.2605
jac,639,path,,UNLABELED,322.17,124.0,325.18,119.05,3.01,4.95,14.8995,4.4715,15.92,323.675,121.525,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
jac,640,path,,UNLABELED,325.63,124.0,326.27,119.05,0.64,4.95,3.1681,3.1681,11.1801,325.95,121.525,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jac,641,compound,,UNLABELED,326.79,124.18,332.02,118.96,5.23,5.22,27.3005,8.681,29.1259,329.405,121.57,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.952,1.0721,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4649
jac,642,path,,UNLABELED,332.63,124.24,336.93,118.84,4.3,5.4,23.2199,8.6763,29.6598,334.78,121.54,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8911,1.7683,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
jac,643,path,,UNLABELED,337.58,124.18,340.74,118.96,3.16,5.22,16.4952,6.295,22.0916,339.16,121.57,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6082,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8725
jac,644,path,,UNLABELED,179.19,132.76,183.12,127.53,3.93,5.23,20.5538,5.9312,21.6172,181.155,130.145,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2955,2.3178,90.0,0.74,0.0,594.0,387.36,0.0,17.2744
jac,645,compound,,UNLABELED,183.28,132.83,188.05,127.62,4.77,5.21,24.8518,6.9576,24.073,185.665,130.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
jac,646,path,,UNLABELED,188.38,132.57,192.05,127.53,3.67,5.04,18.4968,7.0247,23.8231,190.215,130.05,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.596,1.3734,90.0,3.13,0.0,594.0,387.36,0.0,17.1032
jac,647,path,,UNLABELED,192.44,132.57,195.45,127.62,3.01,4.95,14.8994,4.4715,15.92,193.945,130.095,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
jac,648,path,,UNLABELED,195.9,132.57,196.54,127.62,0.64,4.95,3.168,3.168,11.18,196.22,130.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jac,649,compound,,UNLABELED,197.07,132.76,202.29,127.53,5.22,5.23,27.3007,8.691,29.1263,199.68,130.145,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,1.0729,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4709
jac,650,path,,UNLABELED,202.9,132.81,207.21,127.42,4.31,5.39,23.2309,8.673,29.6562,205.055,130.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
jac,651,path,,UNLABELED,208.17,128.26,208.91,127.53,0.74,0.73,0.5402,0.4103,2.286,208.54,127.895,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
jac,652,path,,UNLABELED,208.17,130.92,208.91,130.19,0.74,0.73,0.5402,0.4103,2.286,208.54,130.555,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
jac,653,compound,,UNLABELED,211.9,132.57,214.74,127.62,2.84,4.95,14.058,7.6144,25.4591,213.32,130.095,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1296,4.68,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
jac,654,path,,UNLABELED,215.43,132.57,218.12,127.62,2.69,4.95,13.3155,6.5175,23.36,216.775,130.095,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jac,655,compound,,UNLABELED,220.23,132.83,224.99,127.62,4.76,5.21,24.7998,6.9215,24.0729,222.61,130.225,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
jac,656,path,,UNLABELED,225.42,132.57,227.57,127.62,2.15,4.95,10.6425,3.9985,14.2,226.495,130.095,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jac,657,path,,UNLABELED,227.96,132.57,230.65,127.62,2.69,4.95,13.3155,6.5175,23.36,229.305,130.095,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jac,658,compound,,UNLABELED,231.4,132.57,234.52,127.62,3.12,4.95,15.4441,7.4612,25.268,232.96,130.095,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0977,3.0627,90.0,4.95,0.0,594.0,387.36,0.0,13.8331
jac,659,path,,UNLABELED,234.53,132.57,237.54,127.62,3.01,4.95,14.8994,4.4715,15.92,236.035,130.095,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
jac,660,path,,UNLABELED,239.45,132.57,242.46,127.62,3.01,4.95,14.8995,4.4715,15.92,240.955,130.095,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
jac,661,compound,,UNLABELED,242.54,132.76,247.77,127.53,5.23,5.23,27.3529,8.6827,29.129,245.155,130.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9928,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4699
jac,662,compound,,UNLABELED,250.28,132.57,253.41,127.62,3.13,4.95,15.4936,7.4901,25.2777,251.845,130.095,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
jac,663,path,,UNLABELED,253.78,132.57,257.44,127.53,3.66,5.04,18.4464,7.0262,23.8182,255.61,130.05,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.376,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0704
jac,664,path,,UNLABELED,258.28,132.81,262.59,127.42,4.31,5.39,23.2309,8.6906,29.6594,260.435,130.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
jac,665,path,,UNLABELED,262.92,132.76,269.89,127.44,6.97,5.32,37.0805,10.4531,35.6087,266.405,130.1,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4261,1.2659,67.9297,5.5356,0.0,594.0,387.36,0.0,25.7736
jac,666,compound,,UNLABELED,269.7,132.83,274.46,127.62,4.76,5.21,24.7998,6.9087,24.0729,272.08,130.225,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2369,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
jac,667,path,,UNLABELED,274.36,132.57,278.25,127.62,3.89,4.95,19.2556,5.0907,17.6743,276.305,130.095,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4924,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
jac,668,path,,UNLABELED,280.3,132.76,284.22,127.53,3.92,5.23,20.5016,5.9116,21.5973,282.26,130.145,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3218,2.318,90.0,0.74,0.0,594.0,387.36,0.0,17.2407
jac,669,compound,,UNLABELED,284.94,132.57,288.07,127.62,3.13,4.95,15.4936,7.4621,25.2994,286.505,130.095,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.077,3.0593,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
jac,670,compound,,UNLABELED,288.16,132.76,293.39,127.53,5.23,5.23,27.3529,8.6984,29.127,290.775,130.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0274,1.0726,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4762
jac,671,path,,UNLABELED,293.77,132.76,296.93,127.53,3.16,5.23,16.5269,6.291,22.0939,295.35,130.145,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6066,12.338,0.6551,0.0,594.0,387.36,0.0,13.8822
jac,672,path,,UNLABELED,297.31,132.76,300.47,127.53,3.16,5.23,16.5269,6.2859,22.0882,298.89,130.145,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6136,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8742
jac,673,path,,UNLABELED,301.08,132.57,301.72,127.62,0.64,4.95,3.1681,3.1681,11.1801,301.4,130.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jac,674,path,,UNLABELED,302.61,132.81,306.92,127.42,4.31,5.39,23.2309,8.6906,29.6594,304.765,130.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
jac,675,path,,UNLABELED,307.52,132.76,312.29,127.53,4.77,5.23,24.9471,8.1774,28.9461,309.905,130.145,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3808,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9316
jac,676,path,,UNLABELED,314.58,132.76,318.5,127.53,3.92,5.23,20.5016,5.9266,21.6117,316.54,130.145,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3165,2.3161,90.0,0.74,0.0,594.0,387.36,0.0,17.2657
jac,677,path,,UNLABELED,319.22,132.57,321.37,127.62,2.15,4.95,10.6426,3.9986,14.2001,320.295,130.095,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
jac,678,path,,UNLABELED,321.76,132.57,324.45,127.62,2.69,4.95,13.3155,6.5175,23.36,323.105,130.095,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jac,679,compound,,UNLABELED,324.65,132.83,329.41,127.62,4.76,5.21,24.7998,6.9215,24.0729,327.03,130.225,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3422,1.2403,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
jac,680,compound,,UNLABELED,329.84,132.57,332.96,127.62,3.12,4.95,15.444,7.4616,25.2689,331.4,130.095,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0505,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.834
jac,681,compound,,UNLABELED,332.87,132.83,337.64,127.62,4.77,5.21,24.8517,6.9576,24.073,335.255,130.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.2395,65.3577,5.732,0.0,594.0,387.36,0.0,12.4259
jac,682,path,,UNLABELED,338.06,132.81,342.37,127.42,4.31,5.39,23.2309,8.6906,29.6594,340.215,130.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
jac,683,path,,UNLABELED,342.97,132.76,346.89,127.53,3.92,5.23,20.5016,5.9157,21.6035,344.93,130.145,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.2495
jac,684,path,,UNLABELED,347.61,132.57,350.31,127.62,2.7,4.95,13.3651,6.5341,23.42,348.96,130.095,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
jac,685,path,,UNLABELED,350.82,132.76,353.98,127.53,3.16,5.23,16.5269,6.294,22.098,352.4,130.145,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6106,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8786
jac,686,path,,UNLABELED,354.69,128.26,355.42,127.53,0.73,0.73,0.5329,0.41,2.2857,355.055,127.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3461,1.0934,78.6923,0.153,0.0,594.0,387.36,0.0,0.41
jac,687,path,,UNLABELED,95.16,196.95,100.95,187.41,5.79,9.54,55.2365,15.9041,24.5826,98.055,192.18,0.6069,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0968,3.3642,54.3752,9.9403,0.0,594.0,387.36,0.0,19.7402
jac,688,path,,UNLABELED,95.16,188.87,99.0,187.02,3.84,1.85,7.104,1.8464,4.4843,97.08,187.945,2.0757,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.1854,15.6653,2.8118,2.2427,0.0,594.0,387.36,0.0,1.8464
jac,689,path,,UNLABELED,95.51,186.33,96.47,183.92,0.96,2.41,2.3136,0.0,2.5942,95.99,185.125,0.3983,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2807,1000000.0,68.2807,2.5942,0.0,594.0,387.36,0.0,0.0
jac,690,path,,UNLABELED,93.83,187.17,95.33,185.75,1.5,1.42,2.13,0.0,2.0655,94.58,186.46,1.0563,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4309,1000000.0,43.4309,2.0655,0.0,594.0,387.36,0.0,0.0
jac,691,path,,UNLABELED,93.26,188.59,94.89,188.0,1.63,0.59,0.9617,0.0,1.7335,94.075,188.295,2.7627,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8983,1000000.0,19.8983,1.7335,0.0,594.0,387.36,0.0,0.0
jac,692,path,,UNLABELED,97.84,186.54,97.88,184.31,0.04,2.23,0.0892,0.0,2.2304,97.86,185.425,0.0179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9724,1000000.0,88.9724,2.2304,0.0,594.0,387.36,0.0,0.0
jac,693,path,,UNLABELED,98.99,186.8,99.64,185.14,0.65,1.66,1.079,0.0,1.7827,99.315,185.97,0.3916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.3836,1000000.0,111.3836,1.7827,0.0,594.0,387.36,0.0,0.0
jac,694,path,,UNLABELED,110.98,253.59,113.45,251.56,2.47,2.03,5.0141,0.0,3.1972,112.215,252.575,1.2168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.4155,1000000.0,39.4155,3.1972,0.0,594.0,387.36,0.0,0.0
jac,695,path,,UNLABELED,112.15,253.02,114.14,250.14,1.99,2.88,5.7312,0.0,3.5006,113.145,251.58,0.691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.3567,1000000.0,55.3567,3.5006,0.0,594.0,387.36,0.0,0.0
jac,696,path,,UNLABELED,113.46,252.46,114.99,249.2,1.53,3.26,4.9878,0.0,3.6012,114.225,250.83,0.4693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.8582,1000000.0,64.8582,3.6012,0.0,594.0,387.36,0.0,0.0
jac,697,path,,UNLABELED,116.77,252.03,116.82,248.74,0.05,3.29,0.1645,0.0,3.2904,116.795,250.385,0.0152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8707,1000000.0,90.8707,3.2904,0.0,594.0,387.36,0.0,0.0
jac,698,path,,UNLABELED,115.24,252.17,115.96,248.76,0.72,3.41,2.4552,0.0,3.4852,115.6,250.465,0.2111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0775,1000000.0,78.0775,3.4852,0.0,594.0,387.36,0.0,0.0
jac,699,path,,UNLABELED,115.51,257.16,117.19,253.57,1.68,3.59,6.0312,0.0,3.9636,116.35,255.365,0.468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.922,1000000.0,64.922,3.9636,0.0,594.0,387.36,0.0,0.0
jac,700,path,,UNLABELED,114.11,254.23,116.88,252.93,2.77,1.3,3.601,0.0,3.0599,115.495,253.58,2.1308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.8589,1000000.0,154.8589,3.0599,0.0,594.0,387.36,0.0,0.0
jac,701,path,,UNLABELED,234.63,465.85,240.7,456.38,6.07,9.47,57.483,15.9073,24.5756,237.665,461.115,0.641,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.0823,3.3755,52.3575,9.9389,0.0,594.0,387.36,0.0,19.7303
jac,702,path,,UNLABELED,234.63,457.98,238.41,456.04,3.78,1.94,7.3332,1.8487,4.4826,236.52,457.01,1.9485,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.0526,15.5734,133.3735,2.2424,0.0,594.0,387.36,0.0,1.8487
jac,703,path,,UNLABELED,234.8,455.39,235.85,453.02,1.05,2.37,2.4885,0.0,2.5922,235.325,454.205,0.443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.1047,1000000.0,66.1047,2.5922,0.0,594.0,387.36,0.0,0.0
jac,704,path,,UNLABELED,233.19,456.27,234.74,454.91,1.55,1.36,2.108,0.0,2.0621,233.965,455.59,1.1397,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2643,1000000.0,41.2643,2.0621,0.0,594.0,387.36,0.0,0.0
jac,705,path,,UNLABELED,232.7,457.71,234.35,457.17,1.65,0.54,0.891,0.0,1.7361,233.525,457.44,3.0556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1217,1000000.0,18.1217,1.7361,0.0,594.0,387.36,0.0,0.0
jac,706,path,,UNLABELED,237.14,455.55,237.26,453.32,0.12,2.23,0.2676,0.0,2.2332,237.2,454.435,0.0538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.9199,1000000.0,86.9199,2.2332,0.0,594.0,387.36,0.0,0.0
jac,707,path,,UNLABELED,238.38,455.77,238.97,454.09,0.59,1.68,0.9912,0.0,1.7806,238.675,454.93,0.3512,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.3508,1000000.0,109.3508,1.7806,0.0,594.0,387.36,0.0,0.0
jac,708,path,,UNLABELED,226.06,491.16,229.49,489.54,3.43,1.62,5.5566,2.1025,4.784,227.775,490.35,2.1173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.871,9.9734,152.0251,3.4535,0.0,594.0,387.36,0.0,2.1988
jac,709,path,,UNLABELED,245.73,497.71,255.48,487.96,9.75,9.75,95.0625,67.1775,29.84,250.605,492.835,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.956,1.2222,67.4862,3.7346,0.0,594.0,387.36,0.0,67.1775
jac,710,path,,UNLABELED,240.55,510.34,243.94,509.14,3.39,1.2,4.068,0.0,3.5961,242.245,509.74,2.825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.507,1000000.0,160.507,3.5961,0.0,594.0,387.36,0.0,0.0
jac,711,path,,UNLABELED,241.17,512.11,244.57,510.9,3.4,1.21,4.114,0.0,3.6089,242.87,511.505,2.8099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4102,1000000.0,160.4102,3.6089,0.0,594.0,387.36,0.0,0.0
jac,712,path,,UNLABELED,241.84,514.01,245.24,512.81,3.4,1.2,4.08,0.0,3.6055,243.54,513.41,2.8333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.56,1000000.0,160.56,3.6055,0.0,594.0,387.36,0.0,0.0
