airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myf,357,compound,,UNLABELED,133.08,101.45,138.31,96.22,5.23,5.23,27.3529,8.6946,29.1299,135.695,98.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1662,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4772
myf,358,path,,UNLABELED,138.92,101.5,143.23,96.11,4.31,5.39,23.2309,8.6898,29.6593,141.075,98.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
myf,359,path,,UNLABELED,144.19,96.95,144.93,96.22,0.74,0.73,0.5402,0.4103,2.286,144.56,96.585,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
myf,360,path,,UNLABELED,144.19,99.61,144.93,98.88,0.74,0.73,0.5402,0.4092,2.2828,144.56,99.245,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0882,56.315,0.1442,0.0,594.0,387.36,0.0,0.4092
myf,361,compound,,UNLABELED,147.92,101.26,150.76,96.31,2.84,4.95,14.058,7.6105,25.4493,149.34,98.785,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1425,4.6844,90.0,4.95,0.0,594.0,387.36,0.0,12.1419
myf,362,path,,UNLABELED,151.45,101.26,154.14,96.31,2.69,4.95,13.3155,6.5175,23.36,152.795,98.785,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
myf,363,compound,,UNLABELED,156.24,101.52,161.01,96.31,4.77,5.21,24.8517,6.9672,24.087,158.625,98.915,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
myf,364,path,,UNLABELED,161.43,101.26,163.59,96.31,2.16,4.95,10.692,4.048,14.22,162.51,98.785,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
myf,365,path,,UNLABELED,163.98,101.26,166.67,96.31,2.69,4.95,13.3155,6.5175,23.36,165.325,98.785,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
myf,366,compound,,UNLABELED,167.42,101.26,170.54,96.31,3.12,4.95,15.4441,7.4586,25.2573,168.98,98.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.066,90.0,4.95,0.0,594.0,387.36,0.0,13.8278
myf,367,path,,UNLABELED,170.55,101.26,173.56,96.31,3.01,4.95,14.8994,4.5154,15.92,172.055,98.785,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
myf,368,path,,UNLABELED,175.47,101.26,178.48,96.31,3.01,4.95,14.8995,4.4715,15.92,176.975,98.785,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
myf,369,compound,,UNLABELED,178.56,101.45,183.79,96.22,5.23,5.23,27.3529,8.6984,29.1314,181.175,98.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9732,1.0721,61.5045,0.3983,0.0,594.0,387.36,0.0,21.481
myf,370,compound,,UNLABELED,186.3,101.26,189.43,96.31,3.13,4.95,15.4936,7.4521,25.2901,187.865,98.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
myf,371,path,,UNLABELED,189.79,101.26,193.46,96.22,3.67,5.04,18.4968,7.0534,23.8354,191.625,98.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.528,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
myf,372,path,,UNLABELED,194.3,101.5,198.61,96.11,4.31,5.39,23.2309,8.6906,29.6594,196.455,98.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
myf,373,path,,UNLABELED,198.94,101.45,205.9,96.13,6.96,5.32,37.0272,10.4283,35.5948,202.42,98.79,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
myf,374,compound,,UNLABELED,205.72,101.52,210.48,96.31,4.76,5.21,24.7996,6.9412,24.0729,208.1,98.915,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
myf,375,path,,UNLABELED,210.38,101.26,214.27,96.31,3.89,4.95,19.2555,5.0906,17.6742,212.325,98.785,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
myf,376,path,,UNLABELED,216.32,101.45,220.24,96.22,3.92,5.23,20.5015,5.9143,21.5893,218.28,98.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.3177,90.0,0.73,0.0,594.0,387.36,0.0,17.2523
myf,377,compound,,UNLABELED,220.96,101.26,224.09,96.31,3.13,4.95,15.4936,7.4595,25.2917,222.525,98.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0968,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
myf,378,compound,,UNLABELED,224.18,101.45,229.4,96.22,5.22,5.23,27.3007,8.69,29.1225,226.79,98.835,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0373,1.0735,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4665
myf,379,path,,UNLABELED,229.79,101.45,232.95,96.22,3.16,5.23,16.5269,6.299,22.0827,231.37,98.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6059,12.3377,0.6551,0.0,594.0,387.36,0.0,13.882
myf,380,path,,UNLABELED,233.33,101.45,236.49,96.22,3.16,5.23,16.5269,6.2852,22.0808,234.91,98.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6123,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8723
myf,381,path,,UNLABELED,237.1,101.26,237.74,96.31,0.64,4.95,3.168,3.168,11.18,237.42,98.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
myf,382,path,,UNLABELED,238.63,101.5,242.94,96.11,4.31,5.39,23.2309,8.673,29.6562,240.785,98.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
myf,383,path,,UNLABELED,243.54,101.45,248.31,96.22,4.77,5.23,24.9471,8.175,28.9447,245.925,98.835,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3659,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
myf,384,path,,UNLABELED,250.6,101.45,254.52,96.22,3.92,5.23,20.5015,5.9243,21.6012,252.56,98.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.271
myf,385,path,,UNLABELED,255.24,101.26,257.39,96.31,2.15,4.95,10.6426,3.9985,14.2,256.315,98.785,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3053,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
myf,386,path,,UNLABELED,257.78,101.26,260.47,96.31,2.69,4.95,13.3155,6.5175,23.36,259.125,98.785,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
myf,387,compound,,UNLABELED,260.67,101.52,265.43,96.31,4.76,5.21,24.7996,6.9348,24.0788,263.05,98.915,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1064,1.2384,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
myf,388,compound,,UNLABELED,265.86,101.26,268.98,96.31,3.12,4.95,15.444,7.4586,25.2612,267.42,98.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
myf,389,compound,,UNLABELED,268.89,101.52,273.66,96.31,4.77,5.21,24.8516,6.9773,24.073,271.275,98.915,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9584,1.2393,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
myf,390,path,,UNLABELED,274.08,101.5,278.39,96.11,4.31,5.39,23.2309,8.673,29.6562,276.235,98.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
myf,391,path,,UNLABELED,278.99,101.45,282.91,96.22,3.92,5.23,20.5016,5.9239,21.5931,280.95,98.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3398,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2623
myf,392,path,,UNLABELED,283.63,101.26,286.32,96.31,2.69,4.95,13.3155,6.5175,23.36,284.975,98.785,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
myf,393,path,,UNLABELED,286.84,101.45,290.0,96.22,3.16,5.23,16.5269,6.2992,22.0887,288.42,98.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6106,12.1537,0.6649,0.0,594.0,387.36,0.0,13.878
myf,394,path,,UNLABELED,290.7,96.95,291.44,96.22,0.74,0.73,0.5402,0.4103,2.286,291.07,96.585,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
myf,395,compound,,UNLABELED,148.42,93.62,151.55,88.67,3.13,4.95,15.4936,7.4596,25.2921,149.985,91.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0904,3.0621,90.0,4.95,0.0,594.0,387.36,0.0,13.8519
myf,396,path,,UNLABELED,152.0,93.62,154.7,88.67,2.7,4.95,13.365,6.567,23.38,153.35,91.145,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
myf,397,compound,,UNLABELED,154.89,93.88,159.66,88.67,4.77,5.21,24.8518,6.9576,24.073,157.275,91.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
myf,398,compound,,UNLABELED,160.08,93.62,163.93,88.67,3.85,4.95,19.0576,8.1652,26.6832,162.005,91.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.725,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.4451
myf,399,compound,,UNLABELED,164.47,93.62,167.32,88.67,2.85,4.95,14.1076,7.663,25.4766,165.895,91.145,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1254,4.6707,90.0,4.95,0.0,594.0,387.36,0.0,12.1891
myf,400,compound,,UNLABELED,167.46,93.88,172.22,88.67,4.76,5.21,24.7998,6.9215,24.0729,169.84,91.275,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
myf,401,path,,UNLABELED,172.37,93.81,176.29,88.58,3.92,5.23,20.5015,5.917,21.6011,174.33,91.195,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.316,90.0,0.74,0.0,594.0,387.36,0.0,17.2479
myf,402,path,,UNLABELED,177.01,93.62,180.62,88.67,3.61,4.95,17.8695,7.2009,25.1463,178.815,91.145,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7759,2.4315,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
myf,403,compound,,UNLABELED,182.51,93.81,187.74,88.58,5.23,5.23,27.3529,8.6849,29.13,185.125,91.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0585,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4722
myf,404,path,,UNLABELED,188.34,93.62,190.78,88.67,2.44,4.95,12.078,5.1535,18.24,189.56,91.145,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
myf,405,compound,,UNLABELED,192.83,93.88,197.6,88.67,4.77,5.21,24.8518,6.9576,24.073,195.215,91.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
myf,406,path,,UNLABELED,198.02,93.62,200.18,88.67,2.16,4.95,10.692,4.004,14.22,199.1,91.145,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
myf,407,path,,UNLABELED,200.56,93.62,202.72,88.67,2.16,4.95,10.692,4.048,14.22,201.64,91.145,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
myf,408,compound,,UNLABELED,205.01,93.62,208.14,88.67,3.13,4.95,15.4936,7.4897,25.283,206.575,91.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
myf,409,path,,UNLABELED,208.51,93.62,212.17,88.58,3.66,5.04,18.4464,7.0165,23.8163,210.34,91.1,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4406,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0632
myf,410,path,,UNLABELED,213.01,93.86,217.32,88.47,4.31,5.39,23.2309,8.6906,29.6594,215.165,91.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
myf,411,path,,UNLABELED,217.65,93.81,224.62,88.49,6.97,5.32,37.0805,10.4531,35.6087,221.135,91.15,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
myf,412,compound,,UNLABELED,224.43,93.88,229.19,88.67,4.76,5.21,24.7997,6.915,24.0789,226.81,91.275,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3177,1.2389,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
myf,413,path,,UNLABELED,229.1,93.62,232.98,88.67,3.88,4.95,19.206,5.0769,17.6591,231.04,91.145,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
myf,414,path,,UNLABELED,235.31,93.62,238.88,88.67,3.57,4.95,17.6715,7.5955,25.8401,237.095,91.145,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
myf,415,compound,,UNLABELED,239.4,93.81,244.62,88.58,5.22,5.23,27.3007,8.6959,29.1237,242.01,91.195,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0601,1.0736,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4709
myf,416,path,,UNLABELED,245.23,93.62,247.38,88.67,2.15,4.95,10.6425,3.9985,14.2,246.305,91.145,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
myf,417,compound,,UNLABELED,247.77,93.62,251.62,88.67,3.85,4.95,19.0576,8.1224,26.6999,249.695,91.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7475,2.7408,90.0,4.95,0.0,594.0,387.36,0.0,16.4387
myf,418,path,,UNLABELED,252.16,93.62,252.8,88.67,0.64,4.95,3.168,3.168,11.18,252.48,91.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
myf,419,path,,UNLABELED,253.69,93.86,258.0,88.47,4.31,5.39,23.2309,8.6906,29.6594,255.845,91.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
myf,420,path,,UNLABELED,258.6,93.81,263.37,88.58,4.77,5.23,24.9471,8.1772,28.9421,260.985,91.195,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3975,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9274
myf,421,path,,UNLABELED,265.93,93.62,266.58,88.67,0.65,4.95,3.2175,3.2175,11.2,266.255,91.145,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
myf,422,path,,UNLABELED,267.46,93.86,271.77,88.47,4.31,5.39,23.2309,8.6906,29.6594,269.615,91.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
myf,423,path,,UNLABELED,272.42,93.81,275.58,88.58,3.16,5.23,16.5269,6.2846,22.0864,274.0,91.195,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.613,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8721
myf,424,path,,UNLABELED,275.74,93.62,278.75,88.67,3.01,4.95,14.8993,4.4715,15.9199,277.245,91.145,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
myf,425,compound,,UNLABELED,279.2,93.62,282.33,88.67,3.13,4.95,15.4936,7.4516,25.2951,280.765,91.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
myf,426,path,,UNLABELED,282.69,93.62,286.36,88.58,3.67,5.04,18.4969,7.0467,23.8243,284.525,91.1,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5035,1.3748,90.0,3.13,0.0,594.0,387.36,0.0,17.0924
myf,427,path,,UNLABELED,286.93,93.81,290.85,88.58,3.92,5.23,20.5016,5.9288,21.6098,288.89,91.195,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3065,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2649
myf,428,path,,UNLABELED,291.12,93.62,294.12,88.67,3.0,4.95,14.8499,4.466,15.9,292.62,91.145,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
myf,429,path,,UNLABELED,294.58,93.62,295.22,88.67,0.64,4.95,3.1681,3.1681,11.1801,294.9,91.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
myf,430,compound,,UNLABELED,295.74,93.81,300.97,88.58,5.23,5.23,27.3529,8.7054,29.1328,298.355,91.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9704,1.0722,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4865
myf,431,path,,UNLABELED,301.57,93.86,305.88,88.47,4.31,5.39,23.2309,8.6906,29.6594,303.725,91.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
myf,432,path,,UNLABELED,306.53,93.81,309.69,88.58,3.16,5.23,16.5269,6.2852,22.0893,308.11,91.195,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6116,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8721
myf,433,path,,UNLABELED,312.21,93.62,312.85,88.67,0.64,4.95,3.1681,3.1681,11.1801,312.53,91.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
myf,434,path,,UNLABELED,313.52,93.81,316.67,88.58,3.15,5.23,16.4745,6.2922,22.0857,315.095,91.195,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6109,12.338,0.6551,0.0,594.0,387.36,0.0,13.8638
myf,435,compound,,UNLABELED,319.19,93.62,322.32,88.67,3.13,4.95,15.4936,7.4528,25.2961,320.755,91.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1203,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
myf,436,path,,UNLABELED,322.78,93.62,325.47,88.67,2.69,4.95,13.3155,6.5175,23.36,324.125,91.145,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
myf,437,compound,,UNLABELED,325.85,93.81,331.08,88.58,5.23,5.23,27.353,9.8563,33.9851,328.465,91.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9922,1.0781,134.4977,1.6123,0.0,594.0,387.36,0.0,22.919
myf,438,path,,UNLABELED,331.59,93.62,335.26,88.58,3.67,5.04,18.4969,7.0264,23.8179,333.425,91.1,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.527,1.3727,90.0,3.13,0.0,594.0,387.36,0.0,17.0992
myf,439,path,,UNLABELED,336.1,93.62,336.74,88.67,0.64,4.95,3.1681,3.1681,11.1801,336.42,91.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
myf,440,compound,,UNLABELED,337.63,93.62,340.76,88.67,3.13,4.95,15.4936,7.4602,25.2982,339.195,91.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
myf,441,path,,UNLABELED,341.22,93.62,343.91,88.67,2.69,4.95,13.3155,6.5175,23.36,342.565,91.145,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
myf,442,compound,,UNLABELED,344.66,93.62,348.51,88.67,3.85,4.95,19.0576,8.1196,26.6724,346.585,91.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7203,2.7479,90.0,4.95,0.0,594.0,387.36,0.0,16.4066
myf,443,path,,UNLABELED,349.14,89.31,349.87,88.58,0.73,0.73,0.5329,0.4064,2.275,349.505,88.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5358,1.1011,11.3099,0.153,0.0,594.0,387.36,0.0,0.4064
myf,444,path,,UNLABELED,344.17,286.11,365.79,262.47,21.62,23.64,511.097,511.097,90.52,354.98,274.29,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
myf,445,path,,UNLABELED,193.33,293.98,203.34,286.97,10.01,7.01,70.1702,0.0,12.2205,198.335,290.475,1.428,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,144.9964,1000000.0,144.9964,12.2205,0.0,594.0,387.36,0.0,0.0
myf,446,path,,UNLABELED,136.63,321.67,148.72,311.1,12.09,10.57,127.7913,0.0,16.059,142.675,316.385,1.1438,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,138.8375,1000000.0,138.8375,16.059,0.0,594.0,387.36,0.0,0.0
myf,447,path,,UNLABELED,269.68,241.89,281.49,230.08,11.81,11.81,139.476,98.6134,36.1539,275.585,235.985,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0363,1.2221,112.4836,4.5239,0.0,594.0,387.36,0.0,98.6134
myf,448,path,,UNLABELED,279.71,231.76,291.58,231.06,11.87,0.7,8.3091,0.0,11.8906,285.645,231.41,16.9568,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,176.625,1000000.0,176.625,11.8906,0.0,594.0,387.36,0.0,0.0
myf,449,compound,,UNLABELED,202.76,292.49,223.14,280.52,20.38,11.97,243.9487,110.7097,113.84,212.95,286.505,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3943,3.467,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
myf,450,compound,,UNLABELED,117.32,332.71,137.7,320.74,20.38,11.97,243.9486,110.7904,113.82,127.51,326.725,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
myf,451,compound,,UNLABELED,291.58,236.45,311.96,224.48,20.38,11.97,243.9487,110.7907,113.8199,301.77,230.465,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
myf,452,path,,UNLABELED,169.16,302.38,193.55,289.3,24.39,13.08,319.0216,239.2764,59.4136,181.355,295.84,1.8647,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,174.9969,3.2067,169.0496,4.6853,0.0,594.0,387.36,0.0,239.2764
myf,453,path,,UNLABELED,146.24,312.36,159.77,301.3,13.53,11.06,149.6418,103.2425,37.2924,153.005,306.83,1.2233,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,177.0049,1.239,158.4535,5.0101,0.0,594.0,387.36,0.0,103.2425
myf,454,path,,UNLABELED,207.25,288.75,210.57,284.15,3.32,4.6,15.272,6.5603,24.02,208.91,286.45,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
myf,455,path,,UNLABELED,211.39,288.92,214.32,284.07,2.93,4.85,14.2105,5.4191,20.528,212.855,286.495,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7548,3.6092,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
myf,456,path,,UNLABELED,217.4,288.75,218.71,284.15,1.31,4.6,6.026,2.6724,11.5921,218.055,286.45,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myf,457,path,,UNLABELED,121.37,328.99,124.69,324.39,3.32,4.6,15.272,6.5816,24.0,123.03,326.69,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
myf,458,path,,UNLABELED,125.52,329.16,128.45,324.31,2.93,4.85,14.2105,5.4232,20.5175,126.985,326.735,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7755,3.6105,12.4265,0.6041,0.0,594.0,387.36,0.0,11.964
