airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nbc,444,path,,UNLABELED,258.307,331.693,265.639,319.9,7.332,11.793,86.4663,36.9448,26.0427,261.973,325.7965,0.6217,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,102.3647,3.6092,138.3408,6.8557,0.0,593.0,387.0,0.0,48.754
nbc,445,path,,UNLABELED,258.307,331.693,265.639,319.9,7.332,11.793,86.4663,36.9448,30.4034,261.973,325.7965,0.6217,17,1,0,0,none,,,,1,rgb,230,230,230,0.36,107.4368,3.9723,138.3408,6.8557,0.0,593.0,387.0,0.0,48.754
nbc,446,path,,UNLABELED,194.026,322.212,205.004,312.224,10.978,9.988,109.6483,30.6728,27.1722,199.515,317.218,1.0991,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.9855,24.9705,139.3003,12.3909,0.0,593.0,387.0,0.0,30.6728
nbc,447,path,,UNLABELED,194.026,322.212,205.004,312.224,10.978,9.988,109.6483,30.6728,29.7204,199.515,317.218,1.0991,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,136.9412,25.5113,139.3003,12.3909,0.0,593.0,387.0,0.0,30.6728
nbc,448,path,,UNLABELED,188.071,326.942,195.715,319.852,7.644,7.09,54.1959,20.017,18.3518,191.893,323.397,1.0781,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,6.2522,4.2525,159.9336,5.4647,0.0,593.0,387.0,0.0,20.3847
nbc,449,path,,UNLABELED,188.071,326.942,195.715,319.852,7.644,7.09,54.1959,20.017,18.5239,191.893,323.397,1.0781,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,7.2893,4.7728,159.9336,5.4647,0.0,593.0,387.0,0.0,20.3847
nbc,450,path,,UNLABELED,185.691,163.464,191.023,158.324,5.332,5.14,27.4064,13.6782,11.3454,188.357,160.894,1.0374,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,33.2604,1.2049,42.71,3.8936,0.0,593.0,387.0,0.0,13.6782
nbc,451,path,,UNLABELED,185.691,163.464,191.023,158.324,5.332,5.14,27.4064,13.6782,14.8138,188.357,160.894,1.0374,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,11.7678,1.5506,42.71,3.8936,0.0,593.0,387.0,0.0,13.6782
nbc,452,path,,UNLABELED,109.565,178.859,120.063,167.761,10.498,11.098,116.5071,30.5495,28.2399,114.814,173.31,0.9459,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.9762,27.8003,48.5179,12.7916,0.0,593.0,387.0,0.0,31.0822
nbc,453,path,,UNLABELED,109.565,178.859,120.063,167.761,10.498,11.098,116.5071,30.5495,30.6559,114.814,173.31,0.9459,6,1,0,0,none,,,,1,rgb,230,230,230,0.36,45.0208,30.3765,48.5179,12.7916,0.0,593.0,387.0,0.0,31.0822
nbc,454,path,,UNLABELED,342.761,440.02,349.253,435.755,6.492,4.265,27.6883,13.1937,16.2287,346.007,437.8875,1.5222,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,172.4715,2.581,139.0209,5.5262,0.0,593.0,387.0,0.0,14.0956
nbc,455,path,,UNLABELED,342.761,440.02,349.253,435.755,6.492,4.265,27.6883,13.1937,16.3025,346.007,437.8875,1.5222,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,175.4694,2.4238,139.0209,5.5262,0.0,593.0,387.0,0.0,14.0956
nbc,456,path,,UNLABELED,236.912,137.542,244.384,128.206,7.472,9.336,69.7586,31.8564,19.0195,240.648,132.874,0.8003,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,103.764,2.7367,135.1628,7.4657,0.0,593.0,387.0,0.0,35.3637
nbc,457,path,,UNLABELED,236.912,137.542,244.384,128.206,7.472,9.336,69.7586,31.8564,24.7599,240.648,132.874,0.8003,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,101.1291,3.7176,135.1628,7.4657,0.0,593.0,387.0,0.0,35.3637
nbc,458,path,,UNLABELED,194.086,163.968,220.095,138.07,26.009,25.898,673.5806,83.6168,73.1689,207.0905,151.019,1.0043,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.9877,133.1835,135.1067,16.709,0.0,593.0,387.0,0.0,84.3253
nbc,459,path,,UNLABELED,194.086,163.968,220.095,138.07,26.009,25.898,673.5806,83.6168,73.4136,207.0905,151.019,1.0043,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,136.3477,142.9204,135.1067,16.709,0.0,593.0,387.0,0.0,84.3253
nbc,460,path,,UNLABELED,189.462,168.439,195.723,162.237,6.261,6.202,38.8307,20.7576,18.3819,192.5925,165.338,1.0095,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.7147,5.5708,135.1533,6.3399,0.0,593.0,387.0,0.0,21.5339
nbc,461,path,,UNLABELED,189.462,168.439,195.723,162.237,6.261,6.202,38.8307,20.7576,18.7881,192.5925,165.338,1.0095,14,1,0,0,none,,,,1,rgb,230,230,230,0.36,134.7974,6.1539,135.1533,6.3399,0.0,593.0,387.0,0.0,21.5339
nbc,462,path,,UNLABELED,188.552,164.653,192.282,161.03,3.73,3.623,13.5137,6.0607,8.6477,190.417,162.8415,1.0295,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.3105,3.79,135.4207,3.4677,0.0,593.0,387.0,0.0,6.0607
nbc,463,path,,UNLABELED,188.552,164.653,192.282,161.03,3.73,3.623,13.5137,6.0607,10.4006,190.417,162.8415,1.0295,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,129.7827,3.9106,135.4207,3.4677,0.0,593.0,387.0,0.0,6.0607
nbc,464,path,,UNLABELED,151.74,273.618,160.644,265.5,8.904,8.118,72.2827,23.5666,21.5923,156.192,269.559,1.0968,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.0652,15.3322,139.4184,9.6921,0.0,593.0,387.0,0.0,23.5666
nbc,465,path,,UNLABELED,151.74,273.618,160.644,265.5,8.904,8.118,72.2827,23.5666,24.1267,156.192,269.559,1.0968,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,136.3897,15.5672,139.4184,9.6921,0.0,593.0,387.0,0.0,23.5666
nbc,466,path,,UNLABELED,147.557,280.425,153.755,271.805,6.198,8.62,53.4267,28.392,22.3111,150.656,276.115,0.719,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,81.8998,1.2603,89.7674,3.942,0.0,593.0,387.0,0.0,31.113
nbc,467,path,,UNLABELED,147.557,280.425,153.755,271.805,6.198,8.62,53.4267,28.392,22.7412,150.656,276.115,0.719,15,1,0,0,none,,,,1,rgb,230,230,230,0.36,97.6086,1.1938,89.7674,3.942,0.0,593.0,387.0,0.0,31.113
nbc,468,path,,UNLABELED,38.754,212.953,116.203,210.545,77.449,2.408,186.4964,103.5355,149.6526,77.4785,211.749,32.1633,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.8138,2748.8277,0.8297,72.3066,0.0,593.0,387.0,0.0,105.3523
nbc,469,path,,UNLABELED,38.754,212.953,116.203,210.545,77.449,2.408,186.4964,103.5355,157.5318,77.4785,211.749,32.1633,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,0.908,2922.0711,0.8297,72.3066,0.0,593.0,387.0,0.0,105.3523
nbc,470,path,,UNLABELED,50.394,153.606,76.488,124.859,26.094,28.747,750.1245,172.9654,75.7912,63.441,139.2325,0.9077,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.4103,28.3757,48.3242,26.9989,0.0,593.0,387.0,0.0,190.532
nbc,471,path,,UNLABELED,50.394,153.606,76.488,124.859,26.094,28.747,750.1245,172.9654,79.0094,63.441,139.2325,0.9077,11,1,0,0,none,,,,1,rgb,230,230,230,0.36,46.3789,27.2441,48.3242,26.9989,0.0,593.0,387.0,0.0,190.532
nbc,472,path,,UNLABELED,331.409,474.584,358.511,445.112,27.102,29.472,798.7498,213.8793,77.2201,344.96,459.848,0.9196,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,49.8094,20.335,48.6062,24.4967,0.0,593.0,387.0,0.0,214.7567
nbc,473,path,,UNLABELED,331.409,474.584,358.511,445.112,27.102,29.472,798.7498,213.8793,80.1717,344.96,459.848,0.9196,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,49.6509,18.2542,48.6062,24.4967,0.0,593.0,387.0,0.0,214.7567
nbc,474,path,,UNLABELED,244.384,136.814,253.381,127.808,8.997,9.006,81.027,40.5723,19.074,248.8825,132.311,0.999,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.2228,1.1983,45.46,6.4314,0.0,593.0,387.0,0.0,40.5723
nbc,475,path,,UNLABELED,244.384,136.814,253.381,127.808,8.997,9.006,81.027,40.5723,25.4627,248.8825,132.311,0.999,6,1,0,0,none,,,,1,rgb,230,230,230,0.36,165.7687,1.543,45.46,6.4314,0.0,593.0,387.0,0.0,40.5723
nbc,476,path,,UNLABELED,56.193,322.915,65.276,314.12,9.083,8.795,79.8851,40.1757,22.052,60.7345,318.5175,1.0327,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,140.4835,1.3223,136.7167,6.4906,0.0,593.0,387.0,0.0,40.1757
nbc,477,path,,UNLABELED,56.193,322.915,65.276,314.12,9.083,8.795,79.8851,40.1757,25.2911,60.7345,318.5175,1.0327,6,1,0,0,none,,,,1,rgb,230,230,230,0.36,138.4318,1.4717,136.7167,6.4906,0.0,593.0,387.0,0.0,40.1757
nbc,478,path,,UNLABELED,305.912,327.471,307.123,323.236,1.211,4.235,5.1286,2.2713,9.9414,306.5175,325.3535,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6378,22.2272,90.0136,4.235,0.0,593.0,387.0,0.0,3.6643
nbc,479,path,,UNLABELED,287.126,333.36,288.968,329.125,1.842,4.235,7.8009,2.9327,8.389,288.047,331.2425,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nbc,480,compound,,UNLABELED,289.09,333.579,293.168,329.125,4.078,4.454,18.1633,5.0871,20.5869,291.129,331.352,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,481,path,,UNLABELED,293.792,333.563,297.478,328.95,3.686,4.613,17.0035,6.3483,20.9416,295.635,331.2565,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nbc,482,compound,,UNLABELED,298.486,333.449,302.617,329.025,4.131,4.424,18.2756,3.1516,17.207,300.5515,331.237,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0787,31.9144,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nbc,483,path,,UNLABELED,302.503,333.361,303.052,329.126,0.549,4.235,2.3251,2.3251,5.333,302.7775,331.2435,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.5033,90.0,4.235,0.0,593.0,387.0,0.0,2.3251
nbc,484,path,,UNLABELED,304.073,333.564,307.759,328.951,3.686,4.613,17.0035,6.3483,20.9416,305.916,331.2575,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nbc,485,path,,UNLABELED,308.038,334.401,312.611,328.424,4.573,5.977,27.3329,1.3165,18.5748,310.3245,331.4125,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9438,3.7895,35.6467,4.2246,0.0,593.0,387.0,0.0,7.5442
nbc,486,compound,,UNLABELED,315.327,333.567,318.352,329.126,3.025,4.441,13.4341,2.5663,13.2723,316.8395,331.3465,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nbc,487,compound,,UNLABELED,317.912,333.581,321.99,329.127,4.078,4.454,18.1633,5.0871,20.5869,319.951,331.354,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,488,compound,,UNLABELED,322.612,333.45,326.744,329.026,4.132,4.424,18.2801,3.1554,17.207,324.678,331.238,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0793,31.8792,89.77,4.235,0.0,593.0,387.0,0.0,3.7649
nbc,489,path,,UNLABELED,293.606,339.25,297.292,334.801,3.686,4.449,16.3991,4.2612,14.1523,295.449,337.0255,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nbc,490,path,,UNLABELED,297.952,339.251,300.258,335.016,2.306,4.235,9.7659,4.7784,15.7699,299.105,337.1335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.782,2.5374,0.0,2.306,0.0,593.0,387.0,0.0,9.764
nbc,491,compound,,UNLABELED,301.155,339.467,303.994,335.016,2.839,4.451,12.6364,4.6075,18.6232,302.5745,337.2415,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nbc,492,path,,UNLABELED,304.098,339.251,306.669,335.016,2.571,4.235,10.8882,3.2716,9.847,305.3835,337.1335,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nbc,493,path,,UNLABELED,307.318,339.251,307.867,335.016,0.549,4.235,2.3251,2.3251,5.333,307.5925,337.1335,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.5033,90.0,4.235,0.0,593.0,387.0,0.0,2.3251
nbc,494,path,,UNLABELED,307.639,340.343,312.009,333.975,4.37,6.368,27.8281,0.3178,9.001,309.824,337.159,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,190.3522,89.8757,4.149,0.0,593.0,387.0,0.0,1.0284
nbc,495,compound,,UNLABELED,312.412,339.47,316.49,335.016,4.078,4.454,18.1634,5.0872,20.5869,314.451,337.243,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,496,path,,UNLABELED,317.114,339.252,318.956,335.017,1.842,4.235,7.8009,2.9327,8.389,318.035,337.1345,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nbc,497,path,,UNLABELED,246.532,271.088,250.192,265.665,3.66,5.423,19.8482,2.5026,13.5394,248.362,268.3765,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8874,2.9967,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nbc,498,path,,UNLABELED,228.498,275.789,230.34,271.554,1.842,4.235,7.8008,2.9327,8.3889,229.419,273.6715,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nbc,499,compound,,UNLABELED,230.462,276.008,234.54,271.554,4.078,4.454,18.1633,5.0871,20.5869,232.501,273.781,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,500,path,,UNLABELED,235.164,275.992,238.85,271.379,3.686,4.613,17.0035,6.3498,20.9399,237.007,273.6855,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
nbc,501,compound,,UNLABELED,239.858,275.877,243.989,271.453,4.131,4.424,18.2756,3.1532,17.206,241.9235,273.665,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nbc,502,path,,UNLABELED,243.875,275.79,244.424,271.555,0.549,4.235,2.325,2.325,5.333,244.1495,273.6725,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.5067,90.0,4.235,0.0,593.0,387.0,0.0,2.325
nbc,503,path,,UNLABELED,245.445,275.993,249.131,271.38,3.686,4.613,17.0035,6.3498,20.9399,247.288,273.6865,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
nbc,504,path,,UNLABELED,249.409,276.83,253.982,270.853,4.573,5.977,27.3329,1.3179,18.5736,251.6955,273.8415,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.946,3.7903,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5423
nbc,505,compound,,UNLABELED,256.698,275.995,259.723,271.555,3.025,4.44,13.431,2.5663,13.2723,258.2105,273.775,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nbc,506,compound,,UNLABELED,259.283,276.01,263.361,271.556,4.078,4.454,18.1633,5.0871,20.5869,261.322,273.783,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,507,compound,,UNLABELED,263.985,275.879,268.117,271.455,4.132,4.424,18.28,3.1499,17.208,266.051,273.667,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0761,31.9209,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nbc,508,path,,UNLABELED,234.978,281.679,238.664,277.23,3.686,4.449,16.399,4.2612,14.1523,236.821,279.4545,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nbc,509,path,,UNLABELED,239.323,281.68,241.629,277.445,2.306,4.235,9.7659,4.7783,15.77,240.476,279.5625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.782,2.5374,0.0,2.306,0.0,593.0,387.0,0.0,9.764
nbc,510,compound,,UNLABELED,242.527,281.896,245.366,277.445,2.839,4.451,12.6364,4.6076,18.6234,243.9465,279.6705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nbc,511,path,,UNLABELED,245.47,281.68,248.041,277.445,2.571,4.235,10.8882,3.2716,9.847,246.7555,279.5625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nbc,512,path,,UNLABELED,248.69,281.68,249.239,277.445,0.549,4.235,2.325,2.325,5.333,248.9645,279.5625,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.5067,90.0,4.235,0.0,593.0,387.0,0.0,2.325
nbc,513,path,,UNLABELED,249.011,282.772,253.381,276.404,4.37,6.368,27.828,0.3198,9.0009,251.196,279.588,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
nbc,514,compound,,UNLABELED,253.784,281.899,257.862,277.445,4.078,4.454,18.1633,5.0871,20.5868,255.823,279.672,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2165,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0816
nbc,515,path,,UNLABELED,258.485,281.681,260.327,277.446,1.842,4.235,7.8009,2.9327,8.389,259.406,279.5635,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nbc,516,compound,,UNLABELED,84.006,241.19,87.064,236.737,3.058,4.453,13.6173,4.3703,18.3373,85.535,238.9635,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1514,2.3541,56.0895,4.6102,0.0,593.0,387.0,0.0,7.0702
nbc,517,path,,UNLABELED,66.144,246.861,67.986,242.626,1.842,4.235,7.8009,2.9327,8.389,67.065,244.7435,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nbc,518,compound,,UNLABELED,68.108,247.08,72.186,242.626,4.078,4.454,18.1633,5.0871,20.5868,70.147,244.853,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,519,path,,UNLABELED,72.81,247.064,76.496,242.451,3.686,4.613,17.0034,6.3482,20.9415,74.653,244.7575,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nbc,520,compound,,UNLABELED,77.504,246.95,81.635,242.526,4.131,4.424,18.2756,3.1516,17.207,79.5695,244.738,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0787,31.9148,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
nbc,521,path,,UNLABELED,81.521,246.862,82.07,242.627,0.549,4.235,2.325,2.325,5.333,81.7955,244.7445,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.505,90.0,4.235,0.0,593.0,387.0,0.0,2.325
nbc,522,path,,UNLABELED,83.091,247.066,86.777,242.452,3.686,4.614,17.0071,6.3498,20.9423,84.934,244.759,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8514,1.5656,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3086
nbc,523,path,,UNLABELED,87.057,247.902,91.63,241.925,4.573,5.977,27.3329,1.318,18.5741,89.3435,244.9135,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.7903,35.6544,4.2238,0.0,593.0,387.0,0.0,7.5439
nbc,524,compound,,UNLABELED,94.344,247.068,97.369,242.627,3.025,4.441,13.434,2.5663,13.2723,95.8565,244.8475,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nbc,525,compound,,UNLABELED,96.929,247.082,101.007,242.628,4.078,4.454,18.1633,5.0871,20.5868,98.968,244.855,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,526,compound,,UNLABELED,101.631,246.951,105.762,242.527,4.131,4.424,18.2756,3.1514,17.208,103.6965,244.739,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0795,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
nbc,527,path,,UNLABELED,72.624,252.752,76.31,248.303,3.686,4.449,16.3991,4.2612,14.1523,74.467,250.5275,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nbc,528,path,,UNLABELED,76.97,252.752,79.276,248.517,2.306,4.235,9.7659,4.7783,15.77,78.123,250.6345,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7819,2.5374,0.0,2.306,0.0,593.0,387.0,0.0,9.764
nbc,529,compound,,UNLABELED,80.173,252.968,83.012,248.517,2.839,4.451,12.6364,4.6079,18.6227,81.5925,250.7425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5652,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nbc,530,path,,UNLABELED,83.116,252.752,85.687,248.517,2.571,4.235,10.8882,3.2716,9.847,84.4015,250.6345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nbc,531,path,,UNLABELED,86.336,252.753,86.885,248.518,0.549,4.235,2.325,2.325,5.333,86.6105,250.6355,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.505,90.0,4.235,0.0,593.0,387.0,0.0,2.325
nbc,532,path,,UNLABELED,86.658,253.845,91.027,247.477,4.369,6.368,27.8217,0.3178,9.003,88.8425,250.661,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9388,190.4667,89.8757,4.15,0.0,593.0,387.0,0.0,1.0286
nbc,533,compound,,UNLABELED,91.43,252.972,95.508,248.518,4.078,4.454,18.1633,5.0871,20.5868,93.469,250.745,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,534,path,,UNLABELED,96.131,252.753,97.973,248.518,1.842,4.235,7.8009,2.9327,8.389,97.052,250.6355,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nbc,535,path,,UNLABELED,147.805,324.156,152.179,318.354,4.374,5.802,25.378,0.338,13.7841,149.992,321.255,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8313,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9253
nbc,536,path,,UNLABELED,129.832,330.045,131.674,325.81,1.842,4.235,7.8008,2.9327,8.3889,130.753,327.9275,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nbc,537,compound,,UNLABELED,131.796,330.264,135.874,325.81,4.078,4.454,18.1633,5.0871,20.5869,133.835,328.037,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,538,path,,UNLABELED,136.497,330.249,140.183,325.636,3.686,4.613,17.0035,6.3482,20.9416,138.34,327.9425,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nbc,539,compound,,UNLABELED,141.192,330.134,145.323,325.71,4.131,4.424,18.2756,3.1516,17.207,143.2575,327.922,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0787,31.9149,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nbc,540,path,,UNLABELED,145.208,330.046,145.757,325.811,0.549,4.235,2.325,2.325,5.333,145.4825,327.9285,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.5067,90.0,4.235,0.0,593.0,387.0,0.0,2.325
nbc,541,path,,UNLABELED,146.779,330.249,150.465,325.636,3.686,4.613,17.0035,6.3482,20.9416,148.622,327.9425,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nbc,542,path,,UNLABELED,150.744,331.086,155.316,325.109,4.572,5.977,27.327,1.3158,18.5744,153.03,328.0975,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9463,3.7894,35.6544,4.2238,0.0,593.0,387.0,0.0,7.5444
nbc,543,compound,,UNLABELED,158.031,330.252,161.057,325.811,3.026,4.441,13.4384,2.5684,13.2733,159.544,328.0315,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.869,33.715,90.0136,4.235,0.0,593.0,387.0,0.0,3.1116
