airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
luf,501,path,,UNLABELED,120.911,130.193,124.597,125.744,3.686,4.449,16.3991,4.2612,14.1523,122.754,127.9685,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
luf,502,path,,UNLABELED,98.147,110.822,102.091,104.421,3.944,6.401,25.2455,0.9073,10.1904,100.119,107.6215,0.6162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5495,1.4915,21.3583,2.548,0.0,593.0,387.0,0.0,3.713
luf,503,path,,UNLABELED,101.527,109.241,103.425,104.734,1.898,4.507,8.5542,2.9367,8.3901,102.476,106.9875,0.4211,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2472,8.2804,79.112,4.2352,0.0,593.0,387.0,0.0,5.3695
luf,504,path,,UNLABELED,110.552,91.515,113.675,88.321,3.123,3.194,9.9748,2.9484,12.6041,112.1135,89.918,0.9778,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5858,1.4788,130.7754,1.891,0.0,593.0,387.0,0.0,7.2153
luf,505,path,,UNLABELED,110.094,95.874,114.426,94.596,4.332,1.278,5.5362,2.2718,9.9417,112.26,95.235,3.3897,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7457,22.2062,169.1121,4.2352,0.0,593.0,387.0,0.0,3.6654
luf,506,path,,UNLABELED,110.814,101.562,116.7,96.95,5.886,4.612,27.1462,0.3355,13.786,113.757,99.256,1.2762,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9457,3.5178,138.9623,2.7934,0.0,593.0,387.0,0.0,6.9272
luf,507,compound,,UNLABELED,111.33,104.279,115.805,99.992,4.475,4.287,19.1843,1.1423,17.703,113.5675,102.1355,1.0439,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.107,110.2457,171.4241,4.3992,0.0,593.0,387.0,0.0,2.7425
luf,508,path,,UNLABELED,103.465,92.144,107.797,90.866,4.332,1.278,5.5362,2.2718,9.9417,105.631,91.505,3.3897,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7457,22.2062,169.1121,4.2352,0.0,593.0,387.0,0.0,3.6654
luf,509,compound,,UNLABELED,104.034,97.088,108.509,92.802,4.475,4.286,19.1798,1.1409,17.7008,106.2715,94.945,1.0441,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1084,110.3764,171.4241,4.3992,0.0,593.0,387.0,0.0,2.7408
luf,510,compound,,UNLABELED,103.671,101.398,110.208,96.505,6.537,4.893,31.9856,0.1553,14.1151,106.9395,98.9515,1.336,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.1526,3.7978,109.5337,2.4076,0.0,593.0,387.0,0.0,4.8754
luf,511,compound,,UNLABELED,104.337,104.86,110.874,99.967,6.537,4.893,31.9856,0.1545,14.117,107.6055,102.4135,1.336,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.1458,3.7975,109.5337,2.4076,0.0,593.0,387.0,0.0,4.8751
luf,512,compound,,UNLABELED,92.263,121.836,96.738,117.549,4.475,4.287,19.1843,1.1407,17.7007,94.5005,119.6925,1.0439,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1083,110.2432,171.437,4.399,0.0,593.0,387.0,0.0,2.7423
luf,513,path,,UNLABELED,92.002,125.577,98.403,121.633,6.401,3.944,25.2455,0.907,10.1893,95.2025,123.605,1.623,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5901,1.4917,111.3589,2.548,0.0,593.0,387.0,0.0,3.7122
luf,514,path,,UNLABELED,92.542,129.251,98.231,124.891,5.689,4.36,24.8039,2.5029,13.5385,95.3865,127.071,1.3048,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9839,2.9987,130.2455,2.9687,0.0,593.0,387.0,0.0,7.3087
luf,515,path,,UNLABELED,97.943,129.441,98.986,128.004,1.043,1.437,1.4988,0.0116,0.5962,98.4645,128.7225,0.7258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7292,28.8359,67.682,0.3502,0.0,593.0,387.0,0.0,0.0116
luf,516,compound,,UNLABELED,94.777,133.576,99.098,130.049,4.321,3.527,15.2401,2.6837,15.8045,96.9375,131.8125,1.2251,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2802,10.5435,176.9846,2.6617,0.0,593.0,387.0,0.0,5.1778
luf,517,path,,UNLABELED,142.541,189.647,146.505,183.255,3.964,6.392,25.3379,0.9064,10.1896,144.523,186.451,0.6202,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0898,1.4913,20.8531,2.5479,0.0,593.0,387.0,0.0,3.7136
luf,518,compound,,UNLABELED,145.909,188.045,149.346,183.366,3.437,4.679,16.0818,4.6076,18.6204,147.6275,185.7055,0.7346,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.2045,6.6093,78.6423,4.2349,0.0,593.0,387.0,0.0,7.0713
luf,519,path,,UNLABELED,132.823,167.44,135.946,164.246,3.123,3.194,9.9749,2.9484,12.6041,134.3845,165.843,0.9778,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.586,1.4788,130.7754,1.891,0.0,593.0,387.0,0.0,7.2153
luf,520,path,,UNLABELED,132.366,171.798,136.698,170.52,4.332,1.278,5.5362,2.2718,9.9417,134.532,171.159,3.3897,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7457,22.2062,169.1121,4.2352,0.0,593.0,387.0,0.0,3.6654
luf,521,path,,UNLABELED,133.086,177.487,138.972,172.875,5.886,4.612,27.1462,0.3356,13.7855,136.029,175.181,1.2762,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9471,3.5187,138.9626,2.7934,0.0,593.0,387.0,0.0,6.9271
luf,522,compound,,UNLABELED,133.602,180.204,138.077,175.918,4.475,4.286,19.1798,1.1424,17.7028,135.8395,178.061,1.0441,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1064,110.2346,171.4241,4.3992,0.0,593.0,387.0,0.0,2.7425
luf,523,path,,UNLABELED,125.737,168.069,130.069,166.791,4.332,1.278,5.5362,2.2718,9.9417,127.903,167.43,3.3897,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7457,22.2062,169.1121,4.2352,0.0,593.0,387.0,0.0,3.6654
luf,524,compound,,UNLABELED,126.306,173.013,130.781,168.727,4.475,4.286,19.1798,1.1424,17.7031,128.5435,170.87,1.0441,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1067,110.2401,171.4241,4.3992,0.0,593.0,387.0,0.0,2.7425
luf,525,compound,,UNLABELED,125.943,177.323,132.48,172.431,6.537,4.892,31.979,0.1536,14.115,129.2115,174.877,1.3363,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.144,3.798,109.5338,2.4076,0.0,593.0,387.0,0.0,4.8744
luf,526,path,,UNLABELED,127.788,180.68,133.674,176.068,5.886,4.612,27.1462,0.3377,13.7872,130.731,178.374,1.2762,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9427,3.5194,138.9759,2.7942,0.0,593.0,387.0,0.0,6.9272
luf,527,path,,UNLABELED,158.444,208.242,159.654,204.007,1.21,4.235,5.1244,2.2692,9.9404,159.049,206.1245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,528,compound,,UNLABELED,161.045,208.399,164.762,203.929,3.717,4.47,16.615,1.1443,17.7028,162.9035,206.164,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7427
luf,529,path,,UNLABELED,165.057,208.242,168.116,203.929,3.059,4.313,13.1935,3.5205,13.2704,166.5865,206.0855,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
luf,530,path,,UNLABELED,169.018,208.242,170.228,204.007,1.21,4.235,5.1244,2.2692,9.9404,169.623,206.1245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,531,path,,UNLABELED,158.168,214.048,160.474,209.813,2.306,4.235,9.7659,4.7779,15.771,159.321,211.9305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,532,path,,UNLABELED,161.371,214.048,163.213,209.813,1.842,4.235,7.8008,2.9327,8.3889,162.292,211.9305,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
luf,533,path,,UNLABELED,163.806,214.048,166.112,209.813,2.306,4.235,9.7659,4.7779,15.771,164.959,211.9305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,534,path,,UNLABELED,166.539,214.048,170.225,209.599,3.686,4.449,16.399,4.2612,14.1523,168.382,211.8235,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
luf,535,path,,UNLABELED,131.675,114.323,136.766,108.031,5.091,6.292,32.0326,0.3192,9.0022,134.2205,111.177,0.8091,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3436,189.9902,81.2801,4.149,0.0,593.0,387.0,0.0,1.0305
luf,536,path,,UNLABELED,165.95,229.331,169.732,224.608,3.782,4.723,17.8623,5.5773,20.1606,167.841,226.9695,0.8008,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4658,2.1217,79.4701,4.2353,0.0,593.0,387.0,0.0,12.9596
luf,537,path,,UNLABELED,161.645,196.711,164.063,192.158,2.418,4.553,11.0092,1.9927,9.9437,162.854,194.4345,0.5311,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7638,16.5793,81.6377,2.6886,0.0,593.0,387.0,0.0,3.7877
luf,538,compound,,UNLABELED,139.29,206.539,143.765,202.253,4.475,4.286,19.1798,1.1409,17.7008,141.5275,204.396,1.0441,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1084,110.3764,171.4241,4.3992,0.0,593.0,387.0,0.0,2.7408
luf,539,path,,UNLABELED,139.029,210.279,145.43,206.335,6.401,3.944,25.2455,0.9076,10.1911,142.2295,208.307,1.623,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5349,1.4921,111.3588,2.548,0.0,593.0,387.0,0.0,3.7137
luf,540,path,,UNLABELED,139.569,213.955,145.258,209.593,5.689,4.362,24.8155,2.5028,13.5394,142.4135,211.774,1.3042,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9856,2.9979,130.2184,2.9689,0.0,593.0,387.0,0.0,7.3106
luf,541,path,,UNLABELED,144.97,214.144,146.013,212.707,1.043,1.437,1.4988,0.0116,0.5969,145.4915,213.4255,0.7258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6914,29.011,67.6831,0.3502,0.0,593.0,387.0,0.0,0.0116
luf,542,compound,,UNLABELED,141.804,218.279,146.125,214.752,4.321,3.527,15.2401,2.6838,15.8047,143.9645,216.5155,1.2251,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2824,10.5408,176.9846,2.6617,0.0,593.0,387.0,0.0,5.1782
luf,543,compound,,UNLABELED,172.985,248.238,176.008,243.794,3.023,4.444,13.4342,4.7571,17.5252,174.4965,246.016,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0443,6.5901,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
luf,544,compound,,UNLABELED,175.797,248.339,179.875,243.885,4.078,4.454,18.1633,5.0871,20.5869,177.836,246.112,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,545,path,,UNLABELED,180.499,248.12,183.583,243.885,3.084,4.235,13.0607,5.2592,18.9546,182.041,246.0025,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
luf,546,path,,UNLABELED,184.069,245.9244,185.3237,245.532,1.2547,0.3924,0.4923,0.4923,3.2942,184.6964,245.7282,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
luf,547,path,,UNLABELED,186.563,248.12,187.773,243.885,1.21,4.235,5.1244,2.2692,9.9404,187.168,246.0025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,548,path,,UNLABELED,189.683,249.308,193.343,243.886,3.66,5.422,19.8445,2.5027,13.5402,191.513,246.597,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
luf,549,path,,UNLABELED,120.465,279.477,124.797,278.199,4.332,1.278,5.5362,2.2718,9.9417,122.631,278.838,3.3897,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7457,22.2062,169.1121,4.2352,0.0,593.0,387.0,0.0,3.6654
luf,550,compound,,UNLABELED,121.035,284.42,125.51,280.133,4.475,4.287,19.1843,1.1424,17.7028,123.2725,282.2765,1.0439,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1049,110.1756,171.4241,4.3992,0.0,593.0,387.0,0.0,2.7426
luf,551,path,,UNLABELED,125.338,285.223,126.895,283.89,1.557,1.333,2.0755,0.6876,3.6637,126.1165,284.5565,1.168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4558,15.5429,141.3503,1.6684,0.0,593.0,387.0,0.0,0.6876
luf,552,compound,,UNLABELED,122.058,289.74,126.533,285.453,4.475,4.287,19.1843,1.1402,17.7016,124.2955,287.5965,1.0439,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1086,110.2389,171.437,4.399,0.0,593.0,387.0,0.0,2.7423
luf,553,compound,,UNLABELED,122.725,293.202,127.2,288.915,4.475,4.287,19.1843,1.1402,17.7007,124.9625,291.0585,1.0439,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1098,110.2323,171.437,4.399,0.0,593.0,387.0,0.0,2.7423
luf,554,compound,,UNLABELED,123.391,296.663,127.866,292.377,4.475,4.286,19.1798,1.1407,17.7007,125.6285,294.52,1.0441,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1083,110.2432,171.437,4.399,0.0,593.0,387.0,0.0,2.7423
luf,555,path,,UNLABELED,125.897,300.969,129.02,297.775,3.123,3.194,9.9749,2.9484,12.6041,127.4585,299.372,0.9778,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.586,1.4788,130.7754,1.891,0.0,593.0,387.0,0.0,7.2153
luf,556,path,,UNLABELED,125.44,305.327,129.772,304.049,4.332,1.278,5.5362,2.2718,9.9417,127.606,304.688,3.3897,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7457,22.2062,169.1121,4.2352,0.0,593.0,387.0,0.0,3.6654
luf,557,path,,UNLABELED,126.159,311.016,132.045,306.404,5.886,4.612,27.1462,0.3362,13.7864,129.102,308.71,1.2762,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9412,3.518,138.9624,2.7934,0.0,593.0,387.0,0.0,6.9261
luf,558,compound,,UNLABELED,126.675,313.733,131.15,309.446,4.475,4.287,19.1843,1.1407,17.7001,128.9125,311.5895,1.0439,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1085,110.2362,171.437,4.399,0.0,593.0,387.0,0.0,2.7425
luf,559,compound,,UNLABELED,161.998,330.026,166.311,326.488,4.313,3.538,15.2594,2.6819,15.7881,164.1545,328.257,1.2191,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3697,9.0304,176.62,2.6626,0.0,593.0,387.0,0.0,5.0915
luf,560,compound,,UNLABELED,162.693,333.482,167.006,329.944,4.313,3.538,15.2594,2.683,15.7853,164.8495,331.713,1.2191,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3687,9.0328,176.62,2.6626,0.0,593.0,387.0,0.0,5.0915
luf,561,path,,UNLABELED,163.429,335.642,167.761,334.346,4.332,1.296,5.6142,2.2708,9.9415,165.595,334.994,3.3426,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2647,22.201,168.6292,4.2351,0.0,593.0,387.0,0.0,3.6648
luf,562,path,,UNLABELED,162.976,341.07,168.672,336.681,5.696,4.389,24.9997,2.503,13.5416,165.824,338.8755,1.2978,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5272,2.9962,129.7539,2.9696,0.0,593.0,387.0,0.0,7.31
luf,563,path,,UNLABELED,166.567,344.864,169.708,341.653,3.141,3.211,10.0857,2.9496,12.6049,168.1375,343.2585,0.9782,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1417,1.4788,130.3023,1.8908,0.0,593.0,387.0,0.0,7.2164
luf,564,path,,UNLABELED,166.159,349.228,170.491,347.932,4.332,1.296,5.6143,2.2708,9.9415,168.325,348.58,3.3426,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2646,22.2009,168.629,4.2351,0.0,593.0,387.0,0.0,3.6648
luf,565,path,,UNLABELED,166.909,354.892,172.795,350.273,5.886,4.619,27.1875,0.3382,13.7884,169.852,352.5825,1.2743,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4702,3.5191,138.4978,2.7933,0.0,593.0,387.0,0.0,6.9285
luf,566,compound,,UNLABELED,167.441,357.618,171.927,353.308,4.486,4.31,19.3347,1.1461,17.6989,169.684,355.463,1.0408,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.6377,110.278,166.3113,4.399,0.0,593.0,387.0,0.0,2.7398
luf,567,compound,,UNLABELED,254.446,229.863,257.471,225.422,3.025,4.441,13.434,2.5662,13.2723,255.9585,227.6425,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
luf,568,path,,UNLABELED,256.252,230.749,260.622,224.381,4.37,6.368,27.828,0.3198,9.0039,258.437,227.565,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
luf,569,path,,UNLABELED,261.495,229.86,265.181,225.247,3.686,4.613,17.0035,6.3483,20.9416,263.338,227.5535,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
luf,570,path,,UNLABELED,267.834,229.657,272.208,223.856,4.374,5.801,25.3735,0.3377,13.7866,270.021,226.7565,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8274,3.5191,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9255
luf,571,path,,UNLABELED,271.495,230.725,275.24,224.22,3.745,6.505,24.3612,0.9076,10.1889,273.3675,227.4725,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.488,1.4915,32.2368,2.5477,0.0,593.0,387.0,0.0,3.712
luf,572,compound,,UNLABELED,277.025,229.873,279.864,225.422,2.839,4.451,12.6363,4.6075,18.6233,278.4445,227.6475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,573,path,,UNLABELED,280.117,230.285,282.862,224.707,2.745,5.578,15.3116,2.5587,12.238,281.4895,227.496,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
luf,574,path,,UNLABELED,282.475,230.749,286.845,224.381,4.37,6.368,27.828,0.3184,9.0047,284.66,227.565,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
luf,575,path,,UNLABELED,287.483,230.285,290.228,224.707,2.745,5.578,15.3116,2.5587,12.238,288.8555,227.496,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
luf,576,path,,UNLABELED,290.622,229.814,296.582,225.265,5.96,4.549,27.1121,7.646,27.291,293.602,227.5395,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7854,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
luf,577,path,,UNLABELED,296.917,230.285,299.662,224.707,2.745,5.578,15.3116,2.5587,12.238,298.2895,227.496,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
luf,578,path,,UNLABELED,300.141,229.657,302.712,225.422,2.571,4.235,10.8882,3.2716,9.847,301.4265,227.5395,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,579,compound,,UNLABELED,241.197,235.678,244.036,231.227,2.839,4.451,12.6364,4.6076,18.6234,242.6165,233.4525,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
luf,580,path,,UNLABELED,244.054,234.041,248.289,231.15,4.235,2.891,12.2433,4.0984,16.9393,246.1715,232.5955,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
luf,581,path,,UNLABELED,248.37,233.894,251.272,229.738,2.902,4.156,12.0607,3.4717,12.4007,249.821,231.816,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
luf,582,path,,UNLABELED,253.614,236.532,257.36,230.027,3.746,6.505,24.3677,0.9046,10.1892,255.487,233.2795,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4508,1.4917,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7126
luf,583,compound,,UNLABELED,257.252,235.678,260.091,231.227,2.839,4.451,12.6363,4.6075,18.6233,258.6715,233.4525,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,584,path,,UNLABELED,260.501,233.2664,261.7557,232.874,1.2547,0.3924,0.4923,0.4923,3.2942,261.1284,233.0702,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
luf,585,path,,UNLABELED,262.59,236.65,266.25,231.227,3.66,5.423,19.8482,2.5027,13.5401,264.42,233.9385,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
luf,586,path,,UNLABELED,266.519,235.462,267.729,231.227,1.21,4.235,5.1243,2.2692,9.9404,267.124,233.3445,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,587,path,,UNLABELED,269.765,235.463,271.607,231.228,1.842,4.235,7.8009,2.9327,8.389,270.686,233.3455,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,588,compound,,UNLABELED,254.446,241.473,257.471,237.033,3.025,4.44,13.431,2.5665,13.2723,255.9585,239.253,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7609,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
luf,589,path,,UNLABELED,256.252,242.361,260.622,235.992,4.37,6.369,27.8324,0.3198,9.0039,258.437,239.1765,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
luf,590,path,,UNLABELED,261.495,241.471,265.181,236.858,3.686,4.613,17.0035,6.3483,20.9416,263.338,239.1645,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
luf,591,path,,UNLABELED,267.834,241.268,272.208,235.467,4.374,5.801,25.3735,0.3364,13.7875,270.021,238.3675,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5193,59.8657,2.7947,0.0,593.0,387.0,0.0,6.9255
luf,592,path,,UNLABELED,271.495,242.337,275.24,235.831,3.745,6.506,24.365,0.9069,10.19,273.3675,239.084,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5203,1.4925,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7126
luf,593,compound,,UNLABELED,277.025,241.484,279.864,237.033,2.839,4.451,12.6363,4.6075,18.6233,278.4445,239.2585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,594,path,,UNLABELED,280.117,241.896,282.862,236.318,2.745,5.578,15.3116,2.5587,12.238,281.4895,239.107,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
luf,595,compound,,UNLABELED,283.725,241.384,286.749,236.941,3.024,4.443,13.4356,4.7596,17.5246,285.237,239.1625,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0438,6.5916,90.0,4.235,0.0,593.0,387.0,0.0,5.4941
luf,596,path,,UNLABELED,286.772,241.896,289.517,236.318,2.745,5.578,15.3116,2.5587,12.238,288.1445,239.107,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
luf,597,path,,UNLABELED,289.91,241.425,295.87,236.876,5.96,4.549,27.1121,7.646,27.291,292.89,239.1505,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7934,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
luf,598,path,,UNLABELED,296.205,241.896,298.95,236.318,2.745,5.578,15.3116,2.5587,12.238,297.5775,239.107,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
luf,599,path,,UNLABELED,299.429,241.268,302.0,237.033,2.571,4.235,10.8882,3.2716,9.847,300.7145,239.1505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,600,compound,,UNLABELED,241.197,247.289,244.036,242.838,2.839,4.451,12.6364,4.6076,18.6234,242.6165,245.0635,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
