airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ues,718,0,2,330.88,148.51,146.32,0.1442
ues,718,0,3,331.01,148.455,167.9044,0.1432
ues,718,0,4,331.15,148.455,12.0931,0.1432
ues,718,0,5,331.28,148.51,33.6867,0.1442
ues,718,0,6,331.38,148.61,56.3133,0.1442
ues,718,0,7,331.435,148.74,77.9069,0.1432
ues,718,0,8,331.435,148.88,102.0931,0.1432
ues,718,0,9,331.38,149.01,123.6867,0.1442
ues,718,0,10,331.28,149.11,146.3133,0.1442
ues,718,0,11,331.15,149.165,167.9069,0.1432
ues,718,0,12,331.01,149.165,12.0956,0.1432
ues,718,0,13,330.88,149.11,33.68,0.1442
ues,718,0,14,330.78,149.01,56.3133,0.1442
ues,718,0,15,330.725,148.88,77.9069,0.1432
ues,719,0,0,328.075,148.74,102.0931,0.1432
ues,719,0,1,328.13,148.61,123.6867,0.1442
ues,719,0,2,328.225,148.51,143.9811,0.136
ues,719,0,3,328.35,148.455,167.9044,0.1432
ues,719,0,4,328.495,148.455,11.3077,0.153
ues,719,0,5,328.625,148.51,36.0264,0.136
ues,719,0,6,328.72,148.61,56.3032,0.1442
ues,719,0,7,328.775,148.74,77.9069,0.1432
ues,719,0,8,328.775,148.88,102.0931,0.1432
ues,719,0,9,328.72,149.01,123.6968,0.1442
ues,719,0,10,328.625,149.11,143.9736,0.136
ues,719,0,11,328.495,149.165,168.6923,0.153
ues,719,0,12,328.35,149.165,12.0956,0.1432
ues,719,0,13,328.225,149.11,36.0189,0.136
ues,719,0,14,328.13,149.01,56.3133,0.1442
ues,719,0,15,328.075,148.88,77.9069,0.1432
ues,720,0,0,331.36,152.745,90.0,1.15
ues,720,0,1,331.35,153.475,93.6894,0.3106
ues,720,0,2,331.31,153.78,101.3088,0.306
ues,720,0,3,331.23,154.075,109.028,0.3067
ues,720,0,4,331.105,154.345,120.9627,0.2915
ues,720,0,5,330.935,154.58,130.8153,0.2907
ues,720,0,6,330.72,154.775,144.689,0.2941
ues,720,0,7,330.53,154.89,156.7999,0.1523
ues,720,0,8,330.385,154.945,161.5685,0.1581
ues,720,0,9,330.225,154.985,169.9932,0.1726
ues,720,0,10,330.05,155.005,176.8169,0.1803
ues,720,0,11,329.85,155.0,5.1916,0.2209
ues,720,0,12,329.635,154.96,15.9454,0.2184
ues,720,0,13,329.43,154.885,24.2256,0.2193
ues,720,0,14,329.24,154.78,33.6968,0.2163
ues,720,0,15,329.075,154.65,43.023,0.2052
ues,720,0,16,328.935,154.495,52.5958,0.214
ues,720,0,17,328.82,154.315,62.2403,0.2147
ues,720,0,18,328.745,154.115,76.6022,0.2159
ues,720,0,19,328.71,154.01,0.0,0.02
ues,720,0,20,328.62,154.125,124.8238,0.2802
ues,720,0,21,328.43,154.325,142.3087,0.278
ues,720,0,22,328.185,154.465,157.83,0.2915
ues,720,0,23,327.91,154.535,173.8847,0.2816
ues,720,0,24,327.67,154.545,2.865,0.2003
ues,720,0,25,327.48,154.525,9.4623,0.1825
ues,720,0,26,327.31,154.49,14.0388,0.1649
ues,720,0,27,327.155,154.435,25.0105,0.1655
ues,720,0,28,326.96,154.315,35.3144,0.2941
ues,720,0,29,326.755,154.12,52.3037,0.278
ues,720,0,30,326.605,153.88,63.4349,0.2907
ues,720,0,31,326.5,153.6,75.0704,0.3105
ues,720,0,32,326.44,153.29,82.8736,0.3225
ues,720,0,33,326.415,152.96,88.3137,0.3401
ues,720,0,34,326.41,152.48,90.0,0.62
ues,720,0,35,328.885,152.17,0.0,4.95
ues,720,1,0,326.96,152.895,90.0,0.17
ues,720,1,1,326.96,153.08,90.0,0.2
ues,720,1,2,326.975,153.275,81.0278,0.1924
ues,720,1,3,327.01,153.46,77.4681,0.1844
ues,720,1,4,327.065,153.625,64.9895,0.1655
ues,720,1,5,327.155,153.76,47.4843,0.1628
ues,720,1,6,327.28,153.87,35.5424,0.172
ues,720,1,7,327.445,153.95,17.5247,0.1993
ues,720,1,8,327.655,153.99,4.9668,0.2309
ues,720,1,9,327.895,153.99,175.4286,0.2508
ues,720,1,10,328.11,153.95,161.5651,0.1897
ues,720,1,11,328.275,153.87,146.3072,0.1803
ues,720,1,12,328.405,153.755,130.2394,0.1703
ues,720,1,13,328.495,153.615,115.0201,0.1655
ues,720,1,14,328.555,153.45,105.5211,0.1868
ues,720,1,15,328.59,153.265,96.0057,0.1911
ues,720,1,16,328.605,153.065,92.7291,0.2102
ues,720,1,17,328.61,152.885,90.0,0.15
ues,720,1,18,327.785,152.81,0.0,1.65
ues,720,2,0,329.06,152.995,90.0,0.37
ues,720,2,1,329.065,153.28,87.1433,0.2002
ues,720,2,2,329.085,153.48,81.4701,0.2022
ues,720,2,3,329.125,153.68,75.9576,0.2061
ues,720,2,4,329.19,153.875,67.17,0.2062
ues,720,2,5,329.285,154.05,55.4882,0.1942
ues,720,2,6,329.415,154.19,38.6598,0.1921
ues,720,2,7,329.585,154.295,25.3525,0.2103
ues,720,2,8,329.8,154.355,7.125,0.2419
ues,720,2,9,330.04,154.355,172.875,0.2419
ues,720,2,10,330.26,154.305,160.7092,0.2119
ues,720,2,11,330.435,154.215,143.7411,0.186
ues,720,2,12,330.57,154.085,128.6598,0.1921
ues,720,2,13,330.67,153.93,116.5694,0.1789
ues,720,2,14,330.74,153.755,107.5247,0.1993
ues,720,2,15,330.785,153.56,98.5312,0.2022
ues,720,2,16,330.805,153.36,92.865,0.2003
ues,720,2,17,330.81,153.035,90.0,0.45
ues,720,2,18,329.935,152.81,0.0,1.75
ues,721,0,0,331.36,157.045,90.0,2.69
ues,721,0,1,331.085,158.39,0.0,0.55
ues,721,0,2,330.81,157.365,90.0,2.05
ues,721,0,3,329.845,156.34,0.0,1.93
ues,721,0,4,328.88,157.335,90.0,1.99
ues,721,0,5,328.605,158.33,0.0,0.55
ues,721,0,6,328.33,157.335,90.0,1.99
ues,721,0,7,327.645,156.34,0.0,1.37
ues,721,0,8,326.96,157.365,90.0,2.05
ues,721,0,9,326.685,158.39,0.0,0.55
ues,721,0,10,326.41,157.045,90.0,2.69
ues,721,0,11,328.885,155.7,0.0,4.95
ues,722,0,0,330.715,164.305,23.8389,1.4103
ues,722,0,1,331.36,164.925,90.0,0.67
ues,722,0,2,328.755,164.07,24.5515,5.7279
ues,722,0,3,328.755,161.69,155.4487,5.7279
ues,722,0,4,331.36,160.83,90.0,0.66
ues,722,0,5,330.715,161.445,156.1623,1.4103
ues,722,0,6,330.07,162.875,90.0,2.29
ues,722,1,0,329.52,162.88,90.0,1.78
ues,722,1,1,328.515,162.435,156.1174,2.1982
ues,722,1,2,328.515,163.325,23.8833,2.1982
ues,723,0,0,326.41,166.01,90.0,0.64
ues,723,0,1,328.885,165.69,0.0,4.95
ues,723,0,2,331.36,166.765,90.0,2.15
ues,723,0,3,331.085,167.84,0.0,0.55
ues,723,0,4,330.81,167.085,90.0,1.51
ues,723,0,5,328.61,166.33,0.0,4.4
ues,724,0,0,331.36,169.575,90.0,2.69
ues,724,0,1,331.085,170.92,0.0,0.55
ues,724,0,2,330.81,169.895,90.0,2.05
ues,724,0,3,329.845,168.87,0.0,1.93
ues,724,0,4,328.88,169.865,90.0,1.99
ues,724,0,5,328.605,170.86,0.0,0.55
ues,724,0,6,328.33,169.865,90.0,1.99
ues,724,0,7,327.645,168.87,0.0,1.37
ues,724,0,8,326.96,169.895,90.0,2.05
ues,724,0,9,326.685,170.92,0.0,0.55
ues,724,0,10,326.41,169.575,90.0,2.69
ues,724,0,11,328.885,168.23,0.0,4.95
ues,725,0,0,329.155,173.37,100.8825,0.2648
ues,725,0,1,329.08,173.615,113.5016,0.2508
ues,725,0,2,328.955,173.83,126.8671,0.25
ues,725,0,3,328.795,174.015,135.0051,0.2404
ues,725,0,4,328.61,174.17,145.0068,0.2441
ues,725,0,5,328.4,174.29,155.5548,0.2417
ues,725,0,6,328.17,174.37,165.9638,0.2474
ues,725,0,7,327.92,174.41,175.6039,0.2608
ues,725,0,8,327.62,174.4,6.7063,0.3423
ues,725,0,9,327.29,174.32,20.5614,0.3417
ues,725,0,10,326.99,174.16,35.5353,0.3441
ues,725,0,11,326.74,173.925,50.8282,0.3483
ues,725,0,12,326.57,173.635,68.8345,0.3324
ues,725,0,13,326.475,173.31,78.37,0.3471
ues,725,0,14,326.425,172.965,85.1012,0.3513
ues,725,0,15,326.41,172.615,90.0,0.35
ues,725,0,16,326.41,172.055,90.0,0.77
ues,725,0,17,328.885,171.67,0.0,4.95
ues,725,0,18,331.36,171.99,90.0,0.64
ues,725,0,19,330.305,172.31,0.0,2.11
ues,725,0,20,329.25,172.44,90.0,0.26
ues,725,0,21,330.305,173.315,35.2288,2.5831
ues,725,0,22,331.36,174.425,90.0,0.73
ues,725,0,23,330.27,174.015,35.4131,2.6749
ues,725,1,0,326.96,172.395,90.0,0.17
ues,725,1,1,326.96,172.6,90.0,0.24
ues,725,1,2,326.97,172.84,85.2388,0.2408
ues,725,1,3,327.005,173.075,77.7314,0.2354
ues,725,1,4,327.065,173.3,72.3482,0.2309
ues,725,1,5,327.155,173.5,58.5728,0.2109
ues,725,1,6,327.285,173.665,45.0,0.2121
ues,725,1,7,327.46,173.785,24.2256,0.2193
ues,725,1,8,327.69,173.85,8.7477,0.2631
ues,725,1,9,327.945,173.855,173.1575,0.2518
ues,725,1,10,328.175,173.795,156.8014,0.2285
ues,725,1,11,328.355,173.68,136.9708,0.2052
ues,725,1,12,328.485,173.52,121.4272,0.2109
ues,725,1,13,328.58,173.33,111.8044,0.2154
ues,725,1,14,328.645,173.115,102.2629,0.2354
ues,725,1,15,328.68,172.88,94.7679,0.2409
ues,725,1,16,328.695,172.635,92.2859,0.2502
ues,725,1,17,328.7,172.41,90.0,0.2
ues,725,1,18,327.83,172.31,0.0,1.74
ues,726,0,0,326.96,177.22,90.0,1.18
ues,726,0,1,326.685,177.81,0.0,0.55
ues,726,0,2,326.41,176.305,90.0,3.01
ues,726,0,3,326.685,174.8,0.0,0.55
ues,726,0,4,326.96,175.395,90.0,1.19
ues,726,0,5,329.16,175.99,0.0,4.4
ues,726,0,6,331.36,176.31,90.0,0.64
ues,726,0,7,329.16,176.63,0.0,4.4
ues,727,0,0,326.96,182.135,90.0,1.19
ues,727,0,1,326.685,182.73,0.0,0.55
ues,727,0,2,326.41,181.225,90.0,3.01
ues,727,0,3,326.685,179.72,0.0,0.55
ues,727,0,4,326.96,180.31,90.0,1.18
ues,727,0,5,329.16,180.9,0.0,4.4
ues,727,0,6,331.36,181.22,90.0,0.64
ues,727,0,7,329.16,181.54,0.0,4.4
ues,728,0,0,326.23,185.295,94.2342,0.2707
ues,728,0,1,326.255,185.035,96.8425,0.2518
ues,728,0,2,326.305,184.785,105.6438,0.2596
ues,728,0,3,326.385,184.54,110.5537,0.2563
ues,728,0,4,326.48,184.305,113.5016,0.2508
ues,728,0,5,326.595,184.085,121.7578,0.247
ues,728,0,6,326.735,183.88,126.8713,0.25
ues,728,0,7,326.895,183.685,131.8221,0.255
ues,728,0,8,327.075,183.505,138.1779,0.255
ues,728,0,9,327.27,183.345,143.1287,0.25
ues,728,0,10,327.475,183.2,146.3119,0.2524
ues,728,0,11,327.695,183.075,154.4379,0.255
ues,728,0,12,327.93,182.975,159.444,0.2563
ues,728,0,13,328.175,182.9,166.5048,0.2571
ues,728,0,14,328.43,182.85,171.2523,0.2631
ues,728,0,15,328.7,182.82,175.9166,0.2807
ues,728,0,16,328.975,182.82,4.2338,0.2708
ues,728,0,17,329.245,182.85,8.4291,0.2729
ues,728,0,18,329.51,182.9,12.9936,0.2668
ues,728,0,19,329.76,182.975,20.556,0.2563
ues,728,0,20,329.995,183.075,25.5621,0.255
ues,728,0,21,330.22,183.195,30.5776,0.2555
ues,728,0,22,330.43,183.335,36.8727,0.25
ues,728,0,23,330.62,183.495,43.3617,0.2476
ues,728,0,24,330.795,183.675,48.1779,0.255
ues,728,0,25,330.95,183.87,55.0127,0.2441
ues,728,0,26,331.085,184.08,59.42,0.2555
ues,728,0,27,331.2,184.3,65.5548,0.2417
ues,728,0,28,331.295,184.53,69.444,0.2563
ues,728,0,29,331.37,184.775,76.5048,0.2571
ues,728,0,30,331.415,185.03,83.4186,0.2617
ues,728,0,31,331.44,185.295,85.7593,0.2707
ues,728,0,32,331.44,185.56,94.4028,0.2608
ues,728,0,33,331.415,185.82,96.5822,0.2617
ues,728,0,34,331.37,186.075,103.4952,0.2571
ues,728,0,35,331.295,186.32,110.5537,0.2563
ues,728,0,36,331.2,186.55,114.4452,0.2417
ues,728,0,37,331.085,186.77,120.58,0.2555
ues,728,0,38,330.945,186.98,126.8713,0.25
ues,728,0,39,330.79,187.175,130.1012,0.2484
ues,728,0,40,330.62,187.355,136.6332,0.2476
ues,728,0,41,330.43,187.515,143.1329,0.25
ues,728,0,42,330.22,187.655,149.4165,0.2555
ues,728,0,43,329.995,187.775,154.4441,0.255
ues,728,0,44,329.76,187.875,159.444,0.2563
ues,728,0,45,329.51,187.95,167.0064,0.2668
ues,728,0,46,329.245,188.0,171.5709,0.2729
ues,728,0,47,328.975,188.03,175.7662,0.2708
ues,728,0,48,328.7,188.03,4.0834,0.2807
ues,728,0,49,328.43,188.0,8.7477,0.2631
ues,728,0,50,328.175,187.95,13.4952,0.2571
ues,728,0,51,327.93,187.875,20.556,0.2563
ues,728,0,52,327.695,187.775,25.5559,0.255
ues,728,0,53,327.475,187.65,33.6939,0.2524
ues,728,0,54,327.27,187.505,36.8713,0.25
ues,728,0,55,327.075,187.345,41.8221,0.255
ues,728,0,56,326.895,187.17,46.6332,0.2476
ues,728,0,57,326.735,186.975,54.4623,0.2581
ues,728,0,58,326.595,186.765,58.2385,0.247
ues,728,0,59,326.48,186.545,66.5012,0.2508
ues,728,0,60,326.385,186.31,69.444,0.2563
ues,728,0,61,326.305,186.065,74.3562,0.2596
ues,728,0,62,326.255,185.815,83.1575,0.2518
ues,728,0,63,326.23,185.56,85.6039,0.2608
ues,728,1,0,330.895,185.33,87.1437,0.2003
ues,728,1,1,330.875,185.13,81.4688,0.2022
ues,728,1,2,330.835,184.94,74.4699,0.1868
ues,728,1,3,330.775,184.76,68.75,0.1932
ues,728,1,4,330.645,184.5,60.8019,0.3895
ues,728,1,5,330.425,184.185,49.2372,0.3829
ues,728,1,6,330.15,183.92,38.6598,0.3842
ues,728,1,7,329.825,183.705,28.4955,0.3983
ues,728,1,8,329.555,183.575,20.2266,0.2025
ues,728,1,9,329.36,183.515,14.0342,0.2061
ues,728,1,10,329.155,183.475,8.1289,0.2122
ues,728,1,11,328.945,183.455,2.7291,0.2102
ues,728,1,12,328.735,183.455,177.2709,0.2102
ues,728,1,13,328.525,183.475,171.8699,0.2121
ues,728,1,14,328.325,183.515,165.2601,0.1965
ues,728,1,15,328.135,183.57,162.4669,0.1993
ues,728,1,16,327.865,183.685,154.0961,0.3891
ues,728,1,17,327.535,183.885,143.4254,0.386
ues,728,1,18,327.255,184.145,130.7658,0.3829
ues,728,1,19,327.035,184.46,119.1959,0.3895
ues,728,1,20,326.905,184.72,111.2533,0.1931
ues,728,1,21,326.84,184.91,106.7,0.2088
ues,728,1,22,326.795,185.11,98.5299,0.2022
ues,728,1,23,326.775,185.32,92.6051,0.2202
ues,728,1,24,326.775,185.535,87.2709,0.2102
ues,728,1,25,326.795,185.74,81.4701,0.2022
ues,728,1,26,326.84,185.94,73.3,0.2088
ues,728,1,27,326.905,186.13,68.75,0.1932
ues,728,1,28,327.035,186.39,60.8019,0.3895
ues,728,1,29,327.255,186.705,49.2372,0.3829
ues,728,1,30,327.535,186.965,36.5709,0.386
ues,728,1,31,327.865,187.165,25.9079,0.3891
ues,728,1,32,328.135,187.28,17.5247,0.1993
ues,728,1,33,328.325,187.335,14.7399,0.1965
ues,728,1,34,328.525,187.375,8.1301,0.2121
ues,728,1,35,328.735,187.395,2.7291,0.2102
ues,728,1,36,328.945,187.395,177.2709,0.2102
ues,728,1,37,329.155,187.375,171.8711,0.2122
ues,728,1,38,329.36,187.335,165.9658,0.2061
ues,728,1,39,329.555,187.275,159.7734,0.2025
ues,728,1,40,329.825,187.145,151.5045,0.3983
ues,728,1,41,330.15,186.93,141.3402,0.3842
ues,728,1,42,330.425,186.665,130.7628,0.3829
ues,728,1,43,330.645,186.35,119.1981,0.3895
ues,728,1,44,330.775,186.09,111.2533,0.1931
ues,728,1,45,330.835,185.91,105.5301,0.1868
ues,728,1,46,330.875,185.72,98.5299,0.2022
ues,728,1,47,330.895,185.525,93.0065,0.1903
ues,729,0,0,329.155,192.25,100.8825,0.2648
ues,729,0,1,329.08,192.5,112.6219,0.26
ues,729,0,2,328.955,192.72,126.8671,0.25
ues,729,0,3,328.795,192.905,135.0051,0.2404
ues,729,0,4,328.61,193.055,146.9767,0.2386
ues,729,0,5,328.4,193.17,155.5548,0.2417
ues,729,0,6,328.17,193.25,165.9638,0.2474
ues,729,0,7,327.92,193.29,175.6039,0.2608
ues,729,0,8,327.62,193.28,6.7063,0.3423
ues,729,0,9,327.29,193.2,20.5614,0.3417
ues,729,0,10,326.99,193.045,34.1602,0.3384
ues,729,0,11,326.74,192.815,50.825,0.3483
ues,729,0,12,326.57,192.52,69.4404,0.3418
ues,729,0,13,326.475,192.19,78.37,0.3471
ues,729,0,14,326.425,191.85,84.9577,0.3413
ues,729,0,15,326.41,191.505,90.0,0.35
ues,729,0,16,326.41,190.94,90.0,0.78
ues,729,0,17,328.885,190.55,0.0,4.95
ues,729,0,18,331.36,190.875,90.0,0.65
ues,729,0,19,330.305,191.2,0.0,2.11
ues,729,0,20,329.25,191.33,90.0,0.26
ues,729,0,21,330.305,192.205,35.2283,2.583
ues,729,0,22,331.36,193.315,90.0,0.73
ues,729,0,23,330.27,192.9,35.5874,2.6807
ues,729,1,0,326.96,191.28,90.0,0.16
ues,729,1,1,326.96,191.48,90.0,0.24
ues,729,1,2,326.97,191.725,85.4286,0.2508
ues,729,1,3,327.005,191.965,77.7299,0.2354
ues,729,1,4,327.065,192.185,71.5651,0.2214
ues,729,1,5,327.155,192.385,59.9311,0.2195
ues,729,1,6,327.285,192.55,43.0292,0.2052
ues,729,1,7,327.46,192.67,26.5651,0.2236
ues,729,1,8,327.69,192.735,6.5814,0.2617
ues,729,1,9,327.945,192.735,173.1575,0.2518
ues,729,1,10,328.175,192.675,156.8014,0.2285
ues,729,1,11,328.355,192.565,139.0834,0.1985
ues,729,1,12,328.485,192.41,121.4272,0.2109
ues,729,1,13,328.58,192.215,110.8565,0.2247
ues,729,1,14,328.645,191.995,102.2629,0.2354
ues,729,1,15,328.68,191.76,94.7679,0.2409
ues,729,1,16,328.695,191.52,92.3811,0.2402
ues,729,1,17,328.7,191.3,90.0,0.2
ues,729,1,18,327.83,191.2,0.0,1.74
ues,730,0,0,327.97,194.05,0.0,3.12
ues,730,0,1,329.635,194.05,0.0,0.21
ues,730,0,2,329.835,194.065,8.9722,0.1924
ues,730,0,3,330.025,194.1,11.891,0.1942
ues,730,0,4,330.21,194.145,15.5186,0.1868
ues,730,0,5,330.46,194.25,26.5672,0.3578
ues,730,0,6,330.765,194.435,35.9078,0.3581
ues,730,0,7,331.02,194.67,49.7645,0.3406
ues,730,0,8,331.215,194.955,61.2581,0.3536
ues,730,0,9,331.335,195.2,68.7551,0.1931
ues,730,0,10,331.39,195.385,78.109,0.1942
ues,730,0,11,331.425,195.575,81.0278,0.1924
ues,730,0,12,331.445,195.775,87.2709,0.2102
ues,730,0,13,331.445,195.985,92.7287,0.2103
ues,730,0,14,331.425,196.185,98.9722,0.1924
ues,730,0,15,331.39,196.375,101.891,0.1942
ues,730,0,16,331.335,196.555,112.3755,0.1838
ues,730,0,17,331.215,196.8,117.9808,0.3624
ues,730,0,18,331.02,197.09,130.2355,0.3406
ues,730,0,19,330.765,197.325,144.0922,0.3581
ues,730,0,20,330.46,197.51,153.4328,0.3578
ues,730,0,21,330.21,197.615,164.4814,0.1868
ues,730,0,22,330.025,197.66,168.109,0.1942
ues,730,0,23,329.835,197.695,171.0278,0.1924
ues,730,0,24,329.635,197.71,0.0,0.21
ues,730,0,25,327.97,197.71,0.0,3.12
ues,730,0,26,326.41,197.39,90.0,0.64
ues,730,0,27,327.865,197.07,0.0,2.91
ues,730,0,28,329.47,197.065,178.0947,0.3002
ues,730,0,29,329.765,197.04,172.1453,0.2928
ues,730,0,30,330.045,196.98,163.4976,0.2816
ues,730,0,31,330.3,196.885,155.3752,0.264
ues,730,0,32,330.515,196.75,139.8988,0.2484
ues,730,0,33,330.69,196.57,128.6577,0.2561
ues,730,0,34,330.795,196.405,111.0438,0.1393
ues,730,0,35,330.84,196.27,105.947,0.1456
ues,730,0,36,330.875,196.125,101.3099,0.153
ues,730,0,37,330.895,195.965,93.3592,0.1703
ues,730,0,38,330.895,195.795,86.6402,0.1703
ues,730,0,39,330.875,195.635,78.6901,0.153
ues,730,0,40,330.84,195.49,74.053,0.1456
ues,730,0,41,330.795,195.355,68.9562,0.1393
ues,730,0,42,330.69,195.19,51.3423,0.2561
ues,730,0,43,330.515,195.01,40.1012,0.2484
ues,730,0,44,330.3,194.87,26.5621,0.2683
ues,730,0,45,330.045,194.775,14.5365,0.2789
ues,730,0,46,329.765,194.72,7.8547,0.2928
ues,730,0,47,329.47,194.695,1.9053,0.3002
ues,730,0,48,327.865,194.69,0.0,2.91
ues,730,0,49,326.41,194.37,90.0,0.64
ues,731,0,0,331.36,198.875,90.0,0.65
ues,731,0,1,329.495,199.2,0.0,3.73
ues,731,0,2,329.595,201.03,42.9625,5.3704
ues,731,0,3,328.985,202.86,0.0,5.15
ues,731,0,4,326.41,202.54,90.0,0.64
ues,731,0,5,328.215,202.22,0.0,3.61
ues,731,0,6,328.095,200.385,43.6289,5.319
ues,731,0,7,328.765,198.55,0.0,5.19
ues,732,0,0,326.41,203.525,90.0,0.67
ues,732,0,1,328.975,204.225,21.9746,5.5319
ues,732,0,2,329.715,205.965,158.8783,3.9129
ues,732,0,3,329.715,207.375,21.1217,3.9129
ues,732,0,4,328.975,209.12,157.9297,5.5356
ues,732,0,5,326.41,209.82,90.0,0.68
ues,732,0,6,328.17,208.78,158.311,3.7882
ues,732,0,7,328.075,207.375,20.8096,3.9689
ues,732,0,8,328.035,205.97,158.9097,3.8906
ues,732,0,9,328.13,204.565,22.288,3.7178
ues,733,0,0,330.715,213.785,23.8389,1.4103
ues,733,0,1,331.36,214.4,90.0,0.66
ues,733,0,2,328.755,213.54,24.5515,5.7279
ues,733,0,3,328.755,211.16,155.4485,5.7279
ues,733,0,4,331.36,210.305,90.0,0.67
ues,733,0,5,330.715,210.92,156.5342,1.4063
ues,733,0,6,330.07,212.35,90.0,2.3
ues,733,1,0,329.52,212.35,90.0,1.78
ues,733,1,1,328.515,211.905,156.1167,2.1982
ues,733,1,2,328.515,212.795,23.8826,2.1982
ues,734,0,0,330.26,216.26,0.0,2.2
ues,734,0,1,331.36,216.58,90.0,0.64
ues,734,0,2,330.26,216.9,0.0,2.2
ues,734,0,3,327.785,217.71,149.4981,3.1917
ues,734,0,4,326.41,218.165,90.0,0.71
ues,734,0,5,327.445,217.195,149.2816,2.4079
ues,734,0,6,327.445,215.965,30.719,2.4079
ues,734,0,7,326.41,214.99,90.0,0.72
ues,734,0,8,327.785,215.445,30.6565,3.1968
ues,735,0,0,326.475,224.35,63.4349,0.3354
ues,735,0,1,326.35,224.045,72.1201,0.3257
ues,735,0,2,326.27,223.73,79.381,0.3256
ues,735,0,3,326.23,223.405,86.5339,0.3306
ues,735,0,4,326.225,223.105,92.1168,0.2702
ues,735,0,5,326.25,222.84,98.7477,0.2631
ues,735,0,6,326.305,222.58,105.0711,0.2692
ues,735,0,7,326.38,222.33,108.4306,0.253
ues,735,0,8,326.475,222.09,114.6276,0.264
ues,735,0,9,326.595,221.86,120.5741,0.2555
ues,735,0,10,326.735,221.65,126.8727,0.25
ues,735,0,11,326.895,221.455,131.8169,0.2549
ues,735,0,12,327.075,221.27,136.5497,0.2617
ues,735,0,13,327.27,221.105,143.1329,0.25
ues,735,0,14,327.48,220.965,149.42,0.2555
ues,735,0,15,327.705,220.84,152.4461,0.2594
ues,735,0,16,327.94,220.735,159.4463,0.2563
ues,735,0,17,328.19,220.66,167.0049,0.2668
ues,735,0,18,328.45,220.61,171.2523,0.2631
ues,735,0,19,328.72,220.58,175.9166,0.2807
ues,735,0,20,328.995,220.58,4.2342,0.2707
ues,735,0,21,329.26,220.61,8.7477,0.2631
ues,735,0,22,329.515,220.66,13.4952,0.2571
ues,735,0,23,329.76,220.735,20.556,0.2563
ues,735,0,24,329.995,220.835,25.5621,0.255
ues,735,0,25,330.215,220.96,33.6881,0.2524
ues,735,0,26,330.42,221.105,36.8671,0.25
ues,735,0,27,330.61,221.265,43.3668,0.2476
ues,735,0,28,330.785,221.44,46.6332,0.2476
ues,735,0,29,330.945,221.635,54.4623,0.2581
ues,735,0,30,331.08,221.845,60.2587,0.2419
ues,735,0,31,331.195,222.065,64.4349,0.2549
ues,735,0,32,331.29,222.3,71.5694,0.253
ues,735,0,33,331.365,222.545,74.3562,0.2596
ues,735,0,34,331.415,222.8,83.4178,0.2617
ues,735,0,35,331.44,223.06,85.6039,0.2608
ues,735,0,36,331.435,223.355,95.1944,0.3313
ues,735,0,37,331.39,223.69,100.0077,0.3452
ues,735,0,38,331.305,224.025,108.4318,0.3479
ues,735,0,39,331.18,224.345,114.307,0.3402
ues,735,0,40,330.74,224.5,0.0,0.74
ues,735,0,41,330.485,224.35,127.475,0.378
ues,735,0,42,330.68,224.04,116.5651,0.3578
ues,735,0,43,330.81,223.705,105.9461,0.364
ues,735,0,44,330.88,223.35,96.3418,0.3622
ues,735,0,45,330.895,223.065,87.2713,0.2103
ues,735,0,46,330.875,222.865,81.0278,0.1924
ues,735,0,47,330.83,222.675,72.4753,0.1993
ues,735,0,48,330.765,222.485,69.7704,0.2025
ues,735,0,49,330.635,222.225,60.0695,0.3808
ues,735,0,50,330.415,221.92,48.2396,0.3754
ues,735,0,51,330.135,221.66,37.7459,0.392
ues,735,0,52,329.805,221.45,27.2187,0.3936
ues,735,0,53,329.535,221.33,17.5273,0.1992
ues,735,0,54,329.345,221.275,14.7399,0.1965
ues,735,0,55,329.15,221.235,8.5299,0.2022
ues,735,0,56,328.945,221.215,2.7291,0.2102
ues,735,0,57,328.735,221.215,177.2713,0.2103
ues,735,0,58,328.53,221.235,171.4688,0.2022
ues,735,0,59,328.33,221.275,165.9679,0.2062
ues,735,0,60,328.135,221.33,162.4753,0.1993
ues,735,0,61,327.865,221.45,152.7793,0.3936
ues,735,0,62,327.54,221.66,141.343,0.3842
ues,735,0,63,327.26,221.925,131.8781,0.3895
ues,735,0,64,327.035,222.235,119.9289,0.3808
ues,735,0,65,326.905,222.495,110.2266,0.2025
ues,735,0,66,326.84,222.685,107.5247,0.1993
ues,735,0,67,326.795,222.88,98.5299,0.2022
ues,735,0,68,326.775,223.08,92.8655,0.2002
ues,735,0,69,326.785,223.355,85.1012,0.3513
ues,735,0,70,326.85,223.705,74.0539,0.364
ues,735,0,71,326.98,224.045,64.1322,0.3667
ues,735,0,72,327.165,224.355,54.0922,0.3581
ues,735,0,73,326.91,224.5,0.0,0.72
ues,736,0,0,329.155,226.91,100.8825,0.2648
ues,736,0,1,329.08,227.155,113.5016,0.2508
ues,736,0,2,328.955,227.375,125.5337,0.2581
ues,736,0,3,328.795,227.565,135.0051,0.2404
ues,736,0,4,328.61,227.715,146.9767,0.2386
ues,736,0,5,328.4,227.83,155.5548,0.2417
ues,736,0,6,328.17,227.91,165.9638,0.2474
ues,736,0,7,327.92,227.95,175.6039,0.2608
ues,736,0,8,327.62,227.94,6.7063,0.3423
