airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuw,525,0,1,330.5435,165.674,56.0929,4.6124
nuw,525,0,2,330.308,163.76,0.0,2.102
nuw,525,0,3,331.359,163.4465,90.0,0.627
nuw,525,0,4,331.5945,163.133,0.0,0.471
nuw,525,0,5,331.83,163.4465,90.0,0.627
nuw,525,0,6,332.073,163.76,0.0,0.486
nuw,525,0,7,332.316,163.9955,90.0,0.471
nuw,525,0,8,332.073,164.231,0.0,0.486
nuw,525,1,0,330.7545,164.231,0.0,1.209
nuw,525,1,1,330.749,165.1095,55.712,2.1265
nuw,525,1,2,331.3535,165.988,0.0,0.011
nuw,525,1,3,331.359,165.1095,90.0,1.757
nuw,526,0,0,333.094,164.172,95.3817,0.2772
nuw,526,0,1,334.1455,164.6435,30.4088,2.4083
nuw,526,0,2,335.11,165.2885,154.3686,0.1642
nuw,526,0,3,335.155,165.414,37.0984,0.2984
nuw,526,0,4,334.3715,165.504,0.0,1.805
nuw,526,0,5,333.582,165.414,141.4668,0.2889
nuw,526,0,6,333.6245,165.2885,26.7285,0.1579
nuw,526,0,7,333.3225,164.864,59.2429,0.9053
nuw,526,0,8,333.086,164.3925,86.5286,0.1653
nuw,526,1,0,334.4485,167.049,173.6942,0.1459
nuw,526,1,1,334.59,167.0195,162.6936,0.1445
nuw,526,1,2,334.586,166.2905,84.1091,1.4225
nuw,526,1,3,334.4445,165.5745,7.0732,0.138
nuw,526,1,4,334.307,165.5745,172.9779,0.139
nuw,526,1,5,334.165,166.2905,95.8921,1.4225
nuw,526,1,6,334.161,167.0195,17.3064,0.1445
nuw,526,1,7,334.303,167.049,6.2613,0.1469
nuw,526,2,0,334.4555,165.087,174.2567,0.1598
nuw,526,2,1,334.61,165.0565,163.2954,0.1566
nuw,526,2,2,334.608,164.2875,84.1112,1.5009
nuw,526,2,3,334.4535,163.533,5.8904,0.1558
nuw,526,2,4,334.298,163.533,174.1474,0.1568
nuw,526,2,5,334.143,164.2875,95.8899,1.5009
nuw,526,2,6,334.1415,165.0565,16.5993,0.1576
nuw,526,2,7,334.2965,165.087,5.7422,0.1598
nuw,527,0,0,342.0765,164.478,51.6008,2.233
nuw,527,0,1,341.613,165.9445,152.9219,2.5989
nuw,527,0,2,340.431,166.398,79.7342,0.2805
nuw,527,0,3,340.6715,166.26,0.0,0.531
nuw,527,0,4,340.9495,166.34,81.1093,0.1619
nuw,527,0,5,341.588,165.933,142.1183,1.5862
nuw,527,0,6,341.2815,164.2895,51.1204,2.9712
nuw,527,0,7,341.706,163.133,0.0,2.714
nuw,527,0,8,343.063,163.368,90.0,0.47
nuw,528,0,0,345.314,163.0625,4.3803,0.1966
nuw,528,0,1,345.5015,163.092,13.8038,0.1843
nuw,528,0,2,345.502,165.3125,92.3183,4.4006
nuw,528,0,3,345.3145,167.519,175.3591,0.1976
nuw,528,0,4,345.1175,167.519,4.6409,0.1976
nuw,528,0,5,344.9295,165.3125,87.6686,4.4006
nuw,528,0,6,344.93,163.092,166.2705,0.1853
nuw,528,0,7,345.118,163.0625,175.6197,0.1966
nuw,528,1,0,345.2845,167.05,174.1618,0.1377
nuw,528,1,1,345.4155,167.0235,162.6715,0.1309
nuw,528,1,2,345.4155,165.271,87.9345,3.4683
nuw,528,1,3,345.2845,163.5315,5.4211,0.1376
nuw,528,1,4,345.147,163.5315,174.6183,0.1386
nuw,528,1,5,345.016,165.271,92.0488,3.4682
nuw,528,1,6,345.016,167.0235,17.4608,0.13
nuw,528,1,7,345.147,167.05,5.7959,0.1387
nuw,529,0,0,347.611,166.767,67.1657,1.6492
nuw,529,0,1,347.454,165.943,158.5611,0.3503
nuw,529,0,2,348.0035,166.6175,62.3743,1.6671
nuw,530,0,0,349.628,163.133,0.0,0.55
nuw,530,0,1,349.903,164.7295,90.0,3.193
nuw,530,0,2,351.472,164.642,132.9755,4.6033
nuw,530,0,3,353.041,165.164,90.0,4.412
nuw,530,0,4,352.7665,167.37,0.0,0.549
nuw,530,0,5,352.492,165.824,90.0,3.092
nuw,530,0,6,350.9225,165.926,133.6023,4.5516
nuw,531,0,0,24.3605,540.853,113.9189,1.2012
nuw,531,0,1,24.8905,540.304,0.0,0.573
nuw,531,0,2,24.157,542.532,114.5987,4.9008
nuw,531,0,3,22.117,542.532,65.4012,4.9008
nuw,531,0,4,21.3825,540.304,0.0,0.571
nuw,531,0,5,21.912,540.853,66.0375,1.2016
nuw,531,0,6,23.1365,541.402,0.0,1.961
nuw,531,1,0,23.1365,541.873,0.0,1.519
nuw,531,1,1,22.757,542.7345,66.1981,1.8832
nuw,531,1,2,23.5165,542.7345,113.774,1.8828
nuw,532,0,0,27.483,544.071,0.0,1.012
nuw,532,0,1,27.989,544.3065,90.0,0.471
nuw,532,0,2,26.703,544.542,0.0,2.572
nuw,532,0,3,25.417,544.3065,90.0,0.471
nuw,532,0,4,25.9225,544.071,0.0,1.011
nuw,532,0,5,26.428,542.1875,90.0,3.767
nuw,532,0,6,26.7025,540.304,0.0,0.549
nuw,533,0,0,28.9119,544.5413,0.0,0.5497
nuw,533,0,1,29.1867,542.4227,90.0,4.2373
nuw,533,0,2,28.9119,540.304,0.0,0.5497
nuw,533,0,3,28.637,542.4227,90.0,4.2373
nuw,534,0,0,32.5315,544.148,124.3373,0.172
nuw,534,0,1,32.4275,544.2815,131.6051,0.1672
nuw,534,0,2,31.585,543.512,46.5921,2.2905
nuw,534,0,3,30.884,542.633,151.3423,0.196
nuw,534,0,4,31.0605,542.544,155.1046,0.1995
nuw,534,0,5,30.8895,541.847,68.2363,1.4105
nuw,534,0,6,30.604,541.2715,106.7988,0.1661
nuw,534,0,7,30.573,541.4375,94.6265,0.1736
nuw,534,0,8,30.291,541.466,11.9094,0.5621
nuw,534,0,9,30.044,541.282,102.5286,0.2581
nuw,534,0,10,30.119,541.042,112.4057,0.2466
nuw,534,0,11,31.353,541.5735,28.5376,2.7023
nuw,534,0,12,32.4755,542.3025,127.684,0.211
nuw,534,0,13,32.332,542.4585,137.4568,0.2145
nuw,534,0,14,32.162,542.5935,145.5181,0.2208
nuw,534,0,15,31.442,543.0185,150.0446,1.452
nuw,534,0,16,30.7925,543.434,111.1464,0.1137
nuw,534,0,17,30.765,543.5475,96.6,0.1218
nuw,534,0,18,31.2205,543.9045,32.6632,1.0988
nuw,534,0,19,31.7735,544.1625,156.9545,0.1967
nuw,534,0,20,31.9395,544.0595,139.4924,0.1986
nuw,534,0,21,32.079,543.906,125.72,0.2192
nuw,535,0,0,38.31,542.1875,90.0,3.767
nuw,535,0,1,38.5455,540.304,0.0,0.471
nuw,535,0,2,38.781,542.423,90.0,4.238
nuw,535,0,3,38.3225,544.542,0.0,0.917
nuw,535,0,4,37.7165,544.3065,57.9398,0.5558
nuw,536,0,0,42.054,542.3435,179.6986,0.19
nuw,536,0,1,41.7005,541.782,51.3589,1.4365
nuw,536,0,2,41.2355,541.295,102.5699,0.1516
nuw,536,0,3,40.962,541.369,0.0,0.514
nuw,536,0,4,40.724,541.2445,98.6774,0.2519
nuw,536,0,5,41.821,541.8,32.2437,2.5491
nuw,536,0,6,42.83,542.524,147.476,0.1637
nuw,536,0,7,42.867,542.6605,41.1093,0.2814
nuw,536,0,8,41.917,543.309,152.2325,2.3869
nuw,536,0,9,40.834,543.741,77.7159,0.2538
nuw,536,0,10,41.0695,543.617,0.0,0.525
nuw,536,0,11,41.3475,543.683,76.7844,0.1356
nuw,536,0,12,41.7365,543.286,128.8931,1.1897
nuw,536,0,13,42.0265,542.8185,3.0844,0.1672
nuw,537,0,0,46.541,543.0805,90.0,3.357
nuw,537,0,1,45.2545,542.845,56.0929,4.6124
nuw,537,0,2,45.019,540.931,0.0,2.102
nuw,537,0,3,46.07,540.6175,90.0,0.627
nuw,537,0,4,46.3055,540.304,0.0,0.471
nuw,537,0,5,46.541,540.6175,90.0,0.627
nuw,537,0,6,46.784,540.931,0.0,0.486
nuw,537,0,7,47.027,541.1665,90.0,0.471
nuw,537,0,8,46.784,541.402,0.0,0.486
nuw,537,1,0,45.4655,541.402,0.0,1.209
nuw,537,1,1,45.46,542.2805,55.7121,2.1266
nuw,537,1,2,46.0645,543.159,0.0,0.011
nuw,537,1,3,46.07,542.2805,90.0,1.757
nuw,538,0,0,48.202,540.84,12.0309,0.1247
nuw,538,0,1,48.3125,540.793,168.7864,0.3497
nuw,538,0,2,48.4345,540.793,145.5155,0.1201
nuw,539,0,0,50.784,542.1875,90.0,3.767
nuw,539,0,1,51.0195,540.304,0.0,0.471
nuw,539,0,2,51.255,542.423,90.0,4.238
nuw,539,0,3,50.7965,544.542,0.0,0.917
nuw,539,0,4,50.1905,544.3065,57.9398,0.5558
nuw,540,0,0,55.822,544.3065,90.0,0.471
nuw,540,0,1,54.9855,544.542,0.0,1.673
nuw,540,0,2,53.821,543.4515,73.2598,2.2775
nuw,540,0,3,53.544,542.361,0.0,0.102
nuw,540,0,4,53.6755,542.4405,44.6421,0.2263
nuw,540,0,5,54.582,542.127,154.5555,1.8295
nuw,540,0,6,55.398,541.63,84.5086,0.209
nuw,540,0,7,55.3585,541.4295,73.0012,0.2018
nuw,540,0,8,54.4575,541.2035,8.4521,1.7621
nuw,540,0,9,53.5425,541.134,125.9409,0.1482
nuw,540,0,10,53.468,541.259,115.4981,0.144
nuw,540,0,11,53.239,541.139,43.0559,0.542
nuw,540,0,12,53.094,540.872,122.8764,0.1953
nuw,540,0,13,53.8485,541.999,59.8763,2.7956
nuw,540,0,14,54.4005,543.1995,3.2545,0.2995
nuw,540,0,15,54.3835,543.631,73.2411,0.919
nuw,541,0,0,62.2065,541.649,51.6006,2.233
nuw,541,0,1,61.743,543.1155,152.9223,2.5989
nuw,541,0,2,60.561,543.569,79.731,0.2805
nuw,541,0,3,60.8015,543.431,0.0,0.531
nuw,541,0,4,61.0795,543.511,81.1201,0.1619
nuw,541,0,5,61.718,543.104,142.1187,1.5863
nuw,541,0,6,61.4115,541.4605,51.1203,2.9712
nuw,541,0,7,61.836,540.304,0.0,2.714
nuw,541,0,8,63.193,540.539,90.0,0.47
nuw,542,0,0,64.065,541.343,95.3817,0.2772
nuw,542,0,1,65.1165,541.8145,30.4089,2.4083
nuw,542,0,2,66.081,542.46,154.0574,0.1646
nuw,542,0,3,66.126,542.5855,36.9471,0.2978
nuw,542,0,4,65.3425,542.675,0.0,1.805
nuw,542,0,5,64.553,542.5855,141.6191,0.2883
nuw,542,0,6,64.5955,542.46,27.0503,0.1583
nuw,542,0,7,64.2935,542.0355,59.2102,0.9045
nuw,542,0,8,64.057,541.564,86.5519,0.1663
nuw,542,1,0,65.4195,544.22,173.7023,0.1459
nuw,542,1,1,65.561,544.1905,162.6936,0.1445
nuw,542,1,2,65.557,543.4615,84.1089,1.4225
nuw,542,1,3,65.4155,542.7455,7.0728,0.1381
nuw,542,1,4,65.278,542.7455,172.9779,0.139
nuw,542,1,5,65.136,543.4615,95.8908,1.4225
nuw,542,1,6,65.132,544.1905,17.3064,0.1445
nuw,542,1,7,65.274,544.22,6.2552,0.1469
nuw,542,2,0,65.4265,542.258,174.2543,0.1598
nuw,542,2,1,65.581,542.2275,163.2994,0.1566
nuw,542,2,2,65.579,541.4585,84.1109,1.5009
nuw,542,2,3,65.4245,540.704,5.8932,0.1558
nuw,542,2,4,65.269,540.704,174.1443,0.1568
nuw,542,2,5,65.114,541.4585,95.8891,1.5009
nuw,542,2,6,65.1125,542.2275,16.5953,0.1576
nuw,542,2,7,65.2675,542.258,5.746,0.1598
nuw,543,0,0,68.677,542.1875,90.0,3.767
nuw,543,0,1,68.9125,540.304,0.0,0.471
nuw,543,0,2,69.148,542.423,90.0,4.238
nuw,543,0,3,68.6895,544.542,0.0,0.917
nuw,543,0,4,68.0835,544.3065,57.9402,0.5558
nuw,544,0,0,71.515,540.84,12.0309,0.1247
nuw,544,0,1,71.6255,540.793,168.7864,0.3497
nuw,544,0,2,71.7475,540.793,145.5155,0.1201
nuw,545,0,0,75.609,544.3065,90.0,0.471
nuw,545,0,1,74.7725,544.542,0.0,1.673
nuw,545,0,2,73.608,543.4515,73.2596,2.2775
nuw,545,0,3,73.331,542.361,0.0,0.102
nuw,545,0,4,73.4625,542.4405,44.6428,0.2263
nuw,545,0,5,74.369,542.127,154.5555,1.8295
nuw,545,0,6,75.185,541.63,84.5086,0.209
nuw,545,0,7,75.1455,541.4295,73.0022,0.2018
nuw,545,0,8,74.2445,541.2035,8.4521,1.7621
nuw,545,0,9,73.3295,541.134,125.9409,0.1482
nuw,545,0,10,73.255,541.259,115.4995,0.144
nuw,545,0,11,73.026,541.139,43.0562,0.542
nuw,545,0,12,72.881,540.872,122.8754,0.1953
nuw,545,0,13,73.6355,541.999,59.8763,2.7956
nuw,545,0,14,74.1875,543.1995,3.2546,0.2995
nuw,545,0,15,74.1705,543.631,73.2411,0.919
nuw,546,0,0,21.386,538.069,0.0,0.578
nuw,546,0,1,21.984,535.8715,111.981,4.7395
nuw,546,0,2,23.475,535.2365,68.8655,3.3504
nuw,546,0,3,24.683,535.2365,111.1345,3.3504
nuw,546,0,4,26.174,535.8715,68.019,4.7395
nuw,546,0,5,26.772,538.069,0.0,0.578
nuw,546,0,6,25.885,536.561,68.3691,3.2445
nuw,546,0,7,24.683,536.6395,110.8424,3.3952
nuw,546,0,8,23.4775,536.6725,68.8341,3.3318
nuw,547,0,0,28.18,537.2055,90.0,1.727
nuw,547,0,1,27.905,538.069,0.0,0.55
nuw,547,0,2,27.63,535.95,90.0,4.238
nuw,547,0,3,27.905,533.831,0.0,0.55
nuw,547,0,4,28.18,534.851,90.0,2.04
nuw,547,0,5,29.161,535.871,0.0,1.962
nuw,547,0,6,30.142,534.851,90.0,2.04
nuw,547,0,7,30.4165,533.831,0.0,0.549
nuw,547,0,8,30.691,535.95,90.0,4.238
nuw,547,0,9,30.4165,538.069,0.0,0.549
nuw,547,0,10,30.142,537.2055,90.0,1.727
nuw,548,0,0,31.9799,538.0682,0.0,0.5497
nuw,548,0,1,32.2547,535.9496,90.0,4.2372
nuw,548,0,2,31.9799,533.831,0.0,0.5497
nuw,548,0,3,31.705,535.9496,90.0,4.2372
nuw,549,0,0,33.7175,533.831,0.0,0.881
nuw,549,0,1,34.1665,535.9495,89.7701,4.237
nuw,549,0,2,33.726,538.068,0.0,0.898
nuw,549,0,3,33.277,535.9495,90.0,4.237
nuw,549,1,0,33.919,537.597,0.0,0.186
nuw,549,1,1,34.012,535.949,90.0,3.296
nuw,549,1,2,33.919,534.301,0.0,0.186
nuw,549,1,3,33.826,535.949,90.0,3.296
nuw,550,0,0,37.7885,533.831,0.0,0.987
nuw,550,0,1,38.6665,534.936,70.8139,2.34
nuw,550,0,2,38.9625,536.066,164.2262,0.1839
nuw,550,0,3,38.874,536.096,90.0,0.01
nuw,550,0,4,38.9735,536.169,34.3488,0.241
nuw,550,0,5,38.4525,537.1525,124.1283,2.2119
nuw,550,0,6,37.563,538.068,0.0,0.538
nuw,550,0,7,37.294,535.9495,90.0,4.237
nuw,550,1,0,37.916,537.597,0.0,0.142
nuw,550,1,1,37.9815,536.891,89.5536,1.412
nuw,550,1,2,37.9105,536.185,0.0,0.131
nuw,550,1,3,37.845,536.891,90.0,1.412
nuw,550,2,0,38.0035,535.792,0.0,0.317
nuw,550,2,1,38.195,535.047,92.5362,1.4915
nuw,550,2,2,38.0365,534.302,0.0,0.383
nuw,550,2,3,37.845,535.047,90.0,1.49
nuw,551,0,0,41.7325,533.831,0.0,2.307
nuw,551,0,1,42.886,534.0665,90.0,0.471
nuw,551,0,2,42.0075,534.302,0.0,1.757
nuw,551,0,3,41.129,535.126,90.0,1.648
nuw,551,0,4,41.982,535.95,0.0,1.706
nuw,551,0,5,42.835,536.185,90.0,0.47
nuw,551,0,6,41.982,536.42,0.0,1.706
nuw,551,0,7,41.129,537.009,90.0,1.178
nuw,551,0,8,42.0075,537.598,0.0,1.757
nuw,551,0,9,42.886,537.833,90.0,0.47
nuw,551,0,10,41.7325,538.068,0.0,2.307
nuw,552,0,0,44.725,534.771,90.0,1.88
nuw,552,0,1,44.9995,533.831,0.0,0.549
nuw,552,0,2,45.274,534.771,90.0,1.88
nuw,552,0,3,45.969,536.8895,59.4708,2.7363
nuw,552,0,4,46.359,538.068,0.0,0.61
nuw,552,0,5,45.527,537.1815,59.2697,2.0626
nuw,552,0,6,44.4725,537.1815,120.7542,2.0631
nuw,552,0,7,43.6405,538.068,0.0,0.609
nuw,553,0,0,50.858,537.598,0.0,1.012
nuw,553,0,1,51.364,537.8335,90.0,0.471
nuw,553,0,2,50.078,538.069,0.0,2.572
nuw,553,0,3,48.792,537.8335,90.0,0.471
nuw,553,0,4,49.2975,537.598,0.0,1.011
nuw,553,0,5,49.803,535.7145,90.0,3.767
nuw,553,0,6,50.0775,533.831,0.0,0.549
nuw,554,0,0,53.8225,538.22,3.0532,0.2253
nuw,554,0,1,53.6005,538.1975,8.5683,0.2215
nuw,554,0,2,53.5995,535.9725,92.8126,4.4223
nuw,554,0,3,53.8215,533.759,177.4771,0.2272
nuw,554,0,4,54.048,533.759,2.5341,0.2262
nuw,554,0,5,54.27,535.9725,87.1745,4.4224
nuw,554,0,6,54.269,538.1975,171.47,0.2225
nuw,554,0,7,54.047,538.22,176.9332,0.2243
nuw,554,1,0,53.85,534.228,177.3059,0.1702
nuw,554,1,1,53.6825,534.2455,170.7066,0.1672
nuw,554,1,2,53.676,536.002,87.5033,3.4893
nuw,554,1,3,53.8435,537.75,3.1273,0.1833
nuw,554,1,4,54.026,537.75,176.8556,0.1823
nuw,554,1,5,54.1935,536.002,92.5131,3.4894
nuw,554,1,6,54.187,534.2455,9.2384,0.1682
nuw,554,1,7,54.0195,534.228,2.71,0.1692
nuw,555,0,0,56.77,538.069,0.0,0.578
nuw,555,0,1,57.368,535.8715,111.981,4.7395
nuw,555,0,2,58.859,535.2365,68.8655,3.3504
nuw,555,0,3,60.067,535.2365,111.1345,3.3504
nuw,555,0,4,61.558,535.8715,68.019,4.7395
nuw,555,0,5,62.156,538.069,0.0,0.578
nuw,555,0,6,61.269,536.561,68.3691,3.2445
nuw,555,0,7,60.067,536.6395,110.8424,3.3952
nuw,555,0,8,58.8615,536.6725,68.8341,3.3318
nuw,556,0,0,64.1695,533.831,0.0,2.307
nuw,556,0,1,65.323,534.0665,90.0,0.471
nuw,556,0,2,64.4445,534.302,0.0,1.757
nuw,556,0,3,63.566,535.126,90.0,1.648
nuw,556,0,4,64.419,535.95,0.0,1.706
nuw,556,0,5,65.272,536.185,90.0,0.47
nuw,556,0,6,64.419,536.42,0.0,1.706
nuw,556,0,7,63.566,537.009,90.0,1.178
nuw,556,0,8,64.4445,537.598,0.0,1.757
nuw,556,0,9,65.323,537.833,90.0,0.47
nuw,556,0,10,64.1695,538.068,0.0,2.307
nuw,557,0,0,67.6755,535.715,12.6374,0.2285
nuw,557,0,1,67.336,536.904,111.1792,2.4966
nuw,557,0,2,66.5525,538.068,0.0,0.665
nuw,557,0,3,66.22,535.9495,90.0,4.237
nuw,557,0,4,66.495,533.831,0.0,0.55
nuw,557,0,5,66.77,534.7335,90.0,1.805
nuw,557,0,6,66.883,535.636,0.0,0.226
nuw,557,0,7,67.6325,534.7335,125.194,2.2087
nuw,557,0,8,68.5825,533.831,0.0,0.627
nuw,557,0,9,68.23,534.7605,125.6221,2.2869
nuw,557,1,0,66.8425,537.598,0.0,0.145
nuw,557,1,1,66.929,536.8525,91.0758,1.4913
nuw,557,1,2,66.8565,536.107,0.0,0.173
nuw,557,1,3,66.77,536.8525,90.0,1.491
nuw,558,0,0,22.587,529.2415,90.0,3.767
nuw,558,0,1,22.8225,527.358,0.0,0.471
nuw,558,0,2,23.058,529.477,90.0,4.238
nuw,558,0,3,22.5995,531.596,0.0,0.917
nuw,558,0,4,21.9935,531.3605,57.94,0.5558
nuw,559,0,0,26.6965,528.704,51.6007,2.233
nuw,559,0,1,26.233,530.1705,152.9223,2.5989
nuw,559,0,2,25.051,530.624,79.7317,0.2805
nuw,559,0,3,25.2915,530.486,0.0,0.531
nuw,559,0,4,25.5695,530.566,81.1195,0.1619
nuw,559,0,5,26.208,530.159,142.1186,1.5862
nuw,559,0,6,25.9015,528.5155,51.1203,2.9712
nuw,559,0,7,26.326,527.359,0.0,2.714
nuw,559,0,8,27.683,527.594,90.0,0.47
nuw,560,0,0,29.562,529.3475,58.2722,4.1796
nuw,560,0,1,28.6685,527.425,144.7932,0.503
nuw,560,0,2,30.199,529.438,58.4503,5.0646
nuw,560,0,3,29.9935,531.596,0.0,3.061
nuw,560,0,4,28.463,531.3605,90.0,0.471
nuw,561,0,0,32.479,527.895,12.0309,0.1247
nuw,561,0,1,32.5895,527.848,168.7864,0.3497
nuw,561,0,2,32.7115,527.848,145.5155,0.1201
nuw,562,0,0,35.5565,528.2615,53.5768,2.4371
nuw,562,0,1,36.362,529.374,58.1507,0.3108
nuw,562,0,2,35.8865,530.6295,116.3914,2.5084
nuw,562,0,3,35.1885,531.739,5.6904,0.2824
nuw,562,0,4,34.919,531.6845,17.4302,0.2704
nuw,562,0,5,34.975,530.3255,97.9871,2.6628
nuw,562,0,6,35.267,529.015,4.2755,0.2146
nuw,562,0,7,35.473,529.056,18.4346,0.2087
nuw,562,0,8,35.578,529.0835,137.4978,0.0163
nuw,562,0,9,35.017,528.329,52.8739,1.8788
nuw,562,0,10,34.6415,527.4305,142.0212,0.4859
nuw,562,1,0,35.2525,529.4865,174.1167,0.1659
nuw,562,1,1,35.0895,529.5205,162.4241,0.1689
nuw,562,1,2,35.096,530.405,84.2168,1.7268
nuw,562,1,3,35.276,531.2735,5.8317,0.187
nuw,562,1,4,35.454,531.2725,172.9581,0.1713
nuw,562,1,5,35.622,530.4075,95.5479,1.717
nuw,562,1,6,35.617,529.5255,17.3539,0.1844
nuw,562,1,7,35.432,529.488,5.8861,0.195
nuw,563,0,0,42.591,529.3985,179.6986,0.19
nuw,563,0,1,42.2375,528.837,51.3589,1.4365
nuw,563,0,2,41.7725,528.35,102.5699,0.1516
nuw,563,0,3,41.499,528.424,0.0,0.514
nuw,563,0,4,41.261,528.2995,98.6774,0.2519
nuw,563,0,5,42.358,528.855,32.2437,2.5491
nuw,563,0,6,43.367,529.579,147.476,0.1637
nuw,563,0,7,43.404,529.7155,41.1093,0.2814
nuw,563,0,8,42.454,530.364,152.2325,2.3869
nuw,563,0,9,41.371,530.796,77.7159,0.2538
nuw,563,0,10,41.6065,530.672,0.0,0.525
nuw,563,0,11,41.8845,530.738,76.7844,0.1356
nuw,563,0,12,42.2735,530.341,128.8931,1.1897
nuw,563,0,13,42.5635,529.874,2.7424,0.1672
nuw,564,0,0,47.078,530.1355,90.0,3.357
nuw,564,0,1,45.7915,529.9,56.0929,4.6124
nuw,564,0,2,45.556,527.986,0.0,2.102
nuw,564,0,3,46.607,527.6725,90.0,0.627
nuw,564,0,4,46.8425,527.359,0.0,0.471
nuw,564,0,5,47.078,527.6725,90.0,0.627
nuw,564,0,6,47.321,527.986,0.0,0.486
nuw,564,0,7,47.564,528.2215,90.0,0.471
nuw,564,0,8,47.321,528.457,0.0,0.486
nuw,564,1,0,46.0025,528.457,0.0,1.209
nuw,564,1,1,45.997,529.3355,55.7121,2.1266
nuw,564,1,2,46.6015,530.214,0.0,0.011
nuw,564,1,3,46.607,529.3355,90.0,1.757
nuw,565,0,0,49.721,527.2885,4.3762,0.1966
nuw,565,0,1,49.9085,527.318,13.8096,0.1843
nuw,565,0,2,49.909,529.539,92.3177,4.4016
nuw,565,0,3,49.7215,531.7455,175.6459,0.1976
nuw,565,0,4,49.5245,531.7455,4.3541,0.1976
nuw,565,0,5,49.3365,529.539,87.6693,4.4016
nuw,565,0,6,49.337,527.318,166.2641,0.1853
nuw,565,0,7,49.525,527.2885,175.6238,0.1966
nuw,565,1,0,49.6915,531.276,174.1653,0.1377
nuw,565,1,1,49.8225,531.2495,162.6731,0.1309
nuw,565,1,2,49.8225,529.4975,87.9339,3.4673
nuw,565,1,3,49.6915,527.758,5.8347,0.1377
nuw,565,1,4,49.554,527.758,174.2072,0.1387
nuw,565,1,5,49.423,529.4975,92.0495,3.4672
nuw,565,1,6,49.423,531.2495,17.4581,0.13
nuw,565,1,7,49.554,531.276,5.7928,0.1387
nuw,566,0,0,52.265,527.895,12.0309,0.1247
nuw,566,0,1,52.3755,527.848,168.7864,0.3497
nuw,566,0,2,52.4975,527.848,145.5155,0.1201
nuw,567,0,0,55.4305,528.704,51.6006,2.233
nuw,567,0,1,54.967,530.1705,152.9223,2.5989
nuw,567,0,2,53.785,530.624,79.731,0.2805
nuw,567,0,3,54.0255,530.486,0.0,0.531
nuw,567,0,4,54.3035,530.566,81.1201,0.1619
nuw,567,0,5,54.942,530.159,142.1187,1.5863
nuw,567,0,6,54.6355,528.5155,51.1203,2.9712
nuw,567,0,7,55.06,527.359,0.0,2.714
nuw,567,0,8,56.417,527.594,90.0,0.47
nuw,568,0,0,23.786,522.7695,90.0,0.471
nuw,568,0,1,24.3245,522.534,0.0,1.077
nuw,568,0,2,24.8435,522.408,81.2026,0.255
nuw,568,0,3,24.7775,522.1645,68.409,0.2527
nuw,568,0,4,23.306,522.5205,161.6194,3.0032
nuw,568,0,5,21.885,523.087,87.5368,0.1862
nuw,568,0,6,21.9015,523.27,82.093,0.1817
nuw,568,0,7,23.2535,523.8695,20.8251,2.8663
nuw,568,0,8,24.662,524.3085,134.3843,0.1973
nuw,568,0,9,24.7915,524.159,127.4449,0.199
nuw,568,0,10,25.026,524.267,47.0625,0.5109
nuw,568,0,11,25.121,524.549,129.7457,0.2471
nuw,568,0,12,24.9525,524.727,137.158,0.2441
nuw,568,0,13,23.1455,523.5785,35.6417,4.2268
nuw,568,0,14,21.4645,522.248,110.2377,0.211
nuw,568,0,15,21.546,522.055,115.5821,0.2084
nuw,568,0,16,23.497,522.2945,9.9248,3.8699
nuw,568,0,17,25.4075,522.7345,87.5808,0.2132
nuw,568,0,18,25.412,522.923,90.0,0.164
nuw,569,0,0,26.51,520.886,0.0,0.55
nuw,569,0,1,26.785,522.4825,90.0,3.193
nuw,569,0,2,28.354,522.395,132.9753,4.6033
nuw,569,0,3,29.923,522.917,90.0,4.412
nuw,569,0,4,29.6485,525.123,0.0,0.549
nuw,569,0,5,29.374,523.577,90.0,3.092
nuw,569,0,6,27.8045,523.679,133.6023,4.5516
nuw,570,0,0,31.3725,520.886,0.0,0.881
nuw,570,0,1,31.8215,523.0045,89.7701,4.237
nuw,570,0,2,31.381,525.123,0.0,0.898
nuw,570,0,3,30.932,523.0045,90.0,4.237
nuw,570,1,0,31.574,524.652,0.0,0.186
nuw,570,1,1,31.667,523.004,90.0,3.296
nuw,570,1,2,31.574,521.356,0.0,0.186
nuw,570,1,3,31.481,523.004,90.0,3.296
nuw,571,0,0,39.8405,525.063,153.7094,0.28
nuw,571,0,1,39.71,523.049,89.862,4.152
nuw,571,0,2,39.8355,521.035,25.4122,0.289
nuw,571,0,3,39.966,521.412,90.0,0.63
nuw,571,0,4,39.84,521.631,37.3043,0.3168
nuw,571,0,5,39.7155,523.051,89.9433,3.032
nuw,571,0,6,39.8415,524.4755,143.6866,0.309
nuw,572,0,0,42.6495,525.274,3.0532,0.2253
nuw,572,0,1,42.4275,525.2515,8.5683,0.2215
nuw,572,0,2,42.4265,523.0265,92.8126,4.4223
nuw,572,0,3,42.6485,520.813,177.4771,0.2272
nuw,572,0,4,42.875,520.813,2.5341,0.2262
nuw,572,0,5,43.097,523.0265,87.1745,4.4224
nuw,572,0,6,43.096,525.2515,171.47,0.2225
nuw,572,0,7,42.874,525.274,176.9332,0.2243
nuw,572,1,0,42.677,521.282,177.3072,0.1702
