airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfr,331,0,8,43.65,531.53,97.1245,0.3225
mfr,331,0,9,43.575,531.84,110.1365,0.3195
mfr,331,0,10,43.43,532.115,125.7539,0.3081
mfr,331,0,11,43.215,532.345,139.9699,0.3265
mfr,331,0,12,42.945,532.51,157.5202,0.3138
mfr,331,0,13,42.64,532.6,169.3808,0.3256
mfr,331,0,14,42.32,532.645,174.6437,0.3214
mfr,331,0,15,42.0,532.66,0.0,0.32
mfr,331,0,16,41.48,532.66,0.0,0.72
mfr,331,0,17,41.12,530.36,90.0,4.6
mfr,331,0,18,41.415,528.06,0.0,0.59
mfr,331,0,19,41.71,529.04,90.0,1.96
mfr,331,0,20,41.835,530.02,0.0,0.25
mfr,331,0,21,42.65,529.04,125.1488,2.3971
mfr,331,0,22,43.68,528.06,0.0,0.68
mfr,331,0,23,43.295,529.07,125.6717,2.4865
mfr,331,1,0,41.79,532.15,0.0,0.16
mfr,331,1,1,41.98,532.145,177.3979,0.2202
mfr,331,1,2,42.205,532.13,175.0301,0.2309
mfr,331,1,3,42.43,532.1,169.695,0.2236
mfr,331,1,4,42.635,532.045,159.7751,0.2025
mfr,331,1,5,42.82,531.96,150.9458,0.2059
mfr,331,1,6,42.975,531.84,132.8785,0.1911
mfr,331,1,7,43.085,531.675,115.3464,0.2102
mfr,331,1,8,43.145,531.465,97.4311,0.2319
mfr,331,1,9,43.145,531.23,82.8753,0.2419
mfr,331,1,10,43.09,531.015,67.1657,0.2062
mfr,331,1,11,42.985,530.85,47.1207,0.1911
mfr,331,1,12,42.84,530.725,34.5087,0.1942
mfr,331,1,13,42.665,530.635,20.2249,0.2025
mfr,331,1,14,42.46,530.58,10.305,0.2236
mfr,331,1,15,42.24,530.55,5.1946,0.2209
mfr,331,1,16,42.015,530.535,2.4891,0.2302
mfr,331,1,17,41.805,530.53,0.0,0.19
mfr,331,1,18,41.71,531.34,90.0,1.62
mfr,332,0,0,44.925,528.06,0.0,0.95
mfr,332,0,1,45.535,528.065,2.1215,0.2702
mfr,332,0,2,45.8,528.085,6.5817,0.2617
mfr,332,0,3,46.055,528.12,9.0905,0.2532
mfr,332,0,4,46.3,528.17,14.0356,0.2474
mfr,332,0,5,46.535,528.24,19.1795,0.2435
mfr,332,0,6,46.76,528.33,24.4435,0.2417
mfr,332,0,7,46.97,528.44,30.9647,0.2332
mfr,332,0,8,47.165,528.565,34.3794,0.2302
mfr,332,0,9,47.34,528.71,45.0007,0.2263
mfr,332,0,10,47.495,528.875,48.5765,0.2267
mfr,332,0,11,47.64,529.055,53.615,0.236
mfr,332,0,12,47.765,529.255,62.3546,0.2371
mfr,332,0,13,47.86,529.47,70.0159,0.2341
mfr,332,0,14,47.935,529.705,74.3578,0.2596
mfr,332,0,15,47.99,529.965,81.573,0.273
mfr,332,0,16,48.015,530.245,88.0254,0.2902
mfr,332,0,17,48.015,530.53,92.0451,0.2802
mfr,332,0,18,47.99,530.8,98.7464,0.2631
mfr,332,0,19,47.935,531.05,106.26,0.25
mfr,332,0,20,47.855,531.28,112.2489,0.2377
mfr,332,0,21,47.755,531.495,117.6462,0.2371
mfr,332,0,22,47.635,531.69,125.8378,0.222
mfr,332,0,23,47.495,531.865,131.4235,0.2267
mfr,332,0,24,47.335,532.025,138.5764,0.2267
mfr,332,0,25,47.155,532.165,145.62,0.2302
mfr,332,0,26,46.96,532.29,149.0358,0.2332
mfr,332,0,27,46.755,532.395,156.8013,0.2285
mfr,332,0,28,46.535,532.48,160.8214,0.2435
mfr,332,0,29,46.3,532.55,165.9635,0.2474
mfr,332,0,30,46.06,532.605,168.2318,0.2452
mfr,332,0,31,45.81,532.64,175.6012,0.2608
mfr,332,0,32,45.55,532.655,177.7978,0.2602
mfr,332,0,33,44.935,532.66,0.0,0.97
mfr,332,0,34,44.45,530.36,90.0,4.6
mfr,332,1,0,45.14,532.15,0.0,0.2
mfr,332,1,1,45.35,532.145,177.3978,0.2202
mfr,332,1,2,45.565,532.135,177.2731,0.2102
mfr,332,1,3,45.775,532.115,171.8702,0.2121
mfr,332,1,4,45.98,532.08,168.6899,0.204
mfr,332,1,5,46.175,532.035,165.2566,0.1965
mfr,332,1,6,46.36,531.975,158.7496,0.1931
mfr,332,1,7,46.535,531.9,154.7986,0.1879
mfr,332,1,8,46.695,531.81,146.3099,0.1803
mfr,332,1,9,46.845,531.705,143.7463,0.186
mfr,332,1,10,46.98,531.585,132.7089,0.1769
mfr,332,1,11,47.095,531.445,126.2544,0.186
mfr,332,1,12,47.2,531.29,122.005,0.1887
mfr,332,1,13,47.285,531.12,111.2504,0.1931
mfr,332,1,14,47.35,530.93,106.6995,0.2088
mfr,332,1,15,47.395,530.715,97.4311,0.2319
mfr,332,1,16,47.42,530.48,94.7637,0.2408
mfr,332,1,17,47.42,530.24,85.2362,0.2408
mfr,332,1,18,47.395,530.01,82.2353,0.222
mfr,332,1,19,47.35,529.8,73.3002,0.2088
mfr,332,1,20,47.285,529.605,69.7755,0.2025
mfr,332,1,21,47.2,529.43,57.9944,0.1887
mfr,332,1,22,47.095,529.275,53.7463,0.186
mfr,332,1,23,46.98,529.135,47.2903,0.1769
mfr,332,1,24,46.845,529.015,36.2537,0.186
mfr,332,1,25,46.695,528.915,30.9653,0.1749
mfr,332,1,26,46.535,528.825,27.896,0.1924
mfr,332,1,27,46.36,528.75,18.4342,0.1897
mfr,332,1,28,46.175,528.69,17.5271,0.1992
mfr,332,1,29,45.98,528.64,11.3101,0.204
mfr,332,1,30,45.775,528.605,8.1298,0.2121
mfr,332,1,31,45.565,528.585,2.7269,0.2102
mfr,332,1,32,45.35,528.575,2.6012,0.2202
mfr,332,1,33,45.14,528.57,0.0,0.2
mfr,332,1,34,45.04,530.36,90.0,3.58
mfr,333,0,0,52.12,532.15,0.0,1.1
mfr,333,0,1,52.67,532.405,90.0,0.51
mfr,333,0,2,51.275,532.66,0.0,2.79
mfr,333,0,3,49.88,532.405,90.0,0.51
mfr,333,0,4,50.425,532.15,0.0,1.09
mfr,333,0,5,50.97,530.105,90.0,4.09
mfr,333,0,6,51.27,528.06,0.0,0.6
mfr,333,0,7,51.57,530.105,90.0,4.09
mfr,334,0,0,55.05,532.825,2.3855,0.2402
mfr,334,0,1,54.81,532.8,9.4626,0.2433
mfr,334,0,2,54.575,532.75,14.6212,0.2377
mfr,334,0,3,54.35,532.68,19.9825,0.2341
mfr,334,0,4,54.135,532.59,25.464,0.2326
mfr,334,0,5,53.93,532.48,30.9634,0.2332
mfr,334,0,6,53.735,532.35,36.3844,0.236
mfr,334,0,7,53.555,532.205,41.4236,0.2267
mfr,334,0,8,53.39,532.04,48.3665,0.2408
mfr,334,0,9,53.24,531.86,52.1252,0.228
mfr,334,0,10,53.11,531.67,59.0361,0.2332
mfr,334,0,11,52.995,531.465,62.3542,0.2371
mfr,334,0,12,52.9,531.245,70.8205,0.2435
mfr,334,0,13,52.83,531.015,75.3797,0.2377
mfr,334,0,14,52.78,530.775,80.9095,0.2532
mfr,334,0,15,52.755,530.525,87.7098,0.2502
mfr,334,0,16,52.755,530.27,92.2022,0.2602
mfr,334,0,17,52.78,530.02,99.4625,0.2433
mfr,334,0,18,52.83,529.78,104.0358,0.2474
mfr,334,0,19,52.9,529.545,109.1792,0.2435
mfr,334,0,20,52.99,529.325,115.4631,0.2326
mfr,334,0,21,53.105,529.12,123.0245,0.2385
mfr,334,0,22,53.24,528.925,126.3839,0.236
mfr,334,0,23,53.385,528.745,131.4243,0.2267
mfr,334,0,24,53.55,528.585,140.1942,0.2343
mfr,334,0,25,53.73,528.44,142.1252,0.228
mfr,334,0,26,53.92,528.315,151.1887,0.2283
mfr,334,0,27,54.13,528.21,155.5565,0.2417
mfr,334,0,28,54.35,528.12,160.0166,0.2341
mfr,334,0,29,54.575,528.05,165.3797,0.2377
mfr,334,0,30,54.81,528.005,172.8752,0.2419
mfr,334,0,31,55.05,527.985,177.6136,0.2402
mfr,334,0,32,55.295,527.985,2.2911,0.2502
mfr,334,0,33,55.54,528.005,7.1247,0.2419
mfr,334,0,34,55.775,528.05,14.6203,0.2377
mfr,334,0,35,56.0,528.12,19.9837,0.2341
mfr,334,0,36,56.215,528.21,25.4627,0.2326
mfr,334,0,37,56.42,528.315,28.8113,0.2283
mfr,334,0,38,56.615,528.44,36.3839,0.236
mfr,334,0,39,56.795,528.585,41.4243,0.2267
mfr,334,0,40,56.96,528.745,46.7354,0.2335
mfr,334,0,41,57.11,528.925,53.6161,0.236
mfr,334,0,42,57.24,529.12,59.0353,0.2332
mfr,334,0,43,57.355,529.325,62.3538,0.2371
mfr,334,0,44,57.45,529.545,70.8217,0.2435
mfr,334,0,45,57.52,529.78,75.9633,0.2474
mfr,334,0,46,57.57,530.02,80.5384,0.2433
mfr,334,0,47,57.595,530.27,87.7969,0.2602
mfr,334,0,48,57.595,530.525,92.2911,0.2502
mfr,334,0,49,57.57,530.775,99.0896,0.2532
mfr,334,0,50,57.52,531.015,104.6212,0.2377
mfr,334,0,51,57.45,531.245,109.1786,0.2435
mfr,334,0,52,57.355,531.465,117.6458,0.2371
mfr,334,0,53,57.24,531.67,120.9647,0.2332
mfr,334,0,54,57.11,531.86,127.8748,0.228
mfr,334,0,55,56.96,532.04,131.6335,0.2408
mfr,334,0,56,56.795,532.205,138.5757,0.2267
mfr,334,0,57,56.615,532.35,143.6161,0.236
mfr,334,0,58,56.42,532.48,149.0361,0.2332
mfr,334,0,59,56.215,532.59,154.5365,0.2326
mfr,334,0,60,55.995,532.68,160.8214,0.2435
mfr,334,0,61,55.765,532.75,165.3788,0.2377
mfr,334,0,62,55.535,532.8,170.134,0.2335
mfr,334,0,63,55.295,532.825,177.7098,0.2502
mfr,334,1,0,55.08,528.495,176.8219,0.1803
mfr,334,1,1,54.9,528.515,170.5381,0.1825
mfr,334,1,2,54.725,528.55,166.7591,0.1746
mfr,334,1,3,54.555,528.605,157.6202,0.1838
mfr,334,1,4,54.315,528.725,151.2592,0.3536
mfr,334,1,5,54.025,528.925,139.5745,0.3547
mfr,334,1,6,53.775,529.18,129.4007,0.3624
mfr,334,1,7,53.575,529.485,117.2555,0.3712
mfr,334,1,8,53.46,529.74,108.4353,0.1897
mfr,334,1,9,53.405,529.92,105.5239,0.1868
mfr,334,1,10,53.365,530.105,98.9723,0.1924
mfr,334,1,11,53.345,530.3,92.863,0.2003
mfr,334,1,12,53.345,530.5,87.137,0.2003
mfr,334,1,13,53.365,530.695,81.0277,0.1924
mfr,334,1,14,53.4,530.88,77.4709,0.1844
mfr,334,1,15,53.45,531.055,70.5598,0.1803
mfr,334,1,16,53.56,531.305,64.1335,0.3667
mfr,334,1,17,53.745,531.61,53.1301,0.35
mfr,334,1,18,53.985,531.87,41.6337,0.3612
mfr,334,1,19,54.275,532.08,30.1416,0.3585
mfr,334,1,20,54.515,532.2,19.4402,0.1803
mfr,334,1,21,54.695,532.255,14.7434,0.1965
mfr,334,1,22,54.885,532.295,8.9722,0.1924
mfr,334,1,23,55.075,532.315,3.0135,0.1903
mfr,334,1,24,55.27,532.315,177.137,0.2003
mfr,334,1,25,55.465,532.295,171.0277,0.1924
mfr,334,1,26,55.65,532.255,164.4761,0.1868
mfr,334,1,27,55.825,532.2,160.5598,0.1803
mfr,334,1,28,56.07,532.08,150.6422,0.3672
mfr,334,1,29,56.36,531.87,137.2902,0.3538
mfr,334,1,30,56.6,531.61,128.1575,0.3561
mfr,334,1,31,56.79,531.305,115.8665,0.3667
mfr,334,1,32,56.9,531.055,109.4391,0.1803
mfr,334,1,33,56.95,530.88,102.5291,0.1844
mfr,334,1,34,56.985,530.695,98.9735,0.1924
mfr,334,1,35,57.0,530.5,90.0,0.2
mfr,334,1,36,56.995,530.3,87.137,0.2003
mfr,334,1,37,56.98,530.105,83.9908,0.191
mfr,334,1,38,56.945,529.92,74.4761,0.1868
mfr,334,1,39,56.89,529.74,71.5647,0.1897
mfr,334,1,40,56.775,529.485,62.7451,0.3712
mfr,334,1,41,56.575,529.18,50.5993,0.3624
mfr,334,1,42,56.325,528.925,40.4255,0.3547
mfr,334,1,43,56.035,528.725,28.7405,0.3536
mfr,334,1,44,55.795,528.605,22.3803,0.1838
mfr,334,1,45,55.625,528.55,13.2407,0.1746
mfr,334,1,46,55.45,528.515,9.4619,0.1825
mfr,334,1,47,55.265,528.495,3.0112,0.1903
mfr,335,0,0,57.965,532.66,0.0,0.63
mfr,335,0,1,58.615,530.275,112.0289,5.1457
mfr,335,0,2,60.235,529.585,68.8719,3.6343
mfr,335,0,3,61.545,529.585,111.1281,3.6343
mfr,335,0,4,63.16,530.275,68.0744,5.1419
mfr,335,0,5,63.81,532.66,0.0,0.62
mfr,335,0,6,62.85,531.025,68.3195,3.5189
mfr,335,0,7,61.545,531.11,110.8475,3.681
mfr,335,0,8,60.235,531.145,68.7577,3.6157
mfr,335,0,9,58.93,531.06,112.1095,3.454
mfr,336,0,0,65.71,528.06,0.0,2.5
mfr,336,0,1,66.96,528.315,90.0,0.51
mfr,336,0,2,66.01,528.57,0.0,1.9
mfr,336,0,3,65.06,529.465,90.0,1.79
mfr,336,0,4,65.985,530.36,0.0,1.85
mfr,336,0,5,66.91,530.615,90.0,0.51
mfr,336,0,6,65.985,530.87,0.0,1.85
mfr,336,0,7,65.06,531.51,90.0,1.28
mfr,336,0,8,66.01,532.15,0.0,1.9
mfr,336,0,9,66.96,532.405,90.0,0.51
mfr,336,0,10,65.71,532.66,0.0,2.5
mfr,336,0,11,64.46,530.36,90.0,4.6
mfr,337,0,0,69.23,530.105,11.7682,0.2452
mfr,337,0,1,69.46,530.18,24.4443,0.2417
mfr,337,0,2,69.665,530.295,34.3794,0.2302
mfr,337,0,3,69.835,530.44,46.8473,0.2193
mfr,337,0,4,69.975,530.61,54.163,0.222
mfr,337,0,5,70.085,530.805,66.8025,0.2285
mfr,337,0,6,70.16,531.025,75.3779,0.2377
mfr,337,0,7,70.2,531.255,85.0311,0.2309
mfr,337,0,8,70.19,531.53,97.1252,0.3225
mfr,337,0,9,70.115,531.84,110.1365,0.3195
mfr,337,0,10,69.965,532.115,127.2341,0.314
mfr,337,0,11,69.75,532.345,138.8148,0.3189
mfr,337,0,12,69.48,532.51,158.1978,0.3231
mfr,337,0,13,69.175,532.6,169.0463,0.3158
mfr,337,0,14,68.855,532.645,174.8052,0.3314
mfr,337,0,15,68.53,532.66,0.0,0.32
mfr,337,0,16,68.01,532.66,0.0,0.72
mfr,337,0,17,67.65,530.36,90.0,4.6
mfr,337,0,18,67.95,528.06,0.0,0.6
mfr,337,0,19,68.25,529.04,90.0,1.96
mfr,337,0,20,68.37,530.02,0.0,0.24
mfr,337,0,21,69.185,529.04,125.3437,2.4028
mfr,337,0,22,70.22,528.06,0.0,0.68
mfr,337,0,23,69.835,529.07,125.6716,2.4865
mfr,337,1,0,68.33,532.15,0.0,0.16
mfr,337,1,1,68.52,532.145,177.3978,0.2202
mfr,337,1,2,68.74,532.13,174.8055,0.2209
mfr,337,1,3,68.96,532.1,169.695,0.2236
mfr,337,1,4,69.17,532.045,160.7104,0.2119
mfr,337,1,5,69.355,531.96,149.5346,0.1972
mfr,337,1,6,69.51,531.84,134.9992,0.198
mfr,337,1,7,69.62,531.675,112.8343,0.2062
mfr,337,1,8,69.68,531.465,99.8642,0.2335
mfr,337,1,9,69.685,531.23,82.8753,0.2419
mfr,337,1,10,69.625,531.015,64.6546,0.2102
mfr,337,1,11,69.52,530.85,49.3979,0.1844
mfr,337,1,12,69.375,530.725,32.9057,0.2025
mfr,337,1,13,69.195,530.635,20.2245,0.2025
mfr,337,1,14,68.995,530.58,10.7846,0.2138
mfr,337,1,15,68.775,530.55,4.9699,0.2309
mfr,337,1,16,68.55,530.535,2.6021,0.2202
mfr,337,1,17,68.345,530.53,0.0,0.19
mfr,337,1,18,68.25,531.34,90.0,1.62
mfr,338,0,0,21.76,537.13,90.0,4.08
mfr,338,0,1,22.015,535.09,0.0,0.51
mfr,338,0,2,22.27,537.39,90.0,4.6
mfr,338,0,3,21.77,539.69,0.0,1.0
mfr,338,0,4,21.11,539.43,58.3925,0.6106
mfr,338,0,5,21.355,539.17,0.0,0.81
mfr,339,0,0,25.93,536.55,51.7099,2.4207
mfr,339,0,1,26.75,537.605,56.3099,0.2524
mfr,339,0,2,26.87,537.83,67.3799,0.26
mfr,339,0,3,26.95,538.08,77.0056,0.2668
mfr,339,0,4,26.99,538.34,85.6012,0.2608
mfr,339,0,5,26.985,538.615,95.9059,0.2915
mfr,339,0,6,26.93,538.895,106.5047,0.2816
mfr,339,0,7,26.825,539.15,118.443,0.2729
mfr,339,0,8,26.675,539.37,130.3644,0.2625
mfr,339,0,9,26.485,539.55,142.696,0.264
mfr,339,0,10,26.26,539.69,153.4346,0.2683
mfr,339,0,11,26.005,539.79,163.4959,0.2816
mfr,339,0,12,25.725,539.845,174.0934,0.2915
mfr,339,0,13,25.43,539.845,5.7111,0.3015
mfr,339,0,14,25.145,539.795,14.5344,0.2789
mfr,339,0,15,24.895,539.7,27.5526,0.2594
mfr,339,0,16,24.675,539.56,37.3038,0.264
mfr,339,0,17,24.485,539.38,49.6356,0.2625
mfr,339,0,18,24.335,539.165,60.5242,0.2642
mfr,339,0,19,24.22,538.915,69.6768,0.2879
mfr,339,0,20,24.145,538.63,80.5378,0.3041
mfr,339,0,21,24.405,538.48,0.0,0.57
mfr,339,0,22,24.705,538.565,79.9917,0.1726
mfr,339,0,23,24.75,538.735,70.5603,0.1803
mfr,339,0,24,24.82,538.89,60.255,0.1612
mfr,339,0,25,24.915,539.025,49.7637,0.1703
mfr,339,0,26,25.035,539.145,40.2357,0.1703
mfr,339,0,27,25.175,539.24,28.0731,0.17
mfr,339,0,28,25.33,539.305,17.3538,0.1676
mfr,339,0,29,25.495,539.335,3.3672,0.1703
mfr,339,0,30,25.67,539.335,176.8195,0.1803
mfr,339,0,31,25.845,539.3,160.5596,0.1803
mfr,339,0,32,26.005,539.23,151.928,0.17
mfr,339,0,33,26.15,539.135,141.8429,0.178
mfr,339,0,34,26.275,539.015,130.2358,0.1703
mfr,339,0,35,26.375,538.87,119.3578,0.1836
mfr,339,0,36,26.445,538.705,106.3901,0.1772
mfr,339,0,37,26.48,538.53,96.3397,0.1811
mfr,339,0,38,26.47,538.325,80.1344,0.2335
mfr,339,0,39,26.405,538.1,67.7511,0.2377
mfr,339,0,40,26.29,537.89,55.0082,0.2441
mfr,339,0,41,26.15,537.695,53.6152,0.236
mfr,339,0,42,25.07,536.345,51.1735,3.2219
mfr,339,0,43,25.53,535.09,0.0,2.94
mfr,339,0,44,27.0,535.345,90.0,0.51
mfr,339,0,45,26.09,535.6,0.0,1.82
mfr,340,0,0,28.755,537.245,58.1688,4.5315
mfr,340,0,1,27.785,535.16,144.5829,0.5522
mfr,340,0,2,29.45,537.345,58.447,5.5037
mfr,340,0,3,29.225,539.69,0.0,3.33
mfr,340,0,4,27.56,539.43,90.0,0.52
mfr,340,0,5,28.755,539.17,0.0,2.39
mfr,341,0,0,31.635,535.67,8.7464,0.1315
mfr,341,0,1,31.515,535.62,36.0265,0.136
mfr,341,0,2,31.425,535.525,57.5291,0.1304
mfr,341,0,3,31.375,535.405,77.0052,0.1334
mfr,341,0,4,31.375,535.275,102.9948,0.1334
mfr,341,0,5,31.425,535.155,122.4709,0.1304
mfr,341,0,6,31.515,535.065,147.5291,0.1304
mfr,341,0,7,31.635,535.015,167.0058,0.1334
mfr,341,0,8,31.77,535.015,12.0943,0.1432
mfr,341,0,9,31.89,535.065,34.9918,0.1221
mfr,341,0,10,31.98,535.155,53.9728,0.136
mfr,341,0,11,32.03,535.275,81.2537,0.1315
mfr,341,0,12,32.03,535.405,98.7463,0.1315
mfr,341,0,13,31.98,535.525,126.0272,0.136
mfr,341,0,14,31.89,535.62,141.341,0.1281
mfr,341,0,15,31.77,535.67,171.8697,0.1414
mfr,342,0,0,34.79,536.55,51.7099,2.4207
mfr,342,0,1,35.605,537.605,58.2402,0.247
mfr,342,0,2,35.72,537.83,67.3803,0.26
mfr,342,0,3,35.805,538.08,74.9317,0.2693
mfr,342,0,4,35.85,538.34,85.6012,0.2608
mfr,342,0,5,35.845,538.615,95.9059,0.2915
mfr,342,0,6,35.79,538.895,106.5047,0.2816
mfr,342,0,7,35.685,539.15,118.4426,0.2729
mfr,342,0,8,35.53,539.37,131.9872,0.2691
mfr,342,0,9,35.335,539.55,142.6965,0.264
mfr,342,0,10,35.11,539.69,153.4342,0.2683
mfr,342,0,11,34.86,539.79,162.8978,0.272
mfr,342,0,12,34.585,539.845,174.0933,0.2915
mfr,342,0,13,34.29,539.845,5.711,0.3015
mfr,342,0,14,34.005,539.795,14.5346,0.2789
mfr,342,0,15,33.75,539.7,26.5647,0.2683
mfr,342,0,16,33.53,539.56,38.6597,0.2561
mfr,342,0,17,33.345,539.38,49.6359,0.2625
mfr,342,0,18,33.195,539.165,60.5239,0.2642
mfr,342,0,19,33.08,538.915,69.6772,0.2879
mfr,342,0,20,33.005,538.63,80.5371,0.3041
mfr,342,0,21,33.265,538.48,0.0,0.57
mfr,342,0,22,33.565,538.565,79.9911,0.1726
mfr,342,0,23,33.61,538.735,70.5609,0.1803
mfr,342,0,24,33.68,538.89,60.2544,0.1612
mfr,342,0,25,33.775,539.025,49.7637,0.1703
mfr,342,0,26,33.895,539.145,40.2361,0.1703
mfr,342,0,27,34.035,539.24,28.0728,0.17
mfr,342,0,28,34.19,539.305,17.3538,0.1676
mfr,342,0,29,34.355,539.335,3.3671,0.1703
mfr,342,0,30,34.53,539.335,176.8195,0.1803
mfr,342,0,31,34.7,539.3,159.4435,0.1709
mfr,342,0,32,34.86,539.23,153.4355,0.1789
mfr,342,0,33,35.005,539.135,139.7629,0.1703
mfr,342,0,34,35.13,539.015,132.7098,0.1769
mfr,342,0,35,35.23,538.87,116.5645,0.1789
mfr,342,0,36,35.3,538.705,109.4406,0.1803
mfr,342,0,37,35.34,538.53,96.3403,0.1811
mfr,342,0,38,35.33,538.325,80.134,0.2335
mfr,342,0,39,35.26,538.1,65.5557,0.2417
mfr,342,0,40,35.145,537.89,56.9768,0.2385
mfr,342,0,41,35.01,537.695,53.6156,0.236
mfr,342,0,42,33.925,536.345,51.0352,3.2282
mfr,342,0,43,34.385,535.09,0.0,2.95
mfr,342,0,44,35.86,535.345,90.0,0.51
mfr,342,0,45,34.95,535.6,0.0,1.82
mfr,343,0,0,39.34,539.43,90.0,0.52
mfr,343,0,1,38.43,539.69,0.0,1.82
mfr,343,0,2,37.165,538.505,73.323,2.4741
mfr,343,0,3,36.865,537.32,0.0,0.11
mfr,343,0,4,37.01,537.405,43.3631,0.2476
mfr,343,0,5,37.205,537.555,31.7593,0.247
mfr,343,0,6,37.425,537.66,19.1786,0.2435
mfr,343,0,7,37.665,537.715,6.8434,0.2518
mfr,343,0,8,37.9,537.715,172.2341,0.222
mfr,343,0,9,38.11,537.67,163.3015,0.2088
mfr,343,0,10,38.305,537.59,152.2412,0.2147
mfr,343,0,11,38.48,537.47,138.8142,0.2126
mfr,343,0,12,38.63,537.32,131.1858,0.2126
mfr,343,0,13,38.75,537.15,119.0542,0.2059
mfr,343,0,14,38.835,536.955,108.4349,0.2214
mfr,343,0,15,38.88,536.745,95.4405,0.2109
mfr,343,0,16,38.88,536.525,85.0301,0.2309
mfr,343,0,17,38.835,536.305,71.5654,0.2214
mfr,343,0,18,38.75,536.105,62.2416,0.2147
mfr,343,0,19,38.635,535.93,50.9059,0.2062
mfr,343,0,20,38.485,535.78,39.4726,0.2202
mfr,343,0,21,38.305,535.655,30.0684,0.2195
mfr,343,0,22,38.105,535.57,15.9458,0.2184
mfr,343,0,23,37.89,535.525,7.7648,0.222
mfr,343,0,24,37.7,535.52,172.8748,0.1612
mfr,343,0,25,37.54,535.55,165.9634,0.1649
mfr,343,0,26,37.385,535.6,158.1991,0.1616
mfr,343,0,27,37.235,535.67,151.9272,0.17
mfr,343,0,28,37.095,535.76,142.4321,0.164
mfr,343,0,29,36.97,535.865,137.4891,0.1628
mfr,343,0,30,36.865,535.985,124.695,0.1581
mfr,343,0,31,36.785,536.12,116.5651,0.1565
mfr,343,0,32,36.535,535.99,42.9301,0.5873
mfr,343,0,33,36.38,535.705,125.2176,0.2081
mfr,343,0,34,36.51,535.54,131.1866,0.2126
mfr,343,0,35,36.66,535.39,138.8142,0.2126
mfr,343,0,36,36.825,535.265,147.0943,0.2025
mfr,343,0,37,37.01,535.165,155.7723,0.2193
mfr,343,0,38,37.21,535.09,163.3005,0.2088
mfr,343,0,39,37.415,535.04,169.2154,0.2138
mfr,343,0,40,37.625,535.01,174.5606,0.2109
mfr,343,0,41,37.82,535.005,3.1793,0.1803
mfr,343,0,42,37.995,535.02,6.7099,0.1712
mfr,343,0,43,38.16,535.05,14.0366,0.1649
mfr,343,0,44,38.315,535.095,18.4349,0.1581
mfr,343,0,45,38.535,535.19,25.7692,0.322
mfr,343,0,46,38.8,535.355,38.3671,0.3061
mfr,343,0,47,39.02,535.565,48.9913,0.3048
mfr,343,0,48,39.195,535.82,61.8214,0.3177
mfr,343,0,49,39.3,536.035,68.1978,0.1616
mfr,343,0,50,39.35,536.19,75.9647,0.1649
mfr,343,0,51,39.38,536.355,83.2901,0.1712
mfr,343,0,52,39.395,536.53,86.8195,0.1803
mfr,343,0,53,39.39,536.775,93.6915,0.3106
mfr,343,0,54,39.34,537.08,104.9316,0.3105
mfr,343,0,55,39.24,537.365,113.9623,0.2955
mfr,343,0,56,39.1,537.625,122.6192,0.2968
mfr,343,0,57,38.915,537.85,136.3975,0.29
mfr,343,0,58,38.685,538.025,149.036,0.2915
mfr,343,0,59,38.49,538.13,156.8008,0.1523
mfr,343,0,60,38.35,538.18,164.056,0.1456
mfr,343,0,61,38.2,538.215,169.3794,0.1628
mfr,343,0,62,38.04,538.235,176.4243,0.1603
mfr,343,0,63,37.795,538.23,3.4683,0.3306
mfr,343,0,64,37.775,538.695,73.0245,0.9933
mfr,343,0,65,38.63,539.17,0.0,1.42
mfr,344,0,0,23.675,542.71,113.8295,1.3118
mfr,344,0,1,24.25,542.11,0.0,0.62
mfr,344,0,2,23.455,544.53,114.542,5.3207
mfr,344,0,3,21.245,544.53,65.458,5.3207
mfr,344,0,4,20.45,542.11,0.0,0.62
mfr,344,0,5,21.025,542.71,66.1705,1.3118
mfr,344,0,6,22.35,543.31,0.0,2.12
mfr,344,1,0,22.355,543.82,0.0,1.65
mfr,344,1,1,21.94,544.755,66.3225,2.0419
mfr,344,1,2,22.765,544.755,113.934,2.0459
mfr,345,0,0,26.78,546.2,0.0,1.1
mfr,345,0,1,27.33,546.455,90.0,0.51
mfr,345,0,2,25.935,546.71,0.0,2.79
mfr,345,0,3,24.54,546.455,90.0,0.51
mfr,345,0,4,25.09,546.2,0.0,1.1
mfr,345,0,5,25.64,544.155,90.0,4.09
mfr,345,0,6,25.935,542.11,0.0,0.59
mfr,345,0,7,26.23,544.155,90.0,4.09
mfr,346,0,0,28.05,546.71,0.0,0.6
mfr,346,0,1,27.75,544.41,90.0,4.6
mfr,346,0,2,28.05,542.11,0.0,0.6
mfr,346,0,3,28.35,544.41,90.0,4.6
mfr,347,0,0,31.695,546.285,126.2537,0.186
mfr,347,0,1,31.58,546.43,130.6012,0.1844
mfr,347,0,2,31.455,546.555,139.7637,0.1703
mfr,347,0,3,31.315,546.66,146.3103,0.1803
mfr,347,0,4,31.16,546.745,156.3707,0.1746
mfr,347,0,5,30.995,546.81,160.5596,0.1803
mfr,347,0,6,30.825,546.855,169.9924,0.1726
mfr,347,0,7,30.645,546.875,176.9877,0.1903
mfr,347,0,8,30.42,546.87,4.398,0.2608
