airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrf,734,0,6,260.2985,382.3315,97.0228,0.2206
lrf,734,0,7,260.3485,382.123,110.238,0.211
lrf,734,0,8,260.3795,382.0185,45.0398,0.0155
lrf,734,0,9,259.5815,382.5795,144.4418,1.9483
lrf,734,0,10,258.674,382.9545,59.0128,0.4468
lrf,734,1,0,262.55,382.172,84.2238,0.1789
lrf,734,1,1,262.514,381.999,72.187,0.1765
lrf,734,1,2,261.631,382.002,174.1963,1.7208
lrf,734,1,3,260.765,382.175,96.629,0.1732
lrf,734,1,4,260.764,382.345,83.8929,0.169
lrf,734,1,5,261.6315,382.5155,5.7536,1.7257
lrf,734,1,6,262.5155,382.5185,106.9798,0.1746
lrf,734,1,7,262.55,382.348,95.908,0.1749
lrf,735,0,0,311.175,319.2685,34.3331,0.172
lrf,735,0,1,311.0415,319.1645,41.611,0.1672
lrf,735,0,2,311.8105,318.3225,136.593,2.2891
lrf,735,0,3,312.689,317.622,61.344,0.196
lrf,735,0,4,312.778,317.798,64.982,0.1987
lrf,735,0,5,313.4745,317.627,158.2587,1.4092
lrf,735,0,6,314.05,317.342,16.9011,0.1651
lrf,735,0,7,313.8845,317.311,4.629,0.1736
lrf,735,0,8,313.856,317.0295,101.9302,0.5611
lrf,735,0,9,314.0395,316.7825,12.3642,0.257
lrf,735,0,10,314.279,316.857,22.4044,0.2466
lrf,735,0,11,313.748,318.0905,118.5295,2.701
lrf,735,0,12,313.0195,319.212,37.9011,0.2116
lrf,735,0,13,312.864,319.0685,47.4674,0.213
lrf,735,0,14,312.729,318.899,55.3108,0.2214
lrf,735,0,15,312.304,318.179,60.0788,1.4515
lrf,735,0,16,311.8885,317.53,20.4969,0.1143
lrf,735,0,17,311.775,317.503,6.6583,0.1208
lrf,735,0,18,311.4185,317.958,122.6904,1.0979
lrf,735,0,19,311.1605,318.5105,66.9555,0.1967
lrf,735,0,20,311.2635,318.6765,49.4932,0.1986
lrf,735,0,21,311.417,318.816,35.7166,0.2192
lrf,736,0,0,311.252,321.9225,90.0,1.011
lrf,736,0,1,311.017,322.428,0.0,0.47
lrf,736,0,2,310.782,321.1425,90.0,2.571
lrf,736,0,3,311.017,319.857,0.0,0.47
lrf,736,0,4,311.252,320.363,90.0,1.012
lrf,736,0,5,313.1345,320.869,0.0,3.765
lrf,736,0,6,315.017,321.143,90.0,0.548
lrf,737,0,0,314.468,325.8685,23.919,1.2011
lrf,737,0,1,315.017,326.398,90.0,0.572
lrf,737,0,2,312.79,325.6645,24.598,4.8985
lrf,737,0,3,312.79,323.6255,155.402,4.8985
lrf,737,0,4,315.017,322.892,90.0,0.572
lrf,737,0,5,314.468,323.4215,156.081,1.2011
lrf,737,0,6,313.919,324.645,90.0,1.96
lrf,737,1,0,313.449,324.645,90.0,1.518
lrf,737,1,1,312.5875,324.2655,156.2258,1.8828
lrf,737,1,2,312.5875,325.0245,23.7742,1.8828
lrf,738,0,0,311.252,328.9895,90.0,1.011
lrf,738,0,1,311.017,329.495,0.0,0.47
lrf,738,0,2,310.782,328.2095,90.0,2.571
lrf,738,0,3,311.017,326.924,0.0,0.47
lrf,738,0,4,311.252,327.43,90.0,1.012
lrf,738,0,5,313.1345,327.936,0.0,3.765
lrf,738,0,6,315.017,328.21,90.0,0.548
lrf,739,0,0,312.8995,330.6924,0.0,4.235
lrf,739,0,1,315.017,330.4177,90.0,0.5494
lrf,739,0,2,312.8995,330.143,0.0,4.235
lrf,739,0,3,310.782,330.4177,90.0,0.5494
lrf,740,0,0,310.631,333.524,93.0648,0.2243
lrf,740,0,1,310.6535,333.302,98.5358,0.2225
lrf,740,0,2,312.8775,333.301,2.8267,4.4204
lrf,740,0,3,315.09,333.523,87.4641,0.2262
lrf,740,0,4,315.09,333.749,92.5359,0.2262
lrf,740,0,5,312.8775,333.9705,177.1864,4.4203
lrf,740,0,6,310.6535,333.9695,81.4255,0.2215
lrf,740,0,7,310.631,333.748,86.9352,0.2243
lrf,740,1,0,314.621,333.551,87.3074,0.1702
lrf,740,1,1,314.604,333.3835,81.0437,0.167
lrf,740,1,2,312.848,333.377,177.5037,3.4893
lrf,740,1,3,311.1,333.5445,93.1306,0.1833
lrf,740,1,4,311.1,333.727,86.8521,0.1823
lrf,740,1,5,312.848,333.8945,2.5128,3.4893
lrf,740,1,6,314.604,333.888,98.9028,0.168
lrf,740,1,7,314.621,333.7205,92.7086,0.1692
lrf,741,0,0,315.017,336.9255,90.0,0.549
lrf,741,0,1,313.421,337.2,0.0,3.192
lrf,741,0,2,313.5085,338.7685,42.975,4.6019
lrf,741,0,3,312.987,340.337,0.0,4.41
lrf,741,0,4,310.782,340.0625,90.0,0.549
lrf,741,0,5,312.3275,339.788,0.0,3.091
lrf,741,0,6,312.226,338.2195,43.6017,4.5487
lrf,742,0,0,305.212,325.651,0.0,0.47
lrf,742,0,1,304.977,324.611,90.0,2.08
lrf,742,0,2,307.0945,323.571,0.0,4.235
lrf,742,0,3,309.212,323.846,90.0,0.55
lrf,742,0,4,308.153,324.121,0.0,2.118
lrf,742,0,5,307.094,324.8605,90.0,1.479
lrf,742,0,6,306.859,325.6,0.0,0.47
lrf,742,0,7,306.624,324.8605,90.0,1.479
lrf,742,0,8,306.0355,324.121,0.0,1.177
lrf,743,0,0,307.0945,327.0583,0.0,4.235
lrf,743,0,1,309.212,326.7837,90.0,0.5493
lrf,743,0,2,307.0945,326.509,0.0,4.235
lrf,743,0,3,304.977,326.7837,90.0,0.5493
lrf,744,0,0,307.329,329.5345,102.635,0.2285
lrf,744,0,1,306.1405,329.1955,21.1659,2.4954
lrf,744,0,2,304.977,328.4125,90.0,0.665
lrf,744,0,3,307.0945,328.08,0.0,4.235
lrf,744,0,4,309.212,328.3545,90.0,0.549
lrf,744,0,5,308.31,328.629,0.0,1.804
lrf,744,0,6,307.408,328.742,90.0,0.226
lrf,744,0,7,308.31,329.4915,35.2082,2.2079
lrf,744,0,8,309.212,330.4415,90.0,0.627
lrf,744,0,9,308.283,330.089,35.6367,2.2861
lrf,744,1,0,305.447,328.7015,90.0,0.145
lrf,744,1,1,306.192,328.7885,1.1147,1.4903
lrf,744,1,2,306.937,328.716,90.0,0.174
lrf,744,1,3,306.192,328.629,0.0,1.49
lrf,745,0,0,309.212,332.561,90.0,2.306
lrf,745,0,1,308.977,333.714,0.0,0.47
lrf,745,0,2,308.742,332.8355,90.0,1.757
lrf,745,0,3,307.918,331.957,0.0,1.648
lrf,745,0,4,307.094,332.8095,90.0,1.705
lrf,745,0,5,306.859,333.662,0.0,0.47
lrf,745,0,6,306.624,332.8095,90.0,1.705
lrf,745,0,7,306.0355,331.957,0.0,1.177
lrf,745,0,8,305.447,332.8355,90.0,1.757
lrf,745,0,9,305.212,333.714,0.0,0.47
lrf,745,0,10,304.977,332.561,90.0,2.306
lrf,746,0,0,303.519,372.0035,23.919,1.2011
lrf,746,0,1,304.068,372.533,90.0,0.572
lrf,746,0,2,301.841,371.7995,24.598,4.8985
lrf,746,0,3,301.841,369.7605,155.402,4.8985
lrf,746,0,4,304.068,369.027,90.0,0.572
lrf,746,0,5,303.519,369.5565,156.081,1.2011
lrf,746,0,6,302.97,370.78,90.0,1.96
lrf,746,1,0,302.5,370.78,90.0,1.518
lrf,746,1,1,301.6385,370.4005,156.2258,1.8828
lrf,746,1,2,301.6385,371.1595,23.7742,1.8828
lrf,747,0,0,304.068,373.7165,90.0,0.549
lrf,747,0,1,302.472,373.991,0.0,3.192
lrf,747,0,2,302.5595,375.5595,42.975,4.6019
lrf,747,0,3,302.038,377.128,0.0,4.41
lrf,747,0,4,299.833,376.8535,90.0,0.549
lrf,747,0,5,301.3785,376.579,0.0,3.091
lrf,747,0,6,301.277,375.0105,43.6017,4.5487
lrf,748,0,0,302.1865,380.355,0.0,0.471
lrf,748,0,1,302.422,380.893,90.0,1.076
lrf,748,0,2,302.548,381.4115,171.2017,0.255
lrf,748,0,3,302.7915,381.3455,158.4099,0.2527
lrf,748,0,4,302.4355,379.875,71.607,3.0013
lrf,748,0,5,301.8695,378.455,177.5205,0.1852
lrf,748,0,6,301.687,378.4715,172.0944,0.1817
lrf,748,0,7,301.0875,379.8225,110.839,2.8644
lrf,748,0,8,300.649,381.23,44.182,0.198
lrf,748,0,9,300.7985,381.3595,37.6251,0.1982
lrf,748,0,10,300.69,381.5945,136.9799,0.5115
lrf,748,0,11,300.4085,381.6895,40.073,0.247
lrf,748,0,12,300.231,381.5205,47.1554,0.2441
lrf,748,0,13,301.3785,379.7145,125.6354,4.224
lrf,748,0,14,302.708,378.0345,20.238,0.211
lrf,748,0,15,302.901,378.1165,25.8276,0.2089
lrf,748,0,16,302.6615,380.0665,99.9324,3.8669
lrf,748,0,17,302.2215,381.9755,177.5799,0.2132
lrf,748,0,18,302.033,381.98,0.0,0.164
lrf,749,0,0,299.682,386.505,93.0648,0.2243
lrf,749,0,1,299.7045,386.283,98.5358,0.2225
lrf,749,0,2,301.928,386.282,2.8275,4.4194
lrf,749,0,3,304.1405,386.504,87.2169,0.2263
lrf,749,0,4,304.1405,386.73,92.7831,0.2263
lrf,749,0,5,301.928,386.9515,177.1856,4.4193
lrf,749,0,6,299.7045,386.9505,81.4255,0.2215
lrf,749,0,7,299.682,386.729,86.9352,0.2243
lrf,749,1,0,303.672,386.532,87.3072,0.1702
lrf,749,1,1,303.655,386.3645,81.0453,0.167
lrf,749,1,2,301.8995,386.358,177.5025,3.4883
lrf,749,1,3,300.152,386.5255,93.1214,0.1833
lrf,749,1,4,300.152,386.708,86.8617,0.1823
lrf,749,1,5,301.8995,386.875,2.4973,3.4883
lrf,749,1,6,303.655,386.8685,98.9555,0.167
lrf,749,1,7,303.672,386.7015,92.7086,0.1692
lrf,750,0,0,302.265,390.3385,90.0,0.313
lrf,750,0,1,301.0495,390.379,5.4517,2.442
lrf,750,0,2,299.834,389.948,90.0,0.63
lrf,750,0,3,301.9515,389.633,0.0,4.235
lrf,750,0,4,304.069,389.9075,90.0,0.549
lrf,750,0,5,303.167,390.182,0.0,1.804
lrf,750,1,0,300.304,390.2545,90.0,0.145
lrf,750,1,1,301.049,390.3415,1.1147,1.4903
lrf,750,1,2,301.794,390.269,90.0,0.174
lrf,750,1,3,301.049,390.182,0.0,1.49
lrf,751,0,0,300.226,395.0095,34.3373,0.172
lrf,751,0,1,300.0925,394.9055,41.6031,0.1672
lrf,751,0,2,300.8615,394.0635,136.5928,2.2891
lrf,751,0,3,301.74,393.363,61.3461,0.196
lrf,751,0,4,301.829,393.539,64.9783,0.1986
lrf,751,0,5,302.5255,393.368,158.2587,1.4092
lrf,751,0,6,303.101,393.083,16.896,0.1651
lrf,751,0,7,302.9355,393.052,4.629,0.1736
lrf,751,0,8,302.9065,392.7705,101.8299,0.5609
lrf,751,0,9,303.09,392.5235,12.3097,0.2579
lrf,751,0,10,303.33,392.598,22.4077,0.2466
lrf,751,0,11,302.799,393.8315,118.5293,2.701
lrf,751,0,12,302.0705,394.953,37.9011,0.2116
lrf,751,0,13,301.915,394.8095,47.4701,0.213
lrf,751,0,14,301.78,394.64,55.3108,0.2214
lrf,751,0,15,301.355,393.92,60.0788,1.4515
lrf,751,0,16,300.94,393.271,20.6752,0.1133
lrf,751,0,17,300.8265,393.244,6.5962,0.1218
lrf,751,0,18,300.4695,393.699,122.6909,1.0979
lrf,751,0,19,300.2115,394.2515,66.9555,0.1967
lrf,751,0,20,300.3145,394.4175,49.4932,0.1986
lrf,751,0,21,300.468,394.557,35.7198,0.2193
lrf,752,0,0,31.607,114.753,53.5816,2.4357
lrf,752,0,1,32.412,115.8645,58.0538,0.3099
lrf,752,0,2,31.937,117.1195,116.3708,2.508
lrf,752,0,3,31.2395,118.229,5.6935,0.2824
lrf,752,0,4,30.97,118.1745,17.4286,0.2704
lrf,752,0,5,31.026,116.816,97.9901,2.6618
lrf,752,0,6,31.318,115.5065,4.5415,0.2147
lrf,752,0,7,31.5235,115.548,18.5246,0.2078
lrf,752,0,8,31.628,115.575,134.9409,0.017
lrf,752,0,9,31.0675,114.8205,52.8795,1.8774
lrf,752,0,10,30.6925,113.9225,142.0205,0.4859
lrf,752,1,0,31.3035,115.9775,174.1182,0.1659
lrf,752,1,1,31.14,116.0115,162.5269,0.1698
lrf,752,1,2,31.1465,116.8955,84.1803,1.7259
lrf,752,1,3,31.327,117.763,5.5292,0.1869
lrf,752,1,4,31.505,117.762,173.2938,0.1712
lrf,752,1,5,31.6725,116.8975,95.5147,1.717
lrf,752,1,6,31.6675,116.0155,17.4449,0.1834
lrf,752,1,7,31.483,115.978,5.8828,0.195
lrf,753,0,0,35.219,115.1955,51.6047,2.2316
lrf,753,0,1,34.7555,116.661,152.9317,2.5975
lrf,753,0,2,33.574,117.114,79.7311,0.2805
lrf,753,0,3,33.8145,116.976,0.0,0.531
lrf,753,0,4,34.0925,117.056,81.1203,0.1619
lrf,753,0,5,34.7305,116.6495,142.1253,1.5848
lrf,753,0,6,34.424,115.0075,51.1112,2.969
lrf,753,0,7,34.8485,113.852,0.0,2.713
lrf,753,0,8,36.205,114.0865,90.0,0.469
lrf,754,0,0,41.947,115.7335,90.0,3.765
lrf,754,0,1,42.182,113.851,0.0,0.47
lrf,754,0,2,42.417,115.9685,90.0,4.235
lrf,754,0,3,41.959,118.086,0.0,0.916
lrf,754,0,4,41.354,117.851,57.9726,0.5544
lrf,755,0,0,45.765,113.7805,4.3806,0.1966
lrf,755,0,1,45.9525,113.81,13.8027,0.1843
lrf,755,0,2,45.9525,116.0295,92.3323,4.3987
lrf,755,0,3,45.765,118.235,175.3357,0.1967
lrf,755,0,4,45.5685,118.235,4.6408,0.1976
lrf,755,0,5,45.3805,116.0295,87.6677,4.3987
lrf,755,0,6,45.381,113.81,166.271,0.1853
lrf,755,0,7,45.569,113.7805,175.6194,0.1966
lrf,755,1,0,45.7355,117.766,174.1621,0.1377
lrf,755,1,1,45.8665,117.7395,162.6715,0.1309
lrf,755,1,2,45.8665,115.988,87.9333,3.4662
lrf,755,1,3,45.7355,114.2495,5.4208,0.1376
lrf,755,1,4,45.598,114.2495,174.6183,0.1386
lrf,755,1,5,45.467,115.988,92.0501,3.4662
lrf,755,1,6,45.467,117.7395,17.4597,0.13
lrf,755,1,7,45.598,117.766,5.7959,0.1387
lrf,756,0,0,48.0615,117.483,67.1982,1.6488
lrf,756,0,1,47.9045,116.6595,158.6539,0.3489
lrf,756,0,2,48.4535,117.334,62.3586,1.6662
lrf,757,0,0,49.6205,118.086,0.0,0.577
lrf,757,0,1,50.2185,115.8895,111.9788,4.7373
lrf,757,0,2,51.7085,115.255,68.8752,3.3491
lrf,757,0,3,52.9155,115.255,111.1248,3.3491
lrf,757,0,4,54.4055,115.8895,68.0212,4.7373
lrf,757,0,5,55.003,118.086,0.0,0.578
lrf,757,0,6,54.1165,116.5785,68.3791,3.2432
lrf,757,0,7,52.9155,116.657,110.8325,3.3939
lrf,757,0,8,51.7105,116.6905,68.8217,3.3299
lrf,758,0,0,214.5915,46.312,89.6963,0.19
lrf,758,0,1,215.153,45.9585,141.3596,1.4365
lrf,758,0,2,215.64,45.4935,12.5776,0.1516
lrf,758,0,3,215.566,45.2205,90.0,0.513
lrf,758,0,4,215.6905,44.983,8.6691,0.2519
lrf,758,0,5,215.135,46.0795,122.2553,2.5483
lrf,758,0,6,214.411,47.088,57.476,0.1637
lrf,758,0,7,214.275,47.125,130.9597,0.2807
lrf,758,0,8,213.627,46.1755,62.2209,2.3859
lrf,758,0,9,213.1945,45.093,167.6647,0.2528
lrf,758,0,10,213.318,45.3285,90.0,0.525
lrf,758,0,11,213.2525,45.606,167.1156,0.1344
lrf,758,0,12,213.6495,45.9945,38.9235,1.189
lrf,758,0,13,214.116,46.2845,92.7465,0.1672
lrf,759,0,0,213.8545,50.797,0.0,3.355
lrf,759,0,1,214.0895,49.511,146.0821,4.6093
lrf,759,0,2,216.002,49.276,90.0,2.1021
lrf,759,0,3,216.316,50.327,0.0,0.628
lrf,759,0,4,216.63,50.562,90.0,0.47
lrf,759,0,5,216.316,50.797,0.0,0.628
lrf,759,0,6,216.002,51.04,90.0,0.486
lrf,759,0,7,215.767,51.283,0.0,0.47
lrf,759,0,8,215.532,51.04,90.0,0.486
lrf,759,1,0,215.532,49.7225,90.0,1.209
lrf,759,1,1,214.654,49.7165,145.7187,2.1252
lrf,759,1,2,213.776,50.321,90.0,0.012
lrf,759,1,3,214.654,50.327,0.0,1.756
lrf,760,0,0,212.631,58.442,0.0,0.47
lrf,760,0,1,212.396,57.606,90.0,1.672
lrf,760,0,2,213.4855,56.442,163.2452,2.2756
lrf,760,0,3,214.575,56.165,90.0,0.102
lrf,760,0,4,214.496,56.2965,134.4601,0.2256
lrf,760,0,5,214.8095,57.2025,64.5703,1.8281
lrf,760,0,6,215.306,58.018,174.5025,0.209
lrf,760,0,7,215.5065,57.9785,163.0119,0.2018
lrf,760,0,8,215.732,57.0775,98.4195,1.762
lrf,760,0,9,215.801,56.163,35.6285,0.1476
lrf,760,0,10,215.676,56.089,25.479,0.144
lrf,760,0,11,215.796,55.86,133.0527,0.542
lrf,760,0,12,216.063,55.715,32.8805,0.1953
lrf,760,0,13,214.937,56.4695,149.8555,2.7938
lrf,760,0,14,213.737,57.021,93.0513,0.3004
lrf,760,0,15,213.3055,57.0035,163.2258,0.9181
lrf,761,0,0,212.631,61.967,0.0,0.47
lrf,761,0,1,212.396,61.131,90.0,1.672
lrf,761,0,2,213.4855,59.967,163.2452,2.2756
lrf,761,0,3,214.575,59.69,90.0,0.102
lrf,761,0,4,214.496,59.8215,134.4601,0.2256
lrf,761,0,5,214.8095,60.7275,64.5703,1.8281
lrf,761,0,6,215.306,61.543,174.5025,0.209
lrf,761,0,7,215.5065,61.5035,163.0119,0.2018
lrf,761,0,8,215.732,60.6025,98.4195,1.762
lrf,761,0,9,215.801,59.688,35.6285,0.1476
lrf,761,0,10,215.676,59.614,25.479,0.144
lrf,761,0,11,215.796,59.385,133.0527,0.542
lrf,761,0,12,216.063,59.2395,32.6392,0.1948
lrf,761,0,13,214.937,59.994,149.8382,2.7943
lrf,761,0,14,213.737,60.546,93.0513,0.3004
lrf,761,0,15,213.3055,60.5285,163.2258,0.9181
lrf,762,0,0,212.998,63.0455,157.1992,1.6488
lrf,762,0,1,213.8215,62.8885,68.6532,0.3489
lrf,762,0,2,213.147,63.4375,152.358,1.6662
lrf,763,0,0,216.63,65.0605,90.0,0.549
lrf,763,0,1,215.034,65.335,0.0,3.192
lrf,763,0,2,215.1215,66.9035,42.9743,4.6019
lrf,763,0,3,214.6,68.472,0.0,4.41
lrf,763,0,4,212.395,68.1975,90.0,0.549
lrf,763,0,5,213.9405,67.923,0.0,3.091
lrf,763,0,6,213.839,66.3545,43.6017,4.5488
lrf,764,0,0,258.5325,120.244,141.605,2.2316
lrf,764,0,1,257.067,119.7805,62.9316,2.5975
lrf,764,0,2,256.614,118.599,169.7342,0.2805
lrf,764,0,3,256.752,118.8395,90.0,0.531
lrf,764,0,4,256.672,119.1175,171.111,0.1619
lrf,764,0,5,257.0785,119.7555,52.1247,1.5848
lrf,764,0,6,258.721,119.4495,141.1388,2.9692
lrf,764,0,7,259.877,119.874,90.0,2.712
lrf,764,0,8,259.642,121.23,0.0,0.47
lrf,765,0,0,258.975,123.682,143.5814,2.4357
lrf,765,0,1,257.8635,124.487,148.058,0.3099
lrf,765,0,2,256.6085,124.012,26.3705,2.508
lrf,765,0,3,255.499,123.3145,95.6903,0.2824
lrf,765,0,4,255.5535,123.045,107.4319,0.2704
lrf,765,0,5,256.912,123.101,7.99,2.6618
lrf,765,0,6,258.2215,123.393,94.5418,0.2147
lrf,765,0,7,258.18,123.5985,108.5228,0.2078
lrf,765,0,8,258.153,123.703,44.9272,0.017
lrf,765,0,9,258.907,123.1425,142.8616,1.8766
lrf,765,0,10,259.805,122.7675,51.9296,0.4865
lrf,765,1,0,257.7505,123.3785,84.1184,0.1659
lrf,765,1,1,257.7165,123.215,72.5287,0.1699
lrf,765,1,2,256.8325,123.2215,174.1798,1.7259
lrf,765,1,3,255.9645,123.402,95.8316,0.187
lrf,765,1,4,255.9655,123.58,82.9586,0.1713
lrf,765,1,5,256.83,123.7475,5.5182,1.716
lrf,765,1,6,257.712,123.7425,107.7458,0.1837
lrf,765,1,7,257.7495,123.558,95.5883,0.1949
lrf,766,0,0,258.5325,127.294,141.605,2.2316
lrf,766,0,1,257.067,126.8305,62.9316,2.5975
lrf,766,0,2,256.614,125.649,169.7342,0.2805
lrf,766,0,3,256.752,125.8895,90.0,0.531
lrf,766,0,4,256.672,126.1675,171.111,0.1619
lrf,766,0,5,257.0785,126.8055,52.1247,1.5848
lrf,766,0,6,258.721,126.4995,141.1388,2.9692
lrf,766,0,7,259.877,126.924,90.0,2.712
lrf,766,0,8,259.642,128.28,0.0,0.47
lrf,767,0,0,254.072,118.585,90.0,2.306
lrf,767,0,1,253.837,119.738,0.0,0.47
lrf,767,0,2,253.602,118.8595,90.0,1.757
lrf,767,0,3,252.778,117.981,0.0,1.648
lrf,767,0,4,251.954,118.8335,90.0,1.705
lrf,767,0,5,251.719,119.686,0.0,0.47
lrf,767,0,6,251.484,118.8335,90.0,1.705
lrf,767,0,7,250.8955,117.981,0.0,1.177
lrf,767,0,8,250.307,118.8595,90.0,1.757
lrf,767,0,9,250.072,119.738,0.0,0.47
lrf,767,0,10,249.837,118.585,90.0,2.306
lrf,768,0,0,249.837,120.9105,90.0,0.549
lrf,768,0,1,251.9545,120.636,0.0,4.235
lrf,768,0,2,254.072,121.557,90.0,1.842
lrf,768,0,3,253.837,122.478,0.0,0.47
lrf,768,0,4,253.602,121.8315,90.0,1.293
lrf,769,0,0,254.072,124.223,90.0,2.306
lrf,769,0,1,253.837,125.376,0.0,0.47
lrf,769,0,2,253.602,124.4975,90.0,1.757
lrf,769,0,3,252.778,123.619,0.0,1.648
lrf,769,0,4,251.954,124.4715,90.0,1.705
lrf,769,0,5,251.719,125.324,0.0,0.47
lrf,769,0,6,251.484,124.4715,90.0,1.705
lrf,769,0,7,250.8955,123.619,0.0,1.177
lrf,769,0,8,250.307,124.4975,90.0,1.757
lrf,769,0,9,250.072,125.376,0.0,0.47
lrf,769,0,10,249.837,124.223,90.0,2.306
lrf,770,0,0,249.837,126.0935,90.0,0.579
lrf,770,0,1,252.0615,126.727,22.5348,4.8168
lrf,770,0,2,252.0615,128.57,157.5312,4.8145
lrf,770,0,3,249.837,129.2,90.0,0.58
lrf,770,0,4,251.3955,128.28,157.9896,3.362
lrf,771,0,0,309.336,165.139,153.5837,0.3417
lrf,771,0,1,311.9885,165.063,0.0,4.999
lrf,771,0,2,314.6475,165.139,25.4784,0.3534
lrf,771,0,3,314.6515,165.424,126.6504,0.521
lrf,771,0,4,314.352,165.5715,23.1245,0.3132
lrf,771,0,5,311.9895,165.51,0.0,4.437
lrf,771,0,6,309.6325,165.5715,156.0598,0.3031
lrf,772,0,0,309.964,168.2675,90.0,1.011
lrf,772,0,1,309.729,168.773,0.0,0.47
lrf,772,0,2,309.494,167.4875,90.0,2.571
lrf,772,0,3,309.729,166.202,0.0,0.47
lrf,772,0,4,309.964,166.708,90.0,1.012
lrf,772,0,5,311.8465,167.214,0.0,3.765
lrf,772,0,6,313.729,167.488,90.0,0.548
lrf,773,0,0,313.729,170.575,90.0,2.306
lrf,773,0,1,313.494,171.728,0.0,0.47
lrf,773,0,2,313.259,170.8495,90.0,1.757
lrf,773,0,3,312.435,169.971,0.0,1.648
lrf,773,0,4,311.611,170.8235,90.0,1.705
lrf,773,0,5,311.376,171.676,0.0,0.47
lrf,773,0,6,311.141,170.8235,90.0,1.705
lrf,773,0,7,310.5525,169.971,0.0,1.177
lrf,773,0,8,309.964,170.8495,90.0,1.757
lrf,773,0,9,309.729,171.728,0.0,0.47
lrf,773,0,10,309.494,170.575,90.0,2.306
lrf,774,0,0,311.846,174.0795,102.635,0.2285
lrf,774,0,1,310.6575,173.7405,21.1659,2.4954
lrf,774,0,2,309.494,172.9575,90.0,0.665
lrf,774,0,3,311.6115,172.625,0.0,4.235
lrf,774,0,4,313.729,172.8995,90.0,0.549
lrf,774,0,5,312.827,173.174,0.0,1.804
lrf,774,0,6,311.925,173.287,90.0,0.226
lrf,774,0,7,312.827,174.0365,35.2082,2.2079
lrf,774,0,8,313.729,174.9865,90.0,0.627
lrf,774,0,9,312.8,174.634,35.6367,2.2861
lrf,774,1,0,309.964,173.2465,90.0,0.145
lrf,774,1,1,310.709,173.3335,1.1147,1.4903
lrf,774,1,2,311.454,173.261,90.0,0.174
lrf,774,1,3,310.709,173.174,0.0,1.49
lrf,775,0,0,309.964,177.6345,90.0,1.011
lrf,775,0,1,309.729,178.14,0.0,0.47
lrf,775,0,2,309.494,176.8545,90.0,2.571
lrf,775,0,3,309.729,175.569,0.0,0.47
lrf,775,0,4,309.964,176.075,90.0,1.012
lrf,775,0,5,311.8465,176.581,0.0,3.765
lrf,775,0,6,313.729,176.855,90.0,0.548
lrf,776,0,0,311.6115,179.3373,0.0,4.235
lrf,776,0,1,313.729,179.0627,90.0,0.5493
lrf,776,0,2,311.6115,178.788,0.0,4.235
lrf,776,0,3,309.494,179.0627,90.0,0.5493
lrf,777,0,0,313.18,183.1505,23.919,1.2011
lrf,777,0,1,313.729,183.68,90.0,0.572
lrf,777,0,2,311.502,182.9465,24.598,4.8985
lrf,777,0,3,311.502,180.9075,155.402,4.8985
lrf,777,0,4,313.729,180.174,90.0,0.572
lrf,777,0,5,313.18,180.7035,156.081,1.2011
lrf,777,0,6,312.631,181.927,90.0,1.96
lrf,777,1,0,312.161,181.927,90.0,1.518
lrf,777,1,1,311.2995,181.5475,156.2258,1.8828
lrf,777,1,2,311.2995,182.3065,23.7742,1.8828
lrf,778,0,0,311.846,186.0445,102.635,0.2285
lrf,778,0,1,310.6575,185.7055,21.1659,2.4954
lrf,778,0,2,309.494,184.9225,90.0,0.665
lrf,778,0,3,311.6115,184.59,0.0,4.235
lrf,778,0,4,313.729,184.8645,90.0,0.549
lrf,778,0,5,312.827,185.139,0.0,1.804
lrf,778,0,6,311.925,185.252,90.0,0.226
lrf,778,0,7,312.827,186.0015,35.2082,2.2079
lrf,778,0,8,313.729,186.9515,90.0,0.627
lrf,778,0,9,312.8,186.599,35.6367,2.2861
lrf,778,1,0,309.964,185.2115,90.0,0.145
lrf,778,1,1,310.709,185.2985,1.1147,1.4903
lrf,778,1,2,311.454,185.226,90.0,0.174
lrf,778,1,3,310.709,185.139,0.0,1.49
lrf,779,0,0,312.7895,188.859,0.0,1.879
lrf,779,0,1,313.729,189.1335,90.0,0.549
lrf,779,0,2,312.7895,189.408,0.0,1.879
lrf,779,0,3,310.672,190.1025,149.4784,2.7349
lrf,779,0,4,309.494,190.4925,90.0,0.609
lrf,779,0,5,310.38,189.661,149.2547,2.0618
lrf,779,0,6,310.38,188.6065,30.7686,2.0623
lrf,779,0,7,309.494,187.775,90.0,0.608
lrf,780,0,0,309.6325,191.3825,23.9402,0.3031
lrf,780,0,1,311.9895,191.444,0.0,4.437
lrf,780,0,2,314.352,191.3825,156.8777,0.3132
lrf,780,0,3,314.6515,191.53,53.3523,0.521
lrf,780,0,4,314.6475,191.815,154.5216,0.3534
lrf,780,0,5,311.9885,191.891,0.0,4.999
lrf,780,0,6,309.336,191.815,26.4163,0.3417
lrf,781,0,0,304.551,162.008,0.0,1.726
lrf,781,0,1,303.688,161.7335,90.0,0.549
lrf,781,0,2,305.8055,161.459,0.0,4.235
lrf,781,0,3,307.923,161.7335,90.0,0.549
lrf,781,0,4,306.9035,162.008,0.0,2.039
lrf,781,0,5,305.884,162.9885,90.0,1.961
lrf,781,0,6,306.9035,163.969,0.0,2.039
