airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fzy,297,0,3,358.83,41.77,19.9869,0.2341
fzy,297,0,4,358.61,41.68,24.4386,0.2417
fzy,297,0,5,358.4,41.57,30.9612,0.2332
fzy,297,0,6,358.21,41.44,37.879,0.228
fzy,297,0,7,358.03,41.295,39.8113,0.2343
fzy,297,0,8,357.865,41.13,50.1944,0.2343
fzy,297,0,9,357.715,40.95,50.1887,0.2343
fzy,297,0,10,357.58,40.76,59.0388,0.2332
fzy,297,0,11,357.47,40.555,64.5312,0.2326
fzy,297,0,12,357.375,40.335,68.6337,0.247
fzy,297,0,13,357.3,40.105,75.3785,0.2377
fzy,297,0,14,357.255,39.87,82.875,0.2419
fzy,297,0,15,357.23,39.62,85.6039,0.2608
fzy,297,0,16,357.23,39.365,94.5714,0.2508
fzy,297,0,17,357.255,39.115,96.8425,0.2518
fzy,297,0,18,357.3,38.87,104.0362,0.2474
fzy,297,0,19,357.375,38.635,111.3663,0.247
fzy,297,0,20,357.47,38.415,115.4688,0.2326
fzy,297,0,21,357.58,38.21,120.9612,0.2332
fzy,297,0,22,357.71,38.015,126.3869,0.236
fzy,297,0,23,357.86,37.835,133.2678,0.2334
fzy,297,0,24,358.025,37.675,138.5689,0.2267
fzy,297,0,25,358.205,37.53,143.6131,0.236
fzy,297,0,26,358.4,37.405,151.1939,0.2283
fzy,297,0,27,358.605,37.3,154.5412,0.2326
fzy,297,0,28,358.82,37.21,160.0131,0.2341
fzy,297,0,29,359.045,37.14,165.3804,0.2377
fzy,297,0,30,359.28,37.095,172.8678,0.2419
fzy,297,0,31,359.525,37.075,177.7211,0.2502
fzy,297,0,32,359.77,37.075,2.3738,0.2402
fzy,297,0,33,360.01,37.095,7.1313,0.2419
fzy,297,0,34,360.25,37.14,14.0362,0.2474
fzy,297,0,35,360.48,37.21,19.9869,0.2341
fzy,297,0,36,360.695,37.3,25.4588,0.2326
fzy,297,0,37,360.9,37.405,28.8061,0.2283
fzy,297,0,38,361.095,37.53,36.3869,0.236
fzy,297,0,39,361.275,37.675,41.4311,0.2267
fzy,297,0,40,361.44,37.835,46.7322,0.2334
fzy,297,0,41,361.59,38.015,53.6131,0.236
fzy,297,0,42,361.72,38.21,59.0388,0.2332
fzy,297,0,43,361.83,38.415,64.5312,0.2326
fzy,297,0,44,361.925,38.635,68.6337,0.247
fzy,297,0,45,362.0,38.87,75.9638,0.2474
fzy,297,0,46,362.045,39.115,83.1575,0.2518
fzy,297,0,47,362.07,39.365,85.4286,0.2508
fzy,297,0,48,362.07,39.62,94.3961,0.2608
fzy,297,0,49,362.04,39.87,99.4647,0.2433
fzy,297,0,50,361.99,40.105,104.6215,0.2377
fzy,297,0,51,361.92,40.335,109.1728,0.2436
fzy,297,0,52,361.83,40.555,115.4688,0.2326
fzy,297,0,53,361.715,40.76,123.0233,0.2386
fzy,297,0,54,361.58,40.95,127.879,0.228
fzy,297,0,55,361.43,41.13,131.6299,0.2408
fzy,297,0,56,361.265,41.295,138.574,0.2267
fzy,297,0,57,361.085,41.44,143.6131,0.236
fzy,297,0,58,360.89,41.57,149.035,0.2332
fzy,297,0,59,360.685,41.68,154.5444,0.2326
fzy,297,0,60,360.47,41.77,160.0131,0.2341
fzy,297,0,61,360.245,41.84,165.3785,0.2377
fzy,297,0,62,360.01,41.89,170.5436,0.2433
fzy,297,0,63,359.77,41.915,177.6116,0.2402
fzy,297,1,0,359.56,37.585,176.8169,0.1803
fzy,297,1,1,359.38,37.605,170.5282,0.1825
fzy,297,1,2,359.2,37.64,167.4794,0.1844
fzy,297,1,3,359.03,37.695,156.3689,0.1746
fzy,297,1,4,358.79,37.815,152.0212,0.3623
fzy,297,1,5,358.495,38.015,139.5709,0.3547
fzy,297,1,6,358.25,38.27,128.1605,0.3561
fzy,297,1,7,358.055,38.575,117.2518,0.3712
fzy,297,1,8,357.935,38.83,111.2533,0.1931
fzy,297,1,9,357.88,39.01,102.5319,0.1844
fzy,297,1,10,357.845,39.195,98.9722,0.1924
fzy,297,1,11,357.825,39.39,92.8563,0.2003
fzy,297,1,12,357.825,39.59,87.1437,0.2003
fzy,297,1,13,357.84,39.785,83.9852,0.1911
fzy,297,1,14,357.875,39.97,74.4789,0.1868
fzy,297,1,15,357.925,40.145,73.6127,0.1772
fzy,297,1,16,358.03,40.395,64.1343,0.3668
fzy,297,1,17,358.22,40.7,51.8395,0.3561
fzy,297,1,18,358.465,40.96,41.6303,0.3613
fzy,297,1,19,358.755,41.17,30.149,0.3585
fzy,297,1,20,358.995,41.29,19.4411,0.1803
fzy,297,1,21,359.17,41.345,15.5211,0.1868
fzy,297,1,22,359.355,41.385,8.9632,0.1924
fzy,297,1,23,359.55,41.405,2.865,0.2003
fzy,297,1,24,359.75,41.405,177.135,0.2003
fzy,297,1,25,359.945,41.385,171.0368,0.1924
fzy,297,1,26,360.13,41.345,164.4789,0.1868
fzy,297,1,27,360.305,41.29,160.5589,0.1803
fzy,297,1,28,360.545,41.17,149.851,0.3585
fzy,297,1,29,360.835,40.96,138.3697,0.3613
fzy,297,1,30,361.075,40.7,126.8719,0.35
fzy,297,1,31,361.265,40.395,117.256,0.3712
fzy,297,1,32,361.375,40.145,106.3873,0.1772
fzy,297,1,33,361.425,39.97,105.5211,0.1868
fzy,297,1,34,361.46,39.785,96.0148,0.1911
fzy,297,1,35,361.475,39.59,92.8563,0.2003
fzy,297,1,36,361.475,39.39,87.1437,0.2003
fzy,297,1,37,361.455,39.195,81.0278,0.1924
fzy,297,1,38,361.42,39.01,77.4681,0.1844
fzy,297,1,39,361.365,38.83,68.7467,0.1931
fzy,297,1,40,361.245,38.575,62.7482,0.3712
fzy,297,1,41,361.05,38.27,51.8395,0.3561
fzy,297,1,42,360.8,38.015,39.4059,0.3624
fzy,297,1,43,360.505,37.815,28.7376,0.3535
fzy,297,1,44,360.27,37.695,23.6311,0.1746
fzy,297,1,45,360.1,37.64,12.5206,0.1844
fzy,297,1,46,359.92,37.605,9.4718,0.1825
fzy,297,1,47,359.74,37.585,3.1831,0.1803
fzy,298,0,0,364.22,39.195,11.766,0.2451
fzy,298,0,1,364.445,39.27,25.4692,0.2326
fzy,298,0,2,364.645,39.385,34.381,0.2302
fzy,298,0,3,364.82,39.53,45.0,0.2262
fzy,298,0,4,364.965,39.705,55.619,0.2302
fzy,298,0,5,365.075,39.9,65.7744,0.2193
fzy,298,0,6,365.145,40.115,77.7299,0.2354
fzy,298,0,7,365.18,40.345,85.0326,0.2308
fzy,298,0,8,365.175,40.62,95.3555,0.3214
fzy,298,0,9,365.1,40.93,111.8014,0.3231
fzy,298,0,10,364.95,41.205,125.7528,0.3081
fzy,298,0,11,364.735,41.435,139.9668,0.3265
fzy,298,0,12,364.465,41.6,157.522,0.3139
fzy,298,0,13,364.16,41.69,169.381,0.3256
fzy,298,0,14,363.84,41.735,174.6391,0.3214
fzy,298,0,15,363.52,41.75,0.0,0.32
fzy,298,0,16,363.0,41.75,0.0,0.72
fzy,298,0,17,362.64,39.45,90.0,4.6
fzy,298,0,18,362.94,37.15,0.0,0.6
fzy,298,0,19,363.24,38.13,90.0,1.96
fzy,298,0,20,363.36,39.11,0.0,0.24
fzy,298,0,21,364.17,38.13,125.1485,2.3971
fzy,298,0,22,365.2,37.15,0.0,0.68
fzy,298,0,23,364.82,38.16,125.4838,2.4807
fzy,298,1,0,363.315,41.24,0.0,0.15
fzy,298,1,1,363.505,41.235,177.5078,0.2302
fzy,298,1,2,363.73,41.22,174.8006,0.2209
fzy,298,1,3,363.95,41.19,169.7007,0.2236
fzy,298,1,4,364.16,41.135,160.7092,0.2119
fzy,298,1,5,364.345,41.05,149.5381,0.1972
fzy,298,1,6,364.495,40.93,132.877,0.1911
fzy,298,1,7,364.605,40.765,115.345,0.2102
fzy,298,1,8,364.665,40.555,97.4317,0.2319
fzy,298,1,9,364.665,40.32,82.875,0.2419
fzy,298,1,10,364.61,40.105,67.17,0.2062
fzy,298,1,11,364.505,39.94,47.123,0.1911
fzy,298,1,12,364.36,39.815,34.5043,0.1942
fzy,298,1,13,364.185,39.725,20.2266,0.2025
fzy,298,1,14,363.985,39.67,10.795,0.2138
fzy,298,1,15,363.765,39.64,4.9592,0.2309
fzy,298,1,16,363.535,39.625,2.4922,0.2302
fzy,298,1,17,363.33,39.62,0.0,0.18
fzy,298,1,18,363.24,40.43,90.0,1.62
fzy,299,0,0,366.56,40.775,90.0,1.95
fzy,299,0,1,366.265,41.75,0.0,0.59
fzy,299,0,2,365.97,39.45,90.0,4.6
fzy,299,0,3,366.265,37.15,0.0,0.59
fzy,299,0,4,366.56,38.13,90.0,1.96
fzy,299,0,5,366.68,39.22,42.5157,0.3256
fzy,299,0,6,367.67,38.24,128.5953,2.7893
fzy,299,0,7,368.93,37.15,0.0,0.78
fzy,299,0,8,368.26,38.435,129.5192,3.3316
fzy,299,0,9,368.24,40.735,44.3036,2.9064
fzy,299,0,10,368.905,41.75,0.0,0.75
fzy,299,0,11,367.545,40.775,44.7078,2.7719
fzy,300,0,0,155.035,273.11,43.0292,0.2052
fzy,300,0,1,155.195,273.23,30.4575,0.1972
fzy,300,0,2,155.36,273.315,23.6331,0.1746
fzy,300,0,3,155.53,273.36,6.3365,0.1811
fzy,300,0,4,155.705,273.36,173.2937,0.1712
fzy,300,0,5,155.875,273.325,163.6141,0.1772
fzy,300,0,6,156.045,273.25,149.5327,0.1972
fzy,300,0,7,156.205,273.13,136.9737,0.2052
fzy,300,0,8,156.335,272.99,128.1567,0.178
fzy,300,0,9,156.43,272.84,116.5651,0.1789
fzy,300,0,10,156.495,272.675,106.3893,0.1772
fzy,300,0,11,156.53,272.51,97.1277,0.1612
fzy,300,0,12,156.53,272.345,83.2893,0.1712
fzy,300,0,13,156.49,272.175,70.5621,0.1803
fzy,300,0,14,156.42,272.015,61.926,0.17
fzy,300,0,15,156.315,271.87,47.1168,0.191
fzy,300,0,16,156.185,271.75,37.5725,0.164
fzy,300,0,17,156.05,271.66,29.7503,0.1613
fzy,300,0,18,155.91,271.595,19.6495,0.1487
fzy,300,0,19,155.765,271.555,11.3088,0.153
fzy,300,0,20,155.61,271.54,0.0,0.16
fzy,300,0,21,155.455,271.555,168.6912,0.153
fzy,300,0,22,155.31,271.6,156.8022,0.1523
fzy,300,0,23,155.17,271.675,147.2657,0.1664
fzy,300,0,24,154.895,271.53,42.8254,0.559
fzy,300,0,25,154.8,271.255,142.3087,0.278
fzy,300,0,26,155.025,271.115,154.4364,0.255
fzy,300,0,27,155.265,271.03,166.5048,0.2571
fzy,300,0,28,155.515,270.995,177.7141,0.2502
fzy,300,0,29,155.765,271.005,6.8425,0.2518
fzy,300,0,30,156.01,271.065,20.5548,0.2563
fzy,300,0,31,156.245,271.17,27.5523,0.2594
fzy,300,0,32,156.465,271.315,38.9873,0.2702
fzy,300,0,33,156.67,271.51,47.7269,0.2973
fzy,300,0,34,156.845,271.74,57.9953,0.283
fzy,300,0,35,156.97,271.985,68.2004,0.2693
fzy,300,0,36,157.045,272.24,79.113,0.2647
fzy,300,0,37,157.065,272.5,92.2013,0.2602
fzy,300,0,38,157.025,272.765,104.5365,0.2789
fzy,300,0,39,156.925,273.025,117.4753,0.2818
fzy,300,0,40,156.765,273.27,128.3632,0.3061
fzy,300,0,41,156.605,273.455,135.0,0.1839
fzy,300,0,42,156.47,273.575,141.8464,0.178
fzy,300,0,43,156.33,273.675,147.2657,0.1664
fzy,300,0,44,156.18,273.75,159.4452,0.1709
fzy,300,0,45,156.02,273.805,162.6404,0.1676
fzy,300,0,46,155.86,273.84,172.8783,0.1612
fzy,300,0,47,155.695,273.85,0.0,0.17
fzy,300,0,48,155.52,273.83,12.5319,0.1844
fzy,300,0,49,155.445,273.965,84.4726,0.3114
fzy,300,0,50,155.44,274.265,97.8518,0.2928
fzy,300,0,51,155.39,274.48,113.2009,0.1523
fzy,300,0,52,155.325,274.62,116.5651,0.1565
fzy,300,0,53,155.245,274.755,124.6931,0.1581
fzy,300,0,54,155.15,274.885,127.5692,0.164
fzy,300,0,55,154.995,275.04,139.4008,0.2766
fzy,300,0,56,154.78,275.195,149.4182,0.2555
fzy,300,0,57,154.555,275.3,160.8248,0.2435
fzy,300,0,58,154.32,275.35,175.2315,0.2408
fzy,300,0,59,154.08,275.35,4.7682,0.2408
fzy,300,0,60,153.845,275.305,16.9225,0.2404
fzy,300,0,61,153.615,275.205,29.4756,0.2642
fzy,300,0,62,153.395,275.06,37.3057,0.264
fzy,300,0,63,153.2,274.88,48.0133,0.2691
fzy,300,0,64,153.04,274.675,56.309,0.2524
fzy,300,0,65,152.925,274.46,67.7519,0.2377
fzy,300,0,66,152.855,274.24,77.195,0.2256
fzy,300,0,67,152.83,274.015,90.0,0.23
fzy,300,0,68,152.85,273.785,99.8687,0.2334
fzy,300,0,69,152.92,273.55,112.6188,0.26
fzy,300,0,70,153.04,273.315,121.3274,0.2693
fzy,300,0,71,153.315,273.395,43.5665,0.5659
fzy,300,0,72,153.485,273.65,120.2483,0.1389
fzy,300,0,73,153.425,273.775,111.0425,0.1393
fzy,300,0,74,153.39,273.91,98.131,0.1414
fzy,300,0,75,153.38,274.045,90.0,0.13
fzy,300,0,76,153.39,274.175,81.2523,0.1315
fzy,300,0,77,153.425,274.3,67.3781,0.13
fzy,300,0,78,153.49,274.42,56.3083,0.1442
fzy,300,0,79,153.58,274.535,47.7251,0.1486
fzy,300,0,80,153.695,274.645,40.2394,0.1703
fzy,300,0,81,153.83,274.735,26.5675,0.1565
fzy,300,0,82,153.975,274.79,14.9242,0.1552
fzy,300,0,83,154.125,274.815,3.8176,0.1503
fzy,300,0,84,154.275,274.815,176.1821,0.1503
fzy,300,0,85,154.42,274.785,160.3505,0.1487
fzy,300,0,86,154.56,274.72,150.2592,0.1612
fzy,300,0,87,154.695,274.625,139.7606,0.1703
fzy,300,0,88,154.815,274.49,124.5081,0.1942
fzy,300,0,89,154.905,274.335,115.0153,0.1655
fzy,300,0,90,154.955,274.185,101.3099,0.153
fzy,300,0,91,154.965,274.035,86.1879,0.1503
fzy,300,0,92,154.935,273.885,71.5668,0.1581
fzy,300,0,93,154.87,273.74,60.2518,0.1612
fzy,300,0,94,154.78,273.6,54.4676,0.1721
fzy,300,0,95,154.665,273.465,45.0,0.1839
fzy,300,0,96,154.78,273.22,135.0012,0.5091
fzy,301,0,0,158.69,274.84,96.5322,2.6371
fzy,301,0,1,158.505,276.315,101.9742,0.3374
fzy,301,0,2,158.42,276.64,107.3562,0.3352
fzy,301,0,3,158.34,276.88,110.5548,0.1709
fzy,301,0,4,158.27,277.03,119.7429,0.1613
fzy,301,0,5,158.185,277.17,122.7371,0.1664
fzy,301,0,6,158.085,277.31,128.1545,0.1781
fzy,301,0,7,157.915,277.475,140.4394,0.2983
fzy,301,0,8,157.67,277.645,150.0203,0.3002
fzy,301,0,9,157.405,277.76,163.4985,0.2816
fzy,301,0,10,157.125,277.82,172.1449,0.2927
fzy,301,0,11,156.835,277.83,3.9431,0.2907
fzy,301,0,12,156.555,277.78,16.5074,0.2816
fzy,301,0,13,156.29,277.68,24.7747,0.2863
fzy,301,0,14,156.04,277.53,36.8681,0.3
fzy,301,0,15,155.82,277.325,48.9927,0.3048
fzy,301,0,16,155.645,277.08,60.0149,0.3002
fzy,301,0,17,155.53,276.815,73.4964,0.2816
fzy,301,0,18,155.47,276.535,82.1482,0.2928
fzy,301,0,19,155.465,276.25,96.1153,0.2816
fzy,301,0,20,155.52,275.965,105.4236,0.3008
fzy,301,0,21,155.625,275.69,116.5651,0.2907
fzy,301,0,22,155.785,275.435,127.233,0.314
fzy,301,0,23,155.985,275.215,137.863,0.2832
fzy,301,0,24,156.205,275.05,148.6737,0.2692
fzy,301,0,25,156.445,274.93,158.1974,0.2693
fzy,301,0,26,156.7,274.85,167.0064,0.2668
fzy,301,0,27,156.965,274.82,0.0,0.27
fzy,301,0,28,157.23,274.845,10.8825,0.2648
fzy,301,0,29,157.48,274.92,22.6219,0.26
fzy,301,0,30,157.71,275.055,37.6913,0.278
fzy,301,0,31,157.9,275.225,46.7373,0.2335
fzy,301,0,32,158.035,275.41,61.1905,0.2283
fzy,301,0,33,158.1,275.51,0.0,0.02
fzy,301,0,34,158.215,274.495,95.9059,2.0408
fzy,301,0,35,158.58,273.505,5.4909,0.5224
fzy,301,1,0,157.54,275.585,38.1536,0.178
fzy,301,1,1,157.385,275.49,25.1977,0.1879
fzy,301,1,2,157.21,275.425,15.5289,0.1868
fzy,301,1,3,157.025,275.395,3.0157,0.1903
fzy,301,1,4,156.835,275.4,173.9852,0.1911
fzy,301,1,5,156.65,275.435,164.4789,0.1868
fzy,301,1,6,156.47,275.505,153.4369,0.2013
fzy,301,1,7,156.305,275.615,139.0834,0.1985
fzy,301,1,8,156.17,275.76,126.8681,0.2
fzy,301,1,9,156.07,275.93,113.9638,0.197
fzy,301,1,10,156.01,276.11,102.5298,0.1844
fzy,301,1,11,155.985,276.295,93.0116,0.1902
fzy,301,1,12,155.995,276.485,81.0278,0.1924
fzy,301,1,13,156.04,276.675,72.4753,0.1993
fzy,301,1,14,156.12,276.855,59.5349,0.1972
fzy,301,1,15,156.235,277.015,49.0834,0.1985
fzy,301,1,16,156.375,277.145,36.2589,0.186
fzy,301,1,17,156.535,277.24,25.1977,0.1879
fzy,301,1,18,156.71,277.3,12.5309,0.1844
fzy,301,1,19,156.895,277.32,0.0,0.19
fzy,301,1,20,157.085,277.305,171.0278,0.1924
fzy,301,1,21,157.27,277.26,161.5665,0.1897
fzy,301,1,22,157.44,277.185,150.6332,0.1836
fzy,301,1,23,157.59,277.08,139.4028,0.1844
fzy,301,1,24,157.715,276.945,126.2513,0.186
fzy,301,1,25,157.815,276.79,119.3603,0.1836
fzy,301,1,26,157.885,276.62,105.5256,0.1868
fzy,301,1,27,157.92,276.435,96.0057,0.1911
fzy,301,1,28,157.92,276.25,83.663,0.1811
fzy,301,1,29,157.88,276.065,72.4711,0.1993
fzy,301,1,30,157.8,275.885,59.5387,0.1972
fzy,301,1,31,157.68,275.72,48.8148,0.2126
fzy,302,0,0,161.275,277.26,96.7479,2.6383
fzy,302,0,1,161.09,278.735,100.3039,0.3354
fzy,302,0,2,161.01,279.06,107.3562,0.3352
fzy,302,0,3,160.93,279.3,110.5548,0.1709
fzy,302,0,4,160.86,279.45,119.7429,0.1613
fzy,302,0,5,160.77,279.595,123.6928,0.1803
fzy,302,0,6,160.665,279.735,130.2355,0.1703
fzy,302,0,7,160.5,279.895,139.1827,0.2907
fzy,302,0,8,160.26,280.065,150.0203,0.3002
fzy,302,0,9,159.99,280.18,164.0571,0.2912
fzy,302,0,10,159.71,280.24,171.8681,0.2828
fzy,302,0,11,159.425,280.25,3.9431,0.2907
fzy,302,0,12,159.14,280.2,15.9487,0.2912
fzy,302,0,13,158.87,280.1,24.7734,0.2864
fzy,302,0,14,158.625,279.95,38.0464,0.2921
fzy,302,0,15,158.41,279.745,48.9927,0.3048
fzy,302,0,16,158.235,279.5,60.0149,0.3002
fzy,302,0,17,158.115,279.235,71.567,0.2846
fzy,302,0,18,158.055,278.955,84.0943,0.2916
fzy,302,0,19,158.05,278.67,94.0865,0.2807
fzy,302,0,20,158.1,278.385,105.4236,0.3008
fzy,302,0,21,158.21,278.11,118.2998,0.2953
fzy,302,0,22,158.375,277.855,127.233,0.314
fzy,302,0,23,158.57,277.635,136.4702,0.2759
fzy,302,0,24,158.79,277.47,149.7454,0.2778
fzy,302,0,25,159.035,277.35,158.1974,0.2693
fzy,302,0,26,159.29,277.27,167.0064,0.2668
fzy,302,0,27,159.55,277.24,0.0,0.26
fzy,302,0,28,159.81,277.265,10.8832,0.2648
fzy,302,0,29,160.065,277.34,21.8026,0.2693
fzy,302,0,30,160.3,277.475,37.6913,0.278
fzy,302,0,31,160.49,277.645,46.7373,0.2335
fzy,302,0,32,160.62,277.83,63.4349,0.2236
fzy,302,0,33,160.68,277.93,0.0,0.02
fzy,302,0,34,160.795,276.915,95.9063,2.0408
fzy,302,0,35,161.165,275.925,5.388,0.5324
fzy,302,1,0,160.13,278.005,38.1536,0.178
fzy,302,1,1,159.975,277.91,25.1977,0.1879
fzy,302,1,2,159.8,277.845,15.5289,0.1868
fzy,302,1,3,159.615,277.815,3.0157,0.1903
fzy,302,1,4,159.425,277.82,173.9852,0.1911
fzy,302,1,5,159.235,277.855,165.2589,0.1965
fzy,302,1,6,159.055,277.925,152.1056,0.1924
fzy,302,1,7,158.895,278.04,136.9708,0.2052
fzy,302,1,8,158.76,278.185,128.6598,0.1921
fzy,302,1,9,158.66,278.35,113.9638,0.197
fzy,302,1,10,158.595,278.53,105.5231,0.1868
fzy,302,1,11,158.565,278.715,93.0116,0.1902
fzy,302,1,12,158.575,278.91,81.4701,0.2022
fzy,302,1,13,158.625,279.1,68.7509,0.1931
fzy,302,1,14,158.705,279.275,62.1015,0.1924
fzy,302,1,15,158.82,279.435,46.9739,0.2052
fzy,302,1,16,158.965,279.565,36.2589,0.186
fzy,302,1,17,159.125,279.66,25.1977,0.1879
fzy,302,1,18,159.3,279.72,12.5309,0.1844
fzy,302,1,19,159.485,279.74,0.0,0.19
fzy,302,1,20,159.67,279.73,173.6539,0.1811
fzy,302,1,21,159.85,279.69,161.5651,0.1897
fzy,302,1,22,160.02,279.61,147.9936,0.1887
fzy,302,1,23,160.175,279.5,141.343,0.1921
fzy,302,1,24,160.305,279.365,126.2513,0.186
fzy,302,1,25,160.4,279.21,116.5651,0.1789
fzy,302,1,26,160.47,279.04,108.4393,0.1897
fzy,302,1,27,160.505,278.855,93.0111,0.1903
fzy,302,1,28,160.5,278.67,83.6582,0.1811
fzy,302,1,29,160.465,278.485,75.2558,0.1965
fzy,302,1,30,160.39,278.305,59.5387,0.1972
fzy,302,1,31,160.27,278.14,48.8148,0.2126
fzy,303,0,0,162.605,280.115,101.3099,4.5381
fzy,303,0,1,163.32,277.93,8.4288,0.5459
fzy,303,0,2,163.04,280.66,101.5554,5.4913
fzy,303,0,3,161.28,282.215,43.1684,3.318
fzy,303,0,4,160.24,280.895,132.5806,0.5025
fzy,303,0,5,161.285,281.525,42.9668,2.3915
fzy,304,0,0,166.55,282.615,103.7069,2.9541
fzy,304,0,1,167.135,281.4,43.1119,0.6438
fzy,304,0,2,167.09,282.74,104.0362,2.3089
fzy,304,0,3,167.895,283.495,161.4065,2.2895
fzy,304,0,4,169.215,283.35,43.1119,0.6438
fzy,304,0,5,168.06,284.03,161.6885,2.9283
fzy,304,0,6,166.46,285.685,99.967,2.4266
fzy,304,0,7,166.015,286.655,43.7534,0.6507
fzy,304,0,8,165.94,285.53,100.0803,1.8282
fzy,304,0,9,165.23,284.87,164.5774,1.805
fzy,304,0,10,164.125,284.885,43.7553,0.6507
fzy,304,0,11,165.045,284.355,165.2079,2.3892
fzy,305,0,0,170.485,287.34,133.1138,4.0822
fzy,305,0,1,172.065,286.02,42.5794,0.5025
fzy,305,0,2,170.68,287.87,133.0614,4.5988
fzy,305,0,3,168.75,289.21,43.3631,0.9903
fzy,305,0,4,168.445,288.575,100.5611,0.6002
fzy,305,0,5,168.795,288.555,42.99,0.8066
fzy,306,0,0,174.755,288.43,46.8494,0.2193
fzy,306,0,1,174.88,288.59,57.9936,0.1887
fzy,306,0,2,174.97,288.76,66.0362,0.197
fzy,306,0,3,175.035,288.945,75.2558,0.1965
fzy,306,0,4,175.07,289.135,83.9943,0.1911
fzy,306,0,5,175.075,289.325,93.0111,0.1903
fzy,306,0,6,175.06,289.52,95.7123,0.201
fzy,306,0,7,175.025,289.715,104.7399,0.1965
fzy,306,0,8,174.925,290.005,111.038,0.4179
fzy,306,0,9,174.755,290.385,117.1817,0.4159
fzy,306,0,10,174.6,290.655,125.2144,0.2081
fzy,306,0,11,174.485,290.82,124.5132,0.1941
fzy,306,0,12,174.365,290.975,130.9108,0.1985
fzy,306,0,13,174.24,291.12,130.6034,0.1844
fzy,306,0,14,174.115,291.255,135.0,0.1839
fzy,306,0,15,173.98,291.385,137.1199,0.1911
fzy,306,0,16,173.83,291.515,140.9031,0.2061
fzy,306,0,17,173.67,291.645,140.9123,0.2061
fzy,306,0,18,173.41,291.82,148.5703,0.4219
fzy,306,0,19,173.045,292.02,154.0554,0.4115
fzy,306,0,20,172.76,292.14,163.3012,0.2088
fzy,306,0,21,172.565,292.19,168.1178,0.1942
fzy,306,0,22,172.37,292.22,174.2838,0.201
fzy,306,0,23,172.175,292.225,3.0157,0.1903
fzy,306,0,24,171.985,292.205,8.9729,0.1923
fzy,306,0,25,171.8,292.155,21.2517,0.1931
fzy,306,0,26,171.62,292.075,26.5651,0.2012
fzy,306,0,27,171.45,291.96,41.1821,0.2126
fzy,306,0,28,171.295,291.81,46.8465,0.2193
fzy,306,0,29,171.165,291.645,57.0967,0.2025
fzy,306,0,30,171.075,291.475,67.6201,0.1838
fzy,306,0,31,171.015,291.295,75.2558,0.1965
fzy,306,0,32,170.98,291.105,83.9898,0.1911
fzy,306,0,33,170.975,290.91,92.865,0.2003
fzy,306,0,34,170.995,290.715,98.9722,0.1924
fzy,306,0,35,171.03,290.52,101.3091,0.2039
fzy,306,0,36,171.125,290.225,111.038,0.4179
fzy,306,0,37,171.3,289.845,118.393,0.4206
fzy,306,0,38,171.46,289.575,125.2192,0.2081
fzy,306,0,39,171.58,289.405,125.2178,0.2081
fzy,306,0,40,171.7,289.245,128.6598,0.1921
fzy,306,0,41,171.82,289.105,132.7072,0.1769
fzy,306,0,42,171.945,288.97,132.877,0.1911
fzy,306,0,43,172.08,288.835,137.1266,0.191
fzy,306,0,44,172.23,288.71,143.1249,0.2
fzy,306,0,45,172.39,288.585,140.9096,0.2061
fzy,306,0,46,172.65,288.41,148.5703,0.4219
fzy,306,0,47,173.015,288.215,155.322,0.4072
fzy,306,0,48,173.295,288.1,162.4753,0.1993
fzy,306,0,49,173.49,288.05,168.6875,0.204
fzy,306,0,50,173.685,288.02,173.9943,0.1911
fzy,306,0,51,173.875,288.015,3.0159,0.1903
fzy,306,0,52,174.065,288.035,8.9722,0.1924
fzy,306,0,53,174.25,288.085,21.2432,0.1931
fzy,306,0,54,174.425,288.17,30.4673,0.1972
fzy,306,0,55,174.595,288.285,37.4067,0.214
fzy,306,1,0,171.77,291.565,36.8699,0.15
fzy,306,1,1,171.895,291.64,24.7734,0.1432
fzy,306,1,2,172.03,291.69,15.9371,0.1456
fzy,306,1,3,172.17,291.715,4.0896,0.1404
fzy,306,1,4,172.385,291.7,172.1453,0.2928
fzy,306,1,5,172.675,291.625,159.2298,0.3101
fzy,306,1,6,172.965,291.49,151.1123,0.3312
fzy,306,1,7,173.245,291.32,146.3114,0.3245
fzy,306,1,8,173.495,291.13,138.9887,0.3048
fzy,306,1,9,173.71,290.935,136.4702,0.2759
fzy,306,1,10,173.895,290.74,130.3668,0.2625
fzy,306,1,11,174.07,290.515,125.7528,0.3081
fzy,306,1,12,174.24,290.255,120.6494,0.3139
fzy,306,1,13,174.39,289.97,115.0177,0.331
fzy,306,1,14,174.505,289.67,106.6992,0.3132
fzy,306,1,15,174.56,289.375,93.9459,0.2907
fzy,306,1,16,174.56,289.16,81.869,0.1414
fzy,306,1,17,174.525,289.025,68.9679,0.1393
fzy,306,1,18,174.465,288.895,61.692,0.1476
fzy,306,1,19,174.38,288.775,47.7287,0.1487
fzy,306,1,20,174.27,288.675,36.8699,0.15
fzy,306,1,21,174.15,288.6,26.5651,0.1342
fzy,306,1,22,174.02,288.55,15.9487,0.1456
fzy,306,1,23,173.88,288.525,4.0772,0.1404
fzy,306,1,24,173.665,288.54,172.1512,0.2928
fzy,306,1,25,173.375,288.615,159.2246,0.3102
fzy,306,1,26,173.085,288.745,152.6518,0.3265
