airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hst,499,path,,UNLABELED,51.496,82.807,52.43,81.287,0.934,1.52,1.4197,0.0115,0.5945,51.963,82.047,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hst,500,compound,,UNLABELED,47.018,87.396,53.312,82.37,6.294,5.026,31.6337,0.1562,14.1147,50.165,84.883,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0414,3.7982,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8751
hst,501,path,,UNLABELED,53.19,50.991,59.559,46.621,6.369,4.37,27.8325,0.3197,9.0039,56.3745,48.806,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9337,190.0895,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
hst,502,path,,UNLABELED,54.283,53.7061,58.518,51.864,4.235,1.842,7.801,2.9328,8.3891,56.4005,52.785,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
hst,503,path,,UNLABELED,54.08,57.985,58.693,54.299,4.613,3.686,17.0034,6.3481,20.9416,56.3865,56.142,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
hst,504,path,,UNLABELED,53.19,62.114,59.559,57.743,6.369,4.371,27.8387,0.3183,9.0047,56.3745,59.9285,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
hst,505,compound,,UNLABELED,54.195,69.011,58.619,64.88,4.424,4.131,18.2755,3.1532,17.207,56.407,66.9455,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
hst,506,path,,UNLABELED,54.283,71.202,58.518,68.896,4.235,2.306,9.766,4.778,15.7711,56.4005,70.049,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
hst,507,path,,UNLABELED,54.283,73.942,58.518,72.1,4.235,1.842,7.801,2.9328,8.3891,56.4005,73.021,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
hst,508,path,,UNLABELED,34.865,49.36,39.1,48.15,4.235,1.21,5.1242,2.269,9.9403,36.9825,48.755,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hst,509,path,,UNLABELED,33.796,55.029,40.302,51.283,6.506,3.746,24.3713,0.9058,10.188,37.049,53.156,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4641,1.4923,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7126
hst,510,path,,UNLABELED,33.796,58.553,40.302,54.808,6.506,3.745,24.3649,0.9058,10.188,37.049,56.6805,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4641,1.4923,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7126
hst,511,path,,UNLABELED,38.551,59.504,39.484,57.9839,0.933,1.52,1.4182,0.0115,0.5945,39.0175,58.744,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hst,512,compound,,UNLABELED,34.647,63.02,39.1,59.962,4.453,3.058,13.6175,4.3705,18.3366,36.8735,61.491,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
hst,513,path,,UNLABELED,34.865,67.987,40.666,63.613,5.801,4.374,25.3737,0.3364,13.787,37.7655,65.8,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.831,3.5188,149.8728,2.7933,0.0,593.0,387.0,0.0,6.9277
hst,514,path,,UNLABELED,33.678,74.708,39.1,71.048,5.422,3.66,19.8444,2.5027,13.5402,36.389,72.878,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hst,515,path,,UNLABELED,34.865,77.6,39.178,74.541,4.313,3.059,13.1936,3.5205,13.2705,37.0215,76.0705,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
hst,516,compound,,UNLABELED,34.708,81.254,39.178,77.724,4.47,3.53,15.7792,2.6818,15.785,36.943,79.489,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7324,9.0289,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
hst,517,path,,UNLABELED,38.551,82.807,39.484,81.287,0.933,1.52,1.4181,0.0115,0.5945,39.0175,82.047,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hst,518,path,,UNLABELED,34.865,87.766,40.666,83.391,5.801,4.375,25.3794,0.3378,13.788,37.7655,85.5785,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
hst,519,path,,UNLABELED,34.865,91.291,40.666,86.916,5.801,4.375,25.3794,0.337,13.789,37.7655,89.1035,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8314,3.518,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
hst,520,path,,UNLABELED,60.756,49.36,64.991,48.15,4.235,1.21,5.1242,2.269,9.9403,62.8735,48.755,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hst,521,path,,UNLABELED,59.568,54.931,64.99,51.27,5.422,3.661,19.85,2.5027,13.5402,62.279,53.1005,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hst,522,path,,UNLABELED,60.756,56.41,64.991,55.2,4.235,1.21,5.1242,2.269,9.9403,62.8735,55.805,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hst,523,path,,UNLABELED,64.442,59.504,65.375,57.9839,0.933,1.52,1.4182,0.0115,0.5945,64.9085,58.744,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hst,524,path,,UNLABELED,60.756,63.24,65.069,60.181,4.313,3.059,13.1936,3.5205,13.2705,62.9125,61.7105,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
hst,525,path,,UNLABELED,60.756,67.987,66.558,63.613,5.802,4.374,25.3781,0.3361,13.7854,63.657,65.8,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8321,3.5192,149.8729,2.7933,0.0,593.0,387.0,0.0,6.9277
hst,526,path,,UNLABELED,59.568,74.708,64.99,71.048,5.422,3.66,19.8444,2.5027,13.5402,62.279,72.878,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hst,527,path,,UNLABELED,60.756,77.6,65.069,74.541,4.313,3.059,13.1936,3.5205,13.2705,62.9125,76.0705,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
hst,528,path,,UNLABELED,60.756,82.349,66.558,77.974,5.802,4.375,25.3839,0.3376,13.7865,63.657,80.1615,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8286,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
hst,529,path,,UNLABELED,64.442,82.807,65.375,81.287,0.933,1.52,1.4181,0.0115,0.5945,64.9085,82.047,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hst,530,compound,,UNLABELED,59.963,87.395,66.257,82.37,6.294,5.025,31.6273,0.1562,14.1147,63.11,84.8825,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0414,3.7982,120.421,2.4074,0.0,593.0,387.0,0.0,4.8751
hst,531,path,,UNLABELED,257.384,526.201,262.809,522.539,5.425,3.662,19.8663,2.5054,13.5445,260.0965,524.37,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8768,2.9981,141.1352,2.9706,0.0,593.0,387.0,0.0,7.3173
hst,532,path,,UNLABELED,258.571,530.317,264.376,525.941,5.805,4.376,25.4028,0.3367,13.7965,261.4735,528.129,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.838,3.5192,149.8586,2.7961,0.0,593.0,387.0,0.0,6.937
hst,533,path,,UNLABELED,257.384,537.041,262.809,533.379,5.425,3.662,19.8663,2.5038,13.5467,260.0965,535.21,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8735,2.9973,141.1202,2.9712,0.0,593.0,387.0,0.0,7.3173
hst,534,compound,,UNLABELED,258.415,540.062,262.887,536.53,4.472,3.532,15.7952,2.686,15.792,260.651,538.296,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7355,9.0281,7.9841,2.6638,0.0,593.0,387.0,0.0,5.0956
hst,535,path,,UNLABELED,258.414,541.419,260.062,540.32,1.648,1.099,1.8112,0.6938,3.6665,259.238,540.8695,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4431,15.2461,152.3747,1.6671,0.0,593.0,387.0,0.0,0.6938
hst,536,path,,UNLABELED,258.368,547.964,262.984,544.276,4.616,3.688,17.0238,6.3581,20.9509,260.676,546.12,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
hst,537,path,,UNLABELED,65.126,526.139,70.551,522.477,5.425,3.662,19.8663,2.5037,13.5459,67.8385,524.308,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.878,2.9975,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
hst,538,path,,UNLABELED,66.314,530.256,72.119,525.88,5.805,4.376,25.4027,0.3394,13.7952,69.2165,528.068,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8445,3.5196,149.8763,2.7956,0.0,593.0,387.0,0.0,6.9371
hst,539,path,,UNLABELED,65.245,537.077,71.753,533.33,6.508,3.747,24.3855,0.9073,10.1961,68.499,535.2035,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5217,1.492,122.2247,2.5486,0.0,593.0,387.0,0.0,3.7182
hst,540,compound,,UNLABELED,66.157,540.044,70.629,536.325,4.472,3.719,16.6314,1.1449,17.7112,68.393,538.1845,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2775,177.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
hst,541,path,,UNLABELED,66.157,541.358,67.805,540.259,1.648,1.099,1.8112,0.6938,3.6665,66.981,540.8085,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.443,15.2461,152.3744,1.6671,0.0,593.0,387.0,0.0,0.6938
hst,542,path,,UNLABELED,66.11,547.902,70.726,544.214,4.616,3.688,17.0238,6.3581,20.9509,68.418,546.058,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
hst,543,compound,,UNLABELED,19.227,149.642,24.254,143.346,5.027,6.296,31.6499,0.1548,14.1227,21.7405,146.494,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0455,3.799,30.4087,2.4083,0.0,593.0,387.0,0.0,4.8793
hst,544,compound,,UNLABELED,23.381,149.007,27.1,144.535,3.719,4.472,16.6314,1.1446,17.7094,25.2405,146.771,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2638,87.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
hst,545,path,,UNLABELED,31.213,150.038,34.875,144.613,3.662,5.425,19.8663,2.5038,13.5467,33.044,147.3255,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1202,2.9712,0.0,593.0,387.0,0.0,7.3173
hst,546,compound,,UNLABELED,34.488,149.069,37.547,144.614,3.059,4.455,13.6278,4.3772,18.3429,36.0175,146.8415,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
hst,547,path,,UNLABELED,38.155,149.008,39.254,147.36,1.099,1.648,1.8112,0.6938,3.6665,38.7045,148.184,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4431,15.2461,62.3747,1.6671,0.0,593.0,387.0,0.0,0.6938
hst,548,path,,UNLABELED,41.64,149.008,47.604,144.456,5.964,4.552,27.1481,7.6582,27.3072,44.622,146.732,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8323,1.0696,68.0189,4.7395,0.0,593.0,387.0,0.0,18.8832
hst,549,compound,,UNLABELED,19.238,323.977,24.265,317.68,5.027,6.297,31.655,0.1552,14.1231,21.7515,320.8285,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0447,3.7985,30.4087,2.4083,0.0,593.0,387.0,0.0,4.8793
hst,550,compound,,UNLABELED,23.393,323.343,27.111,318.87,3.718,4.473,16.6306,1.1451,17.7114,25.252,321.1065,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.285,87.6693,4.4017,0.0,593.0,387.0,0.0,2.7443
hst,551,path,,UNLABELED,31.224,324.373,34.886,318.948,3.662,5.425,19.8663,2.5044,13.5452,33.055,321.6605,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.877,2.997,51.1202,2.9712,0.0,593.0,387.0,0.0,7.3162
hst,552,path,,UNLABELED,34.763,324.255,38.51,317.745,3.747,6.51,24.393,0.9072,10.1961,36.6365,321.0,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4807,1.4926,32.2434,2.5491,0.0,593.0,387.0,0.0,3.7181
hst,553,path,,UNLABELED,38.166,323.342,39.265,321.694,1.099,1.648,1.8112,0.6938,3.6665,38.7155,322.518,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4431,15.2461,62.3747,1.6671,0.0,593.0,387.0,0.0,0.6938
hst,554,path,,UNLABELED,41.651,323.342,47.615,318.79,5.964,4.552,27.1481,7.6582,27.3072,44.633,321.066,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8323,1.0696,68.0189,4.7395,0.0,593.0,387.0,0.0,18.8832
hst,555,compound,,UNLABELED,65.391,498.312,70.419,492.015,5.028,6.297,31.6613,0.1545,14.1241,67.905,495.1635,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0479,3.7984,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8801
hst,556,compound,,UNLABELED,69.546,497.676,73.264,493.204,3.718,4.472,16.6269,1.1445,17.7094,71.405,495.44,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2633,87.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
hst,557,path,,UNLABELED,77.377,498.707,81.039,493.282,3.662,5.425,19.8663,2.5038,13.5468,79.208,495.9945,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
hst,558,path,,UNLABELED,80.904,498.707,84.566,493.282,3.662,5.425,19.8663,2.5038,13.5468,82.735,495.9945,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
hst,559,path,,UNLABELED,84.319,497.676,85.418,496.028,1.099,1.648,1.8112,0.6938,3.6665,84.8685,496.852,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4429,15.2463,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
hst,560,path,,UNLABELED,87.804,497.676,93.768,493.124,5.964,4.552,27.1481,7.6582,27.3072,90.786,495.4,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,111.981,4.7395,0.0,593.0,387.0,0.0,18.8832
hst,561,path,,UNLABELED,38.109,539.11,43.91,534.736,5.801,4.374,25.3736,0.3372,13.7893,41.0095,536.923,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8236,3.5183,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
hst,562,path,,UNLABELED,31.708,532.556,35.943,530.25,4.235,2.306,9.7659,4.778,15.771,33.8255,531.403,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,563,path,,UNLABELED,31.708,535.296,35.943,533.454,4.235,1.842,7.8009,2.9327,8.389,33.8255,534.375,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hst,564,path,,UNLABELED,31.708,538.194,35.943,535.888,4.235,2.306,9.7659,4.778,15.771,33.8255,537.041,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,565,path,,UNLABELED,31.708,542.308,36.157,538.622,4.449,3.686,16.399,4.2612,14.1523,33.9325,540.465,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hst,566,path,,UNLABELED,25.307,531.638,29.542,529.558,4.235,2.08,8.8088,3.7435,14.058,27.4245,530.598,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
hst,567,path,,UNLABELED,25.307,533.0455,29.542,532.496,4.235,0.5495,2.3271,2.3271,9.569,27.4245,532.7707,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1533,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
hst,568,path,,UNLABELED,25.307,536.373,29.542,534.067,4.235,2.306,9.7659,4.7784,15.773,27.4245,535.22,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7723,2.536,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,569,path,,UNLABELED,25.307,539.112,29.542,537.27,4.235,1.842,7.8009,2.9327,8.389,27.4245,538.191,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hst,570,compound,,UNLABELED,25.219,543.836,29.643,539.705,4.424,4.131,18.2755,3.1532,17.207,27.431,541.7705,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hst,571,compound,,UNLABELED,309.876,192.802,315.02,187.654,5.144,5.148,26.4811,1.1463,17.7091,312.448,190.228,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.6731,110.2689,42.9928,4.4009,0.0,593.0,387.0,0.0,2.7443
hst,572,path,,UNLABELED,307.832,195.854,312.674,191.313,4.842,4.541,21.9874,0.339,13.792,310.253,193.5835,1.0663,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.51,3.5201,10.5344,2.7951,0.0,593.0,387.0,0.0,6.9354
hst,573,compound,,UNLABELED,305.899,197.99,310.43,194.504,4.531,3.486,15.7951,2.6869,15.8123,308.1645,196.247,1.2998,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8434,10.5426,48.5469,2.6631,0.0,593.0,387.0,0.0,5.1841
hst,574,path,,UNLABELED,81.924,431.545,87.391,426.545,5.467,5.0,27.335,2.5052,13.5475,84.6575,429.045,1.0934,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5609,2.9983,1.7942,2.9705,0.0,593.0,387.0,0.0,7.318
hst,575,path,,UNLABELED,79.789,434.635,85.444,429.304,5.655,5.331,30.1468,0.9076,10.1964,82.6165,431.9695,1.0608,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1728,1.4913,162.909,2.5485,0.0,593.0,387.0,0.0,3.7181
hst,576,compound,,UNLABELED,78.244,436.787,82.775,433.302,4.531,3.485,15.7905,2.6879,15.811,80.5095,435.0445,1.3001,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8403,10.5452,48.5469,2.6631,0.0,593.0,387.0,0.0,5.1838
hst,577,path,,UNLABELED,326.681,194.757,332.482,190.383,5.801,4.374,25.3735,0.3389,13.7848,329.5815,192.57,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8304,3.5197,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
hst,578,path,,UNLABELED,320.875,188.203,325.11,185.897,4.235,2.306,9.7659,4.7779,15.7709,322.9925,187.05,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,579,path,,UNLABELED,320.875,190.942,325.11,189.1,4.235,1.842,7.8009,2.9327,8.389,322.9925,190.021,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hst,580,path,,UNLABELED,320.875,193.841,325.11,191.535,4.235,2.306,9.7659,4.7779,15.7709,322.9925,192.688,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,581,path,,UNLABELED,320.875,197.954,325.324,194.268,4.449,3.686,16.3991,4.2612,14.1523,323.0995,196.111,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
hst,582,path,,UNLABELED,99.946,456.023,105.747,451.649,5.801,4.374,25.3736,0.3381,13.7857,102.8465,453.836,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8335,3.5198,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
hst,583,path,,UNLABELED,94.141,449.468,98.376,447.162,4.235,2.306,9.7659,4.7779,15.771,96.2585,448.315,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,584,path,,UNLABELED,94.141,452.208,98.376,450.366,4.235,1.842,7.8009,2.9327,8.389,96.2585,451.287,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hst,585,path,,UNLABELED,94.141,455.107,98.376,452.801,4.235,2.306,9.7659,4.7779,15.771,96.2585,453.954,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,586,path,,UNLABELED,94.141,459.22,98.59,455.534,4.449,3.686,16.399,4.2612,14.1523,96.3655,457.377,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hst,587,path,,UNLABELED,296.192,390.852,299.128,386.858,2.936,3.994,11.7264,2.9577,11.7924,297.66,388.855,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1491,1.9998,129.5917,4.0137,0.0,593.0,387.0,0.0,5.6929
hst,588,compound,,UNLABELED,300.106,391.507,303.354,387.46,3.248,4.047,13.1446,3.5314,17.1534,301.73,389.4835,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2483,1.2371,82.4697,4.0822,0.0,593.0,387.0,0.0,6.3057
hst,589,compound,,UNLABELED,302.608,392.73,305.774,388.546,3.166,4.184,13.2466,3.2002,15.5168,304.191,390.638,0.7567,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6218,6.6109,107.0586,3.5282,0.0,593.0,387.0,0.0,4.9096
hst,590,path,,UNLABELED,306.226,393.778,308.663,389.694,2.437,4.084,9.9526,2.4472,11.0607,307.4445,391.736,0.5967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5276,3.5785,75.5158,4.2181,0.0,593.0,387.0,0.0,5.1574
hst,591,path,,UNLABELED,311.177,396.007,315.925,391.484,4.748,4.523,21.4751,5.3112,22.7419,313.551,393.7455,1.0497,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8462,1.0695,85.0884,3.9475,0.0,593.0,387.0,0.0,13.0968
hst,592,compound,,UNLABELED,347.234,372.165,351.688,368.087,4.454,4.078,18.1633,5.0871,20.5869,349.461,370.126,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hst,593,path,,UNLABELED,347.25,376.214,351.863,372.528,4.613,3.686,17.0035,6.3482,20.9416,349.5565,374.371,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hst,594,path,,UNLABELED,347.25,380.647,351.863,376.961,4.613,3.686,17.0035,6.3482,20.9416,349.5565,378.804,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hst,595,path,,UNLABELED,347.453,384.472,352.319,381.296,4.866,3.176,15.4545,3.3131,16.071,349.886,382.884,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
hst,596,compound,,UNLABELED,347.234,388.781,351.688,384.703,4.454,4.078,18.1633,5.0871,20.5869,349.461,386.742,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hst,597,path,,UNLABELED,347.453,390.986,351.688,389.144,4.235,1.842,7.8008,2.9327,8.3889,349.5705,390.065,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
hst,598,compound,,UNLABELED,347.237,395.789,351.688,392.95,4.451,2.839,12.6364,4.6076,18.6234,349.4625,394.3695,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
