airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ctj,112,0,31,229.05,32.95,4.4031,0.2608
ctj,112,0,32,229.32,32.95,175.9104,0.2807
ctj,112,0,33,229.605,32.91,168.3114,0.2961
ctj,112,0,34,229.885,32.835,161.5592,0.2846
ctj,112,0,35,230.15,32.725,153.4349,0.2907
ctj,112,0,36,230.405,32.58,147.3851,0.2968
ctj,112,0,37,230.645,32.405,140.4394,0.2983
ctj,112,0,38,230.86,32.205,133.5994,0.29
ctj,112,0,39,231.055,31.98,128.369,0.3061
ctj,112,0,40,231.41,32.14,47.1207,0.7642
ctj,112,0,41,231.55,32.565,129.6075,0.3765
ctj,112,0,42,231.295,32.835,137.2031,0.368
ctj,112,0,43,231.015,33.065,144.0947,0.358
ctj,112,0,44,230.71,33.26,150.6438,0.3672
ctj,112,0,45,230.38,33.42,157.6175,0.3677
ctj,112,0,46,230.04,33.54,163.6046,0.3544
ctj,112,0,47,229.69,33.62,170.5381,0.365
ctj,112,0,48,229.33,33.66,176.8268,0.3606
ctj,112,0,49,228.98,33.66,3.3595,0.3406
ctj,112,0,50,228.65,33.625,8.889,0.3239
ctj,112,0,51,228.33,33.555,15.7033,0.3324
ctj,112,0,52,228.02,33.455,20.1336,0.3195
ctj,112,0,53,227.73,33.325,28.1826,0.3177
ctj,112,0,54,227.45,33.165,31.2613,0.3276
ctj,112,0,55,227.185,32.98,38.6615,0.3202
ctj,112,0,56,226.945,32.77,43.7297,0.3183
ctj,112,0,57,226.72,32.54,47.4902,0.3256
ctj,112,0,58,226.515,32.285,54.8613,0.3301
ctj,112,0,59,226.34,32.01,60.2571,0.3225
ctj,112,0,60,226.19,31.715,65.6954,0.3401
ctj,112,0,61,226.065,31.4,71.0299,0.3384
ctj,112,0,62,225.965,31.075,74.7462,0.3421
ctj,112,0,63,225.895,30.735,81.8688,0.3535
ctj,112,0,64,225.865,30.385,88.3642,0.3501
ctj,112,0,65,225.865,30.045,91.7347,0.3302
ctj,112,0,66,225.895,29.725,99.163,0.314
ctj,112,0,67,225.96,29.415,104.4707,0.3202
ctj,112,0,68,226.055,29.11,110.1372,0.3195
ctj,112,0,69,226.18,28.82,116.5626,0.3131
ctj,112,0,70,226.33,28.545,120.647,0.3139
ctj,112,0,71,226.505,28.285,127.2352,0.314
ctj,112,0,72,226.7,28.04,129.8063,0.3124
ctj,112,0,73,226.915,27.815,137.6092,0.3114
ctj,112,0,74,227.155,27.615,142.7648,0.314
ctj,112,0,75,227.41,27.435,146.8142,0.3107
ctj,112,0,76,227.68,27.28,153.4424,0.313
ctj,112,0,77,227.97,27.155,159.8561,0.3195
ctj,112,0,78,228.27,27.06,165.0766,0.3105
ctj,112,0,79,228.58,26.995,171.1106,0.3239
ctj,112,0,80,228.9,26.96,176.4311,0.3206
ctj,112,0,81,229.22,26.955,1.7917,0.3201
ctj,112,0,82,229.535,26.985,9.1602,0.314
ctj,112,0,83,229.835,27.045,13.5714,0.2983
ctj,112,0,84,230.12,27.13,19.6495,0.2973
ctj,112,0,85,230.39,27.245,26.5664,0.2907
ctj,112,0,86,230.64,27.385,32.009,0.283
ctj,112,0,87,230.87,27.545,37.6913,0.278
ctj,112,0,88,231.08,27.725,43.532,0.2759
ctj,112,0,89,231.27,27.93,50.7056,0.2842
ctj,112,0,90,231.44,28.155,55.1823,0.2802
ctj,112,0,91,231.59,28.4,61.7002,0.2953
ctj,112,0,92,231.72,28.66,65.2187,0.2863
ctj,112,0,93,231.825,28.935,72.7614,0.3037
ctj,112,0,94,231.9,29.225,78.3102,0.2961
ctj,112,0,95,231.95,29.525,82.6488,0.3126
ctj,112,0,96,231.98,29.84,86.423,0.3206
ctj,112,0,97,231.99,30.125,90.0,0.25
ctj,112,0,98,230.765,30.25,0.0,2.45
ctj,113,0,0,234.565,27.07,0.0,3.47
ctj,113,0,1,236.3,27.42,90.0,0.7
ctj,113,0,2,234.98,27.77,0.0,2.64
ctj,113,0,3,233.66,29.01,90.0,2.48
ctj,113,0,4,234.94,30.25,0.0,2.56
ctj,113,0,5,236.22,30.6,90.0,0.7
ctj,113,0,6,234.94,30.95,0.0,2.56
ctj,113,0,7,233.66,31.835,90.0,1.77
ctj,113,0,8,234.98,32.72,0.0,2.64
ctj,113,0,9,236.3,33.075,90.0,0.71
ctj,113,0,10,234.565,33.43,0.0,3.47
ctj,113,0,11,232.83,30.25,90.0,6.36
ctj,114,0,0,239.97,33.66,3.3698,0.3406
ctj,114,0,1,239.635,33.625,8.6135,0.3338
ctj,114,0,2,239.315,33.56,14.4734,0.3202
ctj,114,0,3,239.005,33.46,21.1606,0.3324
ctj,114,0,4,238.705,33.33,25.7612,0.322
ctj,114,0,5,238.42,33.18,29.7503,0.3225
ctj,114,0,6,238.15,33.005,36.1591,0.322
ctj,114,0,7,237.9,32.8,42.506,0.3256
ctj,114,0,8,237.67,32.57,47.4882,0.3256
ctj,114,0,9,237.46,32.32,52.4329,0.328
ctj,114,0,10,237.275,32.055,57.8064,0.3191
ctj,114,0,11,237.12,31.77,64.9823,0.331
ctj,114,0,12,236.995,31.465,70.4631,0.3289
ctj,114,0,13,236.895,31.15,74.2923,0.3324
ctj,114,0,14,236.825,30.82,81.6343,0.3437
ctj,114,0,15,236.79,30.48,86.6325,0.3406
ctj,114,0,16,236.79,30.13,93.1806,0.3605
ctj,114,0,17,236.825,29.775,98.1298,0.3536
ctj,114,0,18,236.89,29.435,103.6241,0.3396
ctj,114,0,19,236.99,29.115,111.1631,0.3324
ctj,114,0,20,237.12,28.81,115.0177,0.331
ctj,114,0,21,237.275,28.525,122.1936,0.3191
ctj,114,0,22,237.455,28.26,126.1639,0.322
ctj,114,0,23,237.66,28.015,133.722,0.3183
ctj,114,0,24,237.89,27.79,137.4922,0.3255
ctj,114,0,25,238.14,27.59,145.3069,0.3162
ctj,114,0,26,238.41,27.415,148.7296,0.3276
ctj,114,0,27,238.695,27.265,155.8632,0.3178
ctj,114,0,28,238.995,27.145,160.4556,0.329
ctj,114,0,29,239.31,27.05,165.9715,0.3298
ctj,114,0,30,239.635,26.985,171.3761,0.3338
ctj,114,0,31,239.97,26.955,178.3239,0.3401
ctj,114,0,32,240.31,26.955,1.6761,0.3401
ctj,114,0,33,240.645,26.985,8.6239,0.3338
ctj,114,0,34,240.97,27.05,14.0285,0.3298
ctj,114,0,35,241.285,27.145,19.5444,0.329
ctj,114,0,36,241.585,27.265,24.1368,0.3178
ctj,114,0,37,241.87,27.415,31.2704,0.3276
ctj,114,0,38,242.14,27.59,34.6931,0.3162
ctj,114,0,39,242.39,27.79,42.5078,0.3255
ctj,114,0,40,242.62,28.015,46.278,0.3183
ctj,114,0,41,242.825,28.26,53.8361,0.322
ctj,114,0,42,243.005,28.525,57.8064,0.3191
ctj,114,0,43,243.16,28.81,64.9823,0.331
ctj,114,0,44,243.29,29.115,68.8369,0.3324
ctj,114,0,45,243.39,29.435,76.3759,0.3396
ctj,114,0,46,243.455,29.775,81.8702,0.3536
ctj,114,0,47,243.49,30.13,86.8194,0.3605
ctj,114,0,48,243.49,30.48,93.3675,0.3406
ctj,114,0,49,243.455,30.82,98.3657,0.3437
ctj,114,0,50,243.39,31.15,104.0337,0.3299
ctj,114,0,51,243.29,31.465,111.1631,0.3324
ctj,114,0,52,243.16,31.77,115.0177,0.331
ctj,114,0,53,243.005,32.055,122.1936,0.3191
ctj,114,0,54,242.82,32.32,127.5671,0.328
ctj,114,0,55,242.61,32.57,132.5118,0.3256
ctj,114,0,56,242.38,32.8,137.494,0.3256
ctj,114,0,57,242.13,33.005,143.8409,0.322
ctj,114,0,58,241.865,33.18,149.3444,0.3139
ctj,114,0,59,241.58,33.33,154.9906,0.331
ctj,114,0,60,241.28,33.46,158.1986,0.3231
ctj,114,0,61,240.97,33.56,165.9612,0.3299
ctj,114,0,62,240.645,33.625,171.3865,0.3338
ctj,114,0,63,240.31,33.66,176.6302,0.3406
ctj,114,1,0,240.015,27.66,175.4216,0.2508
ctj,114,1,1,239.765,27.69,170.9146,0.2532
ctj,114,1,2,239.52,27.74,165.9646,0.2474
ctj,114,1,3,239.285,27.815,158.6232,0.247
ctj,114,1,4,238.955,27.98,150.833,0.4924
ctj,114,1,5,238.55,28.26,139.8988,0.4968
ctj,114,1,6,238.205,28.615,128.4789,0.4982
ctj,114,1,7,237.93,29.035,118.0724,0.51
ctj,114,1,8,237.765,29.385,109.7981,0.2657
ctj,114,1,9,237.69,29.635,103.4952,0.2571
ctj,114,1,10,237.64,29.895,98.43,0.2729
ctj,114,1,11,237.615,30.17,92.0441,0.2802
ctj,114,1,12,237.615,30.44,87.7987,0.2602
ctj,114,1,13,237.635,30.705,83.6591,0.2716
ctj,114,1,14,237.68,30.965,76.5015,0.2571
ctj,114,1,15,237.75,31.21,71.5672,0.253
ctj,114,1,16,237.9,31.555,63.947,0.5009
ctj,114,1,17,238.16,31.975,52.4322,0.4921
ctj,114,1,18,238.495,32.335,41.7314,0.4958
ctj,114,1,19,238.9,32.625,29.6043,0.5061
ctj,114,1,20,239.235,32.795,21.3623,0.247
ctj,114,1,21,239.475,32.87,13.4952,0.2571
ctj,114,1,22,239.735,32.92,8.4354,0.2729
ctj,114,1,23,240.005,32.95,4.2276,0.2707
ctj,114,1,24,240.28,32.95,175.9228,0.2807
ctj,114,1,25,240.55,32.92,171.2452,0.2631
ctj,114,1,26,240.805,32.87,166.5048,0.2571
ctj,114,1,27,241.05,32.795,159.4515,0.2563
ctj,114,1,28,241.385,32.625,149.8269,0.4974
ctj,114,1,29,241.785,32.335,138.2686,0.4958
ctj,114,1,30,242.12,31.975,127.5678,0.4921
ctj,114,1,31,242.38,31.555,116.053,0.5009
ctj,114,1,32,242.53,31.21,108.4328,0.253
ctj,114,1,33,242.6,30.965,103.4985,0.2571
ctj,114,1,34,242.645,30.705,96.3409,0.2716
ctj,114,1,35,242.67,30.44,94.3961,0.2608
ctj,114,1,36,242.67,30.17,85.917,0.2807
ctj,114,1,37,242.64,29.895,81.57,0.2729
ctj,114,1,38,242.59,29.635,76.5048,0.2571
ctj,114,1,39,242.515,29.385,70.2019,0.2657
ctj,114,1,40,242.355,29.035,62.929,0.5054
ctj,114,1,41,242.08,28.615,50.6311,0.5045
ctj,114,1,42,241.735,28.26,40.8564,0.4892
ctj,114,1,43,241.335,27.98,29.1662,0.4924
ctj,114,1,44,241.0,27.815,20.5624,0.2563
ctj,114,1,45,240.76,27.74,14.0354,0.2474
ctj,114,1,46,240.52,27.69,9.457,0.2433
ctj,114,1,47,240.27,27.66,4.4031,0.2608
ctj,115,0,0,246.465,29.895,11.9773,0.3373
ctj,115,0,1,246.78,29.995,23.4293,0.327
ctj,115,0,2,247.06,30.15,34.6946,0.3162
ctj,115,0,3,247.3,30.35,44.996,0.3111
ctj,115,0,4,247.495,30.59,56.8228,0.3107
ctj,115,0,5,247.645,30.865,65.8565,0.3178
ctj,115,0,6,247.75,31.165,75.5293,0.3202
ctj,115,0,7,247.805,31.485,84.8051,0.3313
ctj,115,0,8,247.79,31.87,97.7648,0.4441
ctj,115,0,9,247.685,32.295,110.0948,0.4366
ctj,115,0,10,247.485,32.675,125.5396,0.4301
ctj,115,0,11,247.185,32.995,140.3513,0.4546
ctj,115,0,12,246.81,33.22,158.2024,0.4308
ctj,115,0,13,246.39,33.345,168.4366,0.4491
ctj,115,0,14,245.945,33.405,176.1899,0.451
ctj,115,0,15,245.5,33.425,178.6968,0.4401
ctj,115,0,16,244.78,33.43,0.0,1.0
ctj,115,0,17,244.28,30.25,90.0,6.36
ctj,115,0,18,244.695,27.07,0.0,0.83
ctj,115,0,19,245.11,28.425,90.0,2.71
ctj,115,0,20,245.28,29.78,0.0,0.34
ctj,115,0,21,246.405,28.425,125.1765,3.3154
ctj,115,0,22,247.83,27.07,0.0,0.94
ctj,115,0,23,247.3,28.465,125.6349,3.4328
ctj,115,1,0,245.215,32.72,0.0,0.21
ctj,115,1,1,245.475,32.715,178.1506,0.3102
ctj,115,1,2,245.79,32.7,176.431,0.3206
ctj,115,1,3,246.1,32.66,168.6906,0.3059
ctj,115,1,4,246.385,32.58,159.6703,0.2879
ctj,115,1,5,246.64,32.46,149.7524,0.2778
ctj,115,1,6,246.855,32.295,134.9977,0.2687
ctj,115,1,7,247.01,32.07,114.7762,0.2864
ctj,115,1,8,247.09,31.78,97.1237,0.3225
ctj,115,1,9,247.09,31.45,83.2918,0.3424
ctj,115,1,10,247.015,31.15,67.0686,0.2823
ctj,115,1,11,246.87,30.92,48.0046,0.269
ctj,115,1,12,246.665,30.75,31.3318,0.2693
ctj,115,1,13,246.42,30.63,21.0449,0.2786
ctj,115,1,14,246.14,30.55,11.3094,0.3059
ctj,115,1,15,245.835,30.505,5.5218,0.3114
ctj,115,1,16,245.525,30.485,1.8494,0.3102
ctj,115,1,17,245.24,30.48,0.0,0.26
ctj,115,1,18,245.11,31.6,90.0,2.24
ctj,116,0,0,252.22,29.895,90.0,0.71
ctj,116,0,1,253.03,29.54,0.0,1.62
ctj,116,0,2,253.81,29.35,81.0278,0.3847
ctj,116,0,3,253.71,28.985,68.1973,0.3769
ctj,116,0,4,253.535,28.65,56.7268,0.3828
ctj,116,0,5,253.3,28.35,47.1168,0.3821
ctj,116,0,6,253.015,28.095,36.5782,0.386
ctj,116,0,7,252.69,27.89,27.8966,0.3847
ctj,116,0,8,252.34,27.745,16.9887,0.3764
ctj,116,0,9,251.975,27.67,6.1669,0.3721
ctj,116,0,10,251.665,27.66,175.4355,0.2508
ctj,116,0,11,251.42,27.69,170.5288,0.2433
ctj,116,0,12,251.185,27.745,163.0705,0.2404
ctj,116,0,13,250.955,27.825,158.6377,0.247
ctj,116,0,14,250.635,27.995,148.6263,0.4802
ctj,116,0,15,250.25,28.285,137.4881,0.4884
ctj,116,0,16,249.92,28.645,127.5678,0.4921
ctj,116,0,17,249.66,29.055,117.0961,0.483
ctj,116,0,18,249.48,29.505,106.5882,0.4904
ctj,116,0,19,249.385,29.985,95.8268,0.4925
ctj,116,0,20,249.365,30.37,87.9559,0.2802
ctj,116,0,21,249.39,30.645,81.5719,0.273
ctj,116,0,22,249.44,30.91,77.0034,0.2668
ctj,116,0,23,249.515,31.165,70.2019,0.2657
ctj,116,0,24,249.67,31.525,64.9178,0.519
ctj,116,0,25,249.93,31.96,53.1273,0.5
ctj,116,0,26,250.265,32.325,41.7314,0.4958
ctj,116,0,27,250.665,32.615,30.1731,0.4974
ctj,116,0,28,250.995,32.79,23.5066,0.2508
ctj,116,0,29,251.23,32.87,14.0354,0.2474
ctj,116,0,30,251.475,32.92,9.0854,0.2532
ctj,116,0,31,251.73,32.95,4.4031,0.2608
ctj,116,0,32,252.0,32.95,175.9104,0.2807
ctj,116,0,33,252.28,32.91,167.9057,0.2864
ctj,116,0,34,252.56,32.835,162.1761,0.2941
ctj,116,0,35,252.83,32.725,153.4349,0.2907
ctj,116,0,36,253.085,32.58,147.3851,0.2968
ctj,116,0,37,253.325,32.405,140.4394,0.2983
ctj,116,0,38,253.54,32.205,133.5994,0.29
ctj,116,0,39,253.73,31.98,126.8722,0.3
ctj,116,0,40,254.085,32.14,46.5765,0.771
ctj,116,0,41,254.23,32.565,129.6075,0.3765
ctj,116,0,42,253.975,32.835,137.2031,0.368
ctj,116,0,43,253.695,33.065,144.0947,0.358
ctj,116,0,44,253.39,33.26,150.6438,0.3672
ctj,116,0,45,253.06,33.42,157.6175,0.3677
ctj,116,0,46,252.72,33.54,163.6046,0.3544
ctj,116,0,47,252.37,33.62,170.5381,0.365
ctj,116,0,48,252.01,33.66,176.8268,0.3606
ctj,116,0,49,251.66,33.66,3.3595,0.3406
ctj,116,0,50,251.33,33.625,8.889,0.3239
ctj,116,0,51,251.01,33.555,15.7033,0.3324
ctj,116,0,52,250.7,33.455,20.1336,0.3195
ctj,116,0,53,250.41,33.325,28.1826,0.3177
ctj,116,0,54,250.13,33.165,31.2613,0.3276
ctj,116,0,55,249.865,32.98,38.6615,0.3202
ctj,116,0,56,249.625,32.77,43.7297,0.3183
ctj,116,0,57,249.4,32.54,47.4902,0.3256
ctj,116,0,58,249.195,32.285,54.8613,0.3301
ctj,116,0,59,249.02,32.01,60.2571,0.3225
ctj,116,0,60,248.87,31.715,65.6954,0.3401
ctj,116,0,61,248.745,31.4,71.0299,0.3384
ctj,116,0,62,248.645,31.075,74.7462,0.3421
ctj,116,0,63,248.575,30.735,81.8688,0.3535
ctj,116,0,64,248.545,30.385,88.3642,0.3501
ctj,116,0,65,248.545,30.045,91.7347,0.3302
ctj,116,0,66,248.575,29.725,99.163,0.314
ctj,116,0,67,248.64,29.415,104.4707,0.3202
ctj,116,0,68,248.735,29.11,110.1372,0.3195
ctj,116,0,69,248.86,28.82,116.5626,0.3131
ctj,116,0,70,249.01,28.545,120.647,0.3139
ctj,116,0,71,249.185,28.285,127.2352,0.314
ctj,116,0,72,249.38,28.04,129.8063,0.3124
ctj,116,0,73,249.595,27.815,137.6092,0.3114
ctj,116,0,74,249.835,27.615,142.7648,0.314
ctj,116,0,75,250.09,27.435,146.8142,0.3107
ctj,116,0,76,250.36,27.28,153.4424,0.313
ctj,116,0,77,250.65,27.155,159.8561,0.3195
ctj,116,0,78,250.95,27.06,165.0766,0.3105
ctj,116,0,79,251.26,26.995,171.1106,0.3239
ctj,116,0,80,251.58,26.96,176.4311,0.3206
ctj,116,0,81,251.9,26.955,1.7917,0.3201
ctj,116,0,82,252.215,26.985,9.1602,0.314
ctj,116,0,83,252.515,27.045,13.5714,0.2983
ctj,116,0,84,252.8,27.13,19.6495,0.2973
ctj,116,0,85,253.07,27.245,26.5664,0.2907
ctj,116,0,86,253.32,27.385,32.009,0.283
ctj,116,0,87,253.55,27.545,37.6913,0.278
ctj,116,0,88,253.76,27.725,43.532,0.2759
ctj,116,0,89,253.95,27.93,50.7056,0.2842
ctj,116,0,90,254.12,28.155,55.1823,0.2802
ctj,116,0,91,254.27,28.4,61.7002,0.2953
ctj,116,0,92,254.4,28.66,65.2187,0.2863
ctj,116,0,93,254.505,28.935,72.7614,0.3037
ctj,116,0,94,254.58,29.225,78.3102,0.2961
ctj,116,0,95,254.63,29.525,82.6488,0.3126
ctj,116,0,96,254.66,29.84,86.423,0.3206
ctj,116,0,97,254.67,30.125,90.0,0.25
ctj,116,0,98,253.445,30.25,0.0,2.45
ctj,117,0,0,255.925,33.43,0.0,0.83
ctj,117,0,1,255.51,30.25,90.0,6.36
ctj,117,0,2,255.925,27.07,0.0,0.83
ctj,117,0,3,256.34,30.25,90.0,6.36
ctj,118,0,0,261.675,27.895,113.8658,1.8043
ctj,118,0,1,262.47,27.0699,0.0,0.86
ctj,118,0,2,261.37,30.4149,114.5793,7.3566
ctj,118,0,3,258.305,30.4149,65.3499,7.3608
ctj,118,0,4,257.2,27.0699,0.0,0.86
ctj,118,0,5,257.995,27.895,66.1351,1.8043
ctj,118,0,6,259.835,28.72,0.0,2.95
ctj,118,1,0,259.84,29.42,0.0,2.28
ctj,118,1,1,259.27,30.715,66.2431,2.8298
ctj,118,1,2,260.41,30.715,113.7575,2.8298
ctj,119,0,0,268.085,29.895,11.9778,0.3373
ctj,119,0,1,268.4,29.995,23.4282,0.327
ctj,119,0,2,268.68,30.15,34.6931,0.3162
ctj,119,0,3,268.92,30.35,45.0,0.3111
ctj,119,0,4,269.115,30.59,56.8204,0.3107
ctj,119,0,5,269.265,30.865,65.8565,0.3178
ctj,119,0,6,269.37,31.165,75.5319,0.3202
ctj,119,0,7,269.42,31.485,86.5279,0.3306
ctj,119,0,8,269.405,31.87,96.4854,0.4428
ctj,119,0,9,269.305,32.295,110.0929,0.4366
ctj,119,0,10,269.1,32.675,126.61,0.436
ctj,119,0,11,268.8,32.995,139.5337,0.4469
ctj,119,0,12,268.425,33.22,158.6855,0.4401
ctj,119,0,13,268.005,33.345,168.1749,0.4393
ctj,119,0,14,267.565,33.405,176.1898,0.451
ctj,119,0,15,267.12,33.425,178.6968,0.4401
ctj,119,0,16,266.4,33.43,0.0,1.0
ctj,119,0,17,265.9,30.25,90.0,6.36
ctj,119,0,18,266.31,27.07,0.0,0.82
ctj,119,0,19,266.72,28.425,90.0,2.71
ctj,119,0,20,266.89,29.78,0.0,0.34
ctj,119,0,21,268.02,28.425,125.3172,3.3212
ctj,119,0,22,269.45,27.07,0.0,0.94
ctj,119,0,23,268.92,28.465,125.6349,3.4328
ctj,119,1,0,266.83,32.72,0.0,0.22
ctj,119,1,1,267.095,32.715,178.1506,0.3102
ctj,119,1,2,267.405,32.7,176.3166,0.3107
ctj,119,1,3,267.71,32.66,168.6901,0.3059
ctj,119,1,4,268.0,32.58,160.3395,0.2973
ctj,119,1,5,268.26,32.46,149.7508,0.2778
ctj,119,1,6,268.47,32.295,133.4552,0.2617
ctj,119,1,7,268.62,32.07,114.7734,0.2864
ctj,119,1,8,268.705,31.78,98.8783,0.3239
ctj,119,1,9,268.71,31.45,83.2893,0.3424
ctj,119,1,10,268.63,31.15,65.2266,0.2864
ctj,119,1,11,268.485,30.92,49.6314,0.2624
ctj,119,1,12,268.285,30.75,31.3301,0.2693
ctj,119,1,13,268.035,30.63,20.3307,0.2879
ctj,119,1,14,267.755,30.55,11.6886,0.2961
ctj,119,1,15,267.455,30.505,5.5218,0.3114
ctj,119,1,16,267.145,30.485,1.8494,0.3102
ctj,119,1,17,266.855,30.48,0.0,0.27
ctj,119,1,18,266.72,31.6,90.0,2.24
ctj,120,0,0,273.84,29.895,90.0,0.71
ctj,120,0,1,274.65,29.54,0.0,1.62
ctj,120,0,2,275.43,29.35,81.0278,0.3847
ctj,120,0,3,275.33,28.985,68.1995,0.3769
ctj,120,0,4,275.155,28.65,56.723,0.3828
ctj,120,0,5,274.92,28.35,47.1201,0.3821
ctj,120,0,6,274.63,28.095,35.711,0.3941
ctj,120,0,7,274.3,27.89,27.8966,0.3847
ctj,120,0,8,273.955,27.745,17.4447,0.3669
ctj,120,0,9,273.595,27.67,6.1669,0.3721
ctj,120,0,10,273.285,27.66,175.4355,0.2508
ctj,120,0,11,273.04,27.69,170.5294,0.2433
ctj,120,0,12,272.8,27.745,163.7376,0.25
ctj,120,0,13,272.57,27.825,157.7587,0.2377
ctj,120,0,14,272.255,27.995,148.6272,0.4802
ctj,120,0,15,271.87,28.285,137.4869,0.4884
ctj,120,0,16,271.54,28.645,127.5692,0.4921
ctj,120,0,17,271.28,29.055,117.0961,0.483
ctj,120,0,18,271.1,29.505,106.5865,0.4904
ctj,120,0,19,271.005,29.985,95.825,0.4925
ctj,120,0,20,270.985,30.37,87.959,0.2802
ctj,120,0,21,271.01,30.645,81.5719,0.273
ctj,120,0,22,271.06,30.91,77.0034,0.2668
ctj,120,0,23,271.13,31.165,72.2581,0.2625
ctj,120,0,24,271.285,31.525,63.9251,0.5233
ctj,120,0,25,271.55,31.96,53.1287,0.5
ctj,120,0,26,271.885,32.325,41.729,0.4958
ctj,120,0,27,272.28,32.615,30.7637,0.4888
ctj,120,0,28,272.605,32.79,23.5052,0.2508
ctj,120,0,29,272.845,32.87,13.4952,0.2571
ctj,120,0,30,273.095,32.92,9.0854,0.2532
ctj,120,0,31,273.35,32.95,4.4028,0.2608
ctj,120,0,32,273.62,32.95,175.9104,0.2807
ctj,120,0,33,273.9,32.91,167.9057,0.2864
ctj,120,0,34,274.18,32.835,162.1761,0.2941
ctj,120,0,35,274.45,32.725,153.4323,0.2907
ctj,120,0,36,274.7,32.58,146.3167,0.2884
ctj,120,0,37,274.935,32.405,140.4376,0.2983
ctj,120,0,38,275.155,32.205,135.0,0.297
ctj,120,0,39,275.35,31.98,126.8699,0.3
ctj,120,0,40,275.705,32.14,46.5765,0.771
ctj,120,0,41,275.85,32.565,129.6058,0.3765
ctj,120,0,42,275.595,32.835,137.2047,0.368
ctj,120,0,43,275.31,33.065,145.0119,0.3662
ctj,120,0,44,275.005,33.26,149.8594,0.3585
ctj,120,0,45,274.68,33.42,157.6175,0.3677
ctj,120,0,46,274.335,33.54,164.0493,0.364
ctj,120,0,47,273.985,33.62,170.273,0.3551
ctj,120,0,48,273.625,33.66,176.9123,0.3705
ctj,120,0,49,273.275,33.66,3.4609,0.3306
ctj,120,0,50,272.945,33.625,8.6243,0.3338
ctj,120,0,51,272.625,33.555,16.1835,0.3228
ctj,120,0,52,272.32,33.455,20.1327,0.3195
ctj,120,0,53,272.025,33.325,27.3555,0.3265
ctj,120,0,54,271.745,33.165,32.1913,0.3191
ctj,120,0,55,271.485,32.98,38.6615,0.3202
ctj,120,0,56,271.24,32.77,42.5157,0.3256
ctj,120,0,57,271.015,32.54,48.8141,0.3189
ctj,120,0,58,270.815,32.285,54.8613,0.3301
ctj,120,0,59,270.635,32.01,58.7369,0.3276
ctj,120,0,60,270.48,31.715,65.6977,0.3401
ctj,120,0,61,270.355,31.4,71.0275,0.3384
ctj,120,0,62,270.26,31.075,76.3759,0.3396
ctj,120,0,63,270.195,30.735,81.8664,0.3535
ctj,120,0,64,270.16,30.385,86.7311,0.3505
ctj,120,0,65,270.16,30.045,93.4661,0.3306
ctj,120,0,66,270.195,29.725,99.1657,0.314
ctj,120,0,67,270.26,29.415,104.4681,0.3202
ctj,120,0,68,270.355,29.11,110.1397,0.3195
ctj,120,0,69,270.475,28.82,114.9033,0.3087
ctj,120,0,70,270.625,28.545,122.1913,0.3191
ctj,120,0,71,270.8,28.285,125.7528,0.3081
ctj,120,0,72,270.995,28.04,131.1901,0.3189
ctj,120,0,73,271.215,27.815,137.6054,0.3114
ctj,120,0,74,271.455,27.615,142.7648,0.314
ctj,120,0,75,271.71,27.435,146.8157,0.3107
ctj,120,0,76,271.98,27.28,153.4424,0.313
ctj,120,0,77,272.265,27.155,159.2203,0.3102
ctj,120,0,78,272.565,27.06,165.5372,0.3201
ctj,120,0,79,272.875,26.995,170.8288,0.314
ctj,120,0,80,273.195,26.96,176.5388,0.3306
ctj,120,0,81,273.52,26.955,1.7916,0.3202
ctj,120,0,82,273.835,26.985,9.1602,0.314
ctj,120,0,83,274.135,27.045,13.5714,0.2983
ctj,120,0,84,274.415,27.13,20.3193,0.2879
ctj,120,0,85,274.68,27.245,26.5651,0.2907
ctj,120,0,86,274.93,27.385,32.0106,0.283
ctj,120,0,87,275.165,27.545,36.4652,0.286
ctj,120,0,88,275.38,27.725,43.5298,0.2759
ctj,120,0,89,275.57,27.93,50.708,0.2842
ctj,120,0,90,275.74,28.155,55.1797,0.2802
ctj,120,0,91,275.89,28.4,61.7029,0.2953
ctj,120,0,92,276.015,28.66,67.0609,0.2823
ctj,120,0,93,276.115,28.935,72.7614,0.3037
ctj,120,0,94,276.195,29.225,76.4272,0.2983
ctj,120,0,95,276.25,29.525,82.6516,0.3126
ctj,120,0,96,276.275,29.84,88.2084,0.3202
ctj,120,0,97,276.28,30.125,90.0,0.25
ctj,120,0,98,275.06,30.25,0.0,2.44
ctj,121,0,0,277.54,27.07,0.0,0.82
ctj,121,0,1,277.95,29.465,90.0,4.79
ctj,121,0,2,280.31,29.33,133.0089,6.9197
ctj,121,0,3,282.67,30.115,90.0,6.63
ctj,121,0,4,282.255,33.43,0.0,0.83
ctj,121,0,5,281.84,31.105,90.0,4.65
ctj,121,0,6,279.485,31.26,133.5192,6.84
ctj,121,0,7,277.13,30.405,90.0,6.67
ctj,122,0,0,284.205,33.43,0.0,0.83
ctj,122,0,1,283.79,30.25,90.0,6.36
ctj,122,0,2,285.175,27.07,0.0,2.77
ctj,122,0,3,286.56,27.42,90.0,0.7
ctj,122,0,4,285.59,27.77,0.0,1.94
ctj,122,0,5,284.62,30.6,90.0,5.66
ctj,123,0,0,288.46,30.315,66.5376,8.8409
ctj,123,0,1,287.0,26.125,155.7698,0.6579
