airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbg,508,path,,UNLABELED,333.4,33.47,337.26,27.1,3.86,6.37,24.5881,7.3819,20.46,335.33,30.285,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pbg,509,path,,UNLABELED,337.84,33.47,340.61,27.1,2.77,6.37,17.6448,6.6645,18.28,339.225,30.285,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pbg,510,path,,UNLABELED,346.67,33.39,348.83,25.88,2.16,7.51,16.2216,4.1848,17.4455,347.75,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9778,71.5651,0.5692,0.0,594.0,387.36,0.0,11.541
pbg,511,compound,,UNLABELED,349.23,33.16,354.33,27.03,5.1,6.13,31.2631,10.2104,32.8273,351.78,30.095,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5435,2.4184,90.0,3.83,0.0,594.0,387.36,0.0,25.8017
pbg,512,compound,,UNLABELED,355.03,33.16,360.22,27.03,5.19,6.13,31.8147,12.4224,42.504,357.625,30.095,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3781,2.1223,90.0,4.2,0.0,594.0,387.36,0.0,30.1138
pbg,513,path,,UNLABELED,361.16,33.39,366.78,26.91,5.62,6.48,36.4175,10.3259,37.9774,363.97,30.15,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5283,2.1368,0.0,2.57,0.0,594.0,387.36,0.0,30.3122
pbg,514,path,,UNLABELED,367.25,33.39,369.41,25.88,2.16,7.51,16.2216,4.2145,17.4469,368.33,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3197,12.3685,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5417
pbg,515,path,,UNLABELED,242.0,80.44,243.32,75.85,1.32,4.59,6.0588,2.6724,11.5921,242.66,78.145,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pbg,516,compound,,UNLABELED,245.07,80.61,248.05,75.76,2.98,4.85,14.4529,5.2093,20.0491,246.56,78.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7142,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6319
pbg,517,compound,,UNLABELED,248.53,80.61,251.68,75.76,3.15,4.85,15.2775,5.7246,22.4356,250.105,78.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6287,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1796
pbg,518,path,,UNLABELED,241.7,86.93,244.2,82.33,2.5,4.6,11.5,5.6108,21.74,242.95,84.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pbg,519,path,,UNLABELED,244.89,86.93,246.89,82.33,2.0,4.6,9.2,3.474,13.2,245.89,84.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pbg,520,path,,UNLABELED,247.25,86.93,249.75,82.33,2.5,4.6,11.5,5.6416,21.7,248.5,84.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pbg,521,path,,UNLABELED,249.94,86.93,253.94,82.1,4.0,4.83,19.3199,5.0125,19.0034,251.94,84.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pbg,522,path,,UNLABELED,165.85,308.92,170.28,306.13,4.43,2.79,12.3596,2.6624,11.5806,168.065,307.525,1.5878,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0227,23.0115,22.7732,4.5985,0.0,594.0,387.36,0.0,4.2985
pbg,523,path,,UNLABELED,167.22,305.65,171.65,302.86,4.43,2.79,12.3596,2.6623,11.5961,169.435,304.255,1.5878,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0575,22.8059,22.8215,4.5893,0.0,594.0,387.36,0.0,4.31
pbg,524,path,,UNLABELED,168.19,303.02,173.62,299.96,5.43,3.06,16.6158,4.1347,16.7802,170.905,301.49,1.7745,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2245,3.6287,171.2063,5.4946,0.0,594.0,387.36,0.0,8.73
pbg,525,path,,UNLABELED,169.76,298.74,174.83,295.68,5.07,3.06,15.5142,5.1258,20.6985,172.295,297.21,1.6569,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.013,2.5986,6.0335,2.4737,0.0,594.0,387.36,0.0,11.1171
pbg,526,compound,,UNLABELED,171.16,296.01,175.95,293.03,4.79,2.98,14.2742,5.2339,19.9984,173.555,294.52,1.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.9403,1.5661,166.2263,2.6461,0.0,594.0,387.36,0.0,9.5891
pbg,527,path,,UNLABELED,172.79,291.66,178.35,286.82,5.56,4.84,26.9105,5.5318,21.5061,175.57,289.24,1.1488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9808,2.6905,173.5742,2.9485,0.0,594.0,387.36,0.0,15.4841
pbg,528,path,,UNLABELED,174.95,286.24,180.06,282.18,5.11,4.06,20.7466,5.2142,20.7176,177.505,284.21,1.2586,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6323,1.9562,163.8109,3.228,0.0,594.0,387.36,0.0,13.0038
pbg,529,compound,,UNLABELED,176.71,282.94,181.38,279.45,4.67,3.49,16.2983,5.7304,22.4388,179.045,281.195,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7527,2.6311,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1818
pbg,530,compound,,UNLABELED,178.08,279.67,182.75,276.18,4.67,3.49,16.2983,5.7262,22.4374,180.415,277.925,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7902,2.6331,45.0015,0.4243,0.0,594.0,387.36,0.0,12.181
pbg,531,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
pbg,532,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
pbg,533,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
pbg,534,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
pbg,535,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pbg,536,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
pbg,537,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
pbg,538,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
pbg,539,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
pbg,540,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pbg,541,path,,UNLABELED,22.38,509.54,23.69,504.94,1.31,4.6,6.026,2.675,11.5968,23.035,507.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pbg,542,path,,UNLABELED,25.7,509.71,28.64,504.94,2.94,4.77,14.0238,5.2039,20.702,27.17,507.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9435,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
pbg,543,path,,UNLABELED,29.89,509.54,31.21,504.94,1.32,4.6,6.072,2.6775,11.6121,30.55,507.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pbg,544,path,,UNLABELED,33.43,505.54,34.12,504.86,0.69,0.68,0.4692,0.3596,2.1404,33.775,505.2,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1192,1.1009,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3596
pbg,545,compound,,UNLABELED,35.25,509.71,38.06,504.86,2.81,4.85,13.6285,6.6018,24.3422,36.655,507.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,2.55,36.1583,0.322,0.0,594.0,387.36,0.0,11.7109
pbg,546,path,,UNLABELED,38.83,509.54,41.91,504.86,3.08,4.68,14.4144,5.1245,20.6988,40.37,507.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2805,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.1119
pbg,547,path,,UNLABELED,21.82,516.91,25.46,512.06,3.64,4.85,17.654,5.1068,20.0661,23.64,514.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8887
pbg,548,path,,UNLABELED,26.34,516.74,28.34,512.15,2.0,4.59,9.18,3.468,13.18,27.34,514.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pbg,549,path,,UNLABELED,28.92,516.96,32.92,511.96,4.0,5.0,20.0,7.4636,27.515,30.92,514.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
pbg,550,path,,UNLABELED,33.69,516.91,37.33,512.06,3.64,4.85,17.654,5.1044,20.0617,35.51,514.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8823
pbg,551,compound,,UNLABELED,40.2,516.74,43.78,512.15,3.58,4.59,16.4322,7.0233,24.7617,41.99,514.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7925,2.7412,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
pbg,552,path,,UNLABELED,44.49,516.74,46.99,512.15,2.5,4.59,11.475,5.6355,21.68,45.74,514.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pbg,553,path,,UNLABELED,47.9,516.74,49.9,512.15,2.0,4.59,9.18,3.468,13.18,48.9,514.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pbg,554,path,,UNLABELED,22.38,523.95,23.69,519.35,1.31,4.6,6.026,2.675,11.5968,23.035,521.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pbg,555,path,,UNLABELED,25.7,524.12,28.64,519.35,2.94,4.77,14.0238,5.2051,20.7072,27.17,521.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
pbg,556,path,,UNLABELED,29.46,524.12,32.4,519.35,2.94,4.77,14.0238,5.2065,20.6986,30.93,521.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9227,1.9562,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
pbg,557,path,,UNLABELED,33.43,519.95,34.12,519.27,0.69,0.68,0.4692,0.3578,2.1351,33.775,519.61,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0233,1.0899,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3578
pbg,558,path,,UNLABELED,35.17,523.95,38.49,519.27,3.32,4.68,15.5376,4.1368,16.7782,36.83,521.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
pbg,559,path,,UNLABELED,21.82,531.32,25.46,526.47,3.64,4.85,17.654,5.1175,20.0686,23.64,528.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3449,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
pbg,560,path,,UNLABELED,25.92,531.15,28.71,526.56,2.79,4.59,12.8061,3.8709,14.76,27.315,528.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pbg,561,compound,,UNLABELED,28.84,531.39,33.27,526.56,4.43,4.83,21.3969,5.9903,22.3405,31.055,528.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
pbg,562,path,,UNLABELED,33.88,531.15,36.13,526.56,2.25,4.59,10.3275,4.3758,16.9,35.005,528.855,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
pbg,563,path,,UNLABELED,36.74,531.83,39.72,525.78,2.98,6.05,18.029,3.0295,13.7493,38.23,528.805,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6714,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
pbg,564,path,,UNLABELED,40.51,531.15,43.91,526.47,3.4,4.68,15.912,6.02,22.1064,42.21,528.81,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4074,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
pbg,565,path,,UNLABELED,44.91,531.37,48.91,526.37,4.0,5.0,20.0,7.4637,27.5151,46.91,528.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
pbg,566,path,,UNLABELED,49.94,531.15,50.53,526.56,0.59,4.59,2.7081,2.7081,10.36,50.235,528.855,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pbg,567,path,,UNLABELED,51.32,531.32,54.96,526.47,3.64,4.85,17.654,5.1133,20.064,53.14,528.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
pbg,568,compound,,UNLABELED,55.5,531.32,60.35,526.47,4.85,4.85,23.5225,7.5002,27.0497,57.925,528.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9881,1.0737,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5194
pbg,569,path,,UNLABELED,60.79,531.42,65.85,526.47,5.06,4.95,25.047,8.3095,32.2964,63.32,528.945,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3833,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
pbg,570,path,,UNLABELED,22.38,538.36,23.69,533.76,1.31,4.6,6.026,2.6749,11.5968,23.035,536.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pbg,571,path,,UNLABELED,25.71,538.53,28.56,533.68,2.85,4.85,13.8225,5.053,20.4574,27.135,536.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
pbg,572,path,,UNLABELED,29.46,538.53,32.4,533.76,2.94,4.77,14.0238,5.2086,20.6991,30.93,536.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.956,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9783
pbg,573,path,,UNLABELED,33.43,534.36,34.12,533.68,0.69,0.68,0.4692,0.3596,2.1404,33.775,534.02,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1246,1.0991,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3596
pbg,574,path,,UNLABELED,35.2,538.53,38.15,533.76,2.95,4.77,14.0715,5.2182,20.7349,36.675,536.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.809,1.9538,51.1735,3.2219,0.0,594.0,387.36,0.0,13.011
pbg,575,path,,UNLABELED,38.96,538.53,41.91,533.76,2.95,4.77,14.0715,5.2246,20.7351,40.435,536.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9529,51.1735,3.2219,0.0,594.0,387.36,0.0,13.015
pbg,576,path,,UNLABELED,42.58,538.36,45.66,533.68,3.08,4.68,14.4144,5.1176,20.7084,44.12,536.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.249,2.6034,73.323,2.4741,0.0,594.0,387.36,0.0,11.1135
pbg,577,compound,,UNLABELED,21.56,545.8,25.99,540.97,4.43,4.83,21.3969,5.9903,22.3405,23.775,543.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pbg,578,path,,UNLABELED,26.39,545.73,29.32,540.88,2.93,4.85,14.2105,5.4243,20.5081,27.855,543.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6069,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9523
pbg,579,compound,,UNLABELED,29.76,545.73,34.62,540.88,4.86,4.85,23.571,7.5036,27.0486,32.19,543.305,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.949,1.0725,40.6012,0.3688,0.0,594.0,387.36,0.0,18.519
pbg,580,path,,UNLABELED,35.19,545.73,38.12,540.88,2.93,4.85,14.2105,5.4255,20.5126,36.655,543.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6061,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9532
pbg,581,path,,UNLABELED,267.21,370.66,270.62,365.97,3.41,4.69,15.9929,6.1051,22.1565,268.915,368.315,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.456,1.3786,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
pbg,582,path,,UNLABELED,271.7,366.65,272.38,365.97,0.68,0.68,0.4624,0.352,2.1179,272.04,366.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
pbg,583,path,,UNLABELED,273.39,370.83,276.33,365.97,2.94,4.86,14.2884,5.4346,20.5172,274.86,368.4,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6077,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9847
pbg,584,path,,UNLABELED,277.2,366.65,277.88,365.97,0.68,0.68,0.4624,0.3554,2.1287,277.54,366.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
pbg,585,path,,UNLABELED,280.83,370.83,284.47,365.97,3.64,4.86,17.6905,5.1168,20.0557,282.65,368.4,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3022,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
pbg,586,path,,UNLABELED,285.27,370.66,288.67,365.97,3.4,4.69,15.946,6.0378,22.1382,286.97,368.315,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3157,1.3784,90.0,2.91,0.0,594.0,387.36,0.0,14.7444
pbg,587,path,,UNLABELED,289.46,370.83,292.39,365.97,2.93,4.86,14.2397,5.4227,20.5138,290.925,368.4,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7416,3.6057,11.3094,0.6119,0.0,594.0,387.36,0.0,11.955
pbg,588,path,,UNLABELED,292.76,370.66,295.55,366.06,2.79,4.6,12.8341,3.858,14.78,294.155,368.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
pbg,589,compound,,UNLABELED,295.85,370.83,300.7,365.97,4.85,4.86,23.571,7.5006,27.0461,298.275,368.4,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8456,1.0731,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5168
pbg,590,path,,UNLABELED,301.13,370.92,306.2,365.97,5.07,4.95,25.0965,8.349,32.313,303.665,368.445,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8477,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
pbg,591,path,,UNLABELED,306.7,370.83,309.64,365.97,2.94,4.86,14.2884,5.4358,20.5033,308.17,368.4,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6102,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
pbg,592,path,,UNLABELED,84.67,193.89,87.62,189.12,2.95,4.77,14.0716,5.2147,20.7298,86.145,191.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0042
pbg,593,compound,,UNLABELED,88.35,193.72,91.93,189.12,3.58,4.6,16.468,7.0259,24.7862,90.14,191.42,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
pbg,594,path,,UNLABELED,92.17,194.4,95.15,188.34,2.98,6.06,18.0588,3.0159,13.7567,93.66,191.37,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pbg,595,path,,UNLABELED,95.67,193.89,98.61,189.12,2.94,4.77,14.0239,5.2111,20.7074,97.14,191.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8739,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
pbg,596,compound,,UNLABELED,99.35,193.72,102.92,189.12,3.57,4.6,16.422,6.9873,24.7923,101.135,191.42,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8249,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
pbg,597,path,,UNLABELED,103.29,193.89,106.23,189.12,2.94,4.77,14.0239,5.2045,20.7068,104.76,191.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
pbg,598,path,,UNLABELED,106.88,191.33,108.24,190.91,1.36,0.42,0.5712,0.5712,3.56,107.56,191.12,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pbg,599,path,,UNLABELED,108.83,193.72,112.15,189.04,3.32,4.68,15.5377,4.1394,16.7964,110.49,191.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
pbg,600,compound,,UNLABELED,112.46,193.89,115.27,189.04,2.81,4.85,13.6284,6.6033,24.3198,113.865,191.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,2.5513,36.1591,0.322,0.0,594.0,387.36,0.0,11.7095
pbg,601,compound,,UNLABELED,115.83,193.89,118.98,189.04,3.15,4.85,15.2775,5.7197,22.4376,117.405,191.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1794
pbg,602,path,,UNLABELED,84.6,201.45,87.53,196.6,2.93,4.85,14.2105,5.418,20.499,86.065,199.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6041,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
pbg,603,path,,UNLABELED,88.01,198.9,89.38,198.47,1.37,0.43,0.5891,0.5891,3.6,88.695,198.685,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pbg,604,path,,UNLABELED,90.44,201.28,91.75,196.69,1.31,4.59,6.0129,2.6673,11.5721,91.095,198.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pbg,605,path,,UNLABELED,93.98,201.28,95.29,196.69,1.31,4.59,6.0129,2.6673,11.5721,94.635,198.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pbg,606,compound,,UNLABELED,97.13,201.45,100.11,196.6,2.98,4.85,14.453,5.2601,20.0062,98.62,199.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2513,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
pbg,607,path,,UNLABELED,100.68,197.37,101.87,195.58,1.19,1.79,2.1301,0.8169,4.5074,101.275,196.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pbg,608,compound,,UNLABELED,104.3,201.28,107.88,196.69,3.58,4.59,16.4322,7.0278,24.7763,106.09,198.985,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.179
