airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwm,205,1,18,162.81,96.02,90.0,1.74
pwm,206,0,0,165.66,95.875,90.0,3.13
pwm,206,0,1,165.66,94.21,90.0,0.2
pwm,206,0,2,165.675,94.01,98.5299,0.2022
pwm,206,0,3,165.71,93.82,102.5319,0.1844
pwm,206,0,4,165.755,93.64,105.5186,0.1868
pwm,206,0,5,165.86,93.385,115.8678,0.3667
pwm,206,0,6,166.045,93.08,126.8709,0.35
pwm,206,0,7,166.28,92.825,138.5016,0.3471
pwm,206,0,8,166.565,92.625,151.2624,0.3535
pwm,206,0,9,166.81,92.51,161.5665,0.1897
pwm,206,0,10,166.995,92.46,168.1081,0.1942
pwm,206,0,11,167.185,92.425,171.0278,0.1924
pwm,206,0,12,167.385,92.405,177.2711,0.2102
pwm,206,0,13,167.595,92.405,2.7291,0.2102
pwm,206,0,14,167.795,92.425,8.9722,0.1924
pwm,206,0,15,167.985,92.46,11.891,0.1942
pwm,206,0,16,168.165,92.51,19.4395,0.1803
pwm,206,0,17,168.41,92.625,27.9765,0.3624
pwm,206,0,18,168.7,92.825,41.4984,0.3471
pwm,206,0,19,168.935,93.08,53.1291,0.35
pwm,206,0,20,169.12,93.385,64.1344,0.3667
pwm,206,0,21,169.225,93.64,74.4769,0.1868
pwm,206,0,22,169.27,93.82,77.4681,0.1844
pwm,206,0,23,169.305,94.01,81.4701,0.2022
pwm,206,0,24,169.32,94.21,90.0,0.2
pwm,206,0,25,169.32,95.875,90.0,3.13
pwm,206,0,26,169.0,97.44,0.0,0.64
pwm,206,0,27,168.68,95.985,90.0,2.91
pwm,206,0,28,168.675,94.375,88.1506,0.3102
pwm,206,0,29,168.65,94.075,82.1482,0.2928
pwm,206,0,30,168.59,93.8,72.8956,0.272
pwm,206,0,31,168.495,93.55,65.3782,0.264
pwm,206,0,32,168.36,93.33,51.337,0.2561
pwm,206,0,33,168.18,93.155,36.8692,0.25
pwm,206,0,34,168.015,93.055,21.0438,0.1393
pwm,206,0,35,167.88,93.005,19.6495,0.1487
pwm,206,0,36,167.735,92.97,7.6023,0.1513
pwm,206,0,37,167.575,92.955,3.3595,0.1703
pwm,206,0,38,167.405,92.955,176.6405,0.1703
pwm,206,0,39,167.245,92.97,172.3985,0.1513
pwm,206,0,40,167.1,93.005,160.3505,0.1487
pwm,206,0,41,166.965,93.055,158.9539,0.1393
pwm,206,0,42,166.8,93.155,143.1329,0.25
pwm,206,0,43,166.62,93.33,128.6603,0.2561
pwm,206,0,44,166.48,93.55,116.5651,0.2684
pwm,206,0,45,166.385,93.8,105.068,0.2692
pwm,206,0,46,166.33,94.075,97.8547,0.2928
pwm,206,0,47,166.305,94.375,91.8466,0.3102
pwm,206,0,48,166.3,95.985,90.0,2.91
pwm,206,0,49,165.98,97.44,0.0,0.64
pwm,207,0,0,170.485,92.49,0.0,0.65
pwm,207,0,1,170.81,94.355,90.0,3.73
pwm,207,0,2,172.64,94.255,132.9625,5.3704
pwm,207,0,3,174.47,94.865,90.0,5.15
pwm,207,0,4,174.15,97.44,0.0,0.64
pwm,207,0,5,173.83,95.635,90.0,3.61
pwm,207,0,6,171.995,95.755,133.6288,5.319
pwm,207,0,7,170.16,95.085,90.0,5.19
pwm,208,0,0,175.135,97.44,0.0,0.67
pwm,208,0,1,175.835,94.875,111.9744,5.5319
pwm,208,0,2,177.575,94.135,68.8783,3.9129
pwm,208,0,3,178.985,94.135,111.1217,3.9129
pwm,208,0,4,180.73,94.875,67.9295,5.5356
pwm,208,0,5,181.43,97.44,0.0,0.68
pwm,208,0,6,180.39,95.68,68.311,3.7882
pwm,208,0,7,178.985,95.775,110.8096,3.9689
pwm,208,0,8,177.58,95.815,68.9097,3.8906
pwm,208,0,9,176.175,95.72,112.288,3.7178
pwm,209,0,0,185.395,93.135,113.8389,1.4103
pwm,209,0,1,186.01,92.49,0.0,0.66
pwm,209,0,2,185.15,95.095,114.5514,5.7279
pwm,209,0,3,182.77,95.095,65.4485,5.7279
pwm,209,0,4,181.91,92.49,0.0,0.66
pwm,209,0,5,182.525,93.135,66.1617,1.4103
pwm,209,0,6,183.96,93.78,0.0,2.3
pwm,209,1,0,183.96,94.33,0.0,1.78
pwm,209,1,1,183.515,95.335,66.117,2.1982
pwm,209,1,2,184.405,95.335,113.883,2.1982
pwm,210,0,0,187.87,93.59,90.0,2.2
pwm,210,0,1,188.19,92.49,0.0,0.64
pwm,210,0,2,188.51,93.59,90.0,2.2
pwm,210,0,3,189.32,96.065,59.4981,3.1917
pwm,210,0,4,189.775,97.44,0.0,0.71
pwm,210,0,5,188.805,96.405,59.2813,2.4079
pwm,210,0,6,187.575,96.405,120.719,2.4079
pwm,210,0,7,186.6,97.44,0.0,0.72
pwm,210,0,8,187.055,96.065,120.6565,3.1968
pwm,211,0,0,195.96,97.375,153.4361,0.3354
pwm,211,0,1,195.655,97.5,162.1201,0.3257
pwm,211,0,2,195.34,97.58,169.3805,0.3256
pwm,211,0,3,195.015,97.62,176.5337,0.3306
pwm,211,0,4,194.715,97.62,4.234,0.2707
pwm,211,0,5,194.45,97.59,8.7482,0.2631
pwm,211,0,6,194.19,97.54,12.9936,0.2668
pwm,211,0,7,193.94,97.465,20.556,0.2563
pwm,211,0,8,193.7,97.37,22.6206,0.26
pwm,211,0,9,193.47,97.255,30.5741,0.2555
pwm,211,0,10,193.26,97.115,36.8748,0.25
pwm,211,0,11,193.065,96.955,41.8169,0.2549
pwm,211,0,12,192.88,96.775,46.5473,0.2617
pwm,211,0,13,192.715,96.58,53.1329,0.25
pwm,211,0,14,192.575,96.37,59.42,0.2555
pwm,211,0,15,192.45,96.145,62.4461,0.2594
pwm,211,0,16,192.345,95.91,69.4463,0.2563
pwm,211,0,17,192.27,95.66,77.0049,0.2668
pwm,211,0,18,192.22,95.395,81.5719,0.273
pwm,211,0,19,192.19,95.125,85.7658,0.2707
pwm,211,0,20,192.19,94.855,94.2342,0.2707
pwm,211,0,21,192.22,94.585,98.4281,0.273
pwm,211,0,22,192.27,94.325,103.4952,0.2571
pwm,211,0,23,192.345,94.08,110.556,0.2563
pwm,211,0,24,192.445,93.85,116.5651,0.246
pwm,211,0,25,192.57,93.63,122.4709,0.2608
pwm,211,0,26,192.715,93.425,128.2887,0.2421
pwm,211,0,27,192.875,93.235,131.8221,0.255
pwm,211,0,28,193.05,93.06,138.3647,0.2408
pwm,211,0,29,193.245,92.905,144.4643,0.2581
pwm,211,0,30,193.455,92.765,148.2385,0.247
pwm,211,0,31,193.675,92.65,156.4998,0.2508
pwm,211,0,32,193.91,92.555,159.4452,0.2563
pwm,211,0,33,194.155,92.48,166.5048,0.2571
pwm,211,0,34,194.405,92.43,170.9078,0.2532
pwm,211,0,35,194.665,92.405,177.8833,0.2702
pwm,211,0,36,194.965,92.41,3.4663,0.3306
pwm,211,0,37,195.3,92.455,11.6349,0.3471
pwm,211,0,38,195.635,92.54,16.8593,0.3448
pwm,211,0,39,195.955,92.665,25.8203,0.3444
pwm,211,0,40,196.11,93.105,90.0,0.73
pwm,211,0,41,195.96,93.36,36.2537,0.372
pwm,211,0,42,195.65,93.17,26.5661,0.3578
pwm,211,0,43,195.315,93.035,17.4493,0.3669
pwm,211,0,44,194.96,92.965,4.7634,0.3612
pwm,211,0,45,194.675,92.955,177.2709,0.2102
pwm,211,0,46,194.475,92.975,171.0278,0.1924
pwm,211,0,47,194.285,93.015,165.2601,0.1965
pwm,211,0,48,194.095,93.08,157.1622,0.2062
pwm,211,0,49,193.835,93.215,150.0683,0.3808
pwm,211,0,50,193.53,93.435,138.2396,0.3754
pwm,211,0,51,193.27,93.715,127.7477,0.392
pwm,211,0,52,193.06,94.045,117.2148,0.3936
pwm,211,0,53,192.94,94.31,108.4349,0.1897
pwm,211,0,54,192.885,94.5,104.0383,0.2061
pwm,211,0,55,192.845,94.7,98.5299,0.2022
pwm,211,0,56,192.825,94.905,92.7249,0.2102
pwm,211,0,57,192.825,95.11,87.1393,0.2003
pwm,211,0,58,192.845,95.315,81.8699,0.2121
pwm,211,0,59,192.885,95.515,75.2558,0.1965
pwm,211,0,60,192.94,95.705,72.4753,0.1993
pwm,211,0,61,193.06,95.975,62.7852,0.3936
pwm,211,0,62,193.27,96.305,52.2523,0.392
pwm,211,0,63,193.535,96.59,41.8781,0.3895
pwm,211,0,64,193.845,96.815,29.9289,0.3808
pwm,211,0,65,194.105,96.945,20.2266,0.2025
pwm,211,0,66,194.295,97.005,14.7485,0.1965
pwm,211,0,67,194.49,97.045,8.5306,0.2022
pwm,211,0,68,194.69,97.07,5.7076,0.201
pwm,211,0,69,194.965,97.06,173.4789,0.3523
pwm,211,0,70,195.315,96.995,165.58,0.3614
pwm,211,0,71,195.655,96.87,154.1333,0.3667
pwm,211,0,72,195.965,96.685,144.0908,0.358
pwm,211,0,73,196.11,96.94,90.0,0.72
pwm,212,0,0,198.52,94.69,12.9944,0.2668
pwm,212,0,1,198.765,94.77,23.4988,0.2508
pwm,212,0,2,198.985,94.89,33.6881,0.2524
pwm,212,0,3,199.175,95.05,46.6406,0.2476
pwm,212,0,4,199.325,95.24,56.9728,0.2385
pwm,212,0,5,199.44,95.45,65.5548,0.2417
pwm,212,0,6,199.52,95.68,75.9655,0.2474
pwm,212,0,7,199.56,95.93,85.6034,0.2607
pwm,212,0,8,199.55,96.23,96.7088,0.3423
pwm,212,0,9,199.47,96.56,110.5548,0.3418
pwm,212,0,10,199.31,96.86,125.5374,0.3441
pwm,212,0,11,199.08,97.105,141.0746,0.3342
pwm,212,0,12,198.79,97.275,157.8893,0.3454
pwm,212,0,13,198.46,97.375,168.3656,0.3471
pwm,212,0,14,198.115,97.425,175.101,0.3513
pwm,212,0,15,197.77,97.44,0.0,0.34
pwm,212,0,16,197.21,97.44,0.0,0.78
pwm,212,0,17,196.82,94.965,90.0,4.95
pwm,212,0,18,197.14,92.49,0.0,0.64
pwm,212,0,19,197.46,93.545,90.0,2.11
pwm,212,0,20,197.595,94.6,0.0,0.27
pwm,212,0,21,198.475,93.545,125.2281,2.5831
pwm,212,0,22,199.585,92.49,0.0,0.73
pwm,212,0,23,199.17,93.575,125.7119,2.6726
pwm,212,1,0,197.545,96.89,0.0,0.17
pwm,212,1,1,197.75,96.89,0.0,0.24
pwm,212,1,2,197.995,96.875,173.1575,0.2518
pwm,212,1,3,198.235,96.84,170.1326,0.2335
pwm,212,1,4,198.455,96.78,159.1407,0.2247
pwm,212,1,5,198.655,96.685,149.935,0.2195
pwm,212,1,6,198.82,96.555,133.0261,0.2052
pwm,212,1,7,198.94,96.38,116.5651,0.2236
pwm,212,1,8,199.005,96.155,96.8425,0.2518
pwm,212,1,9,199.005,95.9,83.4186,0.2617
pwm,212,1,10,198.945,95.67,65.7675,0.2193
pwm,212,1,11,198.83,95.495,46.9739,0.2052
pwm,212,1,12,198.675,95.36,35.2168,0.2081
pwm,212,1,13,198.485,95.265,18.4374,0.2214
pwm,212,1,14,198.265,95.205,12.2686,0.2354
pwm,212,1,15,198.03,95.17,4.7612,0.2408
pwm,212,1,16,197.79,95.155,2.3882,0.2402
pwm,212,1,17,197.565,95.15,0.0,0.21
pwm,212,1,18,197.46,96.02,90.0,1.74
pwm,213,0,0,202.52,97.62,4.3964,0.2608
pwm,213,0,1,202.26,97.59,8.7477,0.2631
pwm,213,0,2,202.01,97.54,14.0362,0.2474
pwm,213,0,3,201.77,97.465,20.5548,0.2563
pwm,213,0,4,201.535,97.365,25.5636,0.255
pwm,213,0,5,201.31,97.245,30.58,0.2555
pwm,213,0,6,201.1,97.11,34.9894,0.2441
pwm,213,0,7,200.905,96.955,41.8221,0.255
pwm,213,0,8,200.725,96.775,48.1805,0.255
pwm,213,0,9,200.565,96.58,53.1259,0.25
pwm,213,0,10,200.425,96.375,58.2415,0.247
pwm,213,0,11,200.305,96.155,64.441,0.255
pwm,213,0,12,200.205,95.92,69.4408,0.2563
pwm,213,0,13,200.125,95.675,74.3594,0.2596
pwm,213,0,14,200.07,95.415,81.5719,0.273
pwm,213,0,15,200.045,95.145,87.88,0.2702
pwm,213,0,16,200.045,94.87,92.0443,0.2802
pwm,213,0,17,200.07,94.6,98.7477,0.2631
pwm,213,0,18,200.125,94.34,105.0663,0.2693
pwm,213,0,19,200.205,94.09,110.5592,0.2563
pwm,213,0,20,200.305,93.855,115.559,0.255
pwm,213,0,21,200.425,93.63,120.5806,0.2555
pwm,213,0,22,200.565,93.42,126.8699,0.25
pwm,213,0,23,200.725,93.23,133.3643,0.2476
pwm,213,0,24,200.905,93.055,138.1779,0.255
pwm,213,0,25,201.1,92.9,145.0106,0.2441
pwm,213,0,26,201.305,92.765,148.2385,0.247
pwm,213,0,27,201.525,92.65,156.5012,0.2508
pwm,213,0,28,201.76,92.555,159.444,0.2563
pwm,213,0,29,202.005,92.48,166.5048,0.2571
pwm,213,0,30,202.26,92.43,171.2523,0.2631
pwm,213,0,31,202.52,92.405,177.7952,0.2602
pwm,213,0,32,202.785,92.405,2.1231,0.2702
pwm,213,0,33,203.045,92.43,9.0922,0.2532
pwm,213,0,34,203.295,92.48,13.4952,0.2571
pwm,213,0,35,203.54,92.555,20.556,0.2563
pwm,213,0,36,203.775,92.65,23.4988,0.2508
pwm,213,0,37,204.0,92.765,30.58,0.2555
pwm,213,0,38,204.21,92.9,34.9894,0.2441
pwm,213,0,39,204.4,93.055,43.3668,0.2476
pwm,213,0,40,204.575,93.23,46.6357,0.2476
pwm,213,0,41,204.735,93.42,53.1301,0.25
pwm,213,0,42,204.88,93.63,57.5255,0.2607
pwm,213,0,43,205.005,93.855,64.441,0.255
pwm,213,0,44,205.105,94.09,69.444,0.2563
pwm,213,0,45,205.18,94.34,77.0064,0.2668
pwm,213,0,46,205.23,94.6,81.2523,0.2631
pwm,213,0,47,205.26,94.87,85.9166,0.2807
pwm,213,0,48,205.26,95.145,94.2342,0.2707
pwm,213,0,49,205.23,95.415,98.4281,0.273
pwm,213,0,50,205.18,95.675,103.4952,0.2571
pwm,213,0,51,205.105,95.92,110.556,0.2563
pwm,213,0,52,205.0,96.155,117.5537,0.2594
pwm,213,0,53,204.875,96.375,121.7585,0.247
pwm,213,0,54,204.735,96.58,126.8741,0.25
pwm,213,0,55,204.575,96.775,131.8195,0.255
pwm,213,0,56,204.395,96.955,138.1779,0.255
pwm,213,0,57,204.2,97.11,145.0106,0.2441
pwm,213,0,58,203.99,97.245,149.42,0.2555
pwm,213,0,59,203.77,97.365,153.4318,0.246
pwm,213,0,60,203.54,97.465,159.444,0.2563
pwm,213,0,61,203.295,97.54,166.5048,0.2571
pwm,213,0,62,203.04,97.59,171.2523,0.2631
pwm,213,0,63,202.78,97.62,175.6036,0.2608
pwm,213,1,0,202.55,92.955,177.1435,0.2002
pwm,213,1,1,202.355,92.975,171.0278,0.1924
pwm,213,1,2,202.165,93.015,165.2515,0.1965
pwm,213,1,3,201.98,93.075,158.7467,0.1931
pwm,213,1,4,201.725,93.205,150.0683,0.3808
pwm,213,1,5,201.415,93.425,139.2372,0.3829
pwm,213,1,6,201.145,93.7,129.8067,0.3905
pwm,213,1,7,200.93,94.025,117.2148,0.3936
pwm,213,1,8,200.805,94.295,110.2266,0.2025
pwm,213,1,9,200.745,94.49,104.0342,0.2061
pwm,213,1,10,200.705,94.695,98.133,0.2122
pwm,213,1,11,200.685,94.905,92.7249,0.2102
pwm,213,1,12,200.685,95.115,87.2751,0.2102
pwm,213,1,13,200.705,95.32,81.4658,0.2023
pwm,213,1,14,200.74,95.52,78.6909,0.2039
pwm,213,1,15,200.795,95.715,69.7775,0.2025
pwm,213,1,16,200.915,95.985,64.0921,0.3891
pwm,213,1,17,201.115,96.315,53.4273,0.386
pwm,213,1,18,201.375,96.595,40.7643,0.3829
pwm,213,1,19,201.685,96.815,29.9317,0.3808
pwm,213,1,20,201.945,96.945,20.2266,0.2025
pwm,213,1,21,202.135,97.005,14.7399,0.1965
pwm,213,1,22,202.335,97.045,8.1301,0.2121
pwm,213,1,23,202.545,97.07,5.4454,0.211
pwm,213,1,24,202.76,97.07,174.8006,0.2209
pwm,213,1,25,202.97,97.045,171.4694,0.2022
pwm,213,1,26,203.165,97.005,165.2601,0.1965
pwm,213,1,27,203.355,96.945,159.7734,0.2025
pwm,213,1,28,203.62,96.815,150.8019,0.3895
pwm,213,1,29,203.93,96.595,138.2396,0.3754
pwm,213,1,30,204.19,96.315,127.7477,0.392
pwm,213,1,31,204.395,95.985,115.9059,0.3891
pwm,213,1,32,204.51,95.715,107.5247,0.1993
pwm,213,1,33,204.565,95.52,104.0383,0.2061
pwm,213,1,34,204.6,95.32,95.7115,0.201
pwm,213,1,35,204.615,95.115,92.7249,0.2102
pwm,213,1,36,204.615,94.905,87.2751,0.2102
pwm,213,1,37,204.595,94.695,81.867,0.2122
pwm,213,1,38,204.555,94.49,75.9658,0.2061
pwm,213,1,39,204.5,94.295,72.4753,0.1993
pwm,213,1,40,204.375,94.025,61.5045,0.3983
pwm,213,1,41,204.16,93.7,51.3384,0.3842
pwm,213,1,42,203.89,93.425,39.8053,0.3905
pwm,213,1,43,203.575,93.205,29.9317,0.3808
pwm,213,1,44,203.32,93.075,21.2533,0.1931
pwm,213,1,45,203.135,93.015,14.7485,0.1965
pwm,213,1,46,202.945,92.975,8.9722,0.1924
pwm,213,1,47,202.75,92.955,2.8565,0.2002
pwm,214,0,0,208.585,96.985,122.9033,0.2025
pwm,214,0,1,208.465,97.14,132.8832,0.191
pwm,214,0,2,208.33,97.275,137.1199,0.1911
pwm,214,0,3,208.18,97.39,147.9912,0.1887
pwm,214,0,4,208.015,97.48,154.8043,0.1879
pwm,214,0,5,207.84,97.55,161.5651,0.1897
pwm,214,0,6,207.65,97.595,171.4694,0.2022
pwm,214,0,7,207.45,97.62,174.2838,0.201
pwm,214,0,8,207.21,97.615,6.115,0.2816
pwm,214,0,9,206.94,97.57,12.9944,0.2668
pwm,214,0,10,206.685,97.49,21.8026,0.2693
pwm,214,0,11,206.445,97.37,31.3318,0.2693
pwm,214,0,12,206.235,97.205,45.0,0.2687
pwm,214,0,13,206.07,97.005,56.309,0.2524
pwm,214,0,14,205.955,96.77,70.9079,0.2751
pwm,214,0,15,205.89,96.495,82.1444,0.2927
pwm,214,0,16,205.885,96.225,96.8425,0.2518
pwm,214,0,17,205.93,95.995,105.947,0.2184
pwm,214,0,18,206.015,95.795,120.065,0.2195
pwm,214,0,19,206.14,95.615,129.4782,0.2202
pwm,214,0,20,206.29,95.46,138.809,0.2126
pwm,214,0,21,206.465,95.33,147.7257,0.2247
pwm,214,0,22,206.66,95.215,151.1921,0.2282
pwm,214,0,23,206.865,95.11,154.536,0.2326
pwm,214,0,24,207.14,94.985,156.1947,0.3716
pwm,214,0,25,207.47,94.835,154.8821,0.3534
pwm,214,0,26,207.765,94.665,144.8687,0.3301
pwm,214,0,27,207.955,94.505,130.2355,0.1703
pwm,214,0,28,208.05,94.37,119.7429,0.1613
pwm,214,0,29,208.12,94.22,110.5548,0.1709
pwm,214,0,30,208.155,94.04,92.8655,0.2002
pwm,214,0,31,208.155,93.845,86.9843,0.1903
pwm,214,0,32,208.125,93.655,75.2601,0.1965
pwm,214,0,33,208.06,93.475,64.8001,0.1879
pwm,214,0,34,207.965,93.32,51.8395,0.178
pwm,214,0,35,207.84,93.185,42.8801,0.1911
pwm,214,0,36,207.695,93.075,30.9612,0.1749
pwm,214,0,37,207.535,93.0,19.4395,0.1803
pwm,214,0,38,207.35,92.96,5.7162,0.201
pwm,214,0,39,207.155,92.96,173.9852,0.1911
pwm,214,0,40,206.97,92.995,164.4789,0.1868
pwm,214,0,41,206.795,93.065,152.1034,0.1924
pwm,214,0,42,206.64,93.165,141.8417,0.1781
pwm,214,0,43,206.51,93.29,130.6034,0.1844
pwm,214,0,44,206.405,93.445,117.8944,0.1924
pwm,214,0,45,206.335,93.625,104.7442,0.1965
pwm,214,0,46,206.3,93.82,95.7123,0.201
pwm,214,0,47,205.97,93.85,12.3377,0.6551
pwm,214,0,48,205.68,93.635,101.6915,0.2962
pwm,214,0,49,205.765,93.355,112.1645,0.2915
pwm,214,0,50,205.895,93.105,123.1117,0.2746
pwm,214,0,51,206.065,92.885,132.1391,0.2832
pwm,214,0,52,206.27,92.7,143.9722,0.272
pwm,214,0,53,206.505,92.56,154.3599,0.2773
pwm,214,0,54,206.77,92.465,165.9623,0.2886
pwm,214,0,55,207.055,92.415,174.094,0.2915
pwm,214,0,56,207.36,92.415,5.3555,0.3214
pwm,214,0,57,207.675,92.47,14.4681,0.3202
pwm,214,0,58,207.965,92.575,25.7104,0.2997
pwm,214,0,59,208.22,92.73,36.8746,0.3
pwm,214,0,60,208.435,92.935,50.4376,0.2983
pwm,214,0,61,208.605,93.18,60.0203,0.3002
pwm,214,0,62,208.725,93.46,73.2981,0.3132
pwm,214,0,63,208.79,93.775,83.0903,0.3324
pwm,214,0,64,208.795,94.09,95.7106,0.3015
pwm,214,0,65,208.745,94.37,105.0663,0.2693
pwm,214,0,66,208.655,94.615,115.562,0.2549
pwm,214,0,67,208.52,94.825,130.1012,0.2484
pwm,214,0,68,208.35,95.005,136.6356,0.2476
pwm,214,0,69,208.155,95.165,144.4623,0.2581
pwm,214,0,70,207.93,95.305,151.5567,0.273
pwm,214,0,71,207.685,95.425,156.2533,0.2731
pwm,214,0,72,207.38,95.55,158.7475,0.3863
pwm,214,0,73,207.08,95.675,155.3784,0.264
pwm,214,0,74,206.85,95.805,145.7089,0.2663
pwm,214,0,75,206.695,95.93,131.9978,0.1345
pwm,214,0,76,206.615,96.035,122.4645,0.1304
pwm,214,0,77,206.555,96.15,112.6219,0.13
pwm,214,0,78,206.52,96.28,98.131,0.1414
pwm,214,0,79,206.52,96.43,82.8723,0.1612
pwm,214,0,80,206.56,96.58,66.8044,0.1523
pwm,214,0,81,206.63,96.715,58.3929,0.1526
pwm,214,0,82,206.725,96.83,42.2753,0.1487
pwm,214,0,83,206.91,96.955,29.9812,0.3002
pwm,214,0,84,207.19,97.055,9.46,0.3041
pwm,214,0,85,207.465,97.065,173.1575,0.2518
pwm,214,0,86,207.7,97.005,157.7519,0.2377
pwm,214,0,87,207.895,96.88,136.7347,0.2335
pwm,214,0,88,208.055,96.7,126.8741,0.25
pwm,214,0,89,208.385,96.75,30.4648,0.5917
pwm,215,0,0,212.13,96.985,125.2144,0.2081
pwm,215,0,1,212.005,97.14,132.8832,0.191
pwm,215,0,2,211.87,97.275,137.1199,0.1911
pwm,215,0,3,211.72,97.39,147.9936,0.1887
pwm,215,0,4,211.555,97.48,154.8023,0.1879
pwm,215,0,5,211.38,97.55,161.5651,0.1897
pwm,215,0,6,211.195,97.595,171.0278,0.1924
pwm,215,0,7,211.0,97.62,174.2838,0.201
pwm,215,0,8,210.76,97.615,6.115,0.2816
pwm,215,0,9,210.485,97.57,12.5288,0.2766
pwm,215,0,10,210.225,97.49,21.8026,0.2693
pwm,215,0,11,209.99,97.37,32.4738,0.2608
pwm,215,0,12,209.785,97.205,45.0,0.2687
pwm,215,0,13,209.615,97.005,54.4623,0.2581
pwm,215,0,14,209.495,96.77,70.9049,0.2751
pwm,215,0,15,209.435,96.495,84.0937,0.2915
pwm,215,0,16,209.43,96.225,94.5749,0.2508
pwm,215,0,17,209.475,95.995,108.4349,0.2214
pwm,215,0,18,209.565,95.795,120.065,0.2195
pwm,215,0,19,209.685,95.615,127.4092,0.214
pwm,215,0,20,209.835,95.46,140.5243,0.2202
pwm,215,0,21,210.015,95.33,147.7257,0.2247
pwm,215,0,22,210.21,95.215,151.1921,0.2282
pwm,215,0,23,210.415,95.11,154.536,0.2326
pwm,215,0,24,210.69,94.985,156.1947,0.3716
pwm,215,0,25,211.015,94.835,154.1752,0.3444
pwm,215,0,26,211.305,94.665,144.8702,0.3301
pwm,215,0,27,211.495,94.505,130.2355,0.1703
pwm,215,0,28,211.595,94.37,122.7314,0.1664
pwm,215,0,29,211.665,94.22,107.3546,0.1676
pwm,215,0,30,211.7,94.04,95.7123,0.201
pwm,215,0,31,211.7,93.845,83.9898,0.1911
pwm,215,0,32,211.665,93.655,75.2558,0.1965
pwm,215,0,33,211.6,93.475,64.8001,0.1879
pwm,215,0,34,211.505,93.32,51.8395,0.178
pwm,215,0,35,211.385,93.185,45.0034,0.1838
pwm,215,0,36,211.24,93.075,29.3562,0.1836
pwm,215,0,37,211.075,93.0,19.4395,0.1803
pwm,215,0,38,210.895,92.96,6.0148,0.1911
pwm,215,0,39,210.7,92.96,174.2838,0.201
pwm,215,0,40,210.51,92.995,164.4801,0.1868
pwm,215,0,41,210.34,93.065,150.6415,0.1836
pwm,215,0,42,210.185,93.165,143.7439,0.186
pwm,215,0,43,210.055,93.29,128.1605,0.178
pwm,215,0,44,209.955,93.445,117.8944,0.1924
pwm,215,0,45,209.88,93.625,107.5247,0.1993
pwm,215,0,46,209.84,93.82,95.7123,0.201
pwm,215,0,47,209.51,93.85,12.3377,0.6551
pwm,215,0,48,209.225,93.635,103.5714,0.2983
pwm,215,0,49,209.315,93.355,112.1645,0.2915
pwm,215,0,50,209.445,93.105,123.1117,0.2746
pwm,215,0,51,209.615,92.885,132.1391,0.2832
pwm,215,0,52,209.82,92.7,143.9722,0.272
pwm,215,0,53,210.055,92.56,154.3599,0.2773
pwm,215,0,54,210.315,92.465,165.4635,0.2789
pwm,215,0,55,210.6,92.415,174.2897,0.3015
pwm,215,0,56,210.91,92.415,5.3555,0.3214
pwm,215,0,57,211.22,92.47,14.9296,0.3105
pwm,215,0,58,211.505,92.575,25.7104,0.2997
pwm,215,0,59,211.76,92.73,36.8728,0.3
pwm,215,0,60,211.98,92.935,48.9889,0.3048
pwm,215,0,61,212.15,93.18,61.7002,0.2953
pwm,215,0,62,212.27,93.46,71.5633,0.3162
pwm,215,0,63,212.335,93.775,84.806,0.3314
pwm,215,0,64,212.34,94.09,93.815,0.3007
pwm,215,0,65,212.29,94.37,107.1025,0.272
pwm,215,0,66,212.195,94.615,115.562,0.2549
pwm,215,0,67,212.065,94.825,128.2887,0.2421
pwm,215,0,68,211.9,95.005,136.6356,0.2476
pwm,215,0,69,211.7,95.165,145.7144,0.2663
pwm,215,0,70,211.475,95.305,150.5227,0.2642
pwm,215,0,71,211.23,95.425,157.0702,0.2823
pwm,215,0,72,210.925,95.55,158.1969,0.377
pwm,215,0,73,210.63,95.675,155.3784,0.264
pwm,215,0,74,210.4,95.805,145.7089,0.2663
pwm,215,0,75,210.245,95.93,131.9978,0.1345
pwm,215,0,76,210.16,96.035,126.0241,0.136
pwm,215,0,77,210.1,96.15,108.4328,0.1265
pwm,215,0,78,210.07,96.28,98.131,0.1414
pwm,215,0,79,210.07,96.43,82.8723,0.1612
pwm,215,0,80,210.105,96.58,70.347,0.1487
pwm,215,0,81,210.175,96.715,55.3069,0.1581
pwm,215,0,82,210.27,96.83,45.0,0.1414
pwm,215,0,83,210.455,96.955,29.0546,0.3089
pwm,215,0,84,210.735,97.055,9.7798,0.2943
pwm,215,0,85,211.01,97.065,173.4182,0.2617
pwm,215,0,86,211.245,97.005,156.8029,0.2285
pwm,215,0,87,211.44,96.88,138.3647,0.2408
pwm,215,0,88,211.605,96.7,126.8741,0.25
pwm,215,0,89,211.935,96.75,30.4648,0.5917
pwm,216,0,0,213.28,97.44,0.0,0.64
pwm,216,0,1,212.96,94.965,90.0,4.95
pwm,216,0,2,213.28,92.49,0.0,0.64
pwm,216,0,3,213.6,94.965,90.0,4.95
pwm,217,0,0,214.815,92.49,0.0,0.65
pwm,217,0,1,215.14,94.355,90.0,3.73
pwm,217,0,2,216.97,94.255,132.9625,5.3704
pwm,217,0,3,218.8,94.865,90.0,5.15
pwm,217,0,4,218.48,97.44,0.0,0.64
