airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
auo,435,1,15,344.2,174.065,12.8087,0.2256
auo,436,0,0,347.165,173.25,0.0,0.21
auo,436,0,1,347.365,173.23,168.109,0.1942
auo,436,0,2,347.54,173.175,156.3781,0.1746
auo,436,0,3,347.695,173.09,146.3072,0.1803
auo,436,0,4,347.825,172.975,130.2394,0.1703
auo,436,0,5,347.925,172.83,119.3562,0.1836
auo,436,0,6,347.995,172.66,105.5211,0.1868
auo,436,0,7,348.03,172.465,95.445,0.211
auo,436,0,8,348.03,172.27,83.6534,0.1811
auo,436,0,9,347.995,172.095,73.6127,0.1772
auo,436,0,10,347.935,171.93,66.3689,0.1746
auo,436,0,11,347.845,171.785,49.7685,0.1703
auo,436,0,12,347.725,171.665,40.2394,0.1703
auo,436,0,13,347.585,171.57,28.0695,0.17
auo,436,0,14,347.425,171.505,16.3845,0.1772
auo,436,0,15,347.25,171.47,6.3466,0.1811
auo,436,0,16,347.075,171.465,176.6305,0.1703
auo,436,0,17,346.915,171.49,165.065,0.1552
auo,436,0,18,346.765,171.54,158.1986,0.1615
auo,436,0,19,346.625,171.61,148.3978,0.1526
auo,436,0,20,346.505,171.705,134.9921,0.1556
auo,436,0,21,346.405,171.82,126.8792,0.15
auo,436,0,22,346.33,171.955,111.8014,0.1615
auo,436,0,23,346.28,172.11,104.0285,0.1649
auo,436,0,24,345.98,172.19,0.0,0.56
auo,436,0,25,345.725,172.055,100.4894,0.2746
auo,436,0,26,345.795,171.8,110.5537,0.2563
auo,436,0,27,345.91,171.57,122.4738,0.2608
auo,436,0,28,346.065,171.375,135.0,0.2404
auo,436,0,29,346.255,171.215,144.4623,0.2581
auo,436,0,30,346.475,171.09,156.5012,0.2508
auo,436,0,31,346.72,171.005,164.9305,0.2693
auo,436,0,32,346.98,170.96,175.6034,0.2607
auo,436,0,33,347.26,170.96,3.8118,0.3007
auo,436,0,34,347.55,171.005,14.0377,0.2886
auo,436,0,35,347.81,171.1,26.5651,0.2683
auo,436,0,36,348.035,171.24,37.3057,0.264
auo,436,0,37,348.225,171.42,49.6306,0.2625
auo,436,0,38,348.375,171.64,61.5582,0.273
auo,436,0,39,348.48,171.895,73.4976,0.2816
auo,436,0,40,348.535,172.18,84.2894,0.3015
auo,436,0,41,348.545,172.425,93.0065,0.1903
auo,436,0,42,348.525,172.605,100.0068,0.1726
auo,436,0,43,348.49,172.775,103.2445,0.1746
auo,436,0,44,348.435,172.935,115.0156,0.1656
auo,436,0,45,348.36,173.08,119.7435,0.1612
auo,436,0,46,348.265,173.215,130.2394,0.1703
auo,436,0,47,348.145,173.335,139.7606,0.1703
auo,436,0,48,348.01,173.44,144.4659,0.172
auo,436,0,49,348.05,173.59,42.2753,0.2973
auo,436,0,50,348.245,173.815,55.787,0.3023
auo,436,0,51,348.36,174.01,66.7999,0.1523
auo,436,0,52,348.41,174.15,74.053,0.1456
auo,436,0,53,348.445,174.3,79.381,0.1628
auo,436,0,54,348.465,174.465,86.6299,0.1703
auo,436,0,55,348.455,174.685,96.3395,0.2717
auo,436,0,56,348.405,174.945,105.6438,0.2596
auo,436,0,57,348.31,175.175,119.7449,0.2419
auo,436,0,58,348.17,175.37,131.6353,0.2408
auo,436,0,59,347.995,175.535,141.7113,0.2421
auo,436,0,60,347.79,175.66,155.5548,0.2417
auo,436,0,61,347.56,175.745,163.7376,0.25
auo,436,0,62,347.305,175.79,175.7662,0.2708
auo,436,0,63,347.035,175.79,4.2342,0.2707
auo,436,0,64,346.775,175.75,13.4952,0.2571
auo,436,0,65,346.545,175.675,23.1986,0.2285
auo,436,0,66,346.345,175.565,34.381,0.2302
auo,436,0,67,346.17,175.415,46.7373,0.2335
auo,436,0,68,346.03,175.23,59.035,0.2332
auo,436,0,69,345.92,175.015,66.5012,0.2508
auo,436,0,70,345.845,174.765,79.5106,0.2746
auo,436,0,71,346.105,174.63,0.0,0.57
auo,436,0,72,346.405,174.7,77.9044,0.1432
auo,436,0,73,346.445,174.835,68.9562,0.1393
auo,436,0,74,346.505,174.955,57.5298,0.1304
auo,436,0,75,346.585,175.06,48.007,0.1345
auo,436,0,76,346.685,175.15,36.0368,0.136
auo,436,0,77,346.8,175.215,22.6157,0.13
auo,436,0,78,346.93,175.26,15.947,0.1456
auo,436,0,79,347.075,175.285,3.8179,0.1503
auo,436,0,80,347.235,175.28,173.2842,0.1712
auo,436,0,81,347.395,175.25,165.0758,0.1552
auo,436,0,82,347.54,175.195,153.43,0.1565
auo,436,0,83,347.67,175.115,143.1371,0.15
auo,436,0,84,347.775,175.01,126.8699,0.15
auo,436,0,85,347.855,174.885,118.2919,0.1476
auo,436,0,86,347.915,174.745,108.4419,0.1581
auo,436,0,87,347.945,174.585,93.3695,0.1703
auo,436,0,88,347.945,174.405,86.9843,0.1903
auo,436,0,89,347.91,174.23,69.4452,0.1709
auo,436,0,90,347.84,174.085,58.388,0.1527
auo,436,0,91,347.745,173.97,42.2705,0.1486
auo,436,0,92,347.62,173.88,29.7476,0.1613
auo,436,0,93,347.475,173.815,18.4315,0.1581
auo,436,0,94,347.315,173.78,6.717,0.1712
auo,436,0,95,347.14,173.765,3.1728,0.1803
auo,436,0,96,347.055,173.505,91.1244,0.5101
auo,437,0,0,350.445,174.73,53.7346,2.6542
auo,437,0,1,349.575,173.52,58.7387,0.3276
auo,437,0,2,349.415,173.235,62.6445,0.3265
auo,437,0,3,349.31,173.01,69.4452,0.1709
auo,437,0,4,349.26,172.85,75.9715,0.1649
auo,437,0,5,349.225,172.685,79.9932,0.1726
auo,437,0,6,349.205,172.515,86.6299,0.1703
auo,437,0,7,349.215,172.28,95.71,0.3015
auo,437,0,8,349.275,171.99,107.8183,0.2941
auo,437,0,9,349.39,171.725,119.2514,0.2865
auo,437,0,10,349.555,171.49,130.8153,0.2907
auo,437,0,11,349.76,171.29,140.7119,0.2842
auo,437,0,12,350.0,171.13,151.7,0.2953
auo,437,0,13,350.265,171.02,163.4934,0.2816
auo,437,0,14,350.545,170.965,174.0937,0.2915
auo,437,0,15,350.845,170.965,5.5274,0.3114
auo,437,0,16,351.14,171.025,17.8183,0.2941
auo,437,0,17,351.405,171.14,29.2514,0.2865
auo,437,0,18,351.64,171.3,39.2881,0.2842
auo,437,0,19,351.84,171.505,51.9507,0.2921
auo,437,0,20,351.995,171.75,63.4376,0.2907
auo,437,0,21,352.105,172.02,72.1761,0.2941
auo,437,0,22,352.165,172.315,84.4732,0.3115
auo,437,0,23,352.165,172.61,96.1153,0.2816
auo,437,0,24,352.115,172.885,104.5365,0.2789
auo,437,0,25,352.025,173.14,114.6276,0.264
auo,437,0,26,351.895,173.37,124.2856,0.2663
auo,437,0,27,351.725,173.575,135.0,0.2687
auo,437,0,28,351.52,173.74,147.5262,0.2608
auo,437,0,29,351.285,173.855,160.2019,0.2657
auo,437,0,30,351.02,173.915,173.8847,0.2816
auo,437,0,31,350.765,173.915,7.4317,0.2319
auo,437,0,32,350.54,173.86,19.9869,0.2341
auo,437,0,33,350.425,173.825,135.0,0.0142
auo,437,0,34,351.035,174.69,54.4306,2.1146
auo,437,0,35,351.44,175.675,149.2381,0.4888
auo,437,1,0,350.595,171.47,173.9943,0.1911
auo,437,1,1,350.405,171.51,162.4753,0.1993
auo,437,1,2,350.23,171.585,150.6391,0.1836
auo,437,1,3,350.075,171.69,141.3388,0.1921
auo,437,1,4,349.94,171.825,128.6598,0.1921
auo,437,1,5,349.835,171.98,119.3562,0.1836
auo,437,1,6,349.76,172.155,107.5247,0.1993
auo,437,1,7,349.72,172.345,96.0057,0.1911
auo,437,1,8,349.72,172.535,83.9934,0.191
auo,437,1,9,349.76,172.72,71.568,0.1898
auo,437,1,10,349.84,172.895,59.5304,0.1972
auo,437,1,11,349.95,173.05,49.4028,0.1844
auo,437,1,12,350.085,173.18,38.6598,0.1921
auo,437,1,13,350.24,173.29,32.0064,0.1887
auo,437,1,14,350.41,173.37,18.4349,0.1897
auo,437,1,15,350.595,173.41,6.0057,0.1911
auo,437,1,16,350.78,173.41,173.6641,0.1811
auo,437,1,17,350.96,173.37,161.5651,0.1897
auo,437,1,18,351.13,173.295,150.6438,0.1836
auo,437,1,19,351.285,173.19,141.3331,0.1921
auo,437,1,20,351.425,173.06,132.8832,0.191
auo,437,1,21,351.535,172.905,117.8944,0.1924
auo,437,1,22,351.615,172.72,109.2936,0.2119
auo,437,1,23,351.66,172.515,95.4368,0.211
auo,437,1,24,351.66,172.315,83.9934,0.191
auo,437,1,25,351.62,172.13,71.5592,0.1898
auo,437,1,26,351.54,171.96,58.0015,0.1887
auo,437,1,27,351.43,171.81,49.3966,0.1844
auo,437,1,28,351.295,171.68,38.6541,0.1921
auo,437,1,29,351.14,171.575,29.3562,0.1836
auo,437,1,30,350.97,171.505,15.5301,0.1868
auo,437,1,31,350.785,171.47,6.0057,0.1911
auo,438,0,0,353.275,171.615,12.9936,0.1334
auo,438,0,1,353.155,171.565,32.4774,0.1304
auo,438,0,2,353.06,171.475,53.9632,0.136
auo,438,0,3,353.01,171.355,81.2589,0.1315
auo,438,0,4,353.01,171.225,98.7411,0.1315
auo,438,0,5,353.06,171.105,126.0368,0.136
auo,438,0,6,353.155,171.015,147.5226,0.1304
auo,438,0,7,353.275,170.965,167.0064,0.1334
auo,438,0,8,353.405,170.965,12.9936,0.1334
auo,438,0,9,353.525,171.015,32.4774,0.1304
auo,438,0,10,353.615,171.105,57.5226,0.1304
auo,438,0,11,353.665,171.225,77.0064,0.1334
auo,438,0,12,353.665,171.355,102.9936,0.1334
auo,438,0,13,353.615,171.475,122.4774,0.1304
auo,438,0,14,353.525,171.565,147.5226,0.1304
auo,438,0,15,353.405,171.615,167.0064,0.1334
auo,439,0,0,357.43,175.375,90.0,0.51
auo,439,0,1,356.525,175.63,0.0,1.81
auo,439,0,2,355.26,174.445,73.1013,2.4769
auo,439,0,3,354.955,173.26,0.0,0.11
auo,439,0,4,355.1,173.35,44.9951,0.2546
auo,439,0,5,355.295,173.5,29.7449,0.2419
auo,439,0,6,355.515,173.6,19.1752,0.2435
auo,439,0,7,355.755,173.655,6.8425,0.2518
auo,439,0,8,355.99,173.66,174.8084,0.2209
auo,439,0,9,356.2,173.62,163.3,0.2088
auo,439,0,10,356.395,173.535,149.9282,0.2196
auo,439,0,11,356.57,173.415,140.9123,0.2061
auo,439,0,12,356.72,173.27,131.1821,0.2126
auo,439,0,13,356.84,173.095,117.7597,0.2147
auo,439,0,14,356.925,172.9,109.2908,0.2119
auo,439,0,15,356.97,172.69,95.1916,0.2209
auo,439,0,16,356.97,172.47,84.8084,0.2209
auo,439,0,17,356.93,172.255,74.0546,0.2184
auo,439,0,18,356.845,172.055,59.9282,0.2196
auo,439,0,19,356.725,171.875,52.5973,0.214
auo,439,0,20,356.575,171.72,39.4732,0.2202
auo,439,0,21,356.395,171.6,27.7597,0.2147
auo,439,0,22,356.195,171.515,18.4374,0.2214
auo,439,0,23,355.98,171.47,5.1916,0.2209
auo,439,0,24,355.79,171.465,176.4203,0.1603
auo,439,0,25,355.63,171.49,165.9612,0.1649
auo,439,0,26,355.475,171.54,158.1986,0.1615
auo,439,0,27,355.325,171.61,151.9305,0.17
auo,439,0,28,355.185,171.7,142.4308,0.164
auo,439,0,29,355.06,171.81,135.0,0.1697
auo,439,0,30,354.955,171.935,124.6931,0.1581
auo,439,0,31,354.875,172.07,116.57,0.1565
auo,439,0,32,354.625,171.94,42.93,0.5873
auo,439,0,33,354.47,171.65,123.6901,0.2163
auo,439,0,34,354.6,171.48,131.1821,0.2126
auo,439,0,35,354.75,171.335,140.9057,0.2062
auo,439,0,36,354.92,171.215,148.5728,0.2109
auo,439,0,37,355.105,171.115,154.655,0.2102
auo,439,0,38,355.3,171.035,160.7092,0.2119
auo,439,0,39,355.505,170.98,169.213,0.2138
auo,439,0,40,355.715,170.955,177.2713,0.2103
auo,439,0,41,355.91,170.955,3.1831,0.1803
auo,439,0,42,356.085,170.97,6.7069,0.1712
auo,439,0,43,356.25,170.995,10.6296,0.1628
auo,439,0,44,356.405,171.035,18.4315,0.1581
auo,439,0,45,356.625,171.13,25.7661,0.322
auo,439,0,46,356.89,171.295,38.369,0.3061
auo,439,0,47,357.11,171.51,50.1951,0.3124
auo,439,0,48,357.29,171.765,59.3477,0.3138
auo,439,0,49,357.395,171.98,72.6503,0.1676
auo,439,0,50,357.44,172.14,75.9612,0.1649
auo,439,0,51,357.47,172.305,83.2931,0.1712
auo,439,0,52,357.485,172.48,86.8175,0.1803
auo,439,0,53,357.48,172.725,93.6894,0.3106
auo,439,0,54,357.43,173.025,105.4264,0.3008
auo,439,0,55,357.33,173.31,113.1978,0.3046
auo,439,0,56,357.19,173.57,123.6884,0.2885
auo,439,0,57,357.005,173.79,136.3986,0.29
auo,439,0,58,356.775,173.97,147.3802,0.2968
auo,439,0,59,356.585,174.08,155.2266,0.1432
auo,439,0,60,356.445,174.13,165.065,0.1552
auo,439,0,61,356.29,174.16,172.879,0.1612
auo,439,0,62,356.13,174.175,176.4203,0.1603
auo,439,0,63,355.89,174.17,3.5743,0.3206
auo,439,0,64,355.87,174.64,73.7397,1.0
auo,439,0,65,356.72,175.12,0.0,1.42
auo,440,0,0,358.315,174.975,67.3061,1.7885
auo,440,0,1,358.145,174.08,158.1969,0.377
auo,440,0,2,358.74,174.81,62.3007,1.8071
auo,440,0,3,358.91,175.705,159.193,0.5349
auo,441,0,0,360.22,171.03,0.0,0.6
auo,441,0,1,360.52,172.765,90.0,3.47
auo,441,0,2,362.225,172.67,132.9748,5.0024
auo,441,0,3,363.93,173.235,90.0,4.79
auo,441,0,4,363.63,175.63,0.0,0.6
auo,441,0,5,363.33,173.955,90.0,3.35
auo,441,0,6,361.625,174.065,133.6868,4.9369
auo,441,0,7,359.92,173.44,90.0,4.82
auo,442,0,0,19.295,58.02,95.711,0.3015
auo,442,0,1,19.35,57.735,106.5032,0.2816
auo,442,0,2,19.455,57.485,119.4778,0.2642
auo,442,0,3,19.605,57.27,130.3628,0.2625
auo,442,0,4,19.795,57.09,142.7008,0.264
auo,442,0,5,20.02,56.955,155.3673,0.264
auo,442,0,6,20.27,56.865,164.93,0.2693
auo,442,0,7,20.545,56.815,174.1,0.2915
auo,442,0,8,20.83,56.815,6.1091,0.2816
auo,442,0,9,21.105,56.865,14.5359,0.2789
auo,442,0,10,21.36,56.955,24.6327,0.264
auo,442,0,11,21.58,57.09,38.6553,0.2561
auo,442,0,12,21.765,57.27,49.6372,0.2625
auo,442,0,13,21.915,57.485,60.5218,0.2642
auo,442,0,14,22.02,57.735,73.4968,0.2816
auo,442,0,15,22.075,58.02,84.2894,0.3015
auo,442,0,16,22.085,58.26,93.18,0.1803
auo,442,0,17,22.065,58.435,100.0086,0.1726
auo,442,0,18,22.02,58.6,110.5519,0.1709
auo,442,0,19,21.955,58.755,115.0228,0.1655
auo,442,0,20,21.87,58.9,125.5349,0.1721
auo,442,0,21,21.76,59.03,135.0009,0.1697
auo,442,0,22,21.63,59.14,144.4523,0.1721
auo,442,0,23,21.48,59.23,153.4475,0.1789
auo,442,0,24,21.53,59.365,36.1587,0.322
auo,442,0,25,21.755,59.585,52.7651,0.314
auo,442,0,26,21.885,59.78,63.4374,0.1565
auo,442,0,27,21.945,59.925,71.5675,0.1581
auo,442,0,28,21.985,60.08,79.379,0.1628
auo,442,0,29,22.005,60.245,86.6331,0.1703
auo,442,0,30,21.995,60.47,96.1146,0.2816
auo,442,0,31,21.945,60.735,105.6426,0.2596
auo,442,0,32,21.85,60.975,117.5546,0.2594
auo,442,0,33,21.71,61.185,130.1005,0.2484
auo,442,0,34,21.535,61.36,139.8931,0.2484
auo,442,0,35,21.325,61.5,152.4481,0.2594
auo,442,0,36,21.085,61.595,164.3562,0.2596
auo,442,0,37,20.825,61.645,173.6665,0.2717
auo,442,0,38,20.55,61.645,6.1091,0.2816
auo,442,0,39,20.285,61.595,15.6438,0.2596
auo,442,0,40,20.05,61.5,28.6096,0.2506
auo,442,0,41,19.84,61.36,38.6657,0.2561
auo,442,0,42,19.665,61.185,51.7103,0.2421
auo,442,0,43,19.53,60.975,62.4454,0.2594
auo,442,0,44,19.43,60.735,72.2553,0.2625
auo,442,0,45,19.38,60.47,85.9147,0.2807
auo,442,0,46,19.375,60.245,93.3669,0.1703
auo,442,0,47,19.395,60.08,100.621,0.1628
auo,442,0,48,19.43,59.925,104.9294,0.1553
auo,442,0,49,19.485,59.78,116.5626,0.1565
auo,442,0,50,19.61,59.585,125.7539,0.3081
auo,442,0,51,19.825,59.365,142.7648,0.314
auo,442,0,52,19.87,59.23,26.5525,0.1789
auo,442,0,53,19.725,59.14,37.5785,0.164
auo,442,0,54,19.605,59.03,47.4887,0.1628
auo,442,0,55,19.5,58.9,54.4651,0.1721
auo,442,0,56,19.415,58.755,64.9778,0.1655
auo,442,0,57,19.355,58.6,72.6491,0.1677
auo,442,0,58,19.31,58.435,76.7585,0.1746
auo,442,0,59,19.285,58.26,86.82,0.1803
auo,442,1,0,20.765,61.14,172.4209,0.1513
auo,442,1,1,20.915,61.105,161.5484,0.1581
auo,442,1,2,21.06,61.045,153.4524,0.1565
auo,442,1,3,21.19,60.96,140.1839,0.1562
auo,442,1,4,21.3,60.85,129.8068,0.1562
auo,442,1,5,21.39,60.72,119.7423,0.1613
auo,442,1,6,21.455,60.57,107.3571,0.1676
auo,442,1,7,21.49,60.41,97.123,0.1613
auo,442,1,8,21.49,60.26,81.8678,0.1414
auo,442,1,9,21.455,60.12,70.3477,0.1487
auo,442,1,10,21.385,59.98,57.2675,0.1664
auo,442,1,11,21.29,59.85,50.1937,0.1562
auo,442,1,12,21.18,59.735,42.5064,0.1628
auo,442,1,13,21.05,59.64,29.7503,0.1613
auo,442,1,14,20.91,59.575,19.6492,0.1487
auo,442,1,15,20.765,59.54,7.602,0.1513
auo,442,1,16,20.615,59.54,172.398,0.1513
auo,442,1,17,20.465,59.575,161.5692,0.1581
auo,442,1,18,20.325,59.64,148.3872,0.1527
auo,442,1,19,20.195,59.735,139.7672,0.1703
auo,442,1,20,20.08,59.85,129.8068,0.1562
auo,442,1,21,19.99,59.98,119.7423,0.1613
auo,442,1,22,19.925,60.12,109.6516,0.1487
auo,442,1,23,19.89,60.26,98.1329,0.1414
auo,442,1,24,19.89,60.41,82.8763,0.1613
auo,442,1,25,19.92,60.57,75.9618,0.1649
auo,442,1,26,19.98,60.72,60.2577,0.1613
auo,442,1,27,20.07,60.85,50.1932,0.1562
auo,442,1,28,20.18,60.96,39.8161,0.1562
auo,442,1,29,20.31,61.045,26.5473,0.1565
auo,442,1,30,20.455,61.105,18.4518,0.1581
auo,442,1,31,20.61,61.14,7.1104,0.1612
auo,442,2,0,20.775,59.01,173.304,0.1712
auo,442,2,1,20.94,58.975,162.6499,0.1676
auo,442,2,2,21.095,58.91,151.9224,0.17
auo,442,2,3,21.24,58.82,144.4527,0.1721
auo,442,2,4,21.365,58.71,132.5113,0.1628
auo,442,2,5,21.465,58.575,120.97,0.1749
auo,442,2,6,21.535,58.42,107.3509,0.1677
auo,442,2,7,21.57,58.255,96.71,0.1712
auo,442,2,8,21.57,58.085,83.29,0.1712
auo,442,2,9,21.53,57.92,69.4475,0.1709
auo,442,2,10,21.46,57.77,60.247,0.1612
auo,442,2,11,21.36,57.635,47.2919,0.1769
auo,442,2,12,21.235,57.515,40.248,0.1703
auo,442,2,13,21.095,57.42,28.0595,0.17
auo,442,2,14,20.935,57.355,16.4047,0.1772
auo,442,2,15,20.77,57.32,7.1104,0.1612
auo,442,2,16,20.605,57.32,173.304,0.1712
auo,442,2,17,20.44,57.355,162.63,0.1676
auo,442,2,18,20.28,57.42,153.4475,0.1789
auo,442,2,19,20.135,57.515,139.7515,0.1703
auo,442,2,20,20.015,57.635,130.2355,0.1703
auo,442,2,21,19.915,57.77,122.7439,0.1664
auo,442,2,22,19.84,57.92,110.5519,0.1709
auo,442,2,23,19.8,58.085,96.7107,0.1712
auo,442,2,24,19.8,58.255,83.2893,0.1712
auo,442,2,25,19.84,58.42,69.4481,0.1709
auo,442,2,26,19.91,58.575,61.9217,0.17
auo,442,2,27,20.01,58.71,44.9986,0.1697
auo,442,2,28,20.135,58.82,37.5789,0.164
auo,442,2,29,20.275,58.91,28.0776,0.17
auo,442,2,30,20.43,58.975,17.3501,0.1676
auo,442,2,31,20.6,59.01,6.3271,0.1811
auo,443,0,0,25.66,61.235,90.0,0.51
auo,443,0,1,24.75,61.49,0.0,1.82
auo,443,0,2,23.485,60.305,73.3229,2.4741
auo,443,0,3,23.185,59.12,0.0,0.11
auo,443,0,4,23.33,59.205,43.3605,0.2476
auo,443,0,5,23.525,59.355,31.7606,0.247
auo,443,0,6,23.745,59.46,19.1827,0.2435
auo,443,0,7,23.985,59.515,6.8356,0.2518
auo,443,0,8,24.215,59.52,174.5709,0.2109
auo,443,0,9,24.425,59.475,161.5633,0.2214
auo,443,0,10,24.625,59.39,152.2326,0.2147
auo,443,0,11,24.8,59.27,138.8111,0.2126
auo,443,0,12,24.95,59.12,131.191,0.2126
auo,443,0,13,25.07,58.95,119.0552,0.2059
auo,443,0,14,25.155,58.76,109.2894,0.2119
auo,443,0,15,25.2,58.55,95.1947,0.2209
auo,443,0,16,25.2,58.325,85.0315,0.2309
auo,443,0,17,25.155,58.105,71.5615,0.2213
auo,443,0,18,25.07,57.905,62.2421,0.2147
auo,443,0,19,24.955,57.73,50.9119,0.2062
auo,443,0,20,24.805,57.58,39.4631,0.2202
auo,443,0,21,24.625,57.455,30.0792,0.2196
auo,443,0,22,24.425,57.37,15.9447,0.2184
auo,443,0,23,24.205,57.325,7.4236,0.2319
auo,443,0,24,24.015,57.32,172.4209,0.1513
auo,443,0,25,23.86,57.35,165.9506,0.1649
auo,443,0,26,23.705,57.4,158.1996,0.1616
auo,443,0,27,23.555,57.47,151.9224,0.17
auo,443,0,28,23.415,57.56,142.438,0.164
auo,443,0,29,23.29,57.665,137.4936,0.1628
auo,443,0,30,23.185,57.785,124.6942,0.1581
auo,443,0,31,23.105,57.925,115.0132,0.1656
auo,443,0,32,22.855,57.795,43.6384,0.5942
auo,443,0,33,22.695,57.505,122.908,0.2025
auo,443,0,34,22.82,57.34,131.1906,0.2126
auo,443,0,35,22.97,57.19,138.8111,0.2126
auo,443,0,36,23.14,57.065,148.5739,0.2109
auo,443,0,37,23.325,56.965,154.6473,0.2102
auo,443,0,38,23.525,56.89,164.0552,0.2184
auo,443,0,39,23.735,56.84,169.2215,0.2138
auo,443,0,40,23.945,56.81,174.5544,0.211
auo,443,0,41,24.14,56.805,3.1829,0.1803
auo,443,0,42,24.31,56.82,7.1104,0.1612
auo,443,0,43,24.475,56.85,13.253,0.1747
auo,443,0,44,24.635,56.895,18.4308,0.1581
auo,443,0,45,24.855,56.99,25.7716,0.322
auo,443,0,46,25.12,57.155,38.3679,0.3061
auo,443,0,47,25.34,57.365,48.9884,0.3048
auo,443,0,48,25.515,57.62,61.824,0.3177
auo,443,0,49,25.62,57.835,68.1939,0.1615
auo,443,0,50,25.67,57.99,75.9663,0.165
auo,443,0,51,25.7,58.155,83.29,0.1712
auo,443,0,52,25.715,58.33,86.82,0.1803
auo,443,0,53,25.705,58.575,95.5274,0.3114
auo,443,0,54,25.655,58.88,103.1348,0.308
auo,443,0,55,25.56,59.165,113.9608,0.2955
auo,443,0,56,25.415,59.425,124.2157,0.3023
auo,443,0,57,25.23,59.65,134.9984,0.2829
auo,443,0,58,25.005,59.825,149.0424,0.2915
auo,443,0,59,24.81,59.93,156.8022,0.1523
auo,443,0,60,24.67,59.98,164.0398,0.1456
auo,443,0,61,24.52,60.015,169.3913,0.1628
auo,443,0,62,24.36,60.035,176.4202,0.1603
auo,443,0,63,24.115,60.03,3.4716,0.3306
auo,443,0,64,24.095,60.5,73.1917,1.0029
auo,443,0,65,24.95,60.98,0.0,1.42
auo,444,0,0,27.125,61.46,11.0432,0.4177
auo,444,0,1,26.755,61.31,33.6866,0.3966
auo,444,0,2,26.485,61.035,57.53,0.3912
auo,444,0,3,26.34,60.66,79.2153,0.4275
auo,444,0,4,26.34,60.245,101.04,0.4178
auo,444,0,5,26.485,59.875,122.4748,0.3911
auo,444,0,6,26.755,59.605,147.5261,0.3912
auo,444,0,7,27.125,59.46,168.9568,0.4177
auo,444,0,8,27.545,59.46,10.5414,0.4374
auo,444,0,9,27.925,59.605,32.4739,0.3912
auo,444,0,10,28.195,59.875,57.5255,0.3911
auo,444,0,11,28.34,60.245,78.96,0.4178
auo,444,0,12,28.34,60.66,100.7847,0.4275
auo,444,0,13,28.195,61.035,122.4697,0.3912
auo,444,0,14,27.925,61.31,146.3134,0.3966
auo,444,0,15,27.545,61.46,169.4586,0.4374
auo,444,1,0,27.225,59.92,169.2214,0.2138
auo,444,1,1,27.035,60.0,144.7835,0.2081
auo,444,1,2,26.89,60.15,123.6913,0.2163
auo,444,1,3,26.805,60.345,103.391,0.2159
auo,444,1,4,26.805,60.56,77.1943,0.2256
auo,444,1,5,26.89,60.76,56.3087,0.2163
auo,444,1,6,27.035,60.91,35.2165,0.2081
auo,444,1,7,27.225,60.995,13.4052,0.2159
auo,444,1,8,27.44,60.995,167.1836,0.2256
auo,444,1,9,27.64,60.91,146.3111,0.2163
auo,444,1,10,27.79,60.76,123.6913,0.2163
auo,444,1,11,27.875,60.56,102.8057,0.2256
auo,444,1,12,27.875,60.345,76.609,0.2159
auo,444,1,13,27.79,60.15,56.3087,0.2163
auo,444,1,14,27.64,60.0,33.6889,0.2163
auo,444,1,15,27.44,59.92,10.2993,0.2236
auo,445,0,0,30.81,58.35,51.7102,2.4208
auo,445,0,1,31.625,59.405,58.2359,0.2469
auo,445,0,2,31.74,59.63,67.3792,0.26
auo,445,0,3,31.825,59.88,74.9321,0.2693
auo,445,0,4,31.87,60.14,85.6014,0.2608
auo,445,0,5,31.865,60.415,95.9067,0.2915
auo,445,0,6,31.81,60.695,106.5028,0.2816
auo,445,0,7,31.705,60.95,118.4441,0.2729
auo,445,0,8,31.55,61.17,131.9855,0.2691
auo,445,0,9,31.355,61.35,142.69,0.264
auo,445,0,10,31.13,61.4901,153.4359,0.2683
auo,445,0,11,30.88,61.59,162.9061,0.272
auo,445,0,12,30.605,61.645,174.0882,0.2916
auo,445,0,13,30.31,61.645,5.7161,0.3015
auo,445,0,14,30.025,61.595,14.5359,0.2789
auo,445,0,15,29.77,61.5,26.5641,0.2683
auo,445,0,16,29.55,61.36,38.655,0.2561
auo,445,0,17,29.365,61.18,49.6372,0.2625
auo,445,0,18,29.21,60.965,58.6693,0.2692
auo,445,0,19,29.095,60.715,71.5663,0.2846
auo,445,0,20,29.025,60.43,80.5374,0.3041
auo,445,0,21,29.285,60.28,0.0,0.57
auo,445,0,22,29.585,60.365,79.9908,0.1726
auo,445,0,23,29.63,60.535,70.5583,0.1803
auo,445,0,24,29.7,60.69,60.2577,0.1613
auo,445,0,25,29.795,60.825,49.7645,0.1703
auo,445,0,26,29.915,60.945,40.2328,0.1703
auo,445,0,27,30.055,61.04,28.0776,0.17
auo,445,0,28,30.21,61.105,17.3501,0.1676
auo,445,0,29,30.375,61.14,6.7163,0.1712
auo,445,0,30,30.55,61.14,173.6537,0.1811
auo,445,0,31,30.72,61.1,159.4447,0.1709
auo,445,0,32,30.88,61.03,153.4475,0.1789
auo,445,0,33,31.025,60.935,139.752,0.1703
auo,445,0,34,31.15,60.815,132.7081,0.1769
auo,445,0,35,31.25,60.67,116.5689,0.1789
auo,445,0,36,31.32,60.505,109.4417,0.1803
auo,445,0,37,31.36,60.33,96.3406,0.1811
auo,445,0,38,31.35,60.125,80.1362,0.2335
auo,445,0,39,31.28,59.9,65.5531,0.2416
