airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
leb,265,0,10,253.415,73.825,35.5432,0.2581
leb,265,0,11,253.215,73.665,41.8169,0.2549
leb,265,0,12,253.035,73.49,46.6357,0.2476
leb,265,0,13,252.875,73.295,54.4635,0.2581
leb,265,0,14,252.73,73.085,56.3128,0.2524
leb,265,0,15,252.605,72.86,65.3754,0.264
leb,265,0,16,252.505,72.62,69.444,0.2563
leb,265,0,17,252.425,72.37,74.9337,0.2693
leb,265,0,18,252.37,72.11,81.2523,0.2631
leb,265,0,19,252.345,71.84,87.9555,0.2801
leb,265,0,20,252.345,71.565,92.1198,0.2702
leb,265,0,21,252.37,71.3,98.7477,0.2631
leb,265,0,22,252.425,71.045,105.6406,0.2596
leb,265,0,23,252.505,70.8,110.556,0.2563
leb,265,0,24,252.605,70.565,115.562,0.2549
leb,265,0,25,252.725,70.345,121.7578,0.247
leb,265,0,26,252.87,70.14,128.6673,0.2561
leb,265,0,27,253.035,69.95,133.3546,0.2476
leb,265,0,28,253.21,69.775,136.6383,0.2476
leb,265,0,29,253.4,69.62,145.0068,0.2441
leb,265,0,30,253.61,69.485,149.42,0.2555
leb,265,0,31,253.835,69.365,154.4426,0.2549
leb,265,0,32,254.07,69.27,161.5607,0.253
leb,265,0,33,254.315,69.195,164.3692,0.2596
leb,265,0,34,254.565,69.145,173.1506,0.2518
leb,265,0,35,254.825,69.12,175.7596,0.2707
leb,265,0,36,255.125,69.125,5.1994,0.3314
leb,265,0,37,255.46,69.17,10.0077,0.3452
leb,265,0,38,255.795,69.255,18.4326,0.3478
leb,265,0,39,256.11,69.38,25.019,0.3311
leb,265,0,40,256.26,69.82,90.0,0.74
leb,265,0,41,256.115,70.075,38.4163,0.3701
leb,265,0,42,255.805,69.88,25.871,0.3668
leb,265,0,43,255.47,69.75,16.3852,0.3544
leb,265,0,44,255.12,69.68,6.3367,0.3622
leb,265,0,45,254.835,69.665,177.2875,0.2102
leb,265,0,46,254.63,69.69,168.6791,0.204
leb,265,0,47,254.435,69.735,165.2601,0.1965
leb,265,0,48,254.25,69.795,158.7483,0.1931
leb,265,0,49,253.995,69.925,150.0672,0.3808
leb,265,0,50,253.685,70.15,138.1219,0.3895
leb,265,0,51,253.425,70.43,127.4768,0.378
leb,265,0,52,253.22,70.755,117.2188,0.3936
leb,265,0,53,253.1,71.025,107.5247,0.1993
leb,265,0,54,253.045,71.215,104.7442,0.1965
leb,265,0,55,253.005,71.41,98.5299,0.2022
leb,265,0,56,252.985,71.615,92.7245,0.2103
leb,265,0,57,252.985,71.825,87.2747,0.2102
leb,265,0,58,253.005,72.03,81.4701,0.2022
leb,265,0,59,253.045,72.23,75.9638,0.2062
leb,265,0,60,253.1,72.425,72.4753,0.1993
leb,265,0,61,253.22,72.695,62.7812,0.3936
leb,265,0,62,253.43,73.02,51.3402,0.3842
leb,265,0,63,253.695,73.3,41.8781,0.3895
leb,265,0,64,254.005,73.525,29.9317,0.3808
leb,265,0,65,254.26,73.655,21.2533,0.1931
leb,265,0,66,254.445,73.72,17.5247,0.1993
leb,265,0,67,254.64,73.765,8.5391,0.2022
leb,265,0,68,254.845,73.785,2.7289,0.2102
leb,265,0,69,255.125,73.775,175.096,0.3513
leb,265,0,70,255.475,73.71,164.0586,0.364
leb,265,0,71,255.81,73.585,154.8821,0.3534
leb,265,0,72,256.115,73.4,142.8183,0.364
leb,265,0,73,256.26,73.65,90.0,0.72
leb,266,0,0,258.945,73.61,0.0,1.19
leb,266,0,1,259.54,73.885,90.0,0.55
leb,266,0,2,258.035,74.16,0.0,3.01
leb,266,0,3,256.53,73.885,90.0,0.55
leb,266,0,4,257.12,73.61,0.0,1.18
leb,266,0,5,257.71,71.41,90.0,4.4
leb,266,0,6,258.03,69.21,0.0,0.64
leb,266,0,7,258.35,71.41,90.0,4.4
leb,267,0,0,260.31,74.16,0.0,0.64
leb,267,0,1,259.99,71.685,90.0,4.95
leb,267,0,2,260.31,69.21,0.0,0.64
leb,267,0,3,260.63,71.685,90.0,4.95
leb,268,0,0,263.635,74.335,2.1233,0.2702
leb,268,0,1,263.375,74.31,9.0854,0.2532
leb,268,0,2,263.125,74.255,15.6438,0.2596
leb,268,0,3,262.88,74.18,18.4371,0.253
leb,268,0,4,262.645,74.085,25.5589,0.2549
leb,268,0,5,262.425,73.965,31.7578,0.247
leb,268,0,6,262.22,73.825,36.8769,0.25
leb,268,0,7,262.025,73.6649,41.8169,0.2549
leb,268,0,8,261.845,73.49,46.6332,0.2476
leb,268,0,9,261.685,73.295,54.4663,0.2581
leb,268,0,10,261.54,73.085,56.308,0.2523
leb,268,0,11,261.415,72.865,64.4408,0.255
leb,268,0,12,261.315,72.6299,69.444,0.2563
leb,268,0,13,261.24,72.3849,76.5048,0.2571
leb,268,0,14,261.19,72.1299,81.2523,0.2631
leb,268,0,15,261.16,71.865,85.7653,0.2707
leb,268,0,16,261.16,71.59,94.083,0.2807
leb,268,0,17,261.19,71.315,98.43,0.2729
leb,268,0,18,261.24,71.05,102.9936,0.2668
leb,268,0,19,261.315,70.8,110.556,0.2563
leb,268,0,20,261.415,70.565,115.5592,0.255
leb,268,0,21,261.535,70.34,120.5776,0.2555
leb,268,0,22,261.675,70.13,126.8727,0.25
leb,268,0,23,261.835,69.94,133.3617,0.2476
leb,268,0,24,262.015,69.77,139.8934,0.2484
leb,268,0,25,262.21,69.615,143.1385,0.25
leb,268,0,26,262.42,69.475,149.42,0.2555
leb,268,0,27,262.645,69.36,156.492,0.2508
leb,268,0,28,262.875,69.265,158.6377,0.247
leb,268,0,29,263.115,69.19,166.5048,0.2571
leb,268,0,30,263.37,69.145,173.4119,0.2617
leb,268,0,31,263.635,69.12,175.7722,0.2707
leb,268,0,32,263.9,69.12,4.3894,0.2608
leb,268,0,33,264.16,69.145,6.5888,0.2617
leb,268,0,34,264.415,69.19,13.4952,0.2571
leb,268,0,35,264.66,69.265,20.5473,0.2563
leb,268,0,36,264.895,69.36,23.508,0.2508
leb,268,0,37,265.115,69.475,31.7578,0.247
leb,268,0,38,265.32,69.615,36.8657,0.25
leb,268,0,39,265.515,69.77,40.1066,0.2484
leb,268,0,40,265.695,69.94,46.6332,0.2476
leb,268,0,41,265.855,70.13,53.1329,0.25
leb,268,0,42,265.995,70.34,59.4165,0.2555
leb,268,0,43,266.115,70.565,64.447,0.255
leb,268,0,44,266.215,70.8,69.444,0.2563
leb,268,0,45,266.295,71.05,74.9305,0.2693
leb,268,0,46,266.35,71.315,81.57,0.2729
leb,268,0,47,266.375,71.59,87.959,0.2802
leb,268,0,48,266.375,71.865,92.117,0.2701
leb,268,0,49,266.345,72.1299,100.889,0.2648
leb,268,0,50,266.29,72.3849,103.4952,0.2571
leb,268,0,51,266.215,72.6299,110.556,0.2563
leb,268,0,52,266.115,72.865,115.553,0.255
leb,268,0,53,265.995,73.085,121.7652,0.247
leb,268,0,54,265.85,73.295,127.3017,0.264
leb,268,0,55,265.685,73.49,133.3668,0.2476
leb,268,0,56,265.51,73.6649,136.6383,0.2476
leb,268,0,57,265.315,73.825,144.4568,0.2581
leb,268,0,58,265.105,73.965,148.2385,0.247
leb,268,0,59,264.885,74.085,154.4441,0.255
leb,268,0,60,264.65,74.18,161.5607,0.253
leb,268,0,61,264.405,74.255,164.3562,0.2596
leb,268,0,62,264.155,74.31,170.9146,0.2532
leb,268,0,63,263.9,74.335,177.7953,0.2602
leb,268,1,0,263.67,69.665,177.135,0.2003
leb,268,1,1,263.47,69.685,171.4774,0.2022
leb,268,1,2,263.28,69.7249,164.4789,0.1868
leb,268,1,3,263.1,69.7849,158.75,0.1932
leb,268,1,4,262.84,69.9149,150.8019,0.3895
leb,268,1,5,262.525,70.1349,139.2372,0.3829
leb,268,1,6,262.26,70.4099,128.6598,0.3842
leb,268,1,7,262.045,70.735,118.4934,0.3983
leb,268,1,8,261.92,71.005,107.5247,0.1993
leb,268,1,9,261.865,71.2,104.0321,0.2062
leb,268,1,10,261.825,71.405,98.1313,0.2121
leb,268,1,11,261.8,71.62,95.1987,0.2209
leb,268,1,12,261.795,71.83,87.135,0.2003
leb,268,1,13,261.815,72.035,81.8687,0.2121
leb,268,1,14,261.855,72.235,75.2601,0.1965
leb,268,1,15,261.91,72.425,72.4669,0.1993
leb,268,1,16,262.025,72.695,64.0981,0.3891
leb,268,1,17,262.23,73.025,52.2541,0.392
leb,268,1,18,262.49,73.305,41.7604,0.3754
leb,268,1,19,262.8,73.53,30.4575,0.3945
leb,268,1,20,263.06,73.6649,21.2533,0.1931
leb,268,1,21,263.25,73.7249,14.0342,0.2061
leb,268,1,22,263.45,73.765,8.5385,0.2023
leb,268,1,23,263.66,73.785,2.6051,0.2202
leb,268,1,24,263.875,73.785,177.2709,0.2102
leb,268,1,25,264.08,73.765,171.4615,0.2023
leb,268,1,26,264.28,73.7249,165.9658,0.2061
leb,268,1,27,264.47,73.6649,158.75,0.1932
leb,268,1,28,264.73,73.53,149.5403,0.3944
leb,268,1,29,265.045,73.305,139.2372,0.3829
leb,268,1,30,265.305,73.025,126.5709,0.386
leb,268,1,31,265.505,72.695,115.9059,0.3891
leb,268,1,32,265.62,72.425,107.5247,0.1993
leb,268,1,33,265.675,72.235,104.7399,0.1965
leb,268,1,34,265.715,72.035,98.1313,0.2121
leb,268,1,35,265.735,71.83,92.865,0.2003
leb,268,1,36,265.735,71.62,87.3953,0.2203
leb,268,1,37,265.715,71.405,81.8687,0.2121
leb,268,1,38,265.675,71.2,75.9679,0.2062
leb,268,1,39,265.615,71.005,69.7734,0.2025
leb,268,1,40,265.485,70.735,61.5066,0.3983
leb,268,1,41,265.27,70.4099,51.3402,0.3842
leb,268,1,42,265.005,70.1349,40.7628,0.3829
leb,268,1,43,264.69,69.9149,29.1981,0.3895
leb,268,1,44,264.43,69.7849,21.2533,0.1931
leb,268,1,45,264.25,69.7249,15.5211,0.1868
leb,268,1,46,264.06,69.685,8.5214,0.2022
leb,268,1,47,263.865,69.665,3.0157,0.1903
leb,269,0,0,267.31,69.21,0.0,0.64
leb,269,0,1,267.63,71.075,90.0,3.73
leb,269,0,2,269.465,70.97,132.9679,5.3845
leb,269,0,3,271.3,71.58,90.0,5.16
leb,269,0,4,270.975,74.16,0.0,0.65
leb,269,0,5,270.65,72.35,90.0,3.62
leb,269,0,6,268.82,72.465,133.551,5.3121
leb,269,0,7,266.99,71.8,90.0,5.18
leb,270,0,0,274.885,73.695,122.9044,0.2025
leb,270,0,1,274.765,73.85,132.877,0.1911
leb,270,0,2,274.625,73.985,139.0892,0.1985
leb,270,0,3,274.475,74.1,146.3153,0.1803
leb,270,0,4,274.31,74.19,156.0321,0.197
leb,270,0,5,274.13,74.26,161.5651,0.1897
leb,270,0,6,273.945,74.31,168.1178,0.1942
leb,270,0,7,273.75,74.335,177.135,0.2003
leb,270,0,8,273.51,74.33,4.0772,0.2807
leb,270,0,9,273.235,74.285,14.5365,0.2789
leb,270,0,10,272.975,74.2,21.8086,0.2693
leb,270,0,11,272.74,74.08,32.4624,0.2607
leb,270,0,12,272.535,73.92,43.46,0.2618
leb,270,0,13,272.37,73.72,57.5226,0.2608
leb,270,0,14,272.25,73.48,68.9679,0.2786
leb,270,0,15,272.185,73.21,83.8841,0.2816
leb,270,0,16,272.18,72.945,94.5714,0.2508
leb,270,0,17,272.225,72.71,107.6495,0.2309
leb,270,0,18,272.315,72.505,120.065,0.2195
leb,270,0,19,272.44,72.33,131.1937,0.2126
leb,270,0,20,272.59,72.175,136.8436,0.2193
leb,270,0,21,272.765,72.04,147.7257,0.2247
leb,270,0,22,272.96,71.925,151.1902,0.2282
leb,270,0,23,273.165,71.82,154.5276,0.2326
leb,270,0,24,273.44,71.7,157.6281,0.3677
leb,270,0,25,273.765,71.55,152.6953,0.3489
leb,270,0,26,274.055,71.375,144.8644,0.3301
leb,270,0,27,274.245,71.22,132.5078,0.1628
leb,270,0,28,274.345,71.085,120.9775,0.1749
leb,270,0,29,274.415,70.93,107.3466,0.1677
leb,270,0,30,274.45,70.755,96.0057,0.1911
leb,270,0,31,274.45,70.56,84.2929,0.201
leb,270,0,32,274.415,70.37,74.4789,0.1868
leb,270,0,33,274.35,70.195,64.7919,0.1879
leb,270,0,34,274.255,70.035,53.7542,0.186
leb,270,0,35,274.135,69.9,42.7072,0.1769
leb,270,0,36,273.995,69.79,33.6847,0.1803
leb,270,0,37,273.83,69.71,18.432,0.1898
leb,270,0,38,273.645,69.67,6.0148,0.1911
leb,270,0,39,273.455,69.67,173.9843,0.191
leb,270,0,40,273.27,69.71,161.568,0.1898
leb,270,0,41,273.095,69.78,154.7919,0.1879
leb,270,0,42,272.94,69.88,139.4028,0.1844
leb,270,0,43,272.81,70.01,130.6095,0.1844
leb,270,0,44,272.705,70.16,119.3515,0.1836
leb,270,0,45,272.63,70.335,107.5247,0.1993
leb,270,0,46,272.595,70.53,92.865,0.2003
leb,270,0,47,272.265,70.565,11.3104,0.6629
leb,270,0,48,271.975,70.35,103.1359,0.308
leb,270,0,49,272.065,70.065,112.1622,0.2916
leb,270,0,50,272.195,69.815,123.1125,0.2746
leb,270,0,51,272.365,69.6,133.5298,0.2759
leb,270,0,52,272.57,69.415,142.2987,0.2781
leb,270,0,53,272.805,69.27,154.3599,0.2773
leb,270,0,54,273.065,69.175,165.4772,0.2789
leb,270,0,55,273.35,69.125,174.2836,0.3015
leb,270,0,56,273.66,69.125,5.3609,0.3214
leb,270,0,57,273.97,69.18,14.9242,0.3105
leb,270,0,58,274.255,69.29,27.4083,0.3042
leb,270,0,59,274.51,69.45,36.8699,0.3
leb,270,0,60,274.73,69.65,47.7287,0.2974
leb,270,0,61,274.905,69.895,60.9426,0.3088
leb,270,0,62,275.025,70.18,73.3008,0.3132
leb,270,0,63,275.085,70.495,84.806,0.3314
leb,270,0,64,275.09,70.81,93.8121,0.3007
leb,270,0,65,275.045,71.09,105.0695,0.2693
leb,270,0,66,274.95,71.33,118.606,0.2506
leb,270,0,67,274.815,71.54,126.8727,0.25
leb,270,0,68,274.65,71.725,136.6383,0.2476
leb,270,0,69,274.455,71.88,146.3061,0.2524
leb,270,0,70,274.23,72.015,151.5665,0.2729
leb,270,0,71,273.98,72.135,157.06,0.2823
leb,270,0,72,273.675,72.265,156.8068,0.3808
leb,270,0,73,273.38,72.39,157.3719,0.26
leb,270,0,74,273.15,72.52,143.9774,0.272
leb,270,0,75,272.995,72.645,134.9903,0.1273
leb,270,0,76,272.91,72.745,126.0368,0.136
leb,270,0,77,272.85,72.86,108.4262,0.1265
leb,270,0,78,272.82,72.995,97.6008,0.1514
leb,270,0,79,272.82,73.145,82.3962,0.1513
leb,270,0,80,272.855,73.295,71.572,0.1581
leb,270,0,81,272.925,73.43,53.1301,0.15
leb,270,0,82,273.025,73.54,42.2626,0.1487
leb,270,0,83,273.21,73.665,29.9877,0.3002
leb,270,0,84,273.49,73.765,9.4595,0.3042
leb,270,0,85,273.765,73.775,173.1644,0.2518
leb,270,0,86,273.995,73.715,156.7944,0.2285
leb,270,0,87,274.19,73.595,140.1887,0.2343
leb,270,0,88,274.355,73.415,125.5416,0.258
leb,270,0,89,274.685,73.46,30.464,0.5917
leb,271,0,0,277.94,74.16,0.0,0.64
leb,271,0,1,277.62,71.685,90.0,4.95
leb,271,0,2,277.94,69.21,0.0,0.64
leb,271,0,3,278.26,71.685,90.0,4.95
leb,272,0,0,281.865,73.695,122.9044,0.2025
leb,272,0,1,281.745,73.85,132.877,0.1911
leb,272,0,2,281.61,73.985,137.123,0.1911
leb,272,0,3,281.46,74.1,148.0015,0.1887
leb,272,0,4,281.295,74.19,154.7919,0.1879
leb,272,0,5,281.12,74.26,161.568,0.1898
leb,272,0,6,280.93,74.31,168.6951,0.2039
leb,272,0,7,280.73,74.335,177.135,0.2003
leb,272,0,8,280.49,74.33,4.0772,0.2807
leb,272,0,9,280.22,74.285,15.0711,0.2692
leb,272,0,10,279.965,74.2,21.8086,0.2693
leb,272,0,11,279.725,74.08,31.319,0.2692
leb,272,0,12,279.515,73.92,43.46,0.2618
leb,272,0,13,279.35,73.72,57.5226,0.2608
leb,272,0,14,279.235,73.48,70.9079,0.2751
leb,272,0,15,279.17,73.21,81.8734,0.2828
leb,272,0,16,279.165,72.945,96.8425,0.2518
leb,272,0,17,279.215,72.71,107.6423,0.2309
leb,272,0,18,279.3,72.505,117.7597,0.2147
leb,272,0,19,279.42,72.33,131.1937,0.2126
leb,272,0,20,279.575,72.175,138.5689,0.2267
leb,272,0,21,279.75,72.04,146.3144,0.2163
leb,272,0,22,279.94,71.925,151.1902,0.2282
leb,272,0,23,280.145,71.82,154.5276,0.2326
leb,272,0,24,280.42,71.7,157.6281,0.3677
leb,272,0,25,280.75,71.55,153.4284,0.3578
leb,272,0,26,281.045,71.375,144.8674,0.3302
leb,272,0,27,281.235,71.22,132.5078,0.1628
leb,272,0,28,281.33,71.085,118.0834,0.17
leb,272,0,29,281.4,70.93,110.5513,0.1709
leb,272,0,30,281.44,70.755,96.0057,0.1911
leb,272,0,31,281.44,70.56,84.2929,0.201
leb,272,0,32,281.405,70.37,74.4699,0.1868
leb,272,0,33,281.34,70.195,64.8004,0.1879
leb,272,0,34,281.245,70.035,53.7467,0.186
leb,272,0,35,281.125,69.9,42.7139,0.1769
leb,272,0,36,280.98,69.79,31.9985,0.1887
leb,272,0,37,280.815,69.71,19.4379,0.1803
leb,272,0,38,280.63,69.67,5.7158,0.201
leb,272,0,39,280.435,69.67,173.9843,0.191
leb,272,0,40,280.25,69.71,161.568,0.1898
leb,272,0,41,280.075,69.78,154.7919,0.1879
leb,272,0,42,279.92,69.88,139.4028,0.1844
leb,272,0,43,279.79,70.01,130.6095,0.1844
leb,272,0,44,279.685,70.16,119.3515,0.1836
leb,272,0,45,279.615,70.335,104.7399,0.1965
leb,272,0,46,279.58,70.53,95.7158,0.201
leb,272,0,47,279.25,70.565,11.4827,0.6531
leb,272,0,48,278.96,70.35,101.3099,0.3059
leb,272,0,49,279.045,70.065,112.1622,0.2916
leb,272,0,50,279.175,69.815,123.1125,0.2746
leb,272,0,51,279.345,69.6,133.5298,0.2759
leb,272,0,52,279.55,69.415,142.2987,0.2781
leb,272,0,53,279.785,69.27,154.3599,0.2773
leb,272,0,54,280.05,69.175,165.974,0.2886
leb,272,0,55,280.335,69.125,174.0883,0.2916
leb,272,0,56,280.64,69.125,5.3609,0.3214
leb,272,0,57,280.955,69.18,14.4628,0.3201
leb,272,0,58,281.245,69.29,27.411,0.3041
leb,272,0,59,281.5,69.45,36.8664,0.3
leb,272,0,60,281.715,69.65,49.1886,0.2907
leb,272,0,61,281.885,69.895,60.9426,0.3088
leb,272,0,62,282.005,70.18,73.3008,0.3132
leb,272,0,63,282.07,70.495,83.0877,0.3324
leb,272,0,64,282.075,70.81,95.7106,0.3015
leb,272,0,65,282.025,71.09,105.0695,0.2693
leb,272,0,66,281.935,71.33,116.5651,0.246
leb,272,0,67,281.805,71.54,126.8671,0.25
leb,272,0,68,281.635,71.725,138.1831,0.2549
leb,272,0,69,281.435,71.88,146.3061,0.2524
leb,272,0,70,281.21,72.015,151.5665,0.2729
leb,272,0,71,280.965,72.135,156.2416,0.2731
leb,272,0,72,280.66,72.265,157.386,0.39
leb,272,0,73,280.36,72.39,157.3719,0.26
leb,272,0,74,280.13,72.52,143.9774,0.272
leb,272,0,75,279.975,72.645,134.9903,0.1273
leb,272,0,76,279.895,72.745,122.4774,0.1304
leb,272,0,77,279.835,72.86,112.6157,0.13
leb,272,0,78,279.8,72.995,97.6008,0.1514
leb,272,0,79,279.8,73.145,82.3962,0.1513
leb,272,0,80,279.84,73.295,68.2026,0.1616
leb,272,0,81,279.91,73.43,56.3133,0.1442
leb,272,0,82,280.005,73.54,42.2626,0.1487
leb,272,0,83,280.19,73.665,29.9877,0.3002
leb,272,0,84,280.47,73.765,9.4595,0.3042
leb,272,0,85,280.745,73.775,173.1644,0.2518
leb,272,0,86,280.98,73.715,157.7451,0.2377
leb,272,0,87,281.175,73.595,138.5689,0.2267
leb,272,0,88,281.335,73.415,125.5416,0.258
leb,272,0,89,281.665,73.46,30.464,0.5917
leb,273,0,0,286.31,71.405,10.8825,0.2648
leb,273,0,1,286.555,71.485,25.5589,0.2549
leb,273,0,2,286.77,71.61,34.9932,0.2441
leb,273,0,3,286.955,71.765,45.0,0.2404
leb,273,0,4,287.105,71.95,56.9767,0.2386
leb,273,0,5,287.22,72.16,65.5578,0.2417
leb,273,0,6,287.305,72.395,74.3562,0.2596
leb,273,0,7,287.35,72.645,85.4286,0.2508
leb,273,0,8,287.335,72.94,98.3647,0.3436
leb,273,0,9,287.25,73.27,110.5548,0.3418
leb,273,0,10,287.095,73.57,124.1573,0.3384
leb,273,0,11,286.865,73.82,140.8321,0.3483
leb,273,0,12,286.57,73.995,157.8884,0.3454
leb,273,0,13,286.24,74.095,168.3651,0.3471
leb,273,0,14,285.9,74.14,176.6305,0.3406
leb,273,0,15,285.555,74.155,178.3617,0.3501
leb,273,0,16,284.99,74.16,0.0,0.78
leb,273,0,17,284.6,71.685,90.0,4.95
leb,273,0,18,284.925,69.21,0.0,0.65
leb,273,0,19,285.25,70.26,90.0,2.1
leb,273,0,20,285.38,71.31,0.0,0.26
leb,273,0,21,286.255,70.26,125.3573,2.5749
leb,273,0,22,287.365,69.21,0.0,0.73
leb,273,0,23,286.955,70.295,125.5377,2.6667
leb,273,1,0,285.335,73.61,0.0,0.17
leb,273,1,1,285.54,73.605,177.6119,0.2402
leb,273,1,2,285.78,73.59,175.246,0.2408
leb,273,1,3,286.015,73.555,167.7387,0.2354
leb,273,1,4,286.24,73.495,162.3482,0.2309
leb,273,1,5,286.44,73.405,148.5586,0.211
leb,273,1,6,286.605,73.275,135.0058,0.2121
leb,273,1,7,286.725,73.1,114.2256,0.2193
leb,273,1,8,286.79,72.87,98.7477,0.2631
leb,273,1,9,286.79,72.615,80.9078,0.2532
leb,273,1,10,286.725,72.385,66.7984,0.2284
leb,273,1,11,286.615,72.205,49.0892,0.1985
leb,273,1,12,286.46,72.075,31.4272,0.2109
leb,273,1,13,286.27,71.98,21.8044,0.2154
leb,273,1,14,286.055,71.915,12.2629,0.2354
leb,273,1,15,285.815,71.88,4.5784,0.2508
leb,273,1,16,285.57,71.865,2.3881,0.2402
leb,273,1,17,285.35,71.86,0.0,0.2
leb,273,1,18,285.25,72.735,90.0,1.75
leb,274,0,0,289.535,69.21,0.0,2.69
leb,274,0,1,290.88,69.485,90.0,0.55
leb,274,0,2,289.855,69.76,0.0,2.05
leb,274,0,3,288.83,70.72,90.0,1.92
leb,274,0,4,289.83,71.68,0.0,2.0
leb,274,0,5,290.83,71.955,90.0,0.55
leb,274,0,6,289.83,72.23,0.0,2.0
leb,274,0,7,288.83,72.92,90.0,1.38
leb,274,0,8,289.855,73.61,0.0,2.05
leb,274,0,9,290.88,73.885,90.0,0.55
leb,274,0,10,289.535,74.16,0.0,2.69
leb,274,0,11,288.19,71.685,90.0,4.95
leb,275,0,0,296.085,69.48,136.8724,1.0825
leb,275,0,1,295.78,69.94,44.9951,0.2546
leb,275,0,2,295.945,70.135,54.4663,0.2581
leb,275,0,3,296.09,70.35,57.5283,0.2607
leb,275,0,4,296.22,70.575,62.4524,0.2595
leb,275,0,5,296.325,70.815,70.1957,0.2657
leb,275,0,6,296.4,71.065,76.5048,0.2571
leb,275,0,7,296.45,71.325,81.5763,0.2729
leb,275,0,8,296.48,71.595,85.7598,0.2708
leb,275,0,9,296.48,71.865,94.2402,0.2708
leb,275,0,10,296.45,72.13,98.7411,0.2631
leb,275,0,11,296.4,72.385,103.4952,0.2571
leb,275,0,12,296.325,72.63,110.5624,0.2563
leb,275,0,13,296.225,72.865,115.5589,0.2549
leb,275,0,14,296.1,73.085,123.6901,0.2524
leb,275,0,15,295.955,73.295,125.5416,0.258
leb,275,0,16,295.795,73.49,133.3617,0.2476
leb,275,0,17,295.62,73.665,136.6329,0.2476
leb,275,0,18,295.425,73.825,144.4678,0.258
leb,275,0,19,295.215,73.965,148.2385,0.247
leb,275,0,20,294.995,74.085,154.4317,0.255
leb,275,0,21,294.76,74.18,161.5738,0.253
leb,275,0,22,294.515,74.255,164.3562,0.2596
leb,275,0,23,294.265,74.31,170.9146,0.2532
leb,275,0,24,294.01,74.335,177.7953,0.2602
leb,275,0,25,293.745,74.335,2.1233,0.2702
leb,275,0,26,293.485,74.31,9.0854,0.2532
leb,275,0,27,293.235,74.255,15.6438,0.2596
leb,275,0,28,292.99,74.18,18.4262,0.253
leb,275,0,29,292.755,74.085,25.5683,0.255
leb,275,0,30,292.535,73.965,31.7615,0.247
leb,275,0,31,292.33,73.825,36.8615,0.25
leb,275,0,32,292.135,73.665,41.8272,0.255
leb,275,0,33,291.955,73.49,46.6383,0.2476
leb,275,0,34,291.795,73.295,54.4529,0.2581
leb,275,0,35,291.65,73.085,56.3157,0.2524
leb,275,0,36,291.525,72.865,64.4349,0.2549
leb,275,0,37,291.425,72.63,69.444,0.2563
leb,275,0,38,291.35,72.385,76.5048,0.2571
leb,275,0,39,291.3,72.13,81.2523,0.2631
leb,275,0,40,291.27,71.865,85.7662,0.2708
leb,275,0,41,291.27,71.59,94.0838,0.2807
leb,275,0,42,291.3,71.315,98.4281,0.273
leb,275,0,43,291.35,71.05,102.9936,0.2668
leb,275,0,44,291.425,70.8,110.556,0.2563
leb,275,0,45,291.525,70.565,115.5651,0.2549
leb,275,0,46,291.645,70.34,120.5765,0.2556
leb,275,0,47,291.785,70.13,126.8671,0.25
leb,275,0,48,291.945,69.94,133.3617,0.2476
leb,275,0,49,292.125,69.77,139.9042,0.2484
leb,275,0,50,292.32,69.615,143.1273,0.25
leb,275,0,51,292.53,69.475,149.42,0.2555
leb,275,0,52,292.75,69.36,155.5614,0.2417
leb,275,0,53,292.98,69.265,159.4376,0.2563
leb,275,0,54,293.225,69.19,166.5048,0.2571
leb,275,0,55,293.48,69.145,173.4252,0.2617
leb,275,0,56,293.745,69.12,175.7593,0.2707
leb,275,0,57,294.06,69.125,4.7681,0.3613
leb,275,0,58,294.42,69.18,12.5226,0.3688
leb,275,0,59,294.78,69.285,19.8551,0.3828
leb,275,0,60,295.12,69.44,29.3585,0.3671
leb,275,0,61,295.495,69.32,135.6767,0.6011
leb,275,0,62,296.095,69.11,0.0,0.77
leb,275,1,0,294.105,71.1,0.0,0.77
leb,275,1,1,294.29,70.525,134.7511,1.6193
leb,275,1,2,294.74,69.89,26.5767,0.2683
leb,275,1,3,294.495,69.78,21.7966,0.2692
leb,275,1,4,294.24,69.705,10.8825,0.2648
leb,275,1,5,293.995,69.67,4.9743,0.2309
leb,275,1,6,293.78,69.665,177.1345,0.2002
leb,275,1,7,293.58,69.685,171.4615,0.2023
leb,275,1,8,293.39,69.725,164.4789,0.1868
leb,275,1,9,293.21,69.785,158.7467,0.1931
leb,275,1,10,292.95,69.915,150.8041,0.3895
leb,275,1,11,292.635,70.135,139.2342,0.3829
leb,275,1,12,292.37,70.41,128.6634,0.3842
leb,275,1,13,292.155,70.735,118.4976,0.3982
leb,275,1,14,292.025,71.005,110.2185,0.2025
leb,275,1,15,291.97,71.2,101.3116,0.204
leb,275,1,16,291.93,71.405,100.7854,0.2138
leb,275,1,17,291.905,71.62,92.5975,0.2202
leb,275,1,18,291.905,71.83,87.1437,0.2003
leb,275,1,19,291.925,72.035,81.8711,0.2122
leb,275,1,20,291.965,72.235,75.2469,0.1964
leb,275,1,21,292.02,72.425,72.4753,0.1993
leb,275,1,22,292.135,72.695,64.0981,0.3891
leb,275,1,23,292.335,73.025,53.4254,0.386
leb,275,1,24,292.595,73.305,40.7628,0.3829
leb,275,1,25,292.91,73.53,30.4673,0.3945
