airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvy,53,1,7,103.605,62.255,154.6616,0.2102
bvy,53,1,8,103.78,62.16,147.9858,0.1887
bvy,53,1,9,103.94,62.045,140.9057,0.2062
bvy,53,1,10,104.09,61.915,137.1199,0.1911
bvy,53,1,11,104.22,61.77,126.8734,0.2
bvy,53,1,12,104.33,61.6,119.0552,0.2059
bvy,53,1,13,104.42,61.41,111.8007,0.2154
bvy,53,1,14,104.49,61.205,105.9451,0.2184
bvy,53,1,15,104.535,60.98,97.125,0.2419
bvy,53,1,16,104.56,60.73,94.3978,0.2608
bvy,53,1,17,104.56,60.47,85.6022,0.2608
bvy,53,1,18,104.535,60.22,82.875,0.2419
bvy,53,1,19,104.49,59.99,74.7417,0.228
bvy,53,1,20,104.42,59.78,68.1993,0.2154
bvy,53,1,21,104.33,59.595,59.5323,0.1972
bvy,53,1,22,104.22,59.43,53.1371,0.2
bvy,53,1,23,104.09,59.28,44.9906,0.198
bvy,53,1,24,103.94,59.15,36.8821,0.2
bvy,53,1,25,103.78,59.04,31.9985,0.1887
bvy,53,1,26,103.605,58.945,25.3384,0.2102
bvy,53,1,27,103.415,58.865,20.2266,0.2025
bvy,53,1,28,103.22,58.8,16.6988,0.2088
bvy,53,1,29,103.01,58.745,12.8163,0.2256
bvy,53,1,30,102.79,58.705,7.757,0.222
bvy,53,1,31,102.565,58.685,2.4919,0.2302
bvy,53,1,32,102.335,58.675,2.492,0.2302
bvy,53,1,33,102.11,58.67,0.0,0.22
bvy,53,1,34,102.0,60.595,90.0,3.85
bvy,54,0,0,106.325,58.12,0.0,1.15
bvy,54,0,1,107.055,58.13,3.695,0.3106
bvy,54,0,2,107.36,58.17,11.3094,0.3059
bvy,54,0,3,107.655,58.25,19.0212,0.3068
bvy,54,0,4,107.93,58.37,28.3038,0.2953
bvy,54,0,5,108.165,58.54,43.6047,0.29
bvy,54,0,6,108.355,58.76,54.6868,0.2941
bvy,54,0,7,108.475,58.95,63.4374,0.1565
bvy,54,0,8,108.53,59.095,75.0648,0.1552
bvy,54,0,9,108.565,59.255,79.9914,0.1726
bvy,54,0,10,108.585,59.43,86.8229,0.1803
bvy,54,0,11,108.58,59.63,95.1942,0.2209
bvy,54,0,12,108.545,59.845,103.3919,0.2159
bvy,54,0,13,108.475,60.045,115.345,0.2102
bvy,54,0,14,108.37,60.23,123.6917,0.2163
bvy,54,0,15,108.235,60.4,133.156,0.2193
bvy,54,0,16,108.075,60.545,142.5945,0.214
bvy,54,0,17,107.895,60.655,154.6466,0.2102
bvy,54,0,18,107.695,60.73,164.0557,0.2184
bvy,54,0,19,107.59,60.765,90.0,0.01
bvy,54,0,20,107.71,60.85,33.685,0.2884
bvy,54,0,21,107.91,61.045,55.1739,0.2802
bvy,54,0,22,108.045,61.295,67.835,0.2916
bvy,54,0,23,108.115,61.57,83.8854,0.2816
bvy,54,0,24,108.125,61.81,92.8615,0.2002
bvy,54,0,25,108.105,62.0,99.4647,0.1825
bvy,54,0,26,108.07,62.17,104.0311,0.165
bvy,54,0,27,108.02,62.325,111.7999,0.1616
bvy,54,0,28,107.905,62.515,126.4713,0.286
bvy,54,0,29,107.71,62.72,140.7119,0.2842
bvy,54,0,30,107.465,62.875,154.2889,0.2997
bvy,54,0,31,107.185,62.98,164.5747,0.3008
bvy,54,0,32,106.875,63.04,173.0926,0.3324
bvy,54,0,33,106.545,63.065,178.2626,0.3302
bvy,54,0,34,106.065,63.07,0.0,0.63
bvy,54,0,35,105.75,60.595,90.0,4.95
bvy,54,1,0,106.475,62.52,0.0,0.17
bvy,54,1,1,106.66,62.52,0.0,0.2
bvy,54,1,2,106.855,62.505,171.0185,0.1924
bvy,54,1,3,107.04,62.47,167.4779,0.1844
bvy,54,1,4,107.205,62.415,154.981,0.1655
bvy,54,1,5,107.345,62.325,139.7685,0.1703
bvy,54,1,6,107.455,62.2,122.7314,0.1664
bvy,54,1,7,107.53,62.035,107.5247,0.1993
bvy,54,1,8,107.57,61.82,94.7648,0.2408
bvy,54,1,9,107.57,61.58,85.2352,0.2408
bvy,54,1,10,107.53,61.365,72.4753,0.1993
bvy,54,1,11,107.45,61.2,54.4656,0.1721
bvy,54,1,12,107.34,61.075,42.506,0.1628
bvy,54,1,13,107.2,60.985,23.6321,0.1746
bvy,54,1,14,107.035,60.925,16.3852,0.1772
bvy,54,1,15,106.85,60.89,5.7162,0.201
bvy,54,1,16,106.645,60.875,2.729,0.2102
bvy,54,1,17,106.465,60.87,0.0,0.15
bvy,54,1,18,106.39,61.695,90.0,1.65
bvy,54,2,0,106.575,60.41,0.0,0.37
bvy,54,2,1,106.86,60.41,0.0,0.2
bvy,54,2,2,107.06,60.395,171.4783,0.2022
bvy,54,2,3,107.26,60.355,165.9668,0.2061
bvy,54,2,4,107.455,60.29,157.1622,0.2062
bvy,54,2,5,107.63,60.195,145.4944,0.1942
bvy,54,2,6,107.775,60.065,130.9092,0.1985
bvy,54,2,7,107.88,59.895,112.8339,0.2062
bvy,54,2,8,107.935,59.68,97.125,0.2419
bvy,54,2,9,107.935,59.44,82.875,0.2419
bvy,54,2,10,107.885,59.22,70.7111,0.2119
bvy,54,2,11,107.795,59.04,55.4868,0.1941
bvy,54,2,12,107.67,58.905,38.1691,0.1781
bvy,54,2,13,107.515,58.805,27.8885,0.1923
bvy,54,2,14,107.335,58.735,14.7399,0.1965
bvy,54,2,15,107.14,58.695,8.5391,0.2022
bvy,54,2,16,106.94,58.675,2.8651,0.2003
bvy,54,2,17,106.615,58.67,0.0,0.45
bvy,54,2,18,106.39,59.54,90.0,1.74
bvy,55,0,0,112.545,58.76,114.0035,1.4012
bvy,55,0,1,113.165,58.12,0.0,0.67
bvy,55,0,2,112.305,60.725,114.6424,5.7321
bvy,55,0,3,109.92,60.725,65.4485,5.7279
bvy,55,0,4,109.065,58.12,0.0,0.67
bvy,55,0,5,109.685,58.76,65.9965,1.4012
bvy,55,0,6,111.115,59.4,0.0,2.29
bvy,55,1,0,111.115,59.95,0.0,1.77
bvy,55,1,1,110.67,60.96,66.4602,2.2034
bvy,55,1,2,111.555,60.96,113.7778,2.2074
bvy,56,0,0,117.42,63.0,154.981,0.3311
bvy,56,0,1,117.115,63.125,160.4656,0.3289
bvy,56,0,2,116.8,63.21,169.3808,0.3256
bvy,56,0,3,116.475,63.25,176.5284,0.3306
bvy,56,0,4,116.175,63.25,4.2406,0.2707
bvy,56,0,5,115.91,63.22,8.7414,0.2631
bvy,56,0,6,115.65,63.17,12.994,0.2668
bvy,56,0,7,115.4,63.095,20.5618,0.2563
bvy,56,0,8,115.165,63.0,23.4938,0.2508
bvy,56,0,9,114.94,62.885,30.58,0.2555
bvy,56,0,10,114.725,62.745,35.5422,0.2581
bvy,56,0,11,114.525,62.585,41.8169,0.2549
bvy,56,0,12,114.345,62.405,48.1805,0.255
bvy,56,0,13,114.18,62.21,51.3413,0.2561
bvy,56,0,14,114.035,62.0,59.418,0.2555
bvy,56,0,15,113.915,61.775,64.4439,0.255
bvy,56,0,16,113.815,61.54,69.4424,0.2563
bvy,56,0,17,113.735,61.29,74.9321,0.2693
bvy,56,0,18,113.68,61.025,81.5716,0.2729
bvy,56,0,19,113.655,60.755,87.8802,0.2702
bvy,56,0,20,113.655,60.485,92.1198,0.2702
bvy,56,0,21,113.68,60.215,98.4284,0.2729
bvy,56,0,22,113.735,59.955,105.6422,0.2596
bvy,56,0,23,113.81,59.71,108.4317,0.253
bvy,56,0,24,113.91,59.48,118.6142,0.2506
bvy,56,0,25,114.035,59.26,120.5751,0.2556
bvy,56,0,26,114.175,59.055,128.299,0.242
bvy,56,0,27,114.335,58.865,131.8195,0.255
bvy,56,0,28,114.515,58.69,139.8934,0.2484
bvy,56,0,29,114.71,58.535,143.1364,0.25
bvy,56,0,30,114.92,58.395,149.42,0.2555
bvy,56,0,31,115.14,58.28,155.5483,0.2417
bvy,56,0,32,115.37,58.185,159.4509,0.2563
bvy,56,0,33,115.615,58.11,166.5048,0.2571
bvy,56,0,34,115.87,58.06,171.2455,0.2631
bvy,56,0,35,116.13,58.035,177.7953,0.2602
bvy,56,0,36,116.43,58.04,3.3698,0.3406
bvy,56,0,37,116.765,58.085,11.9773,0.3373
bvy,56,0,38,117.095,58.17,16.8544,0.3448
bvy,56,0,39,117.415,58.295,25.8248,0.3444
bvy,56,0,40,117.57,58.735,90.0,0.73
bvy,56,0,41,117.42,58.99,36.2499,0.372
bvy,56,0,42,117.11,58.8,26.57,0.3578
bvy,56,0,43,116.775,58.665,17.4451,0.3669
bvy,56,0,44,116.42,58.595,4.7586,0.3612
bvy,56,0,45,116.14,58.585,177.1522,0.2002
bvy,56,0,46,115.94,58.605,171.4612,0.2022
bvy,56,0,47,115.745,58.645,165.2595,0.1965
bvy,56,0,48,115.56,58.705,158.7475,0.1931
bvy,56,0,49,115.305,58.84,148.7802,0.3859
bvy,56,0,50,114.995,59.065,139.2365,0.3829
bvy,56,0,51,114.73,59.345,127.7468,0.392
bvy,56,0,52,114.525,59.675,115.9078,0.3891
bvy,56,0,53,114.405,59.94,111.2512,0.1931
bvy,56,0,54,114.35,60.13,101.3095,0.204
bvy,56,0,55,114.315,60.33,98.5299,0.2022
bvy,56,0,56,114.295,60.535,92.7266,0.2103
bvy,56,0,57,114.295,60.74,87.1363,0.2002
bvy,56,0,58,114.315,60.945,81.8711,0.2122
bvy,56,0,59,114.35,61.145,78.1112,0.1942
bvy,56,0,60,114.405,61.335,69.7755,0.2025
bvy,56,0,61,114.53,61.605,62.7822,0.3936
bvy,56,0,62,114.735,61.935,53.4273,0.386
bvy,56,0,63,114.995,62.22,41.8788,0.3895
bvy,56,0,64,115.31,62.445,29.1975,0.3895
bvy,56,0,65,115.57,62.575,21.2533,0.1931
bvy,56,0,66,115.755,62.635,14.7399,0.1965
bvy,56,0,67,115.95,62.675,8.5388,0.2022
bvy,56,0,68,116.155,62.7,5.4456,0.211
bvy,56,0,69,116.435,62.69,173.4739,0.3523
bvy,56,0,70,116.78,62.625,165.1788,0.3517
bvy,56,0,71,117.115,62.5,154.129,0.3668
bvy,56,0,72,117.425,62.315,144.0954,0.358
bvy,56,0,73,117.57,62.57,90.0,0.72
bvy,57,0,0,118.93,62.02,90.0,2.1
bvy,57,0,1,118.605,63.0699,0.0,0.65
bvy,57,0,2,118.28,60.595,90.0,4.95
bvy,57,0,3,118.605,58.12,0.0,0.65
bvy,57,0,4,118.93,59.175,90.0,2.11
bvy,57,0,5,119.055,60.35,43.8297,0.3465
bvy,57,0,6,120.115,59.295,128.5112,3.0032
bvy,57,0,7,121.47,58.12,0.0,0.84
bvy,57,0,8,120.75,59.505,129.4584,3.5876
bvy,57,0,9,120.73,61.9799,44.2222,3.1257
bvy,57,0,10,121.445,63.0699,0.0,0.81
bvy,57,0,11,119.985,62.02,44.8636,2.9769
bvy,58,0,0,126.27,63.25,4.4029,0.2608
bvy,58,0,1,126.01,63.22,8.7416,0.2631
bvy,58,0,2,125.755,63.17,13.4952,0.2571
bvy,58,0,3,125.51,63.095,20.5612,0.2563
bvy,58,0,4,125.28,62.995,26.5619,0.246
bvy,58,0,5,125.06,62.875,30.5809,0.2555
bvy,58,0,6,124.85,62.735,36.8626,0.25
bvy,58,0,7,124.655,62.58,40.1077,0.2484
bvy,58,0,8,124.475,62.405,48.1792,0.255
bvy,58,0,9,124.315,62.21,53.1315,0.25
bvy,58,0,10,124.175,62.005,58.2363,0.2469
bvy,58,0,11,124.055,61.785,64.4439,0.255
bvy,58,0,12,123.955,61.55,69.444,0.2563
bvy,58,0,13,123.875,61.3,74.9321,0.2693
bvy,58,0,14,123.82,61.04,81.2519,0.263
bvy,58,0,15,123.795,60.775,87.8786,0.2702
bvy,58,0,16,123.795,60.5,92.0456,0.2802
bvy,58,0,17,123.82,60.23,98.7481,0.263
bvy,58,0,18,123.87,59.97,102.9936,0.2668
bvy,58,0,19,123.945,59.72,110.556,0.2563
bvy,58,0,20,124.045,59.48,114.6191,0.2641
bvy,58,0,21,124.17,59.255,123.6949,0.2524
bvy,58,0,22,124.315,59.05,126.8685,0.25
bvy,58,0,23,124.475,58.86,133.3656,0.2476
bvy,58,0,24,124.65,58.685,136.6383,0.2476
bvy,58,0,25,124.84,58.53,145.0058,0.2441
bvy,58,0,26,125.05,58.395,149.42,0.2555
bvy,58,0,27,125.275,58.28,156.4934,0.2508
bvy,58,0,28,125.51,58.185,159.4515,0.2563
bvy,58,0,29,125.755,58.11,166.5048,0.2571
bvy,58,0,30,126.005,58.06,170.9146,0.2532
bvy,58,0,31,126.265,58.035,177.8768,0.2702
bvy,58,0,32,126.53,58.035,2.2047,0.2602
bvy,58,0,33,126.79,58.06,8.7416,0.2631
bvy,58,0,34,127.045,58.11,13.4952,0.2571
bvy,58,0,35,127.29,58.185,20.5485,0.2563
bvy,58,0,36,127.525,58.28,23.5066,0.2508
bvy,58,0,37,127.745,58.395,31.7606,0.247
bvy,58,0,38,127.95,58.53,34.9942,0.2441
bvy,58,0,39,128.145,58.685,41.8169,0.2549
bvy,58,0,40,128.325,58.86,46.6357,0.2476
bvy,58,0,41,128.485,59.05,53.1329,0.25
bvy,58,0,42,128.625,59.255,58.2348,0.247
bvy,58,0,43,128.745,59.48,65.3809,0.2641
bvy,58,0,44,128.845,59.72,69.444,0.2563
bvy,58,0,45,128.925,59.97,74.9305,0.2693
bvy,58,0,46,128.98,60.23,81.2536,0.263
bvy,58,0,47,129.005,60.5,87.9559,0.2802
bvy,58,0,48,129.005,60.775,92.1198,0.2702
bvy,58,0,49,128.98,61.04,98.7464,0.263
bvy,58,0,50,128.925,61.3,105.0695,0.2693
bvy,58,0,51,128.845,61.55,110.556,0.2563
bvy,58,0,52,128.745,61.785,115.5561,0.255
bvy,58,0,53,128.625,62.005,121.7652,0.247
bvy,58,0,54,128.485,62.21,126.8671,0.25
bvy,58,0,55,128.325,62.405,131.8195,0.255
bvy,58,0,56,128.145,62.58,139.8934,0.2484
bvy,58,0,57,127.95,62.735,143.1374,0.25
bvy,58,0,58,127.74,62.875,149.4191,0.2555
bvy,58,0,59,127.515,62.995,154.4433,0.2549
bvy,58,0,60,127.285,63.095,158.6239,0.247
bvy,58,0,61,127.045,63.17,166.5048,0.2571
bvy,58,0,62,126.79,63.22,171.2584,0.2631
bvy,58,0,63,126.53,63.25,175.5971,0.2608
bvy,58,1,0,126.3,58.585,177.1348,0.2002
bvy,58,1,1,126.105,58.605,171.0368,0.1924
bvy,58,1,2,125.915,58.645,165.2601,0.1965
bvy,58,1,3,125.73,58.705,158.7475,0.1931
bvy,58,1,4,125.475,58.835,150.0677,0.3808
bvy,58,1,5,125.16,59.05,141.3416,0.3842
bvy,58,1,6,124.89,59.325,127.7468,0.392
bvy,58,1,7,124.68,59.655,117.2137,0.3936
bvy,58,1,8,124.555,59.925,110.2245,0.2025
bvy,58,1,9,124.495,60.12,104.0362,0.2062
bvy,58,1,10,124.455,60.325,98.1313,0.2121
bvy,58,1,11,124.435,60.535,92.7266,0.2103
bvy,58,1,12,124.435,60.745,87.2734,0.2103
bvy,58,1,13,124.45,60.95,84.289,0.2009
bvy,58,1,14,124.485,61.15,75.9638,0.2062
bvy,58,1,15,124.54,61.345,72.4753,0.1993
bvy,58,1,16,124.66,61.615,62.7863,0.3936
bvy,58,1,17,124.865,61.94,52.5223,0.378
bvy,58,1,18,125.125,62.22,41.8788,0.3895
bvy,58,1,19,125.435,62.445,29.9323,0.3808
bvy,58,1,20,125.695,62.575,20.2104,0.2025
bvy,58,1,21,125.885,62.635,14.7572,0.1965
bvy,58,1,22,126.085,62.675,8.1217,0.2121
bvy,58,1,23,126.295,62.7,5.4456,0.211
bvy,58,1,24,126.505,62.7,174.5544,0.211
bvy,58,1,25,126.715,62.675,171.8783,0.2121
bvy,58,1,26,126.915,62.635,165.2428,0.1965
bvy,58,1,27,127.105,62.575,159.7896,0.2025
bvy,58,1,28,127.365,62.445,150.0677,0.3808
bvy,58,1,29,127.675,62.22,138.1212,0.3895
bvy,58,1,30,127.935,61.94,127.4777,0.378
bvy,58,1,31,128.14,61.615,117.2127,0.3936
bvy,58,1,32,128.26,61.345,107.5289,0.1993
bvy,58,1,33,128.31,61.15,101.3074,0.204
bvy,58,1,34,128.345,60.95,98.5325,0.2022
bvy,58,1,35,128.365,60.745,92.7245,0.2103
bvy,58,1,36,128.365,60.535,87.2755,0.2103
bvy,58,1,37,128.345,60.325,81.8687,0.2121
bvy,58,1,38,128.305,60.12,75.9638,0.2062
bvy,58,1,39,128.245,59.925,69.7775,0.2025
bvy,58,1,40,128.12,59.655,62.7853,0.3936
bvy,58,1,41,127.91,59.325,52.2532,0.392
bvy,58,1,42,127.64,59.05,38.6584,0.3842
bvy,58,1,43,127.325,58.835,29.9323,0.3808
bvy,58,1,44,127.07,58.705,21.2525,0.1931
bvy,58,1,45,126.885,58.645,14.7399,0.1965
bvy,58,1,46,126.695,58.605,8.9632,0.1924
bvy,58,1,47,126.5,58.585,2.8652,0.2002
bvy,59,0,0,132.05,62.795,90.0,0.55
bvy,59,0,1,130.835,63.07,0.0,2.43
bvy,59,0,2,129.62,60.595,90.0,4.95
bvy,59,0,3,129.94,58.12,0.0,0.64
bvy,59,0,4,130.26,59.36,90.0,2.48
bvy,59,0,5,131.125,60.6,0.0,1.73
bvy,59,0,6,131.99,60.875,90.0,0.55
bvy,59,0,7,131.125,61.15,0.0,1.73
bvy,59,0,8,130.26,61.835,90.0,1.37
bvy,59,0,9,131.155,62.52,0.0,1.79
bvy,60,0,0,137.92,58.76,113.6288,1.3972
bvy,60,0,1,138.535,58.12,0.0,0.67
bvy,60,0,2,137.68,60.725,114.5514,5.7279
bvy,60,0,3,135.3,60.725,65.4485,5.7279
bvy,60,0,4,134.44,58.12,0.0,0.66
bvy,60,0,5,135.055,58.76,65.9968,1.4012
bvy,60,0,6,136.49,59.4,0.0,2.3
bvy,60,1,0,136.49,59.95,0.0,1.78
bvy,60,1,1,136.045,60.96,66.2222,2.2074
bvy,60,1,2,136.935,60.96,113.7778,2.2074
bvy,61,0,0,139.62,63.07,0.0,0.64
bvy,61,0,1,139.3,60.595,90.0,4.95
bvy,61,0,2,140.375,58.12,0.0,2.15
bvy,61,0,3,141.45,58.395,90.0,0.55
bvy,61,0,4,140.695,58.67,0.0,1.51
bvy,61,0,5,139.94,60.87,90.0,4.4
bvy,62,0,0,142.16,63.07,0.0,0.64
bvy,62,0,1,141.84,60.595,90.0,4.95
bvy,62,0,2,142.915,58.12,0.0,2.15
bvy,62,0,3,143.99,58.395,90.0,0.55
bvy,62,0,4,143.235,58.67,0.0,1.51
bvy,62,0,5,142.48,60.87,90.0,4.4
bvy,63,0,0,147.99,60.32,12.9944,0.2668
bvy,63,0,1,148.235,60.4,23.4925,0.2508
bvy,63,0,2,148.45,60.52,34.9952,0.2441
bvy,63,0,3,148.635,60.68,46.6357,0.2476
bvy,63,0,4,148.79,60.87,55.0097,0.2441
bvy,63,0,5,148.91,61.08,65.5578,0.2417
bvy,63,0,6,148.99,61.31,75.9638,0.2474
bvy,63,0,7,149.03,61.56,85.6039,0.2608
bvy,63,0,8,149.02,61.86,96.7094,0.3423
bvy,63,0,9,148.94,62.19,110.5548,0.3418
bvy,63,0,10,148.78,62.485,126.5265,0.336
bvy,63,0,11,148.545,62.73,140.8305,0.3483
bvy,63,0,12,148.255,62.905,157.2481,0.3362
bvy,63,0,13,147.93,63.005,168.3656,0.3471
bvy,63,0,14,147.585,63.055,175.096,0.3513
bvy,63,0,15,147.235,63.07,0.0,0.35
bvy,63,0,16,146.675,63.07,0.0,0.77
bvy,63,0,17,146.29,60.595,90.0,4.95
bvy,63,0,18,146.61,58.12,0.0,0.64
bvy,63,0,19,146.93,59.175,90.0,2.11
bvy,63,0,20,147.06,60.23,0.0,0.26
bvy,63,0,21,147.935,59.175,125.2285,2.5831
bvy,63,0,22,149.045,58.12,0.0,0.73
bvy,63,0,23,148.635,59.205,125.5379,2.6667
bvy,63,1,0,147.015,62.52,0.0,0.17
bvy,63,1,1,147.22,62.52,0.0,0.24
bvy,63,1,2,147.46,62.505,172.8826,0.2419
bvy,63,1,3,147.7,62.47,170.5288,0.2433
bvy,63,1,4,147.925,62.41,159.1552,0.2247
bvy,63,1,5,148.12,62.315,148.5608,0.211
bvy,63,1,6,148.285,62.185,135.0058,0.2121
bvy,63,1,7,148.405,62.01,114.2256,0.2193
bvy,63,1,8,148.47,61.785,99.0922,0.2532
bvy,63,1,9,148.475,61.53,83.4186,0.2617
bvy,63,1,10,148.415,61.3,65.7708,0.2193
bvy,63,1,11,148.3,61.125,46.9681,0.2052
bvy,63,1,12,148.14,60.99,33.6901,0.2163
bvy,63,1,13,147.95,60.895,19.2922,0.2119
bvy,63,1,14,147.735,60.835,12.2613,0.2354
bvy,63,1,15,147.5,60.8,4.7685,0.2408
bvy,63,1,16,147.255,60.785,2.2928,0.2502
bvy,63,1,17,147.03,60.78,0.0,0.2
bvy,63,1,18,146.93,61.65,90.0,1.74
bvy,64,0,0,149.78,61.505,90.0,3.13
bvy,64,0,1,149.785,59.84,92.8607,0.2003
bvy,64,0,2,149.8,59.64,95.7115,0.201
bvy,64,0,3,149.83,59.45,102.5319,0.1844
bvy,64,0,4,149.88,59.27,108.4349,0.1897
bvy,64,0,5,149.985,59.015,114.446,0.3624
bvy,64,0,6,150.165,58.71,126.8679,0.35
bvy,64,0,7,150.405,58.455,139.5752,0.3547
bvy,64,0,8,150.695,58.255,151.255,0.3536
bvy,64,0,9,150.935,58.14,160.5605,0.1803
bvy,64,0,10,151.115,58.09,168.1169,0.1941
bvy,64,0,11,151.31,58.055,171.4615,0.2023
bvy,64,0,12,151.51,58.035,177.1522,0.2002
bvy,64,0,13,151.715,58.035,2.7125,0.2102
bvy,64,0,14,151.92,58.055,8.5385,0.2023
bvy,64,0,15,152.11,58.09,12.5226,0.1844
bvy,64,0,16,152.29,58.14,18.4335,0.1897
bvy,64,0,17,152.535,58.255,28.7462,0.3536
bvy,64,0,18,152.825,58.455,40.4248,0.3547
bvy,64,0,19,153.065,58.71,53.1321,0.35
bvy,64,0,20,153.245,59.015,65.554,0.3624
bvy,64,0,21,153.35,59.27,71.5607,0.1897
bvy,64,0,22,153.4,59.45,77.4727,0.1844
bvy,64,0,23,153.43,59.64,84.2885,0.201
bvy,64,0,24,153.445,59.84,87.1393,0.2003
bvy,64,0,25,153.45,61.505,90.0,3.13
bvy,64,0,26,153.13,63.07,0.0,0.64
bvy,64,0,27,152.81,61.615,90.0,2.91
bvy,64,0,28,152.8,60.005,86.3078,0.3106
bvy,64,0,29,152.77,59.705,82.149,0.2928
bvy,64,0,30,152.715,59.43,74.9305,0.2693
bvy,64,0,31,152.625,59.18,65.3754,0.264
bvy,64,0,32,152.49,58.96,51.3439,0.2561
bvy,64,0,33,152.305,58.785,35.5302,0.2581
bvy,64,0,34,152.14,58.685,22.6157,0.13
bvy,64,0,35,152.01,58.635,19.6716,0.1487
bvy,64,0,36,151.86,58.6,7.1102,0.1612
bvy,64,0,37,151.695,58.585,3.3698,0.1703
bvy,64,0,38,151.525,58.585,176.6302,0.1703
bvy,64,0,39,151.365,58.6,172.4214,0.1513
bvy,64,0,40,151.22,58.635,160.3284,0.1487
bvy,64,0,41,151.09,58.685,157.3843,0.13
bvy,64,0,42,150.925,58.785,144.4698,0.2581
bvy,64,0,43,150.74,58.96,128.6561,0.2561
bvy,64,0,44,150.605,59.18,114.6246,0.264
bvy,64,0,45,150.515,59.43,105.0695,0.2693
bvy,64,0,46,150.455,59.705,99.7817,0.2943
bvy,64,0,47,150.425,60.005,91.8466,0.3102
bvy,64,0,48,150.42,61.615,90.0,2.91
bvy,64,0,49,150.1,63.07,0.0,0.64
bvy,65,0,0,154.61,58.12,0.0,0.64
bvy,65,0,1,154.93,59.985,90.0,3.73
bvy,65,0,2,156.765,59.885,133.0407,5.3771
bvy,65,0,3,158.6,60.495,90.0,5.15
bvy,65,0,4,158.28,63.07,0.0,0.64
bvy,65,0,5,157.96,61.265,90.0,3.61
bvy,65,0,6,156.125,61.385,133.629,5.3189
bvy,65,0,7,154.29,60.715,90.0,5.19
bvy,66,0,0,159.26,63.07,0.0,0.68
bvy,66,0,1,159.96,60.505,112.0703,5.5356
bvy,66,0,2,161.705,59.765,68.8785,3.9129
bvy,66,0,3,163.115,59.765,111.1215,3.9129
bvy,66,0,4,164.855,60.505,68.0256,5.5319
bvy,66,0,5,165.55,63.07,0.0,0.68
bvy,66,0,6,164.515,61.31,68.4517,3.7845
bvy,66,0,7,163.115,61.405,110.8094,3.9689
bvy,66,0,8,161.705,61.445,68.7723,3.8942
bvy,66,0,9,160.3,61.35,112.1451,3.714
bvy,67,0,0,169.515,58.76,114.0038,1.4012
bvy,67,0,1,170.135,58.12,0.0,0.67
bvy,67,0,2,169.28,60.725,114.5515,5.7279
bvy,67,0,3,166.895,60.725,65.3576,5.7321
bvy,67,0,4,166.035,58.12,0.0,0.67
bvy,67,0,5,166.655,58.76,65.9962,1.4012
bvy,67,0,6,168.085,59.4,0.0,2.29
bvy,67,1,0,168.085,59.95,0.0,1.77
bvy,67,1,1,167.645,60.96,66.2222,2.2074
bvy,67,1,2,168.53,60.96,113.54,2.2034
bvy,68,0,0,171.99,59.22,90.0,2.2
bvy,68,0,1,172.31,58.12,0.0,0.64
bvy,68,0,2,172.63,59.22,90.0,2.2
bvy,68,0,3,173.445,61.695,59.3435,3.1968
bvy,68,0,4,173.905,63.07,0.0,0.71
bvy,68,0,5,172.93,62.035,59.0773,2.413
bvy,68,0,6,171.695,62.035,120.719,2.4079
bvy,68,0,7,170.725,63.07,0.0,0.71
bvy,68,0,8,171.18,61.695,120.5019,3.1917
bvy,69,0,0,177.22,62.06,90.0,2.02
bvy,69,0,1,176.9,63.07,0.0,0.64
bvy,69,0,2,176.58,60.595,90.0,4.95
bvy,69,0,3,176.9,58.12,0.0,0.64
bvy,69,0,4,177.22,59.315,90.0,2.39
bvy,69,0,5,178.37,60.51,0.0,2.3
bvy,69,0,6,179.52,59.315,90.0,2.39
bvy,69,0,7,179.84,58.12,0.0,0.64
bvy,69,0,8,180.16,60.595,90.0,4.95
bvy,69,0,9,179.84,63.07,0.0,0.64
bvy,69,0,10,179.52,62.06,90.0,2.02
bvy,69,0,11,178.37,61.05,0.0,2.3
bvy,70,0,0,183.15,63.25,4.4031,0.2608
bvy,70,0,1,182.895,63.22,9.0854,0.2532
bvy,70,0,2,182.645,63.17,13.4952,0.2571
bvy,70,0,3,182.4,63.095,20.5612,0.2563
bvy,70,0,4,182.165,62.995,25.5574,0.2549
bvy,70,0,5,181.945,62.875,31.7596,0.247
bvy,70,0,6,181.735,62.735,35.5322,0.258
bvy,70,0,7,181.54,62.58,41.6384,0.2409
bvy,70,0,8,181.365,62.405,48.1805,0.255
bvy,70,0,9,181.205,62.21,53.1329,0.25
bvy,70,0,10,181.06,62.005,56.3051,0.2524
bvy,70,0,11,180.935,61.785,64.4439,0.255
bvy,70,0,12,180.835,61.55,69.4408,0.2563
bvy,70,0,13,180.76,61.3,77.0064,0.2668
bvy,70,0,14,180.71,61.04,81.2536,0.263
bvy,70,0,15,180.68,60.775,85.763,0.2708
bvy,70,0,16,180.68,60.5,94.0861,0.2807
bvy,70,0,17,180.71,60.23,98.7464,0.263
bvy,70,0,18,180.76,59.97,102.9936,0.2668
bvy,70,0,19,180.835,59.72,110.5592,0.2563
bvy,70,0,20,180.935,59.48,114.6191,0.2641
bvy,70,0,21,181.055,59.255,121.7622,0.2469
bvy,70,0,22,181.195,59.05,126.8699,0.25
bvy,70,0,23,181.355,58.86,133.3643,0.2476
bvy,70,0,24,181.535,58.685,138.1831,0.2549
