airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fok,382,0,55,304.05,40.41,131.6299,0.2408
fok,382,0,56,303.885,40.575,138.574,0.2267
fok,382,0,57,303.705,40.72,143.6131,0.236
fok,382,0,58,303.51,40.85,149.035,0.2332
fok,382,0,59,303.305,40.96,154.5444,0.2326
fok,382,0,60,303.09,41.05,160.0131,0.2341
fok,382,0,61,302.865,41.12,165.3785,0.2377
fok,382,0,62,302.63,41.17,170.5436,0.2433
fok,382,0,63,302.39,41.195,177.6116,0.2402
fok,382,1,0,302.175,36.865,176.9843,0.1903
fok,382,1,1,301.99,36.885,170.5282,0.1825
fok,382,1,2,301.815,36.92,166.7675,0.1747
fok,382,1,3,301.645,36.975,157.6157,0.1838
fok,382,1,4,301.405,37.095,151.2624,0.3535
fok,382,1,5,301.115,37.295,139.5709,0.3547
fok,382,1,6,300.87,37.55,128.1605,0.3561
fok,382,1,7,300.67,37.855,118.6082,0.3759
fok,382,1,8,300.55,38.11,108.4349,0.1897
fok,382,1,9,300.5,38.29,102.5319,0.1844
fok,382,1,10,300.465,38.475,98.9722,0.1924
fok,382,1,11,300.445,38.67,92.8563,0.2003
fok,382,1,12,300.445,38.87,87.1437,0.2003
fok,382,1,13,300.46,39.065,83.9852,0.1911
fok,382,1,14,300.49,39.25,77.4774,0.1844
fok,382,1,15,300.54,39.425,70.5589,0.1803
fok,382,1,16,300.65,39.675,64.1343,0.3668
fok,382,1,17,300.84,39.98,51.8395,0.3561
fok,382,1,18,301.085,40.24,41.6303,0.3613
fok,382,1,19,301.375,40.45,30.149,0.3585
fok,382,1,20,301.615,40.57,19.4411,0.1803
fok,382,1,21,301.79,40.625,15.5211,0.1868
fok,382,1,22,301.975,40.665,8.9632,0.1924
fok,382,1,23,302.17,40.685,2.865,0.2003
fok,382,1,24,302.37,40.685,177.135,0.2003
fok,382,1,25,302.565,40.665,171.0368,0.1924
fok,382,1,26,302.75,40.625,164.4789,0.1868
fok,382,1,27,302.925,40.57,160.5589,0.1803
fok,382,1,28,303.165,40.45,149.851,0.3585
fok,382,1,29,303.455,40.24,138.3697,0.3613
fok,382,1,30,303.695,39.98,126.8719,0.35
fok,382,1,31,303.88,39.675,115.8657,0.3668
fok,382,1,32,303.99,39.425,109.4411,0.1803
fok,382,1,33,304.04,39.25,102.5319,0.1844
fok,382,1,34,304.075,39.065,98.9722,0.1924
fok,382,1,35,304.095,38.87,92.8563,0.2003
fok,382,1,36,304.095,38.67,87.1437,0.2003
fok,382,1,37,304.075,38.475,81.0278,0.1924
fok,382,1,38,304.035,38.29,74.4699,0.1868
fok,382,1,39,303.98,38.11,71.5651,0.1897
fok,382,1,40,303.865,37.855,62.7482,0.3712
fok,382,1,41,303.67,37.55,51.8395,0.3561
fok,382,1,42,303.42,37.295,39.4059,0.3624
fok,382,1,43,303.125,37.095,28.7376,0.3535
fok,382,1,44,302.885,36.975,22.3807,0.1839
fok,382,1,45,302.715,36.92,13.2325,0.1747
fok,382,1,46,302.54,36.885,9.4718,0.1825
fok,382,1,47,302.36,36.865,3.1831,0.1803
fok,383,0,0,305.77,36.43,0.0,0.6
fok,383,0,1,306.07,38.165,90.0,3.47
fok,383,0,2,307.775,38.07,132.9751,5.0024
fok,383,0,3,309.48,38.635,90.0,4.79
fok,383,0,4,309.18,41.03,0.0,0.6
fok,383,0,5,308.88,39.35,90.0,3.36
fok,383,0,6,307.175,39.46,133.6067,4.9442
fok,383,0,7,305.47,38.84,90.0,4.82
fok,384,0,0,313.025,36.43,0.0,1.07
fok,384,0,1,313.705,36.44,3.9493,0.2907
fok,384,0,2,313.99,36.475,10.1212,0.2845
fok,384,0,3,314.26,36.55,21.0344,0.2785
fok,384,0,4,314.51,36.665,28.4418,0.273
fok,384,0,5,314.735,36.82,40.6013,0.2766
fok,384,0,6,314.915,37.02,55.7181,0.2663
fok,384,0,7,315.02,37.195,65.2266,0.1432
fok,384,0,8,315.07,37.335,75.0621,0.1552
fok,384,0,9,315.105,37.485,78.6923,0.153
fok,384,0,10,315.125,37.645,86.6299,0.1703
fok,384,0,11,315.12,37.83,95.7158,0.201
fok,384,0,12,315.085,38.03,104.0321,0.2062
fok,384,0,13,315.02,38.22,113.9679,0.197
fok,384,0,14,314.925,38.395,122.9044,0.2025
fok,384,0,15,314.8,38.55,135.0,0.198
fok,384,0,16,314.65,38.68,143.1319,0.2
fok,384,0,17,314.485,38.785,152.0933,0.1924
fok,384,0,18,314.3,38.855,165.9679,0.2062
fok,384,0,19,314.2,38.89,90.0,0.02
fok,384,0,20,314.31,38.97,32.4738,0.2608
fok,384,0,21,314.5,39.15,53.9759,0.2721
fok,384,0,22,314.625,39.385,70.2019,0.2657
fok,384,0,23,314.685,39.635,83.1575,0.2518
fok,384,0,24,314.695,39.855,93.0065,0.1903
fok,384,0,25,314.68,40.035,96.717,0.1712
fok,384,0,26,314.65,40.195,104.9213,0.1553
fok,384,0,27,314.6,40.335,114.7948,0.1431
fok,384,0,28,314.49,40.51,126.0189,0.272
fok,384,0,29,314.31,40.705,139.64,0.2625
fok,384,0,30,314.085,40.845,156.2533,0.2731
fok,384,0,31,313.82,40.94,164.0513,0.2912
fok,384,0,32,313.535,41.0,172.1393,0.2928
fok,384,0,33,313.23,41.025,178.2193,0.3202
fok,384,0,34,312.78,41.03,0.0,0.58
fok,384,0,35,312.49,38.73,90.0,4.6
fok,384,1,0,313.165,40.52,0.0,0.15
fok,384,1,1,313.335,40.515,176.9843,0.1903
fok,384,1,2,313.52,40.5,173.6534,0.1811
fok,384,1,3,313.69,40.47,165.9715,0.1649
fok,384,1,4,313.84,40.415,153.4349,0.1565
fok,384,1,5,313.97,40.33,140.183,0.1562
fok,384,1,6,314.075,40.215,124.6931,0.1581
fok,384,1,7,314.145,40.065,106.3873,0.1772
fok,384,1,8,314.18,39.87,95.2002,0.2209
fok,384,1,9,314.18,39.645,85.0263,0.2309
fok,384,1,10,314.145,39.445,73.6127,0.1772
fok,384,1,11,314.075,39.29,57.2686,0.1664
fok,384,1,12,313.97,39.17,39.7998,0.1562
fok,384,1,13,313.84,39.09,23.1956,0.1523
fok,384,1,14,313.685,39.035,16.3845,0.1772
fok,384,1,15,313.51,39.0,6.3466,0.1811
fok,384,1,16,313.325,38.99,0.0,0.19
fok,384,1,17,313.16,38.99,0.0,0.14
fok,384,1,18,313.09,39.755,90.0,1.53
fok,384,2,0,313.26,38.56,0.0,0.34
fok,384,2,1,313.525,38.555,176.9843,0.1903
fok,384,2,2,313.71,38.54,173.6534,0.1811
fok,384,2,3,313.895,38.505,165.2601,0.1965
fok,384,2,4,314.075,38.445,157.6193,0.1839
fok,384,2,5,314.235,38.36,146.3153,0.1803
fok,384,2,6,314.37,38.24,130.5972,0.1844
fok,384,2,7,314.47,38.08,113.9598,0.197
fok,384,2,8,314.52,37.88,95.2002,0.2209
fok,384,2,9,314.52,37.655,85.0263,0.2309
fok,384,2,10,314.475,37.45,68.7551,0.1931
fok,384,2,11,314.39,37.29,54.4635,0.1721
fok,384,2,12,314.275,37.165,40.2315,0.1703
fok,384,2,13,314.13,37.07,26.5694,0.1789
fok,384,2,14,313.965,37.005,16.3873,0.1772
fok,384,2,15,313.785,36.965,8.9632,0.1924
fok,384,2,16,313.595,36.945,3.0157,0.1903
fok,384,2,17,313.295,36.94,0.0,0.41
fok,384,2,18,313.09,37.75,90.0,1.62
fok,385,0,0,317.24,36.43,0.0,2.5
fok,385,0,1,318.49,36.685,90.0,0.51
fok,385,0,2,317.535,36.94,0.0,1.91
fok,385,0,3,316.58,37.835,90.0,1.79
fok,385,0,4,317.505,38.73,0.0,1.85
fok,385,0,5,318.43,38.985,90.0,0.51
fok,385,0,6,317.505,39.24,0.0,1.85
fok,385,0,7,316.58,39.88,90.0,1.28
fok,385,0,8,317.535,40.52,0.0,1.91
fok,385,0,9,318.49,40.775,90.0,0.5099
fok,385,0,10,317.24,41.03,0.0,2.5
fok,385,0,11,315.99,38.73,90.0,4.6
fok,386,0,0,322.425,37.025,114.0071,1.3027
fok,386,0,1,323.0,36.43,0.0,0.62
fok,386,0,2,322.205,38.85,114.5418,5.3207
fok,386,0,3,319.99,38.85,65.3602,5.3249
fok,386,0,4,319.19,36.43,0.0,0.62
fok,386,0,5,319.765,37.025,65.9929,1.3027
fok,386,0,6,321.095,37.62,0.0,2.13
fok,386,1,0,321.095,38.13,0.0,1.65
fok,386,1,1,320.685,39.065,66.0655,2.0459
fok,386,1,2,321.51,39.065,113.6778,2.0419
fok,387,0,0,327.17,40.965,155.0943,0.3087
fok,387,0,1,326.89,41.08,160.3505,0.2973
fok,387,0,2,326.6,41.155,170.5282,0.3041
fok,387,0,3,326.295,41.19,176.3166,0.3107
fok,387,0,4,326.015,41.195,2.2928,0.2502
fok,387,0,5,325.77,41.17,9.4576,0.2433
fok,387,0,6,325.53,41.12,14.0362,0.2474
fok,387,0,7,325.295,41.05,19.182,0.2435
fok,387,0,8,325.07,40.96,24.4386,0.2417
fok,387,0,9,324.86,40.85,30.965,0.2332
fok,387,0,10,324.665,40.72,36.3869,0.236
fok,387,0,11,324.48,40.575,39.8065,0.2343
fok,387,0,12,324.31,40.41,48.3701,0.2408
fok,387,0,13,324.16,40.23,52.121,0.228
fok,387,0,14,324.03,40.035,60.2515,0.2418
fok,387,0,15,323.915,39.825,62.3531,0.2371
fok,387,0,16,323.82,39.605,70.8225,0.2435
fok,387,0,17,323.75,39.37,75.9672,0.2474
fok,387,0,18,323.7,39.13,80.5353,0.2433
fok,387,0,19,323.67,38.88,85.6039,0.2608
fok,387,0,20,323.67,38.625,94.5714,0.2508
fok,387,0,21,323.7,38.375,99.0922,0.2532
fok,387,0,22,323.75,38.135,104.6215,0.2377
fok,387,0,23,323.82,37.91,109.9825,0.2341
fok,387,0,24,323.91,37.695,115.4624,0.2326
fok,387,0,25,324.025,37.49,123.0233,0.2386
fok,387,0,26,324.16,37.3,127.879,0.228
fok,387,0,27,324.31,37.125,133.2624,0.2334
fok,387,0,28,324.475,36.96,136.7319,0.2335
fok,387,0,29,324.655,36.815,145.619,0.2302
fok,387,0,30,324.85,36.69,149.0388,0.2332
fok,387,0,31,325.055,36.58,154.5412,0.2326
fok,387,0,32,325.27,36.49,160.0131,0.2341
fok,387,0,33,325.495,36.425,167.7371,0.2354
fok,387,0,34,325.73,36.38,170.5436,0.2433
fok,387,0,35,325.97,36.355,177.6116,0.2402
fok,387,0,36,326.245,36.36,3.6838,0.3106
fok,387,0,37,326.56,36.4,10.6296,0.3256
fok,387,0,38,326.87,36.48,18.4315,0.3162
fok,387,0,39,327.165,36.595,24.1457,0.3178
fok,387,0,40,327.31,37.0,90.0,0.68
fok,387,0,41,327.17,37.24,35.5394,0.3441
fok,387,0,42,326.88,37.06,28.0695,0.34
fok,387,0,43,326.57,36.935,15.7128,0.3324
fok,387,0,44,326.245,36.875,5.1887,0.3314
fok,387,0,45,325.98,36.865,177.152,0.2002
fok,387,0,46,325.79,36.885,170.5282,0.1825
fok,387,0,47,325.615,36.925,163.6155,0.1772
fok,387,0,48,325.445,36.98,160.5621,0.1803
fok,387,0,49,325.205,37.1,149.8594,0.3585
fok,387,0,50,324.915,37.31,138.3592,0.3613
fok,387,0,51,324.67,37.57,128.1605,0.3561
fok,387,0,52,324.48,37.87,116.5651,0.3578
fok,387,0,53,324.37,38.12,108.4349,0.1897
fok,387,0,54,324.32,38.3,102.5319,0.1844
fok,387,0,55,324.285,38.485,98.9722,0.1924
fok,387,0,56,324.265,38.675,93.0065,0.1903
fok,387,0,57,324.265,38.865,86.9935,0.1903
fok,387,0,58,324.285,39.055,81.0278,0.1924
fok,387,0,59,324.32,39.24,77.4681,0.1844
fok,387,0,60,324.37,39.42,71.5651,0.1897
fok,387,0,61,324.485,39.67,62.0192,0.3624
fok,387,0,62,324.68,39.975,52.8131,0.364
fok,387,0,63,324.92,40.24,42.7178,0.3539
fok,387,0,64,325.21,40.445,27.9765,0.3624
fok,387,0,65,325.45,40.565,23.6311,0.1746
fok,387,0,66,325.62,40.625,15.5211,0.1868
fok,387,0,67,325.805,40.665,8.9811,0.1924
fok,387,0,68,325.995,40.685,2.9973,0.1903
fok,387,0,69,326.25,40.675,174.6499,0.3214
fok,387,0,70,326.575,40.615,164.7399,0.342
fok,387,0,71,326.89,40.5,154.9917,0.3311
fok,387,0,72,327.175,40.33,143.4684,0.336
fok,387,0,73,327.31,40.565,90.0,0.67
fok,388,0,0,328.78,40.095,90.0,1.87
fok,388,0,1,328.485,41.03,0.0,0.59
fok,388,0,2,328.19,38.73,90.0,4.6
fok,388,0,3,328.485,36.43,0.0,0.59
fok,388,0,4,328.78,37.54,90.0,2.22
fok,388,0,5,329.845,38.65,0.0,2.13
fok,388,0,6,330.91,37.54,90.0,2.22
fok,388,0,7,331.21,36.43,0.0,0.6
fok,388,0,8,331.51,38.73,90.0,4.6
fok,388,0,9,331.21,41.03,0.0,0.6
fok,388,0,10,330.91,40.095,90.0,1.87
fok,388,0,11,329.845,39.16,0.0,2.13
fok,389,0,0,332.805,36.285,67.3064,1.7885
fok,389,0,1,332.635,35.395,159.6232,0.3734
fok,389,0,2,333.23,36.13,62.3012,1.8071
fok,389,0,3,333.4,37.02,160.2019,0.5314
fok,390,0,0,336.815,36.43,0.0,0.59
fok,390,0,1,337.11,38.165,90.0,3.47
fok,390,0,2,338.815,38.07,132.9751,5.0024
fok,390,0,3,340.52,38.635,90.0,4.79
fok,390,0,4,340.22,41.03,0.0,0.6
fok,390,0,5,339.92,39.35,90.0,3.36
fok,390,0,6,338.22,39.46,133.5226,4.9373
fok,390,0,7,336.52,38.84,90.0,4.82
fok,391,0,0,342.795,36.43,0.0,2.51
fok,391,0,1,344.05,36.685,90.0,0.51
fok,391,0,2,343.095,36.94,0.0,1.91
fok,391,0,3,342.14,37.835,90.0,1.79
fok,391,0,4,343.065,38.73,0.0,1.85
fok,391,0,5,343.99,38.985,90.0,0.51
fok,391,0,6,343.065,39.24,0.0,1.85
fok,391,0,7,342.14,39.88,90.0,1.28
fok,391,0,8,343.095,40.52,0.0,1.91
fok,391,0,9,344.05,40.775,90.0,0.5099
fok,391,0,10,342.795,41.03,0.0,2.51
fok,391,0,11,341.54,38.73,90.0,4.6
fok,392,0,0,344.755,41.03,0.0,0.63
fok,392,0,1,345.405,38.645,112.0287,5.1457
fok,392,0,2,347.025,37.955,68.8721,3.6343
fok,392,0,3,348.335,37.955,111.1284,3.6343
fok,392,0,4,349.95,38.645,68.0747,5.1419
fok,392,0,5,350.6,41.03,0.0,0.62
fok,392,0,6,349.64,39.395,68.3198,3.5189
fok,392,0,7,348.335,39.48,110.8479,3.681
fok,392,0,8,347.025,39.515,68.7577,3.6157
fok,392,0,9,345.72,39.43,112.1092,3.454
fok,393,0,0,354.47,37.45,90.0,2.04
fok,393,0,1,354.77,36.43,0.0,0.6
fok,393,0,2,355.07,37.45,90.0,2.04
fok,393,0,3,355.825,39.75,59.4664,2.9721
fok,393,0,4,356.25,41.03,0.0,0.66
fok,393,0,5,355.345,40.07,59.0794,2.2381
fok,393,0,6,354.2,40.07,120.6996,2.2329
fok,393,0,7,353.3,41.03,0.0,0.66
fok,393,0,8,353.72,39.75,120.3677,2.9671
fok,394,0,0,359.145,41.195,2.2928,0.2502
fok,394,0,1,358.905,41.17,9.86,0.2335
fok,394,0,2,358.675,41.12,14.6215,0.2377
fok,394,0,3,358.445,41.05,19.182,0.2435
fok,394,0,4,358.225,40.96,25.4588,0.2326
fok,394,0,5,358.02,40.85,30.9612,0.2332
fok,394,0,6,357.825,40.72,36.3869,0.236
fok,394,0,7,357.645,40.575,41.4311,0.2267
fok,394,0,8,357.48,40.41,48.3647,0.2408
fok,394,0,9,357.33,40.23,52.121,0.228
fok,394,0,10,357.2,40.04,59.0388,0.2332
fok,394,0,11,357.09,39.83,65.5519,0.2416
fok,394,0,12,356.995,39.61,67.7547,0.2377
fok,394,0,13,356.92,39.385,75.3785,0.2377
fok,394,0,14,356.87,39.145,80.9078,0.2532
fok,394,0,15,356.845,38.895,87.7141,0.2502
fok,394,0,16,356.845,38.64,92.1979,0.2602
fok,394,0,17,356.87,38.39,99.4647,0.2433
fok,394,0,18,356.92,38.15,104.0362,0.2474
fok,394,0,19,356.99,37.915,109.1796,0.2436
fok,394,0,20,357.085,37.695,117.6472,0.237
fok,394,0,21,357.2,37.49,120.9612,0.2332
fok,394,0,22,357.33,37.295,126.3869,0.236
fok,394,0,23,357.48,37.115,133.2678,0.2334
fok,394,0,24,357.645,36.955,138.5689,0.2267
fok,394,0,25,357.825,36.81,143.6131,0.236
fok,394,0,26,358.02,36.685,151.1939,0.2283
fok,394,0,27,358.225,36.58,154.5412,0.2326
fok,394,0,28,358.44,36.49,160.0131,0.2341
fok,394,0,29,358.665,36.42,165.3804,0.2377
fok,394,0,30,358.9,36.375,172.8678,0.2419
fok,394,0,31,359.145,36.355,177.7211,0.2502
fok,394,0,32,359.39,36.355,2.3738,0.2402
fok,394,0,33,359.63,36.375,7.1313,0.2419
fok,394,0,34,359.865,36.42,14.6215,0.2377
fok,394,0,35,360.095,36.49,19.182,0.2435
fok,394,0,36,360.315,36.58,25.4588,0.2326
fok,394,0,37,360.52,36.685,28.8061,0.2283
fok,394,0,38,360.71,36.81,37.879,0.228
fok,394,0,39,360.89,36.955,39.8113,0.2343
fok,394,0,40,361.055,37.115,48.5746,0.2267
fok,394,0,41,361.205,37.295,51.7057,0.2421
fok,394,0,42,361.34,37.49,59.0388,0.2332
fok,394,0,43,361.45,37.695,64.5312,0.2326
fok,394,0,44,361.54,37.915,70.8272,0.2436
fok,394,0,45,361.61,38.15,75.9638,0.2474
fok,394,0,46,361.66,38.39,80.5353,0.2433
fok,394,0,47,361.685,38.64,87.7953,0.2602
fok,394,0,48,361.685,38.895,92.2928,0.2502
fok,394,0,49,361.66,39.145,99.0922,0.2532
fok,394,0,50,361.61,39.385,104.6215,0.2377
fok,394,0,51,361.54,39.61,109.9774,0.2341
fok,394,0,52,361.45,39.83,114.4481,0.2416
fok,394,0,53,361.335,40.04,123.0233,0.2386
fok,394,0,54,361.2,40.23,127.879,0.228
fok,394,0,55,361.05,40.41,131.6299,0.2408
fok,394,0,56,360.885,40.575,138.574,0.2267
fok,394,0,57,360.705,40.72,143.6131,0.236
fok,394,0,58,360.51,40.85,149.035,0.2332
fok,394,0,59,360.305,40.96,154.5444,0.2326
fok,394,0,60,360.09,41.05,160.0131,0.2341
fok,394,0,61,359.865,41.12,165.3785,0.2377
fok,394,0,62,359.63,41.17,170.5436,0.2433
fok,394,0,63,359.39,41.195,177.6116,0.2402
fok,394,1,0,359.175,36.865,176.9843,0.1903
fok,394,1,1,358.99,36.885,170.5282,0.1825
fok,394,1,2,358.815,36.92,166.7675,0.1747
fok,394,1,3,358.645,36.975,157.6157,0.1838
fok,394,1,4,358.405,37.095,151.2624,0.3535
fok,394,1,5,358.115,37.295,139.5709,0.3547
fok,394,1,6,357.865,37.55,129.4015,0.3623
fok,394,1,7,357.665,37.855,117.256,0.3712
fok,394,1,8,357.55,38.11,108.4349,0.1897
fok,394,1,9,357.495,38.29,105.5211,0.1868
fok,394,1,10,357.46,38.475,96.0148,0.1911
fok,394,1,11,357.445,38.67,92.8563,0.2003
fok,394,1,12,357.445,38.87,87.1437,0.2003
fok,394,1,13,357.46,39.065,83.9852,0.1911
fok,394,1,14,357.49,39.25,77.4774,0.1844
fok,394,1,15,357.54,39.425,70.5589,0.1803
fok,394,1,16,357.65,39.675,64.1343,0.3668
fok,394,1,17,357.84,39.98,51.8395,0.3561
fok,394,1,18,358.08,40.24,42.7072,0.3538
fok,394,1,19,358.37,40.45,29.3645,0.3672
fok,394,1,20,358.615,40.57,19.4411,0.1803
fok,394,1,21,358.79,40.625,15.5211,0.1868
fok,394,1,22,358.975,40.665,8.9632,0.1924
fok,394,1,23,359.17,40.685,2.865,0.2003
fok,394,1,24,359.37,40.685,177.135,0.2003
fok,394,1,25,359.56,40.665,170.5471,0.1825
fok,394,1,26,359.745,40.625,165.2601,0.1965
fok,394,1,27,359.925,40.57,160.5589,0.1803
fok,394,1,28,360.165,40.45,149.851,0.3585
fok,394,1,29,360.455,40.24,138.3697,0.3613
fok,394,1,30,360.695,39.98,126.8719,0.35
fok,394,1,31,360.88,39.675,115.8657,0.3668
fok,394,1,32,360.99,39.425,109.4411,0.1803
fok,394,1,33,361.04,39.25,102.5319,0.1844
fok,394,1,34,361.075,39.065,98.9722,0.1924
fok,394,1,35,361.095,38.87,92.8563,0.2003
fok,394,1,36,361.095,38.67,87.1437,0.2003
fok,394,1,37,361.075,38.475,81.0278,0.1924
fok,394,1,38,361.035,38.29,74.4699,0.1868
fok,394,1,39,360.98,38.11,71.5651,0.1897
fok,394,1,40,360.865,37.855,62.7482,0.3712
fok,394,1,41,360.665,37.55,50.5948,0.3623
fok,394,1,42,360.415,37.295,40.4323,0.3547
fok,394,1,43,360.125,37.095,28.7376,0.3535
fok,394,1,44,359.885,36.975,22.3807,0.1839
fok,394,1,45,359.715,36.92,13.2325,0.1747
fok,394,1,46,359.54,36.885,9.4718,0.1825
fok,394,1,47,359.36,36.865,3.1831,0.1803
fok,395,0,0,364.05,38.475,11.766,0.2451
fok,395,0,1,364.28,38.55,24.4517,0.2417
fok,395,0,2,364.485,38.665,34.381,0.2302
fok,395,0,3,364.655,38.81,46.844,0.2193
fok,395,0,4,364.795,38.98,54.1602,0.222
fok,395,0,5,364.905,39.175,66.8044,0.2285
fok,395,0,6,364.98,39.395,75.3785,0.2377
fok,395,0,7,365.02,39.625,85.025,0.2309
fok,395,0,8,365.01,39.9,97.1264,0.3225
fok,395,0,9,364.935,40.205,110.7672,0.3102
fok,395,0,10,364.785,40.48,126.1639,0.322
fok,395,0,11,364.57,40.715,138.8136,0.3189
fok,395,0,12,364.3,40.88,158.1986,0.3231
fok,395,0,13,363.995,40.97,169.0463,0.3158
fok,395,0,14,363.68,41.015,174.6391,0.3214
fok,395,0,15,363.355,41.03,0.0,0.33
fok,395,0,16,362.83,41.03,0.0,0.72
fok,395,0,17,362.47,38.73,90.0,4.6
fok,395,0,18,362.77,36.43,0.0,0.6
fok,395,0,19,363.07,37.41,90.0,1.96
fok,395,0,20,363.195,38.39,0.0,0.25
fok,395,0,21,364.01,37.41,125.1479,2.3971
fok,395,0,22,365.04,36.43,0.0,0.68
fok,395,0,23,364.655,37.44,125.6716,2.4866
fok,395,1,0,363.15,40.52,0.0,0.16
fok,395,1,1,363.34,40.515,177.3949,0.2202
fok,395,1,2,363.565,40.5,175.0257,0.2309
fok,395,1,3,363.785,40.47,169.2211,0.2138
fok,395,1,4,363.99,40.415,160.7092,0.2119
fok,395,1,5,364.175,40.33,149.5381,0.1972
fok,395,1,6,364.33,40.21,135.0,0.198
fok,395,1,7,364.44,40.045,112.83,0.2062
fok,395,1,8,364.5,39.835,99.8687,0.2334
fok,395,1,9,364.505,39.6,82.875,0.2419
fok,395,1,10,364.445,39.385,64.655,0.2102
fok,395,1,11,364.34,39.22,49.4028,0.1844
fok,395,1,12,364.195,39.095,32.8997,0.2025
fok,395,1,13,364.015,39.005,20.2266,0.2025
fok,395,1,14,363.815,38.95,10.795,0.2138
fok,395,1,15,363.6,38.92,5.1837,0.2209
fok,395,1,16,363.375,38.905,2.4919,0.2302
fok,395,1,17,363.165,38.9,0.0,0.19
fok,395,1,18,363.07,39.71,90.0,1.62
fok,396,0,0,366.61,40.055,90.0,1.95
fok,396,0,1,366.315,41.03,0.0,0.59
fok,396,0,2,366.02,38.73,90.0,4.6
fok,396,0,3,366.315,36.43,0.0,0.59
fok,396,0,4,366.61,37.41,90.0,1.96
fok,396,0,5,366.73,38.5,42.5157,0.3256
fok,396,0,6,367.72,37.52,128.5953,2.7893
fok,396,0,7,368.98,36.43,0.0,0.78
fok,396,0,8,368.31,37.715,129.5192,3.3316
fok,396,0,9,368.29,40.015,44.3036,2.9064
fok,396,0,10,368.955,41.03,0.0,0.75
fok,396,0,11,367.595,40.055,44.7078,2.7719
fok,397,0,0,262.975,557.31,0.0,0.63
fok,397,0,1,263.625,554.925,112.0288,5.1457
fok,397,0,2,265.245,554.235,68.872,3.6343
fok,397,0,3,266.555,554.235,111.1285,3.6343
fok,397,0,4,268.17,554.925,68.0746,5.1419
fok,397,0,5,268.815,557.31,0.0,0.63
fok,397,0,6,267.855,555.675,68.4713,3.5152
fok,397,0,7,266.555,555.76,110.8479,3.681
fok,397,0,8,265.245,555.795,68.7577,3.6157
fok,397,0,9,263.94,555.71,112.1093,3.454
fok,398,0,0,270.93,552.71,0.0,2.5
fok,398,0,1,272.18,552.965,90.0,0.51
fok,398,0,2,271.23,553.22,0.0,1.9
fok,398,0,3,270.28,554.115,90.0,1.79
fok,398,0,4,271.205,555.01,0.0,1.85
fok,398,0,5,272.13,555.265,90.0,0.51
fok,398,0,6,271.205,555.52,0.0,1.85
fok,398,0,7,270.28,556.16,90.0,1.28
fok,398,0,8,271.23,556.8,0.0,1.9
fok,398,0,9,272.18,557.055,90.0,0.51
fok,398,0,10,270.93,557.31,0.0,2.5
fok,398,0,11,269.68,555.01,90.0,4.6
fok,399,0,0,275.61,556.885,123.6914,0.1803
fok,399,0,1,275.5,557.025,132.7088,0.1769
fok,399,0,2,275.375,557.15,137.291,0.1769
fok,399,0,3,275.235,557.26,146.3093,0.1803
fok,399,0,4,275.08,557.345,156.3712,0.1746
fok,399,0,5,274.915,557.41,160.5577,0.1803
fok,399,0,6,274.74,557.455,170.5393,0.1825
fok,399,0,7,274.56,557.475,176.8206,0.1803
fok,399,0,8,274.34,557.47,4.3978,0.2608
fok,399,0,9,274.085,557.43,13.496,0.2571
fok,399,0,10,273.845,557.355,21.3723,0.247
fok,399,0,11,273.625,557.24,33.6872,0.2524
fok,399,0,12,273.43,557.085,43.3649,0.2476
fok,399,0,13,273.275,556.9,56.9747,0.2385
fok,399,0,14,273.165,556.685,68.6305,0.247
fok,399,0,15,273.105,556.435,83.66,0.2717
fok,399,0,16,273.1,556.185,94.9745,0.2309
fok,399,0,17,273.145,555.965,108.4293,0.2214
fok,399,0,18,273.23,555.775,120.4673,0.1972
fok,399,0,19,273.345,555.615,130.9152,0.1985
fok,399,0,20,273.485,555.47,136.9739,0.2052
fok,399,0,21,273.645,555.345,147.0967,0.2025
fok,399,0,22,273.825,555.24,152.2421,0.2147
fok,399,0,23,274.015,555.145,154.6541,0.2102
fok,399,0,24,274.27,555.03,156.3692,0.3493
fok,399,0,25,274.575,554.89,154.2308,0.322
fok,399,0,26,274.845,554.73,144.2466,0.3081
fok,399,0,27,275.02,554.58,129.8066,0.1562
fok,399,0,28,275.11,554.455,121.6037,0.1526
fok,399,0,29,275.175,554.315,108.4411,0.1581
fok,399,0,30,275.21,554.15,96.3367,0.1811
fok,399,0,31,275.21,553.97,83.6633,0.1811
fok,399,0,32,275.18,553.795,76.7566,0.1746
fok,399,0,33,275.12,553.63,63.4388,0.1789
fok,399,0,34,275.03,553.48,54.4613,0.1721
fok,399,0,35,274.92,553.355,42.5108,0.1628
fok,399,0,36,274.785,553.255,30.9597,0.1749
fok,399,0,37,274.63,553.185,17.3578,0.1676
fok,399,0,38,274.46,553.15,6.3383,0.1811
fok,399,0,39,274.28,553.15,173.6606,0.1811
fok,399,0,40,274.11,553.18,165.9638,0.1649
fok,399,0,41,273.95,553.245,150.6428,0.1836
fok,399,0,42,273.805,553.34,142.4318,0.164
fok,399,0,43,273.685,553.455,130.2332,0.1703
fok,399,0,44,273.59,553.6,116.5612,0.1789
fok,399,0,45,273.52,553.765,109.4482,0.1803
fok,399,0,46,273.485,553.945,93.0066,0.1903
fok,399,0,47,273.18,553.975,12.2251,0.6139
