airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fok,511,path,,UNLABELED,229.78,220.12,234.13,215.85,4.35,4.27,18.5746,5.0397,20.4359,231.955,217.985,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6622,3.6768,47.863,0.5664,0.0,594.0,387.36,0.0,11.8684
fok,512,path,,UNLABELED,232.33,222.88,236.69,218.6,4.36,4.28,18.6608,5.0543,20.4755,234.51,220.74,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6669,3.6722,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8863
fok,513,path,,UNLABELED,94.57,349.38,98.66,345.93,4.09,3.45,14.1105,2.693,11.5874,96.615,347.655,1.1855,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4135,22.7974,138.087,4.5958,0.0,594.0,387.36,0.0,4.3242
fok,514,path,,UNLABELED,91.85,347.17,95.94,342.3,4.09,4.87,19.9183,5.124,20.707,93.895,344.735,0.8398,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3886,2.6008,121.2424,2.4679,0.0,594.0,387.36,0.0,11.1073
fok,515,path,,UNLABELED,206.75,234.43,211.02,230.06,4.27,4.37,18.6598,5.0457,20.435,208.885,232.245,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9531,3.6784,137.1221,0.5731,0.0,594.0,387.36,0.0,11.8789
fok,516,path,,UNLABELED,209.02,231.86,213.85,226.98,4.83,4.88,23.5702,5.2223,20.7091,211.435,229.42,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4178,1.9462,8.5568,3.2259,0.0,594.0,387.36,0.0,13.0074
fok,517,path,,UNLABELED,212.13,229.1,217.03,225.03,4.9,4.07,19.9431,5.1167,20.7033,214.58,227.065,1.2039,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7629,2.6054,30.7249,2.4662,0.0,594.0,387.36,0.0,11.1151
fok,518,path,,UNLABELED,214.81,224.04,215.49,223.36,0.68,0.68,0.4624,0.3535,2.122,215.15,223.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1989,1.0945,107.1056,0.136,0.0,594.0,387.36,0.0,0.3535
fok,519,path,,UNLABELED,216.16,225.96,221.56,222.21,5.4,3.75,20.25,4.1309,16.7851,218.86,224.085,1.44,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0438,3.6394,15.9595,5.4917,0.0,594.0,387.36,0.0,8.7399
fok,520,compound,,UNLABELED,220.91,223.01,223.02,220.9,2.11,2.11,4.4521,2.407,10.0274,221.965,221.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0077,1.1204,37.4067,0.428,0.0,594.0,387.36,0.0,3.3604
fok,521,path,,UNLABELED,170.56,266.75,175.45,262.68,4.89,4.07,19.9022,5.1287,20.7049,173.005,264.715,1.2015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7595,2.6004,30.9238,2.4713,0.0,594.0,387.36,0.0,11.118
fok,522,compound,,UNLABELED,173.6,264.4,177.69,260.16,4.09,4.24,17.3415,5.7246,22.4332,175.645,262.28,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5649,2.631,61.6052,0.4206,0.0,594.0,387.36,0.0,12.1749
fok,523,compound,,UNLABELED,176.38,261.86,180.47,257.63,4.09,4.23,17.3006,5.7273,22.4425,178.425,259.745,0.9669,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5118,2.6307,69.4444,0.4272,0.0,594.0,387.36,0.0,12.186
fok,524,path,,UNLABELED,178.54,259.36,183.37,254.47,4.83,4.89,23.6186,5.2359,20.72,180.955,256.915,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3244,1.9553,8.7325,3.2274,0.0,594.0,387.36,0.0,12.9958
fok,525,path,,UNLABELED,182.56,256.05,188.19,250.42,5.63,5.63,31.697,5.5503,21.4983,185.375,253.235,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6397,2.6863,18.1893,2.9473,0.0,594.0,387.36,0.0,15.4923
fok,526,path,,UNLABELED,187.91,251.6,191.4,247.53,3.49,4.07,14.2042,2.7116,11.6101,189.655,249.565,0.8575,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7646,22.6397,47.4665,4.6004,0.0,594.0,387.36,0.0,4.3447
fok,527,path,,UNLABELED,190.11,248.85,195.0,244.78,4.89,4.07,19.9023,5.1188,20.707,192.555,246.815,1.2015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7987,2.6078,30.9244,2.4713,0.0,594.0,387.36,0.0,11.1204
fok,528,compound,,UNLABELED,193.15,246.5,197.24,242.27,4.09,4.23,17.3007,5.723,22.4382,195.195,244.385,0.9669,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5068,2.6341,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1785
fok,529,path,,UNLABELED,125.74,309.04,129.23,304.97,3.49,4.07,14.2042,2.7116,11.6141,127.485,307.005,0.8575,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7912,22.5009,47.4665,4.6004,0.0,594.0,387.36,0.0,4.3585
fok,530,compound,,UNLABELED,127.86,305.48,132.72,301.92,4.86,3.56,17.3016,5.1385,19.9,130.29,303.7,1.3652,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7891,2.345,13.5356,4.9989,0.0,594.0,387.36,0.0,8.3341
fok,531,path,,UNLABELED,130.71,303.75,135.6,299.68,4.89,4.07,19.9023,5.1292,20.6923,133.155,301.715,1.2015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7224,2.6054,30.7249,2.4662,0.0,594.0,387.36,0.0,11.1064
fok,532,path,,UNLABELED,133.39,298.69,134.07,298.01,0.68,0.68,0.4624,0.354,2.1229,133.73,298.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5596,1.1088,59.7517,0.1389,0.0,594.0,387.36,0.0,0.354
fok,533,path,,UNLABELED,134.74,300.61,140.14,296.86,5.4,3.75,20.25,4.1551,16.7823,137.44,298.735,1.44,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0684,3.6312,15.9595,5.4917,0.0,594.0,387.36,0.0,8.756
fok,534,compound,,UNLABELED,139.49,297.66,141.6,295.55,2.11,2.11,4.4521,2.4023,10.021,140.545,296.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0165,1.1172,148.1325,0.4357,0.0,594.0,387.36,0.0,3.3551
fok,535,path,,UNLABELED,148.5,90.46,151.82,85.78,3.32,4.68,15.5376,4.1394,16.7964,150.16,88.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
fok,536,path,,UNLABELED,152.3,90.63,155.24,85.86,2.94,4.77,14.0239,5.2015,20.6959,153.77,88.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
fok,537,compound,,UNLABELED,156.04,90.47,158.11,88.4,2.07,2.07,4.2849,2.4062,10.0266,157.075,89.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.1247,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
fok,538,path,,UNLABELED,158.9,90.63,161.75,85.78,2.85,4.85,13.8225,5.0489,20.4628,160.325,88.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
fok,539,compound,,UNLABELED,162.7,90.63,165.51,85.78,2.81,4.85,13.6284,6.6016,24.3184,164.105,88.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4154,2.5501,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
fok,540,path,,UNLABELED,166.29,90.63,167.48,88.84,1.19,1.79,2.1301,0.8169,4.5074,166.885,89.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fok,541,path,,UNLABELED,167.95,90.63,174.42,85.69,6.47,4.94,31.9618,9.0181,33.0757,171.185,88.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
fok,542,path,,UNLABELED,313.08,90.82,316.4,86.14,3.32,4.68,15.5377,4.1587,16.7812,314.74,88.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
fok,543,path,,UNLABELED,316.87,90.99,319.82,86.22,2.95,4.77,14.0716,5.2172,20.6978,318.345,88.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8741,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
fok,544,compound,,UNLABELED,320.62,90.83,322.69,88.76,2.07,2.07,4.2849,2.4016,10.0189,321.655,89.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.052,1.1281,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
fok,545,path,,UNLABELED,323.48,90.99,326.32,86.14,2.84,4.85,13.7739,5.0439,20.4342,324.9,88.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4473,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
fok,546,path,,UNLABELED,327.19,90.82,330.51,86.14,3.32,4.68,15.5377,4.1369,16.7782,328.85,88.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
fok,547,path,,UNLABELED,330.86,90.99,332.05,89.2,1.19,1.79,2.1301,0.8096,4.502,331.455,90.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
fok,548,path,,UNLABELED,332.52,90.99,338.99,86.05,6.47,4.94,31.9618,9.0345,33.0821,335.755,88.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
fok,549,compound,,UNLABELED,329.2,165.49,332.52,160.66,3.32,4.83,16.0357,5.1524,19.8828,330.86,163.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fok,550,compound,,UNLABELED,333.11,165.42,336.26,160.57,3.15,4.85,15.2775,5.7324,22.4366,334.685,162.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6258,103.7086,0.422,0.0,594.0,387.36,0.0,12.1869
fok,551,compound,,UNLABELED,336.97,165.26,339.05,163.19,2.08,2.07,4.3056,2.4169,10.0225,338.01,164.225,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
fok,552,path,,UNLABELED,339.69,165.25,342.77,160.57,3.08,4.68,14.4146,5.1122,20.6658,341.23,162.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.25,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
fok,553,compound,,UNLABELED,343.46,165.42,346.61,160.57,3.15,4.85,15.2775,5.7271,22.4361,345.035,162.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6272,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1815
fok,554,path,,UNLABELED,347.22,165.42,348.41,163.64,1.19,1.78,2.1182,0.8092,4.5003,347.815,164.53,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
fok,555,path,,UNLABELED,349.39,165.47,353.39,160.47,4.0,5.0,20.0,7.4636,27.5151,351.39,162.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fok,556,compound,,UNLABELED,329.78,382.16,333.09,377.33,3.31,4.83,15.9873,5.1216,19.9011,331.435,379.745,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
fok,557,compound,,UNLABELED,333.69,382.1,336.84,377.24,3.15,4.86,15.309,5.7279,22.4429,335.265,379.67,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1818
fok,558,compound,,UNLABELED,337.55,381.94,339.62,379.86,2.07,2.08,4.3056,2.4095,10.0361,338.585,380.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1136,1.1157,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3651
fok,559,path,,UNLABELED,340.26,381.93,343.34,377.24,3.08,4.69,14.4451,5.1467,20.732,341.8,379.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.278,2.6011,73.3232,2.4741,0.0,594.0,387.36,0.0,11.129
fok,560,path,,UNLABELED,344.59,381.93,345.91,377.33,1.32,4.6,6.072,2.684,11.6106,345.25,379.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5889,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
fok,561,path,,UNLABELED,347.79,382.1,348.99,380.31,1.2,1.79,2.148,0.8258,4.5206,348.39,381.205,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
fok,562,path,,UNLABELED,349.96,382.15,353.97,377.14,4.01,5.01,20.0902,7.517,27.5692,351.965,379.645,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
fok,563,compound,,UNLABELED,112.92,248.12,117.77,244.97,4.85,3.15,15.2775,5.7228,22.4405,115.345,246.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9844,2.6308,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1813
fok,564,path,,UNLABELED,113.02,243.95,113.7,243.27,0.68,0.68,0.4624,0.3534,2.1224,113.36,243.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.125,1.1089,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3534
fok,565,compound,,UNLABELED,113.22,242.47,118.07,239.15,4.85,3.32,16.1019,5.1425,19.9314,115.645,240.81,1.4609,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.0799,2.3543,148.0553,5.0085,0.0,594.0,387.36,0.0,8.3365
fok,566,compound,,UNLABELED,116.04,238.75,118.08,236.62,2.04,2.13,4.3452,1.881,10.9684,117.06,237.685,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5002,1.027,97.7648,0.222,0.0,594.0,387.36,0.0,3.4142
fok,567,path,,UNLABELED,113.28,237.99,118.15,235.17,4.87,2.82,13.7334,1.7142,11.3638,115.715,236.58,1.7269,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.35,289.8207,151.7642,5.3689,0.0,594.0,387.36,0.0,1.7142
fok,568,compound,,UNLABELED,113.3,236.7,115.42,234.49,2.12,2.21,4.6853,1.9935,11.5091,114.36,235.595,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2903,1.022,94.9687,0.2309,0.0,594.0,387.36,0.0,3.7142
fok,569,path,,UNLABELED,113.49,231.99,118.23,228.48,4.74,3.51,16.6375,6.0585,22.1524,115.86,230.235,1.3504,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.404,1.376,2.1645,2.9121,0.0,594.0,387.36,0.0,14.7577
fok,570,compound,,UNLABELED,113.67,227.59,118.29,224.99,4.62,2.6,12.012,5.1517,18.5604,115.98,226.29,1.7769,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0997,2.5448,1.9965,4.5928,0.0,594.0,387.36,0.0,8.585
fok,571,compound,,UNLABELED,275.59,432.08,280.61,427.13,5.02,4.95,24.8489,5.9898,22.3453,278.1,429.605,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4353,1.2357,160.5778,5.3229,0.0,594.0,387.36,0.0,10.7076
fok,572,compound,,UNLABELED,222.13,373.28,227.14,368.33,5.01,4.95,24.7995,5.9982,22.3607,224.635,370.805,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9383,1.2353,111.3009,5.3129,0.0,594.0,387.36,0.0,10.7151
fok,573,compound,,UNLABELED,259.02,394.42,263.29,389.82,4.27,4.6,19.642,6.5691,23.6386,261.155,392.12,0.9283,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.6757,4.6701,46.5005,4.5907,0.0,594.0,387.36,0.0,10.4704
fok,574,path,,UNLABELED,232.42,246.83,237.09,244.2,4.67,2.63,12.2821,5.6382,21.709,234.755,245.515,1.7757,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.052,2.6655,1.6189,4.6018,0.0,594.0,387.36,0.0,11.5074
fok,575,path,,UNLABELED,229.83,311.32,234.5,308.69,4.67,2.63,12.2821,5.6287,21.6993,232.165,310.005,1.7757,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0462,2.6668,1.6224,4.5918,0.0,594.0,387.36,0.0,11.5074
fok,576,path,,UNLABELED,142.48,276.31,146.13,271.46,3.65,4.85,17.7024,5.099,20.055,144.305,273.885,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4314,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8754
fok,577,path,,UNLABELED,182.85,190.65,185.77,185.8,2.92,4.85,14.1619,5.4194,20.5118,184.31,188.225,0.6021,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5009,3.6075,15.1733,0.6113,0.0,594.0,387.36,0.0,11.9503
fok,578,path,,UNLABELED,138.97,188.27,141.89,183.42,2.92,4.85,14.1619,5.4225,20.517,140.43,185.845,0.6021,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4833,3.6096,15.1733,0.6113,0.0,594.0,387.36,0.0,11.9644
fok,579,path,,UNLABELED,216.65,214.01,220.97,209.7,4.32,4.31,18.6192,5.4263,20.5054,218.81,211.855,1.0023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3753,3.612,59.6765,0.614,0.0,594.0,387.36,0.0,11.9544
fok,580,path,,UNLABELED,111.58,195.7,115.93,191.43,4.35,4.27,18.5744,5.4192,20.4979,113.755,193.565,1.0187,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6774,3.6122,148.3921,0.6106,0.0,594.0,387.36,0.0,11.9453
fok,581,path,,UNLABELED,110.35,274.99,113.99,270.14,3.64,4.85,17.6539,5.0961,20.062,112.17,272.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3938,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8781
fok,582,path,,UNLABELED,48.84,268.11,51.63,263.51,2.79,4.6,12.834,3.8769,14.78,50.235,265.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fok,583,path,,UNLABELED,52.26,268.11,54.77,263.51,2.51,4.6,11.546,5.6708,21.74,53.515,265.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fok,584,compound,,UNLABELED,55.67,268.11,58.58,263.51,2.91,4.6,13.3859,6.4699,23.4974,57.125,265.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
fok,585,path,,UNLABELED,58.87,268.37,63.93,263.43,5.06,4.94,24.9964,8.301,32.3018,61.4,265.9,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
fok,586,path,,UNLABELED,64.65,268.11,65.25,263.51,0.6,4.6,2.76,2.76,10.4,64.95,265.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fok,587,path,,UNLABELED,66.29,268.33,70.29,263.32,4.0,5.01,20.04,7.4866,27.5524,68.29,265.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fok,588,compound,,UNLABELED,70.81,268.35,75.23,263.51,4.42,4.84,21.3929,5.9737,22.3629,73.02,265.93,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1808,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
fok,589,path,,UNLABELED,75.84,268.11,77.84,263.51,2.0,4.6,9.2,3.474,13.2,76.84,265.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fok,590,compound,,UNLABELED,58.24,134.48,62.66,129.64,4.42,4.84,21.3928,6.0095,22.3305,60.45,132.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fok,591,compound,,UNLABELED,63.27,134.24,66.18,129.64,2.91,4.6,13.3859,6.4527,23.5002,64.725,131.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
fok,592,path,,UNLABELED,66.82,134.24,69.32,129.64,2.5,4.6,11.5,5.6108,21.74,68.07,131.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fok,593,compound,,UNLABELED,69.72,134.48,74.14,129.64,4.42,4.84,21.3928,6.0095,22.3305,71.93,132.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fok,594,compound,,UNLABELED,50.03,141.44,52.93,136.85,2.9,4.59,13.311,6.4426,23.4374,51.48,139.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0643,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
fok,595,path,,UNLABELED,53.57,141.44,56.08,136.85,2.51,4.59,11.5209,5.6457,21.72,54.825,139.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fok,596,path,,UNLABELED,56.78,141.61,59.71,136.76,2.93,4.85,14.2105,5.4288,20.4971,58.245,139.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6156,11.499,0.6021,0.0,594.0,387.36,0.0,11.9637
fok,597,path,,UNLABELED,60.08,141.44,62.87,136.85,2.79,4.59,12.8061,3.8709,14.76,61.475,139.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fok,598,compound,,UNLABELED,63.5,141.44,66.41,136.85,2.91,4.59,13.3569,6.448,23.4693,64.955,139.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
fok,599,path,,UNLABELED,67.05,141.44,67.64,136.85,0.59,4.59,2.7081,2.7081,10.36,67.345,139.145,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fok,600,path,,UNLABELED,68.43,141.61,72.07,136.76,3.64,4.85,17.6539,5.1182,20.0592,70.25,139.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.887
fok,601,path,,UNLABELED,72.54,141.44,75.33,136.85,2.79,4.59,12.8061,3.8709,14.76,73.935,139.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fok,602,path,,UNLABELED,75.96,141.44,78.47,136.85,2.51,4.59,11.5209,5.6457,21.72,77.215,139.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fok,603,compound,,UNLABELED,79.37,141.44,82.95,136.85,3.58,4.59,16.4322,7.032,24.7776,81.16,139.145,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7657,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
fok,604,compound,,UNLABELED,59.1,148.89,63.53,144.05,4.43,4.84,21.4412,6.0207,22.3405,61.315,146.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8667,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fok,605,path,,UNLABELED,64.14,148.87,68.14,143.86,4.0,5.01,20.04,7.4696,27.5697,66.14,146.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fok,606,path,,UNLABELED,68.91,148.82,73.34,143.97,4.43,4.85,21.4855,7.0576,26.8631,71.125,146.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4459,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
fok,607,compound,,UNLABELED,303.1,448.81,307.81,443.63,4.71,5.18,24.3979,5.9895,22.3546,305.455,446.22,0.9093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3329,1.2384,76.8517,5.3194,0.0,594.0,387.36,0.0,10.7056
fok,608,compound,,UNLABELED,201.26,259.33,205.35,255.09,4.09,4.24,17.3415,5.7359,22.4306,203.305,257.21,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5882,2.6321,61.6052,0.4206,0.0,594.0,387.36,0.0,12.1824
fok,609,path,,UNLABELED,203.67,254.08,204.35,253.4,0.68,0.68,0.4624,0.3543,2.1246,204.01,253.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1271,1.1076,59.7463,0.139,0.0,594.0,387.36,0.0,0.3543
fok,610,path,,UNLABELED,205.39,255.5,209.66,251.14,4.27,4.36,18.6171,5.0431,20.4571,207.525,253.32,0.9794,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9656,3.6721,137.8642,0.5664,0.0,594.0,387.36,0.0,11.8835
fok,611,compound,,UNLABELED,209.78,253.28,211.88,251.18,2.1,2.1,4.41,1.8744,10.9663,210.83,252.23,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5708,1.027,133.1506,0.2193,0.0,594.0,387.36,0.0,3.4102
