airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vuj,505,path,,UNLABELED,99.23,437.72,102.18,432.96,2.95,4.76,14.042,5.2152,20.7108,100.705,435.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9376,1.9516,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9954
vuj,506,path,,UNLABELED,102.7,437.72,105.63,432.87,2.93,4.85,14.2105,5.4179,20.5099,104.165,435.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6062,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9553
vuj,507,path,,UNLABELED,106.12,435.17,107.48,434.74,1.36,0.43,0.5848,0.5848,3.58,106.8,434.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vuj,508,path,,UNLABELED,108.54,437.55,109.85,432.96,1.31,4.59,6.0129,2.6673,11.5721,109.195,435.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vuj,509,path,,UNLABELED,111.61,437.55,114.93,432.87,3.32,4.68,15.5376,4.1465,16.7754,113.27,435.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
vuj,510,path,,UNLABELED,115.05,437.55,118.13,432.87,3.08,4.68,14.4144,5.1212,20.6994,116.59,435.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2611,2.6031,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
vuj,511,compound,,UNLABELED,63.14,444.76,66.05,440.16,2.91,4.6,13.386,6.4514,23.5072,64.595,442.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
vuj,512,path,,UNLABELED,65.96,444.93,72.43,439.99,6.47,4.94,31.9618,9.0344,33.0821,69.195,442.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0433,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
vuj,513,path,,UNLABELED,72.28,444.76,75.89,440.16,3.61,4.6,16.606,4.3697,16.4225,74.085,442.46,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
vuj,514,compound,,UNLABELED,77.8,444.93,80.95,440.08,3.15,4.85,15.2775,5.7318,22.4444,79.375,442.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
vuj,515,compound,,UNLABELED,81.19,444.99,84.5,440.16,3.31,4.83,15.9873,5.1311,19.8855,82.845,442.575,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
vuj,516,path,,UNLABELED,85.14,444.76,87.14,440.16,2.0,4.6,9.2,3.4331,13.2,86.14,442.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vuj,517,path,,UNLABELED,87.41,442.37,88.77,441.95,1.36,0.42,0.5712,0.5712,3.56,88.09,442.16,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vuj,518,path,,UNLABELED,89.4,444.93,92.34,440.16,2.94,4.77,14.0238,5.2051,20.7072,90.87,442.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9513,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9803
vuj,519,path,,UNLABELED,92.94,444.93,95.88,440.16,2.94,4.77,14.0238,5.2101,20.7125,94.41,442.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.769,1.9551,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9746
vuj,520,compound,,UNLABELED,96.62,444.76,99.52,440.16,2.9,4.6,13.34,6.418,23.4796,98.07,442.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
vuj,521,path,,UNLABELED,17.69,570.45,20.63,565.68,2.94,4.77,14.0238,5.2078,20.7055,19.16,568.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
vuj,522,path,,UNLABELED,21.09,570.28,24.17,565.6,3.08,4.68,14.4144,5.1254,20.7115,22.63,567.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2262,2.6033,73.1013,2.477,0.0,594.0,387.36,0.0,11.106
vuj,523,path,,UNLABELED,25.21,570.28,26.52,565.68,1.31,4.6,6.026,2.6724,11.5921,25.865,567.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vuj,524,compound,,UNLABELED,28.19,570.45,31.34,565.6,3.15,4.85,15.2775,5.726,22.4422,29.765,568.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1827
vuj,525,path,,UNLABELED,31.82,570.28,35.14,565.6,3.32,4.68,15.5376,4.1394,16.7964,33.48,567.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vuj,526,path,,UNLABELED,17.69,27.0,20.63,22.24,2.94,4.76,13.9944,5.2006,20.6903,19.16,24.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9624,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
vuj,527,path,,UNLABELED,21.09,26.83,24.17,22.15,3.08,4.68,14.4144,5.1193,20.684,22.63,24.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0337,2.4674,0.0,594.0,387.36,0.0,11.091
vuj,528,path,,UNLABELED,25.21,26.83,26.52,22.24,1.31,4.59,6.0129,2.6673,11.5721,25.865,24.535,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vuj,529,compound,,UNLABELED,28.19,27.0,31.34,22.15,3.15,4.85,15.2774,5.7296,22.4359,29.765,24.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1787
vuj,530,path,,UNLABELED,31.82,26.83,35.14,22.15,3.32,4.68,15.5376,4.1491,16.7936,33.48,24.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vuj,531,path,,UNLABELED,275.94,566.45,280.0,559.73,4.06,6.72,27.2832,10.4018,28.3937,277.97,563.09,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6118,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9273
vuj,532,path,,UNLABELED,280.21,566.21,284.08,559.85,3.87,6.36,24.6132,7.4371,20.46,282.145,563.03,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
vuj,533,compound,,UNLABELED,283.95,566.54,290.08,559.85,6.13,6.69,41.0097,11.4803,30.9355,287.015,563.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
vuj,534,path,,UNLABELED,290.63,566.52,296.17,559.58,5.54,6.94,38.4477,14.3701,38.1325,293.4,563.05,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
vuj,535,path,,UNLABELED,297.29,566.21,300.06,559.85,2.77,6.36,17.6173,6.5803,18.26,298.675,563.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
vuj,536,path,,UNLABELED,299.88,566.21,304.88,559.85,5.0,6.36,31.8,8.4435,22.7096,302.38,563.03,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
vuj,537,path,,UNLABELED,307.52,566.45,312.56,559.73,5.04,6.72,33.8689,9.7794,27.7732,310.04,563.09,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3179,90.0,0.95,0.0,594.0,387.36,0.0,28.519
vuj,538,compound,,UNLABELED,313.01,566.45,319.73,559.73,6.72,6.72,45.1582,14.4007,37.449,316.37,563.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.5155
vuj,539,path,,UNLABELED,320.39,566.21,325.11,559.73,4.72,6.48,30.5856,11.6756,30.648,322.75,562.97,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4824,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2882
vuj,540,path,,UNLABELED,326.19,566.52,331.73,559.58,5.54,6.94,38.4477,14.3701,38.1325,328.96,563.05,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
vuj,541,path,,UNLABELED,332.28,566.21,336.14,559.85,3.86,6.36,24.5495,7.3736,20.44,334.21,563.03,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
vuj,542,path,,UNLABELED,336.05,566.21,341.05,559.85,5.0,6.36,31.8,8.3978,22.7047,338.55,563.03,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
vuj,543,path,,UNLABELED,345.87,565.89,348.04,558.37,2.17,7.52,16.3185,4.1909,17.4724,346.955,562.13,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.415,11.9552,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5713
vuj,544,path,,UNLABELED,348.46,565.65,354.59,559.4,6.13,6.25,38.3125,8.7321,31.4841,351.525,562.525,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3094,1.2713,110.0188,5.4918,0.0,594.0,387.36,0.0,20.996
vuj,545,path,,UNLABELED,355.19,565.65,361.57,559.4,6.38,6.25,39.875,9.6452,36.7818,358.38,562.525,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,1.6761,90.0,3.26,0.0,594.0,387.36,0.0,30.9321
vuj,546,path,,UNLABELED,361.67,565.65,365.82,559.4,4.15,6.25,25.9375,7.5103,24.9578,363.745,562.525,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0335,6.5293,90.0,3.55,0.0,594.0,387.36,0.0,18.319
vuj,547,path,,UNLABELED,366.45,565.89,368.62,558.37,2.17,7.52,16.3185,4.2296,17.484,367.535,562.13,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3074,12.3229,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5985
vuj,548,path,,UNLABELED,275.73,33.16,279.79,26.44,4.06,6.72,27.2831,10.3983,28.3922,277.76,29.8,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.6071,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9314
vuj,549,path,,UNLABELED,280.0,32.93,283.86,26.56,3.86,6.37,24.5881,7.3819,20.46,281.93,29.745,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
vuj,550,compound,,UNLABELED,283.74,33.26,289.87,26.56,6.13,6.7,41.0711,11.5191,30.9478,286.805,29.91,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
vuj,551,path,,UNLABELED,290.41,33.23,295.95,26.3,5.54,6.93,38.3922,14.3538,38.1556,293.18,29.765,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
vuj,552,path,,UNLABELED,297.07,32.93,299.84,26.56,2.77,6.37,17.6448,6.6645,18.28,298.455,29.745,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
vuj,553,path,,UNLABELED,299.67,32.93,304.67,26.56,5.0,6.37,31.85,8.411,22.7391,302.17,29.745,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4808,3.1717,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
vuj,554,path,,UNLABELED,307.3,33.16,312.35,26.44,5.05,6.72,33.9358,9.805,27.7723,309.825,29.8,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3144,90.0,0.94,0.0,594.0,387.36,0.0,28.5644
vuj,555,compound,,UNLABELED,312.79,33.16,319.51,26.44,6.72,6.72,45.158,14.3565,37.4495,316.15,29.8,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9157,1.0722,118.0741,0.51,0.0,594.0,387.36,0.0,35.4912
vuj,556,path,,UNLABELED,320.18,32.93,324.89,26.44,4.71,6.49,30.5678,11.5854,30.649,322.535,29.685,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3238,1.3774,90.0,4.03,0.0,594.0,387.36,0.0,28.2601
vuj,557,path,,UNLABELED,325.97,33.23,331.51,26.3,5.54,6.93,38.3922,14.332,38.1525,328.74,29.765,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
vuj,558,path,,UNLABELED,332.06,32.93,335.92,26.56,3.86,6.37,24.5881,7.3819,20.46,333.99,29.745,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
vuj,559,path,,UNLABELED,335.83,32.93,340.83,26.56,5.0,6.37,31.85,8.411,22.7391,338.33,29.745,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,3.1716,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
vuj,560,path,,UNLABELED,345.87,32.89,348.04,25.37,2.17,7.52,16.3185,4.1848,17.4749,346.955,29.13,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9467,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5654
vuj,561,path,,UNLABELED,348.46,32.65,354.59,26.41,6.13,6.24,38.2512,8.7075,31.475,351.525,29.53,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.437,1.2726,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
vuj,562,path,,UNLABELED,355.19,32.65,361.57,26.41,6.38,6.24,39.8112,9.6286,36.7813,358.38,29.53,1.0224,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4191,1.6758,90.0,3.25,0.0,594.0,387.36,0.0,30.9134
vuj,563,path,,UNLABELED,361.67,32.65,365.82,26.41,4.15,6.24,25.8959,7.5094,24.9753,363.745,29.53,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0426,6.5283,90.0,3.56,0.0,594.0,387.36,0.0,18.3192
vuj,564,path,,UNLABELED,366.45,32.89,368.62,25.37,2.17,7.52,16.3185,4.2186,17.4847,367.535,29.13,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3039,12.3061,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5862
vuj,565,compound,,UNLABELED,117.66,290.73,122.03,286.8,4.37,3.93,17.1741,5.7233,22.4437,119.845,288.765,1.112,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.7542,2.6319,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1843
vuj,566,compound,,UNLABELED,120.65,293.94,124.49,289.21,3.84,4.73,18.1633,5.1334,19.9076,122.57,291.575,0.8118,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8776,2.3503,108.7975,4.9965,0.0,594.0,387.36,0.0,8.3127
vuj,567,path,,UNLABELED,122.1,296.91,126.32,292.14,4.22,4.77,20.1294,5.1258,20.6905,124.21,294.525,0.8847,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0046,2.6036,125.9421,2.4703,0.0,594.0,387.36,0.0,11.1109
vuj,568,path,,UNLABELED,127.06,295.59,127.73,294.92,0.67,0.67,0.4489,0.353,2.1206,127.395,295.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3644,1.1181,17.1056,0.136,0.0,594.0,387.36,0.0,0.353
vuj,569,compound,,UNLABELED,125.74,300.72,129.58,296.59,3.84,4.13,15.8592,5.2143,20.043,127.66,298.655,0.9298,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6747,1.5887,106.6578,2.6513,0.0,594.0,387.36,0.0,9.6308
vuj,570,compound,,UNLABELED,127.2,302.91,129.3,300.81,2.1,2.1,4.41,2.4179,10.0188,128.25,301.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.5305,1.1163,42.1853,0.4319,0.0,594.0,387.36,0.0,3.3642
vuj,571,path,,UNLABELED,218.59,425.19,223.56,420.51,4.97,4.68,23.2596,5.2173,20.6919,221.075,422.85,1.062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7282,1.9546,104.0362,3.216,0.0,594.0,387.36,0.0,12.9779
vuj,572,path,,UNLABELED,220.73,428.01,225.7,423.33,4.97,4.68,23.2596,5.1982,20.7044,223.215,425.67,1.062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6834,1.9509,103.8631,3.2136,0.0,594.0,387.36,0.0,12.9821
vuj,573,path,,UNLABELED,223.05,431.22,227.27,426.45,4.22,4.77,20.1294,5.1156,20.6828,225.16,428.835,0.8847,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0436,2.602,125.9421,2.4703,0.0,594.0,387.36,0.0,11.0914
vuj,574,path,,UNLABELED,228.01,429.91,228.68,429.23,0.67,0.68,0.4556,0.3549,2.1263,228.345,429.57,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1276,1.1104,65.221,0.1432,0.0,594.0,387.36,0.0,0.3549
vuj,575,compound,,UNLABELED,226.69,435.03,230.53,430.9,3.84,4.13,15.8591,5.2247,20.0441,228.61,432.965,0.9298,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6489,1.5885,106.6578,2.6513,0.0,594.0,387.36,0.0,9.6289
vuj,576,compound,,UNLABELED,228.15,437.22,230.25,435.12,2.1,2.1,4.41,2.4151,10.0293,229.2,436.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2744,1.1224,43.152,0.4386,0.0,594.0,387.36,0.0,3.3661
vuj,577,compound,,UNLABELED,82.42,175.01,86.8,171.08,4.38,3.93,17.2134,5.7285,22.436,84.61,173.045,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.7895,2.6299,156.446,0.4254,0.0,594.0,387.36,0.0,12.1825
vuj,578,compound,,UNLABELED,85.41,178.22,89.26,173.49,3.85,4.73,18.2105,5.1635,19.8925,87.335,175.855,0.814,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9612,2.3598,108.906,4.9997,0.0,594.0,387.36,0.0,8.3274
vuj,579,path,,UNLABELED,86.86,181.19,91.09,176.42,4.23,4.77,20.1771,5.1289,20.6923,88.975,178.805,0.8868,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0269,2.6043,126.2664,2.4681,0.0,594.0,387.36,0.0,11.1274
vuj,580,path,,UNLABELED,91.82,179.87,92.49,179.2,0.67,0.67,0.4489,0.3535,2.1222,92.155,179.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4519,1.1056,17.1056,0.136,0.0,594.0,387.36,0.0,0.3535
vuj,581,compound,,UNLABELED,90.51,185.0,94.35,180.87,3.84,4.13,15.8592,5.2061,20.0403,92.43,182.935,0.9298,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5911,1.5914,106.4505,2.6484,0.0,594.0,387.36,0.0,9.6291
vuj,582,compound,,UNLABELED,91.97,187.18,94.06,185.09,2.09,2.09,4.3681,2.3936,10.0218,93.015,186.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.004,1.123,42.1853,0.4319,0.0,594.0,387.36,0.0,3.3497
vuj,583,path,,UNLABELED,252.74,400.47,257.71,395.79,4.97,4.68,23.2596,5.1987,20.7048,255.225,398.13,1.062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6108,1.952,103.8205,3.2233,0.0,594.0,387.36,0.0,12.9835
vuj,584,path,,UNLABELED,254.88,403.29,259.86,398.61,4.98,4.68,23.3064,5.2189,20.7159,257.37,400.95,1.0641,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6526,1.9557,103.9932,3.2257,0.0,594.0,387.36,0.0,13.0118
vuj,585,path,,UNLABELED,257.2,406.51,261.42,401.74,4.22,4.77,20.1294,5.1189,20.7074,259.31,404.125,0.8847,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.015,2.6071,126.2667,2.4682,0.0,594.0,387.36,0.0,11.1126
vuj,586,path,,UNLABELED,262.16,405.19,262.83,404.52,0.67,0.67,0.4489,0.3541,2.124,262.495,404.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1252,1.1096,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3541
vuj,587,compound,,UNLABELED,260.85,410.32,264.69,406.19,3.84,4.13,15.8591,5.2171,20.0382,262.77,408.255,0.9298,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6015,1.5914,106.4506,2.6484,0.0,594.0,387.36,0.0,9.6358
vuj,588,compound,,UNLABELED,262.31,412.5,264.4,410.41,2.09,2.09,4.3681,2.3963,10.0236,263.355,411.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3714,1.1269,62.8489,0.4383,0.0,594.0,387.36,0.0,3.3522
vuj,589,path,,UNLABELED,99.76,279.84,102.84,275.16,3.08,4.68,14.4144,5.13,20.7266,101.3,277.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2979,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1271
vuj,590,compound,,UNLABELED,103.49,280.01,106.47,275.16,2.98,4.85,14.453,5.2373,20.0111,104.98,277.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2012,1.5652,53.4776,2.638,0.0,594.0,387.36,0.0,9.6104
vuj,591,path,,UNLABELED,106.98,280.01,109.93,275.24,2.95,4.77,14.0716,5.2143,20.7301,108.455,277.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8904,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0042
vuj,592,path,,UNLABELED,100.03,287.76,102.53,283.17,2.5,4.59,11.475,5.6355,21.68,101.28,285.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vuj,593,path,,UNLABELED,103.22,287.76,105.22,283.17,2.0,4.59,9.18,3.468,13.18,104.22,285.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vuj,594,path,,UNLABELED,105.58,287.76,108.09,283.17,2.51,4.59,11.5209,5.6457,21.72,106.835,285.465,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
vuj,595,path,,UNLABELED,108.27,287.76,112.27,282.93,4.0,4.83,19.3199,5.0294,19.0096,110.27,285.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vuj,596,path,,UNLABELED,21.8,492.71,23.11,488.12,1.31,4.59,6.0129,2.6673,11.5721,22.455,490.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vuj,597,path,,UNLABELED,24.9,492.88,27.85,488.12,2.95,4.76,14.042,5.2149,20.6911,26.375,490.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
vuj,598,path,,UNLABELED,28.89,492.71,30.2,488.12,1.31,4.59,6.0129,2.6699,11.5768,29.545,490.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
vuj,599,path,,UNLABELED,32.21,488.71,32.89,488.03,0.68,0.68,0.4624,0.3496,2.1104,32.55,488.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
vuj,600,path,,UNLABELED,33.73,492.71,37.05,488.03,3.32,4.68,15.5376,4.1465,16.7755,35.39,490.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
vuj,601,path,,UNLABELED,37.17,492.71,40.25,488.03,3.08,4.68,14.4144,5.1202,20.6949,38.71,490.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.205,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
vuj,602,path,,UNLABELED,44.39,492.88,47.33,488.12,2.94,4.76,13.9944,5.2138,20.6906,45.86,490.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9377,1.9505,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
vuj,603,path,,UNLABELED,47.8,492.71,50.88,488.03,3.08,4.68,14.4144,5.1107,20.6744,49.34,490.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2368,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
vuj,604,compound,,UNLABELED,51.2,492.95,54.52,488.12,3.32,4.83,16.0356,5.1523,19.8828,52.86,490.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
vuj,605,path,,UNLABELED,55.24,488.71,55.92,488.03,0.68,0.68,0.4624,0.352,2.1179,55.58,488.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
