airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dvl,114,0,2,213.365,471.11,0.0,0.01
dvl,114,0,3,213.26,471.23,129.8054,0.3124
dvl,114,0,4,213.04,471.445,141.6328,0.3061
dvl,114,0,5,212.85,471.57,156.8022,0.1523
dvl,114,0,6,212.71,471.625,160.345,0.1487
dvl,114,0,7,212.565,471.67,165.0677,0.1552
dvl,114,0,8,212.41,471.695,176.4257,0.1603
dvl,114,0,9,212.25,471.695,3.5743,0.1603
dvl,114,0,10,212.095,471.675,11.3127,0.153
dvl,114,0,11,211.955,471.64,17.1025,0.136
dvl,114,0,12,211.825,471.595,21.0373,0.1393
dvl,114,0,13,211.645,471.495,33.1104,0.2746
dvl,114,0,14,211.43,471.32,45.0,0.2828
dvl,114,0,15,211.255,471.105,56.8901,0.2746
dvl,114,0,16,211.125,470.86,67.068,0.2823
dvl,114,0,17,211.04,470.585,78.3108,0.2961
dvl,114,0,18,211.0,470.295,86.054,0.2907
dvl,114,0,19,211.0,469.99,93.5771,0.3206
dvl,114,0,20,211.04,469.685,101.6889,0.2961
dvl,114,0,21,211.125,469.405,112.1661,0.2916
dvl,114,0,22,211.255,469.15,122.0046,0.283
dvl,114,0,23,211.425,468.93,133.532,0.2759
dvl,114,0,24,211.635,468.755,146.8879,0.2746
dvl,114,0,25,211.82,468.65,156.7995,0.1523
dvl,114,0,26,211.96,468.6,164.0571,0.1456
dvl,114,0,27,212.105,468.57,172.4042,0.1513
dvl,114,0,28,212.265,468.555,176.6328,0.1703
dvl,114,0,29,212.425,468.555,3.815,0.1503
dvl,114,0,30,212.575,468.575,11.3088,0.153
dvl,114,0,31,212.72,468.615,19.655,0.1487
dvl,114,0,32,212.86,468.67,23.1978,0.1523
dvl,114,0,33,213.045,468.79,38.0476,0.2921
dvl,114,0,34,213.26,468.995,48.9918,0.3048
dvl,114,0,35,213.365,469.11,0.0,0.01
dvl,114,0,36,213.37,468.87,90.0,0.48
dvl,114,0,37,213.625,468.63,0.0,0.51
dvl,114,0,38,213.88,470.08,90.0,2.9
dvl,114,1,0,212.33,469.07,174.8045,0.2209
dvl,114,1,1,212.13,469.115,158.7488,0.1931
dvl,114,1,2,211.955,469.2,149.5346,0.1972
dvl,114,1,3,211.805,469.315,135.0017,0.1838
dvl,114,1,4,211.685,469.46,124.5081,0.1942
dvl,114,1,5,211.595,469.635,110.2273,0.2025
dvl,114,1,6,211.535,469.825,104.7399,0.1965
dvl,114,1,7,211.505,470.025,92.729,0.2102
dvl,114,1,8,211.505,470.23,87.1349,0.2003
dvl,114,1,9,211.535,470.425,75.2595,0.1965
dvl,114,1,10,211.6,470.61,66.0371,0.197
dvl,114,1,11,211.695,470.78,55.4919,0.1942
dvl,114,1,12,211.815,470.925,44.9983,0.1838
dvl,114,1,13,211.96,471.045,34.5081,0.1942
dvl,114,1,14,212.135,471.13,17.5247,0.1993
dvl,114,1,15,212.335,471.17,5.4417,0.2109
dvl,114,1,16,212.545,471.17,174.5587,0.211
dvl,114,1,17,212.75,471.13,163.3012,0.2088
dvl,114,1,18,212.93,471.05,147.9956,0.1887
dvl,114,1,19,213.08,470.935,137.1199,0.1911
dvl,114,1,20,213.205,470.79,124.5093,0.1942
dvl,114,1,21,213.295,470.62,111.2483,0.1931
dvl,114,1,22,213.355,470.435,104.7442,0.1965
dvl,114,1,23,213.39,470.235,95.4415,0.2109
dvl,114,1,24,213.39,470.02,84.8045,0.2209
dvl,114,1,25,213.36,469.815,78.113,0.1942
dvl,114,1,26,213.3,469.625,67.1661,0.2062
dvl,114,1,27,213.205,469.45,55.4919,0.1942
dvl,114,1,28,213.08,469.305,42.8784,0.191
dvl,114,1,29,212.93,469.19,32.0044,0.1887
dvl,114,1,30,212.755,469.11,17.5247,0.1993
dvl,114,1,31,212.55,469.07,5.1955,0.2209
dvl,115,0,0,215.125,471.53,0.0,0.51
dvl,115,0,1,214.87,470.08,90.0,2.9
dvl,115,0,2,215.125,468.63,0.0,0.51
dvl,115,0,3,215.38,469.355,90.0,1.45
dvl,115,0,4,215.38,470.185,90.0,0.21
dvl,115,0,5,215.39,470.39,84.2881,0.201
dvl,115,0,6,215.415,470.58,80.5381,0.1825
dvl,115,0,7,215.46,470.755,70.5605,0.1803
dvl,115,0,8,215.53,470.91,60.2544,0.1612
dvl,115,0,9,215.63,471.035,42.5118,0.1628
dvl,115,0,10,215.77,471.125,23.6288,0.1746
dvl,115,0,11,215.945,471.17,6.0102,0.1911
dvl,115,0,12,216.13,471.17,173.6582,0.1811
dvl,115,0,13,216.3,471.115,150.6438,0.1836
dvl,115,0,14,216.505,471.315,62.969,0.5501
dvl,115,0,15,216.525,471.61,154.5377,0.2326
dvl,115,0,16,216.3,471.68,170.5371,0.2433
dvl,115,0,17,216.05,471.68,8.746,0.2631
dvl,115,0,18,215.81,471.605,26.5666,0.246
dvl,115,0,19,215.61,471.465,43.3619,0.2476
dvl,115,0,20,215.46,471.27,61.3907,0.2506
dvl,115,0,21,215.39,471.16,0.0,0.02
dvl,115,0,22,215.38,471.345,90.0,0.37
dvl,116,0,0,217.485,471.53,0.0,0.51
dvl,116,0,1,217.23,470.08,90.0,2.9
dvl,116,0,2,217.485,468.63,0.0,0.51
dvl,116,0,3,217.74,469.355,90.0,1.45
dvl,116,0,4,217.745,470.185,87.2752,0.2102
dvl,116,0,5,217.76,470.39,84.2881,0.201
dvl,116,0,6,217.785,470.58,80.5381,0.1825
dvl,116,0,7,217.825,470.755,73.6093,0.1772
dvl,116,0,8,217.895,470.91,57.2657,0.1664
dvl,116,0,9,218.0,471.035,42.5081,0.1628
dvl,116,0,10,218.135,471.125,25.0177,0.1655
dvl,116,0,11,218.31,471.17,5.7119,0.201
dvl,116,0,12,218.5,471.17,173.6587,0.1811
dvl,116,0,13,218.67,471.115,150.6415,0.1836
dvl,116,0,14,218.875,471.315,62.969,0.5501
dvl,116,0,15,218.89,471.61,155.5565,0.2417
dvl,116,0,16,218.665,471.68,170.1338,0.2334
dvl,116,0,17,218.42,471.68,8.7465,0.2631
dvl,116,0,18,218.18,471.605,26.5651,0.246
dvl,116,0,19,217.98,471.465,43.3619,0.2476
dvl,116,0,20,217.825,471.27,59.4229,0.2555
dvl,116,0,21,217.75,471.16,0.0,0.02
dvl,116,0,22,217.74,471.345,90.0,0.37
dvl,117,0,0,219.945,471.53,0.0,0.51
dvl,117,0,1,219.69,470.08,90.0,2.9
dvl,117,0,2,219.945,468.63,0.0,0.51
dvl,117,0,3,220.2,470.08,90.0,2.9
dvl,118,0,0,219.91,473.215,12.0943,0.1432
dvl,118,0,1,219.775,473.155,34.6953,0.1581
dvl,118,0,2,219.67,473.05,56.3083,0.1442
dvl,118,0,3,219.615,472.915,78.6906,0.153
dvl,118,0,4,219.615,472.765,101.3094,0.153
dvl,118,0,5,219.67,472.63,123.6901,0.1442
dvl,118,0,6,219.775,472.53,148.3953,0.1526
dvl,118,0,7,219.91,472.475,167.9057,0.1432
dvl,118,0,8,220.055,472.475,11.3099,0.153
dvl,118,0,9,220.19,472.53,33.6859,0.1442
dvl,118,0,10,220.295,472.63,53.1319,0.15
dvl,118,0,11,220.355,472.765,78.6906,0.153
dvl,118,0,12,220.355,472.915,101.3094,0.153
dvl,118,0,13,220.295,473.05,126.8699,0.15
dvl,118,0,14,220.19,473.155,143.1313,0.15
dvl,118,0,15,220.055,473.215,168.6901,0.153
dvl,119,0,0,223.82,470.035,90.0,0.09
dvl,119,0,1,223.81,470.245,93.4689,0.3306
dvl,119,0,2,223.77,470.56,101.3094,0.3059
dvl,119,0,3,223.685,470.845,112.1667,0.2915
dvl,119,0,4,223.56,471.1,120.2558,0.2779
dvl,119,0,5,223.395,471.32,133.532,0.2759
dvl,119,0,6,223.185,471.495,146.8879,0.2746
dvl,119,0,7,223.005,471.595,158.965,0.1393
dvl,119,0,8,222.865,471.64,165.0677,0.1552
dvl,119,0,9,222.715,471.675,168.6901,0.153
dvl,119,0,10,222.555,471.695,176.6331,0.1703
dvl,119,0,11,222.39,471.695,3.5774,0.1603
dvl,119,0,12,222.23,471.675,10.619,0.1628
dvl,119,0,13,222.08,471.64,15.9458,0.1456
dvl,119,0,14,221.945,471.595,21.035,0.1393
dvl,119,0,15,221.76,471.495,32.0067,0.283
dvl,119,0,16,221.545,471.325,45.0,0.2687
dvl,119,0,17,221.38,471.11,59.7434,0.2778
dvl,119,0,18,221.255,470.85,68.5521,0.3008
dvl,119,0,19,221.17,470.555,79.0463,0.3158
dvl,119,0,20,221.13,470.23,86.6329,0.3406
dvl,119,0,21,221.13,469.91,93.8148,0.3007
dvl,119,0,22,221.175,469.615,103.5693,0.2983
dvl,119,0,23,221.265,469.34,112.932,0.2823
dvl,119,0,24,221.395,469.1,124.2856,0.2663
dvl,119,0,25,221.57,468.895,136.4702,0.2759
dvl,119,0,26,221.785,468.73,148.6709,0.2693
dvl,119,0,27,221.97,468.635,160.3478,0.1487
dvl,119,0,28,222.11,468.595,167.9027,0.1432
dvl,119,0,29,222.255,468.565,168.6901,0.153
dvl,119,0,30,222.41,468.55,0.0,0.16
dvl,119,0,31,222.59,468.555,2.8631,0.2002
dvl,119,0,32,222.79,468.58,11.3095,0.204
dvl,119,0,33,222.985,468.635,20.226,0.2025
dvl,119,0,34,223.17,468.715,26.5631,0.2013
dvl,119,0,35,223.345,468.815,32.9057,0.2025
dvl,119,0,36,223.5,468.94,45.0,0.198
dvl,119,0,37,223.64,469.09,48.8148,0.2126
dvl,119,0,38,223.765,469.26,58.5703,0.211
dvl,119,0,39,223.585,469.48,151.0489,0.5371
dvl,119,0,40,223.27,469.495,55.1753,0.2802
dvl,119,0,41,223.095,469.29,43.4515,0.2617
dvl,119,0,42,222.95,469.17,30.965,0.1166
dvl,119,0,43,222.84,469.115,22.6219,0.13
dvl,119,0,44,222.71,469.08,8.1288,0.1414
dvl,119,0,45,222.565,469.065,3.8147,0.1503
dvl,119,0,46,222.4,469.07,173.6606,0.1811
dvl,119,0,47,222.225,469.105,163.6093,0.1772
dvl,119,0,48,222.065,469.18,146.3119,0.1803
dvl,119,0,49,221.93,469.285,137.4882,0.1628
dvl,119,0,50,221.82,469.41,125.5394,0.172
dvl,119,0,51,221.73,469.56,116.5651,0.1789
dvl,119,0,52,221.67,469.725,103.2385,0.1746
dvl,119,0,53,221.64,469.9,96.3415,0.1811
dvl,119,0,54,222.725,469.99,0.0,2.19
dvl,119,1,0,221.68,470.5,75.9605,0.1649
dvl,119,1,1,221.73,470.65,66.8033,0.1523
dvl,119,1,2,221.795,470.785,61.7015,0.1476
dvl,119,1,3,221.88,470.91,50.1934,0.1562
dvl,119,1,4,221.99,471.015,36.8699,0.15
dvl,119,1,5,222.115,471.095,28.2998,0.1477
dvl,119,1,6,222.25,471.15,15.9458,0.1456
dvl,119,1,7,222.395,471.175,3.815,0.1503
dvl,119,1,8,222.55,471.175,176.423,0.1603
dvl,119,1,9,222.705,471.15,165.0691,0.1553
dvl,119,1,10,222.84,471.095,149.7427,0.1389
dvl,119,1,11,222.955,471.015,140.7119,0.1421
dvl,119,1,12,223.055,470.915,129.2881,0.1421
dvl,119,1,13,223.14,470.795,121.6071,0.1526
dvl,119,1,14,223.205,470.655,108.4358,0.1581
dvl,119,1,15,223.25,470.5,104.0343,0.1649
dvl,119,1,16,222.465,470.42,0.0,1.61
dvl,120,0,0,224.835,471.53,0.0,0.51
dvl,120,0,1,224.58,470.08,90.0,2.9
dvl,120,0,2,224.835,468.63,0.0,0.51
dvl,120,0,3,225.09,469.355,90.0,1.45
dvl,120,0,4,225.095,470.185,87.2752,0.2102
dvl,120,0,5,225.105,470.39,87.1348,0.2002
dvl,120,0,6,225.13,470.58,77.4732,0.1844
dvl,120,0,7,225.175,470.755,73.6093,0.1772
dvl,120,0,8,225.245,470.91,57.2657,0.1664
dvl,120,0,9,225.345,471.035,45.0,0.1556
dvl,120,0,10,225.48,471.125,23.6288,0.1746
dvl,120,0,11,225.66,471.17,5.7119,0.201
dvl,120,0,12,225.85,471.17,173.6587,0.1811
dvl,120,0,13,226.02,471.115,150.6415,0.1836
dvl,120,0,14,226.225,471.315,62.969,0.5501
dvl,120,0,15,226.24,471.61,155.5565,0.2417
dvl,120,0,16,226.01,471.68,170.5371,0.2433
dvl,120,0,17,225.765,471.68,9.0905,0.2532
dvl,120,0,18,225.53,471.605,26.5651,0.246
dvl,120,0,19,225.33,471.465,43.3619,0.2476
dvl,120,0,20,225.175,471.27,59.4229,0.2555
dvl,120,0,21,225.1,471.16,0.0,0.02
dvl,120,0,22,225.09,471.345,90.0,0.37
dvl,121,0,0,307.19,452.355,90.0,69.89
dvl,122,0,0,317.245,450.155,72.9299,68.508
dvl,123,0,0,325.895,478.325,72.9281,9.5718
dvl,123,0,1,324.775,473.895,26.9655,0.6395
dvl,123,0,2,325.315,474.115,16.3903,0.5316
dvl,123,0,3,325.82,474.19,0.0,0.5
dvl,123,0,4,326.18,474.15,160.0166,0.2341
dvl,123,0,5,326.505,474.005,153.9717,0.4786
dvl,123,0,6,326.685,475.015,91.7981,2.2311
dvl,123,0,7,326.685,477.25,88.2099,2.2411
dvl,123,0,8,326.83,479.16,82.073,1.5952
dvl,124,0,0,308.415,479.625,47.4603,3.6237
dvl,124,0,1,308.92,482.69,112.5964,3.7477
dvl,124,0,2,307.695,486.69,102.5423,4.651
dvl,124,0,3,306.725,486.69,78.4234,4.6343
dvl,124,0,4,305.5,482.69,66.2835,3.7792
dvl,125,0,0,314.61,435.085,73.4111,0.4904
dvl,125,0,1,316.54,435.045,5.5687,4.019
dvl,125,0,2,316.99,436.52,140.4497,4.0204
dvl,125,0,3,315.37,437.565,73.4111,0.4904
dvl,125,0,4,316.39,436.445,140.926,2.8081
dvl,125,0,5,316.08,435.44,4.8992,2.8103
dvl,126,0,0,319.165,439.44,6.911,0.9972
dvl,126,0,1,319.73,439.73,73.0711,0.4808
dvl,126,0,2,317.775,439.69,7.5947,4.0859
dvl,126,0,3,317.28,438.06,138.3669,4.0942
dvl,126,0,4,318.88,436.93,73.074,0.4808
dvl,126,0,5,318.57,437.49,139.0285,1.0066
dvl,126,0,6,318.43,438.6,72.8969,1.6322
dvl,126,1,0,318.055,438.715,72.9974,1.2653
dvl,126,1,1,317.275,438.62,139.3986,1.5673
dvl,126,1,2,317.46,439.225,6.9442,1.5715
dvl,127,0,0,318.745,441.865,86.9843,0.1903
dvl,127,0,1,318.74,442.05,96.3466,0.1811
dvl,127,0,2,318.705,442.225,106.3859,0.1772
dvl,127,0,3,318.64,442.385,118.0761,0.17
dvl,127,0,4,318.545,442.53,128.1536,0.178
dvl,127,0,5,318.425,442.655,139.7645,0.1703
dvl,127,0,6,318.28,442.755,150.6438,0.1836
dvl,127,0,7,318.12,442.835,156.3689,0.1746
dvl,127,0,8,317.915,442.89,170.9112,0.2532
dvl,127,0,9,317.67,442.905,2.3847,0.2402
dvl,127,0,10,317.435,442.86,19.1786,0.2435
dvl,127,0,11,317.215,442.755,31.7615,0.247
dvl,127,0,12,317.035,442.595,51.7113,0.2421
dvl,127,0,13,316.9,442.39,61.3907,0.2506
dvl,127,0,14,316.795,442.165,68.6298,0.247
dvl,127,0,15,316.715,441.93,73.7385,0.25
dvl,127,0,16,316.595,441.545,72.2148,0.5566
dvl,127,0,17,318.2,440.765,163.0523,3.5335
dvl,127,0,18,319.96,440.465,71.9643,0.4522
dvl,127,0,19,319.31,440.905,162.6461,1.5087
dvl,127,0,20,318.615,441.22,74.4789,0.1868
dvl,127,0,21,319.515,441.595,18.0414,1.8405
dvl,127,0,22,320.47,442.13,72.2549,0.525
dvl,127,0,23,319.645,442.075,18.6247,1.91
dvl,127,1,0,317.04,441.665,70.0131,0.1171
dvl,127,1,1,317.085,441.8,72.6503,0.1676
dvl,127,1,2,317.145,441.965,67.6175,0.1838
dvl,127,1,3,317.22,442.12,60.2592,0.1612
dvl,127,1,4,317.305,442.26,57.2657,0.1664
dvl,127,1,5,317.41,442.38,39.8013,0.1562
dvl,127,1,6,317.535,442.465,28.3028,0.1476
dvl,127,1,7,317.68,442.51,7.1264,0.1612
dvl,127,1,8,317.85,442.505,170.5393,0.1825
dvl,127,1,9,318.025,442.45,154.7962,0.1879
dvl,127,1,10,318.17,442.36,140.1916,0.1562
dvl,127,1,11,318.265,442.245,118.3052,0.1476
dvl,127,1,12,318.32,442.11,105.9487,0.1456
dvl,127,1,13,318.345,441.96,93.5689,0.1603
dvl,127,1,14,318.345,441.8,86.4311,0.1603
dvl,127,1,15,318.32,441.635,76.7566,0.1746
dvl,127,1,16,318.275,441.465,73.6141,0.1772
dvl,127,1,17,318.23,441.31,74.0513,0.1456
dvl,127,1,18,317.615,441.425,162.7285,1.2462
dvl,128,0,0,319.77,447.73,162.9873,2.8026
dvl,128,0,1,319.64,446.645,128.9852,3.8466
dvl,128,0,2,321.11,445.99,72.8008,1.7586
dvl,128,0,3,321.62,446.755,163.3014,0.522
dvl,128,0,4,321.925,446.865,73.4448,0.386
dvl,128,0,5,321.73,447.125,163.2998,0.522
dvl,128,0,6,321.54,447.395,72.8979,0.408
dvl,128,0,7,321.41,447.65,162.4753,0.3985
dvl,128,0,8,321.165,447.515,74.2508,0.4052
dvl,128,1,0,320.84,446.46,72.6448,1.0058
dvl,128,1,1,320.14,446.675,128.3563,1.7726
dvl,128,1,2,320.29,447.155,162.9257,1.4645
dvl,129,0,0,321.895,448.3,84.2842,0.1005
dvl,129,0,1,321.905,448.2,106.7,0.1044
dvl,129,0,2,321.955,448.11,131.1882,0.1063
dvl,129,0,3,322.035,448.045,150.9429,0.103
dvl,129,0,4,322.13,448.015,174.2929,0.1005
dvl,129,0,5,322.225,448.025,18.4349,0.0949
dvl,129,0,6,322.31,448.075,41.1766,0.1063
dvl,129,0,7,322.375,448.155,60.9545,0.103
dvl,129,0,8,322.405,448.25,84.2833,0.1005
dvl,129,0,9,322.395,448.35,106.6976,0.1044
dvl,129,0,10,322.35,448.435,130.6034,0.0922
dvl,129,0,11,322.275,448.495,150.9512,0.103
dvl,129,0,12,322.18,448.525,174.2911,0.1005
dvl,129,0,13,322.08,448.515,16.6976,0.1044
dvl,129,0,14,321.99,448.47,36.8629,0.1
dvl,129,0,15,321.925,448.395,60.9503,0.1029
dvl,130,0,0,321.96,450.815,124.7146,1.8613
dvl,130,0,1,321.37,451.655,128.6598,0.1921
dvl,130,0,2,321.23,451.795,140.9057,0.2062
dvl,130,0,3,321.065,451.91,149.5349,0.1972
dvl,130,0,4,320.885,451.995,159.7775,0.2025
dvl,130,0,5,320.68,452.055,167.195,0.2256
dvl,130,0,6,320.46,452.08,0.0,0.22
dvl,130,0,7,320.25,452.06,11.3091,0.2039
dvl,130,0,8,320.055,452.0,22.8339,0.2062
dvl,130,0,9,319.875,451.9,35.2178,0.2081
dvl,130,0,10,319.72,451.765,46.977,0.2052
dvl,130,0,11,319.595,451.6,58.5657,0.211
dvl,130,0,12,319.495,451.405,66.8029,0.2285
dvl,130,0,13,319.425,451.19,77.1988,0.2256
dvl,130,0,14,319.395,450.97,87.3949,0.2202
dvl,130,0,15,319.41,450.76,101.3125,0.204
dvl,130,0,16,319.465,450.57,111.2517,0.1931
dvl,130,0,17,319.55,450.395,120.4597,0.1972
dvl,130,0,18,319.675,450.235,135.0058,0.2121
dvl,130,0,19,319.835,450.095,142.5908,0.214
dvl,130,0,20,320.025,449.975,152.3564,0.2371
dvl,130,0,21,320.195,450.13,72.8046,0.4396
dvl,130,0,22,320.2,450.37,153.4291,0.1342
dvl,130,0,23,320.085,450.44,143.9736,0.136
dvl,130,0,24,319.99,450.525,131.636,0.1204
dvl,130,0,25,319.915,450.625,122.4624,0.1304
dvl,130,0,26,319.855,450.74,112.6281,0.13
dvl,130,0,27,319.815,450.865,102.9936,0.1334
dvl,130,0,28,319.8,450.995,90.0,0.13
dvl,130,0,29,319.815,451.125,77.0064,0.1334
dvl,130,0,30,319.855,451.25,67.3719,0.13
dvl,130,0,31,319.92,451.37,56.3167,0.1442
dvl,130,0,32,320.005,451.475,45.0,0.1273
dvl,130,0,33,320.11,451.56,33.6917,0.1442
dvl,130,0,34,320.23,451.625,22.6219,0.13
dvl,130,0,35,320.355,451.665,12.9936,0.1334
dvl,130,0,36,320.49,451.68,0.0,0.14
dvl,130,0,37,320.63,451.665,167.9044,0.1432
dvl,130,0,38,320.78,451.61,153.4349,0.1789
dvl,130,0,39,320.93,451.51,139.3992,0.1844
dvl,130,0,40,321.06,451.38,130.6003,0.1844
dvl,130,0,41,321.17,451.235,123.6928,0.1803
dvl,130,0,42,321.915,450.135,124.1388,2.4768
dvl,130,0,43,322.945,450.19,72.7666,2.2615
dvl,130,0,44,323.09,451.33,162.4753,0.3985
dvl,130,0,45,322.695,450.72,72.9873,1.4013
dvl,131,0,0,320.235,453.335,84.8058,0.3314
dvl,131,0,1,320.26,453.03,105.9429,0.2912
dvl,131,0,2,320.4,452.77,129.8066,0.3124
dvl,131,0,3,320.645,452.575,152.6518,0.3265
dvl,131,0,4,320.95,452.485,174.644,0.3214
dvl,131,0,5,321.255,452.51,15.4221,0.3008
dvl,131,0,6,321.515,452.645,39.5587,0.2983
dvl,131,0,7,321.705,452.885,62.6505,0.3265
dvl,131,0,8,321.8,453.195,83.0873,0.3324
dvl,131,0,9,321.78,453.505,105.4256,0.3008
dvl,131,0,10,321.645,453.765,129.5587,0.2983
dvl,131,0,11,321.405,453.955,152.6493,0.3265
dvl,131,0,12,321.095,454.05,173.0877,0.3324
dvl,131,0,13,320.785,454.03,15.4236,0.3008
dvl,131,0,14,320.525,453.89,41.0095,0.3048
dvl,131,0,15,320.33,453.645,61.1123,0.3312
dvl,131,1,0,321.39,453.065,61.9305,0.17
dvl,131,1,1,321.285,452.94,37.5692,0.164
dvl,131,1,2,321.145,452.865,18.4367,0.1581
dvl,131,1,3,320.985,452.85,173.2893,0.1712
dvl,131,1,4,320.825,452.9,151.926,0.17
dvl,131,1,5,320.695,453.005,130.2315,0.1703
dvl,131,1,6,320.615,453.145,108.4419,0.1581
dvl,131,1,7,320.6,453.305,83.2937,0.1712
dvl,131,1,8,320.65,453.465,61.9215,0.17
dvl,131,1,9,320.755,453.59,37.5692,0.164
dvl,131,1,10,320.9,453.665,17.3546,0.1676
dvl,131,1,11,321.065,453.685,176.6299,0.1703
dvl,131,1,12,321.225,453.64,151.9305,0.17
dvl,131,1,13,321.35,453.535,127.5692,0.164
dvl,131,1,14,321.42,453.39,104.0388,0.1649
dvl,131,1,15,321.435,453.225,86.6302,0.1703
dvl,132,0,0,325.115,457.26,72.7877,1.9263
dvl,132,0,1,325.21,458.235,163.8558,0.3956
dvl,132,0,2,324.805,457.59,72.9262,1.4645
dvl,132,0,3,323.935,457.095,162.6209,1.3727
dvl,132,0,4,323.485,457.98,73.2245,1.4205
dvl,132,0,5,323.505,458.715,163.4448,0.386
dvl,132,0,6,323.11,458.09,72.8386,1.4234
dvl,132,0,7,322.43,457.555,162.8549,0.9837
dvl,132,0,8,322.175,458.4,72.9262,1.4645
dvl,132,0,9,322.205,459.16,162.0292,0.389
dvl,132,0,10,321.735,458.3,72.7878,1.9263
dvl,132,0,11,323.14,456.86,162.8974,3.5364
dvl,133,0,0,193.68,549.11,0.0,351.28
dvl,134,0,0,369.32,296.915,90.0,504.39
dvl,135,0,0,193.68,44.72,0.0,351.28
dvl,136,0,0,18.04,296.915,90.0,504.39
dvl,137,0,0,18.04,296.915,90.0,504.39
dvl,137,0,1,193.68,44.72,0.0,351.28
dvl,137,0,2,369.32,296.915,90.0,504.39
dvl,137,0,3,193.68,549.11,0.0,351.28
dvl,138,0,0,257.025,162.73,42.0219,3.6748
dvl,138,0,1,254.45,162.845,131.9754,3.6184
dvl,138,0,2,254.61,165.42,41.9178,3.6823
dvl,139,0,0,239.84,139.85,41.947,8.4973
dvl,139,0,1,240.645,145.315,131.8967,7.0531
dvl,139,0,2,234.165,144.23,41.968,11.0959
dvl,139,0,3,232.31,138.0,132.0122,6.7833
dvl,139,0,4,234.745,135.63,42.2724,0.446
dvl,139,0,5,235.63,134.98,131.9877,2.1526
dvl,139,0,6,237.14,134.895,42.1469,2.131
dvl,140,0,0,285.045,148.02,132.0088,3.9298
dvl,140,0,1,283.5,149.275,41.7115,0.6162
dvl,140,0,2,283.02,149.35,131.7604,0.7507
dvl,140,0,3,282.575,149.455,41.9054,0.524
dvl,140,0,4,282.23,149.445,132.2737,0.446
dvl,140,0,5,280.16,147.885,41.9376,5.1622
dvl,140,0,6,279.925,144.285,131.9449,5.0418
dvl,140,0,7,282.07,142.825,42.0551,1.2391
dvl,140,0,8,283.1,142.61,132.1377,1.6992
dvl,140,0,9,285.19,143.35,42.0287,4.0926
dvl,140,0,10,286.175,145.315,131.9607,1.6003
dvl,141,0,0,290.1,142.4,132.1137,3.3701
dvl,141,0,1,287.25,142.105,41.9319,4.624
dvl,141,0,2,286.655,139.305,131.8734,3.3709
dvl,142,0,0,303.405,127.605,131.9606,11.2022
dvl,142,0,1,297.965,130.245,41.9776,4.5601
dvl,142,0,2,300.015,124.555,131.9606,11.2022
dvl,143,0,0,313.945,115.75,131.0697,4.6425
dvl,143,0,1,310.7,116.005,40.9966,4.5578
dvl,143,0,2,310.505,112.755,130.9887,4.65
dvl,144,0,0,317.465,103.74,131.3044,9.1053
dvl,144,0,1,319.9,99.82,41.2566,1.5165
dvl,144,0,2,319.425,99.21,130.8153,0.2907
dvl,144,0,3,318.83,98.49,41.4785,1.842
dvl,144,0,4,315.035,101.41,131.3349,9.4025
dvl,145,0,0,321.765,97.775,131.2214,1.5023
dvl,145,0,1,322.715,97.61,41.3199,1.2117
dvl,145,0,2,323.7,97.41,131.4549,1.6011
dvl,145,0,3,324.565,97.105,41.3663,0.8928
dvl,145,0,4,325.285,96.965,131.5104,1.1618
dvl,145,0,5,325.335,96.235,41.3676,0.8927
dvl,145,0,6,325.94,94.865,131.1667,2.856
dvl,145,0,7,326.34,93.32,41.0358,1.4318
dvl,145,0,8,326.62,91.915,131.2513,2.4873
dvl,145,0,9,326.62,90.255,41.4814,2.1891
dvl,145,0,10,325.23,90.175,131.4671,1.7215
dvl,145,0,11,323.95,90.195,41.3566,1.8918
dvl,145,0,12,321.58,91.46,131.2931,5.031
dvl,145,0,13,320.655,93.995,41.2681,1.9557
dvl,145,0,14,320.445,95.71,131.4498,2.8551
dvl,146,0,0,42.47,494.125,41.9285,7.2583
dvl,146,0,1,195.03,318.85,131.9313,464.6839
dvl,146,0,2,352.99,148.43,41.987,7.265
dvl,147,0,0,131.67,143.645,134.9254,5.4377
dvl,147,0,1,240.57,256.18,44.9457,313.1495
dvl,147,0,2,353.31,364.865,134.9252,5.4376
dvl,148,0,0,307.21,517.02,0.0,124.22
dvl,149,0,0,245.1,406.66,90.0,220.72
dvl,150,0,0,245.1,521.55,90.0,9.06
dvl,151,0,0,97.32,406.665,89.9948,220.71
dvl,152,0,0,97.3,185.955,89.9948,220.71
dvl,153,0,0,97.29,71.565,90.0,8.07
dvl,154,0,0,79.475,75.6,0.0,35.63
dvl,155,0,0,101.0,75.6,0.0,7.42
dvl,156,0,0,307.21,75.595,0.0046,124.22
dvl,157,0,0,79.5,296.31,0.0,35.62
dvl,158,0,0,101.015,296.31,0.0,7.41
dvl,159,0,0,307.21,296.305,0.0046,124.22
dvl,160,0,0,287.32,121.545,58.0972,1.7787
dvl,160,0,1,285.985,120.645,9.5153,1.7541
dvl,160,0,2,285.735,119.85,133.415,1.7897
dvl,160,0,3,286.28,118.3,85.5531,1.8054
dvl,160,0,4,287.0,117.76,24.4988,1.7363
dvl,160,0,5,288.585,117.795,157.7652,1.7177
dvl,160,0,6,289.305,118.335,94.9553,1.7365
