airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gad,508,path,,UNLABELED,36.88,52.13,41.73,48.49,4.85,3.64,17.6541,5.1032,20.0556,39.305,50.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3527,2.3168,0.0,0.69,0.0,594.0,387.36,0.0,14.869
gad,509,path,,UNLABELED,37.05,54.8,41.64,52.8,4.59,2.0,9.18,3.4679,13.18,39.345,53.8,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
gad,510,path,,UNLABELED,36.83,59.16,41.83,55.16,5.0,4.0,20.0,7.4799,27.5182,39.33,57.16,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
gad,511,path,,UNLABELED,36.88,63.36,41.73,59.72,4.85,3.64,17.6541,5.1051,20.0715,39.305,61.54,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3144,2.3147,0.0,0.69,0.0,594.0,387.36,0.0,14.8882
gad,512,compound,,UNLABELED,37.05,69.37,41.64,65.79,4.59,3.58,16.4323,7.0279,24.7787,39.345,67.58,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.777,2.7395,0.0,4.59,0.0,594.0,387.36,0.0,14.1813
gad,513,path,,UNLABELED,37.05,72.37,41.64,69.87,4.59,2.5,11.475,5.6354,21.6801,39.345,71.12,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
gad,514,path,,UNLABELED,37.05,75.0601,41.64,73.0601,4.59,2.0,9.18,3.4679,13.18,39.345,74.0601,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
gad,515,path,,UNLABELED,30.02,50.36,34.62,49.05,4.6,1.31,6.026,2.6724,11.5921,32.32,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
gad,516,path,,UNLABELED,29.85,55.1,34.62,52.16,4.77,2.94,14.0238,5.2022,20.6992,32.235,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9665,1.9546,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9729
gad,517,path,,UNLABELED,30.02,58.98,34.7,55.66,4.68,3.32,15.5376,4.1394,16.7964,32.36,57.32,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gad,518,path,,UNLABELED,34.02,60.14,34.7,59.46,0.68,0.6801,0.4624,0.3554,2.1288,34.36,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1982,1.1268,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
gad,519,compound,,UNLABELED,29.85,63.87,34.7,61.06,4.85,2.81,13.6285,6.5947,24.3378,32.275,62.465,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3844,2.5522,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
gad,520,path,,UNLABELED,29.85,67.5,34.62,64.56,4.77,2.94,14.0238,5.2028,20.7016,32.235,66.03,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9524,1.9529,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9747
gad,521,path,,UNLABELED,30.02,71.04,34.7,67.96,4.68,3.08,14.4145,5.1297,20.7136,32.36,69.5,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2572,2.6034,163.1006,2.477,0.0,594.0,387.36,0.0,11.1122
gad,522,compound,,UNLABELED,22.76,52.66,27.59,48.24,4.83,4.42,21.3488,5.9875,22.3124,25.175,50.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
gad,523,path,,UNLABELED,22.83,59.02,27.76,52.55,4.93,6.47,31.897,8.9849,33.0387,25.295,55.785,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5395,1.2668,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
gad,524,compound,,UNLABELED,22.83,63.86,27.68,59.01,4.85,4.85,23.5224,7.4891,27.0447,25.255,61.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.807,1.0725,38.4232,0.3702,0.0,594.0,387.36,0.0,18.5089
gad,525,path,,UNLABELED,22.83,67.15,27.68,64.22,4.85,2.9301,14.2108,5.4227,20.5004,25.255,65.685,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7764,3.6063,102.4253,0.6042,0.0,594.0,387.36,0.0,11.954
gad,526,path,,UNLABELED,25.38,69.0,25.81,67.63,0.43,1.37,0.5891,0.5891,3.6,25.595,68.315,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
gad,527,path,,UNLABELED,22.83,72.48,27.68,69.63,4.85,2.85,13.8224,5.0462,20.4579,25.255,71.055,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4297,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.883
gad,528,compound,,UNLABELED,23.0,75.85,27.59,73.3,4.59,2.55,11.7047,5.0992,18.5565,25.295,74.575,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1014,2.5482,0.0,4.59,0.0,594.0,387.36,0.0,8.5389
gad,529,path,,UNLABELED,23.0,78.71,27.59,75.91,4.59,2.8,12.8519,3.8759,14.78,25.295,77.31,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3142,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.3639
gad,530,path,,UNLABELED,58.96,76.0,62.49,74.46,3.53,1.54,5.4363,2.0451,10.1401,60.725,75.23,2.2921,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5446,10.2275,0.0,3.53,0.0,594.0,387.36,0.0,3.7407
gad,531,path,,UNLABELED,183.53,362.24,187.02,357.64,3.49,4.6,16.054,5.5698,21.5173,185.275,359.94,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
gad,532,path,,UNLABELED,199.87,362.29,203.36,357.7,3.49,4.59,16.0191,5.5326,21.4805,201.615,359.995,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,2.6865,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4454
gad,533,path,,UNLABELED,223.36,361.95,226.85,357.35,3.49,4.6,16.054,5.5602,21.5342,225.105,359.65,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
gad,534,path,,UNLABELED,30.65,362.99,34.14,358.4,3.49,4.59,16.0191,5.5653,21.452,32.395,360.695,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6842,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
gad,535,path,,UNLABELED,82.94,362.96,86.43,358.36,3.49,4.6,16.054,5.5751,21.4871,84.685,360.66,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gad,536,path,,UNLABELED,56.27,362.92,59.76,358.32,3.49,4.6,16.054,5.5521,21.4973,58.015,360.62,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
gad,537,path,,UNLABELED,106.23,362.57,109.72,357.97,3.49,4.6,16.054,5.542,21.4919,107.975,360.27,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1978,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gad,538,path,,UNLABELED,157.34,362.48,160.84,357.88,3.5,4.6,16.1,5.5548,21.5068,159.09,360.18,0.7609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1459,2.6883,60.5683,2.9508,0.0,594.0,387.36,0.0,15.502
gad,539,path,,UNLABELED,287.23,121.21,310.86,99.59,23.63,21.62,510.8806,510.8806,90.5,299.045,110.4,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
gad,540,path,,UNLABELED,289.06,105.43,294.36,102.82,5.3,2.61,13.8329,5.8811,19.52,291.71,104.125,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8664,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
gad,541,path,,UNLABELED,289.06,106.86,294.36,106.17,5.3,0.69,3.657,3.657,11.98,291.71,106.515,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7433,0.0,5.3,0.0,594.0,387.36,0.0,3.657
gad,542,path,,UNLABELED,289.06,110.7,294.36,107.82,5.3,2.88,15.264,7.4626,25.04,291.71,109.26,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
gad,543,path,,UNLABELED,289.06,113.81,294.36,111.5,5.3,2.31,12.243,4.6128,15.22,291.71,112.655,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
gad,544,compound,,UNLABELED,289.06,118.35,294.36,114.22,5.3,4.13,21.889,9.3251,28.596,291.71,116.285,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7832,2.7441,0.0,5.3,0.0,594.0,387.36,0.0,18.8674
gad,545,path,,UNLABELED,296.48,106.65,301.78,103.76,5.3,2.89,15.317,7.5097,25.04,299.13,105.205,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
gad,546,path,,UNLABELED,296.48,109.75,301.78,107.44,5.3,2.31,12.243,4.6128,15.22,299.13,108.595,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
gad,547,path,,UNLABELED,296.48,113.05,301.78,110.17,5.3,2.88,15.264,7.4626,25.04,299.13,111.61,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
gad,548,path,,UNLABELED,296.48,117.88,302.05,113.26,5.57,4.62,25.7336,6.7048,21.9358,299.265,115.57,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6536,1.9244,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
gad,549,path,,UNLABELED,304.3,107.91,309.7,104.36,5.4,3.55,19.1701,6.8109,23.8747,307.0,106.135,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1726,2.6062,163.2814,2.8505,0.0,594.0,387.36,0.0,14.7638
gad,550,compound,,UNLABELED,304.1,112.0,309.7,108.56,5.6,3.44,19.264,6.9489,23.1337,306.9,110.28,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8787,1.5903,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8297
gad,551,compound,,UNLABELED,304.1,116.19,309.7,112.75,5.6,3.44,19.264,6.9881,23.0878,306.9,114.47,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.254,1.5668,143.6553,3.0541,0.0,594.0,387.36,0.0,12.7933
gad,552,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
gad,553,path,,UNLABELED,154.17,426.54,320.0,137.94,165.83,288.6,47858.5395,2318.1722,666.9746,237.085,282.24,0.5746,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6279,1726.9695,119.2446,251.5867,0.0,594.0,387.36,0.0,2321.1035
gad,554,path,,UNLABELED,207.83,419.17,213.08,413.9,5.25,5.27,27.6675,14.1191,17.6284,210.455,416.535,0.9962,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2515,1.3499,30.3391,2.9894,0.0,594.0,387.36,0.0,16.7246
gad,555,path,,UNLABELED,211.31,412.57,216.14,405.53,4.83,7.04,34.0031,16.5077,20.3522,213.725,409.05,0.6861,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0202,2.5521,120.1735,3.9791,0.0,594.0,387.36,0.0,20.7501
gad,556,path,,UNLABELED,229.54,402.61,234.39,399.39,4.85,3.22,15.617,15.0688,14.772,231.965,401.0,1.5062,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3993,1.6915,179.0685,3.6905,0.0,594.0,387.36,0.0,15.076
gad,557,path,,UNLABELED,220.14,413.33,224.19,411.07,4.05,2.26,9.153,7.6099,11.4205,222.165,412.2,1.792,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7249,3.2608,179.5017,2.3001,0.0,594.0,387.36,0.0,8.2904
gad,558,path,,UNLABELED,241.5,428.36,243.31,418.94,1.81,9.42,17.0502,16.6561,12.9501,242.405,423.65,0.1921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7594,28.2637,89.7564,9.4101,0.0,594.0,387.36,0.0,16.6561
gad,559,path,,UNLABELED,236.96,428.44,239.23,418.76,2.27,9.68,21.9736,21.157,14.0405,238.095,423.6,0.2345,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5281,19.4562,89.5255,9.6603,0.0,594.0,387.36,0.0,21.157
gad,560,path,,UNLABELED,232.7,428.46,234.56,418.99,1.86,9.47,17.6142,17.4248,13.15,233.63,423.725,0.1964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,26.4891,89.8791,9.47,0.0,594.0,387.36,0.0,17.4248
gad,561,path,,UNLABELED,232.55,418.66,234.86,407.62,2.31,11.04,25.5024,22.5404,20.041,233.705,413.14,0.2092,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,23.352,90.5276,7.6003,0.0,594.0,387.36,0.0,23.784
gad,562,path,,UNLABELED,237.45,418.53,239.24,408.98,1.79,9.55,17.0946,16.3162,20.4507,238.345,413.755,0.1874,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5467,22.8834,89.5411,7.4902,0.0,594.0,387.36,0.0,16.3537
gad,563,path,,UNLABELED,241.33,418.65,243.23,401.98,1.9,16.67,31.6729,29.4997,28.4206,242.28,410.315,0.114,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.357,74.0759,89.5961,8.5102,0.0,594.0,387.36,0.0,29.7628
gad,564,path,,UNLABELED,245.05,407.29,248.42,402.9,3.37,4.39,14.7943,14.6414,15.1402,246.735,405.095,0.7677,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7817,1.5096,90.2623,4.37,0.0,594.0,387.36,0.0,14.6444
gad,565,path,,UNLABELED,247.95,401.13,250.98,395.71,3.03,5.42,16.4226,13.3145,13.6811,249.465,398.42,0.559,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.169,4.0865,89.2558,3.0803,0.0,594.0,387.36,0.0,14.521
gad,566,path,,UNLABELED,309.63,307.19,316.13,301.93,6.5,5.26,34.1901,29.0512,23.2647,312.88,304.56,1.2357,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8805,2.7744,178.9292,6.4211,0.0,594.0,387.36,0.0,31.2206
gad,567,path,,UNLABELED,303.61,318.64,307.72,314.54,4.11,4.1,16.8508,16.6676,12.2402,305.665,316.59,1.0024,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6059,1.0969,89.7193,4.08,0.0,594.0,387.36,0.0,16.677
gad,568,path,,UNLABELED,299.35,318.59,303.36,314.47,4.01,4.12,16.5212,16.2435,12.1504,301.355,316.53,0.9733,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2936,1.1729,89.4395,4.0902,0.0,594.0,387.36,0.0,16.2588
gad,569,path,,UNLABELED,294.5,318.67,298.52,314.58,4.02,4.09,16.4417,16.1718,16.0905,296.51,316.625,0.9829,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8697,1.5869,89.5767,4.0601,0.0,594.0,387.36,0.0,16.1804
gad,570,path,,UNLABELED,290.19,318.63,294.14,314.6,3.95,4.03,15.9184,15.7338,11.9403,292.165,316.615,0.9801,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.443,1.4704,90.2856,4.0101,0.0,594.0,387.36,0.0,15.7448
gad,571,path,,UNLABELED,284.83,318.67,288.91,314.62,4.08,4.05,16.5239,16.3587,12.1202,286.87,316.645,1.0074,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1624,1.0615,89.7158,4.03,0.0,594.0,387.36,0.0,16.3661
gad,572,path,,UNLABELED,280.47,318.71,284.58,314.65,4.11,4.06,16.6865,16.2763,12.081,282.525,316.68,1.0123,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.115,1.0433,89.2858,4.0103,0.0,594.0,387.36,0.0,16.2886
gad,573,path,,UNLABELED,282.54,306.54,288.92,301.52,6.38,5.02,32.0276,30.7356,22.7303,285.73,304.03,1.2709,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1133,1.6825,0.2117,5.41,0.0,594.0,387.36,0.0,31.2838
gad,574,path,,UNLABELED,289.31,306.55,299.27,301.3,9.96,5.25,52.29,52.29,29.67,294.29,303.925,1.8971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9849,4.542,0.0,9.96,0.0,594.0,387.36,0.0,52.29
gad,575,path,,UNLABELED,310.6,318.1,314.64,314.94,4.04,3.16,12.7664,11.6801,9.8903,312.62,316.52,1.2785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4671,1.7113,177.3643,3.9141,0.0,594.0,387.36,0.0,11.6801
gad,576,compound,,UNLABELED,212.39,406.03,219.71,400.53,7.32,5.5,40.26,21.5986,48.7098,216.05,403.28,1.3309,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.0798,3.8674,179.748,6.8201,0.0,594.0,387.36,0.0,36.3304
gad,577,path,,UNLABELED,281.28,182.55,285.39,172.9,4.11,9.65,39.6613,15.9214,24.5672,283.335,177.725,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8749,3.3707,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
gad,578,path,,UNLABELED,281.28,172.97,285.39,172.02,4.11,0.95,3.9045,1.8603,4.4915,283.335,172.495,4.3262,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4686,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
gad,579,path,,UNLABELED,208.91,355.12,213.01,345.46,4.1,9.66,39.6061,15.8833,24.5923,210.96,350.29,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9224,3.3724,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
gad,580,path,,UNLABELED,208.91,345.53,213.01,344.58,4.1,0.95,3.8951,1.856,4.4825,210.96,345.055,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
gad,581,path,,UNLABELED,188.99,392.32,198.34,385.88,9.35,6.44,60.2141,15.9251,24.5866,193.665,389.1,1.4519,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3392,3.3716,139.6486,9.9464,0.0,594.0,387.36,0.0,19.7603
gad,582,path,,UNLABELED,196.57,389.59,198.63,385.88,2.06,3.71,7.6426,1.8614,4.492,197.6,387.735,0.5553,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.5191,15.4508,88.2179,2.2511,0.0,594.0,387.36,0.0,1.8614
gad,583,path,,UNLABELED,177.3,340.69,181.41,331.04,4.11,9.65,39.6615,15.9323,24.5763,179.355,335.865,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8362,3.3646,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
gad,584,path,,UNLABELED,177.3,331.11,181.41,330.16,4.11,0.95,3.9046,1.8603,4.4915,179.355,330.635,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
gad,585,path,,UNLABELED,179.46,329.16,179.46,326.57,0.0,2.59,0.0,0.0,2.59,179.46,327.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
gad,586,path,,UNLABELED,177.23,329.52,178.09,327.65,0.86,1.87,1.6082,0.0,2.0583,177.66,328.585,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
gad,587,path,,UNLABELED,175.86,330.68,177.15,329.52,1.29,1.16,1.4964,0.0,1.7348,176.505,330.1,1.1121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9629,1000000.0,41.9629,1.7348,0.0,594.0,387.36,0.0,0.0
gad,588,path,,UNLABELED,180.68,329.88,181.48,327.79,0.8,2.09,1.672,0.0,2.2379,181.08,328.835,0.3828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.9457,1000000.0,110.9457,2.2379,0.0,594.0,387.36,0.0,0.0
gad,589,path,,UNLABELED,181.62,330.53,182.85,329.24,1.23,1.29,1.5867,0.0,1.7824,182.235,329.885,0.9535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6358,1000000.0,133.6358,1.7824,0.0,594.0,387.36,0.0,0.0
gad,590,path,,UNLABELED,128.34,399.42,135.9,396.97,7.56,2.45,18.522,8.5878,8.8254,132.12,398.195,3.0857,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,177.0399,8.3445,146.7719,4.471,0.0,594.0,387.36,0.0,8.5878
gad,591,path,,UNLABELED,128.34,392.79,135.9,390.34,7.56,2.45,18.522,8.7187,8.8594,132.12,391.565,3.0857,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,2.3665,8.0819,33.2281,4.471,0.0,594.0,387.36,0.0,8.7187
gad,592,path,,UNLABELED,128.34,399.42,135.9,390.34,7.56,9.08,68.6448,68.6448,33.28,132.12,394.88,0.8326,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,111.0673,1.6466,90.0,9.08,0.0,594.0,387.36,0.0,68.6448
gad,593,path,,UNLABELED,131.85,395.33,132.75,394.43,0.9,0.9,0.81,0.405,2.5456,132.3,394.88,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6364,0.0,594.0,387.36,0.0,0.405
gad,594,path,,UNLABELED,312.27,137.28,313.63,133.84,1.36,3.44,4.6784,2.1032,4.7723,312.95,135.56,0.3953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6374,9.8548,66.7142,3.4402,0.0,594.0,387.36,0.0,2.197
gad,595,path,,UNLABELED,168.55,419.17,178.23,409.49,9.68,9.68,93.7023,61.953,28.6562,173.39,414.33,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1766,1.2203,96.8871,3.5859,0.0,594.0,387.36,0.0,61.953
gad,596,path,,UNLABELED,299.35,145.52,309.03,135.84,9.68,9.68,93.7023,61.9747,28.6612,304.19,140.68,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.245,1.2233,51.789,3.589,0.0,594.0,387.36,0.0,61.9747
gad,597,path,,UNLABELED,310.09,135.76,313.3,121.21,3.21,14.55,46.7053,0.0,14.8999,311.695,128.485,0.2206,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.5588,1000000.0,77.5588,14.8999,0.0,594.0,387.36,0.0,0.0
gad,598,compound,,UNLABELED,172.08,416.74,174.9,412.33,2.82,4.41,12.4362,4.3631,17.1258,173.49,414.535,0.6395,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,108.3531,2.5517,119.2252,4.2397,0.0,594.0,387.36,0.0,7.2798
gad,599,compound,,UNLABELED,302.68,142.68,305.5,138.27,2.82,4.41,12.4362,4.3664,17.1447,304.09,140.475,0.6395,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,108.3783,2.5456,119.2255,4.2397,0.0,594.0,387.36,0.0,7.2949
gad,600,path,,UNLABELED,36.52,214.24,106.42,214.24,69.9,0.0,0.0,0.0,69.9,71.47,214.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
gad,601,path,,UNLABELED,40.92,214.24,106.42,194.13,65.5,20.11,1317.204,0.0,68.5176,73.67,204.185,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
gad,602,path,,UNLABELED,40.92,196.94,50.07,194.13,9.15,2.81,25.7115,8.0698,18.0169,45.495,195.535,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5014,27.5616,17.0719,9.5718,0.0,594.0,387.36,0.0,9.9916
gad,603,path,,UNLABELED,34.86,216.69,45.53,211.79,10.67,4.9,52.2833,22.7786,20.4359,40.195,214.24,2.1775,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,5.0445,167.4577,4.651,0.0,594.0,387.36,0.0,26.1416
gad,604,path,,UNLABELED,62.13,200.5,65.07,196.5,2.94,4.0,11.76,2.969,14.6146,63.6,198.5,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6579,1.9206,84.5732,4.018,0.0,594.0,387.36,0.0,5.7195
gad,605,compound,,UNLABELED,66.05,201.15,69.3,197.1,3.25,4.05,13.1625,3.5334,17.1741,67.675,199.125,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3255,1.235,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3188
gad,606,compound,,UNLABELED,68.56,201.88,71.73,198.19,3.17,3.69,11.6973,3.7915,18.0541,70.145,200.035,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2475,3.07,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0539
gad,607,compound,,UNLABELED,72.89,203.43,75.33,199.75,2.44,3.68,8.9792,3.0523,15.3041,74.11,201.59,0.663,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.394,2.3589,73.2151,3.8438,0.0,594.0,387.36,0.0,4.9216
gad,608,path,,UNLABELED,75.94,200.68,76.46,200.16,0.52,0.52,0.2704,0.2088,1.6308,76.2,200.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1797,1.1141,95.1962,0.1104,0.0,594.0,387.36,0.0,0.2088
gad,609,compound,,UNLABELED,76.8,204.63,79.24,200.95,2.44,3.68,8.9792,3.0293,15.3041,78.02,202.79,0.663,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.2484,2.3584,73.2151,3.8438,0.0,594.0,387.36,0.0,4.9179
