airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gad,275,0,50,115.41,247.04,99.46,0.2433
gad,275,0,51,115.46,246.805,104.6233,0.2377
gad,275,0,52,115.53,246.585,110.8529,0.2247
gad,275,0,53,115.62,246.375,115.4639,0.2326
gad,275,0,54,115.735,246.17,123.0257,0.2385
gad,275,0,55,115.87,245.98,127.8713,0.2281
gad,275,0,56,116.02,245.805,133.2678,0.2334
gad,275,0,57,116.19,245.645,140.1956,0.2343
gad,275,0,58,116.375,245.5,143.612,0.236
gad,275,0,59,116.575,245.37,150.256,0.2419
gad,275,0,60,116.785,245.26,154.536,0.2326
gad,275,0,61,117.005,245.17,160.8236,0.2435
gad,275,0,62,117.245,245.1,166.5048,0.2571
gad,275,0,63,117.495,245.05,170.9078,0.2532
gad,275,0,64,117.745,245.025,177.7072,0.2502
gad,275,0,65,117.99,245.025,2.3883,0.2402
gad,275,0,66,118.225,245.05,9.8677,0.2335
gad,275,0,67,118.45,245.1,15.2544,0.228
gad,275,0,68,118.665,245.17,20.8513,0.2247
gad,275,0,69,118.875,245.255,23.1978,0.2285
gad,275,0,70,119.075,245.36,32.2743,0.2247
gad,275,0,71,119.26,245.485,35.8386,0.222
gad,275,0,72,119.435,245.625,41.4228,0.2267
gad,275,0,73,119.6,245.785,46.7387,0.2335
gad,275,0,74,119.745,245.96,54.1602,0.222
gad,275,0,75,119.875,246.145,55.6206,0.2302
gad,275,0,76,119.99,246.34,63.4367,0.2236
gad,275,0,77,120.08,246.545,69.1443,0.2247
gad,275,0,78,120.15,246.76,74.7456,0.228
gad,275,0,79,120.195,246.985,82.5674,0.232
gad,275,0,80,120.22,247.22,85.237,0.2408
gad,275,0,81,120.225,247.455,92.49,0.2302
gad,275,0,82,120.2,247.68,100.3064,0.2236
gad,275,0,83,120.155,247.895,103.39,0.2159
gad,275,0,84,120.095,248.1,109.2916,0.2119
gad,275,0,85,120.015,248.295,115.3469,0.2102
gad,275,0,86,119.915,248.475,122.9033,0.2025
gad,275,0,87,119.795,248.64,129.0926,0.2062
gad,275,0,88,119.66,248.795,133.0261,0.2052
gad,275,0,89,119.515,248.935,139.0848,0.1985
gad,275,0,90,119.355,249.055,147.098,0.2025
gad,275,0,91,119.18,249.16,150.944,0.2059
gad,275,0,92,118.99,249.255,155.7728,0.2193
gad,275,0,93,118.79,249.33,163.3018,0.2088
gad,275,0,94,118.585,249.385,166.6027,0.2159
gad,275,0,95,118.365,249.425,172.5688,0.2319
gad,275,0,96,118.135,249.445,177.5156,0.2302
gad,275,0,97,117.93,249.45,0.0,0.18
gad,275,0,98,117.84,248.565,90.0,1.77
gad,276,0,0,120.14,251.31,90.0,2.5
gad,276,0,1,119.885,252.56,0.0,0.51
gad,276,0,2,119.63,251.605,90.0,1.91
gad,276,0,3,118.735,250.65,0.0,1.79
gad,276,0,4,117.84,251.58,90.0,1.86
gad,276,0,5,117.585,252.51,0.0,0.51
gad,276,0,6,117.33,251.58,90.0,1.86
gad,276,0,7,116.695,250.65,0.0,1.27
gad,276,0,8,116.06,251.605,90.0,1.91
gad,276,0,9,115.805,252.56,0.0,0.51
gad,276,0,10,115.55,251.31,90.0,2.5
gad,276,0,11,117.845,250.06,0.0,4.59
gad,277,0,0,127.71,206.275,95.4396,0.2109
gad,277,0,1,127.68,206.48,101.3095,0.204
gad,277,0,2,127.62,206.665,115.2038,0.1879
gad,277,0,3,127.53,206.83,122.0044,0.1887
gad,277,0,4,127.415,206.985,130.9108,0.1985
gad,277,0,5,127.28,207.125,137.1266,0.191
gad,277,0,6,127.13,207.245,145.487,0.1942
gad,277,0,7,126.96,207.35,150.944,0.2059
gad,277,0,8,126.68,207.48,157.1661,0.4123
gad,277,0,9,126.285,207.61,166.2961,0.422
gad,277,0,10,125.98,207.68,168.6875,0.204
gad,277,0,11,125.78,207.71,174.2927,0.201
gad,277,0,12,125.585,207.73,173.9852,0.1911
gad,277,0,13,125.4,207.74,0.0,0.18
gad,277,0,14,125.215,207.74,0.0,0.19
gad,277,0,15,125.025,207.73,6.0148,0.1911
gad,277,0,16,124.83,207.71,5.7076,0.201
gad,277,0,17,124.625,207.68,10.7866,0.2138
gad,277,0,18,124.32,207.61,14.0329,0.4123
gad,277,0,19,123.925,207.48,22.3067,0.4215
gad,277,0,20,123.64,207.35,29.056,0.2059
gad,277,0,21,123.47,207.245,34.5118,0.1942
gad,277,0,22,123.315,207.125,40.9085,0.1985
gad,277,0,23,123.18,206.99,49.4028,0.1844
gad,277,0,24,123.065,206.84,55.4919,0.1942
gad,277,0,25,122.97,206.67,66.0362,0.197
gad,277,0,26,122.91,206.48,78.6905,0.204
gad,277,0,27,122.88,206.275,84.5604,0.2109
gad,277,0,28,122.88,206.06,95.1935,0.2209
gad,277,0,29,122.91,205.855,101.8888,0.1942
gad,277,0,30,122.97,205.67,113.9638,0.197
gad,277,0,31,123.065,205.5,124.5081,0.1942
gad,277,0,32,123.18,205.35,130.5972,0.1844
gad,277,0,33,123.315,205.215,139.0915,0.1985
gad,277,0,34,123.47,205.09,143.1249,0.2
gad,277,0,35,123.64,204.98,150.9514,0.2059
gad,277,0,36,123.925,204.855,158.9593,0.4179
gad,277,0,37,124.32,204.725,164.6258,0.4148
gad,277,0,38,124.625,204.655,171.8702,0.2121
gad,277,0,39,124.83,204.625,171.4694,0.2022
gad,277,0,40,125.025,204.605,176.9843,0.1903
gad,277,0,41,125.215,204.595,176.9934,0.1903
gad,277,0,42,125.4,204.595,3.1732,0.1803
gad,277,0,43,125.585,204.605,3.0157,0.1903
gad,277,0,44,125.78,204.625,8.5302,0.2022
gad,277,0,45,125.98,204.655,8.5306,0.2022
gad,277,0,46,126.285,204.725,15.0166,0.4245
gad,277,0,47,126.68,204.86,22.8339,0.4123
gad,277,0,48,126.96,204.99,29.056,0.2059
gad,277,0,49,127.13,205.095,34.513,0.1942
gad,277,0,50,127.28,205.215,42.8734,0.191
gad,277,0,51,127.415,205.35,47.123,0.1911
gad,277,0,52,127.53,205.5,57.9956,0.1887
gad,277,0,53,127.62,205.67,66.0362,0.197
gad,277,0,54,127.68,205.86,78.6905,0.204
gad,277,0,55,127.71,206.065,84.5604,0.2109
gad,277,1,0,123.385,206.245,86.1879,0.1503
gad,277,1,1,123.415,206.385,68.962,0.1393
gad,277,1,2,123.47,206.51,63.4349,0.1342
gad,277,1,3,123.545,206.625,50.7134,0.1421
gad,277,1,4,123.705,206.775,39.5606,0.2983
gad,277,1,5,123.96,206.94,26.5626,0.313
gad,277,1,6,124.255,207.06,17.8794,0.3257
gad,277,1,7,124.57,207.145,12.3404,0.3276
gad,277,1,8,124.885,207.2,7.3484,0.3126
gad,277,1,9,125.17,207.225,2.2047,0.2602
gad,277,1,10,125.435,207.225,177.8768,0.2702
gad,277,1,11,125.72,207.2,172.4096,0.3027
gad,277,1,12,126.03,207.145,167.6596,0.3276
gad,277,1,13,126.345,207.06,162.1201,0.3257
gad,277,1,14,126.64,206.94,153.4374,0.313
gad,277,1,15,126.89,206.775,139.1847,0.2907
gad,277,1,16,127.045,206.63,131.9867,0.1345
gad,277,1,17,127.125,206.515,118.2998,0.1477
gad,277,1,18,127.18,206.385,107.1025,0.136
gad,277,1,19,127.205,206.245,93.8121,0.1503
gad,277,1,20,127.205,206.095,86.1879,0.1503
gad,277,1,21,127.18,205.95,74.0558,0.1456
gad,277,1,22,127.125,205.82,59.7427,0.1389
gad,277,1,23,127.045,205.705,50.7056,0.1421
gad,277,1,24,126.89,205.56,39.2929,0.2843
gad,277,1,25,126.64,205.395,28.1777,0.3176
gad,277,1,26,126.345,205.27,17.8799,0.3257
gad,277,1,27,126.03,205.185,12.3351,0.3276
gad,277,1,28,125.72,205.135,5.7103,0.3015
gad,277,1,29,125.435,205.11,4.2406,0.2707
gad,277,1,30,125.17,205.11,175.5971,0.2608
gad,277,1,31,124.885,205.135,174.4726,0.3114
gad,277,1,32,124.57,205.185,167.6649,0.3276
gad,277,1,33,124.255,205.27,162.1206,0.3257
gad,277,1,34,123.96,205.395,151.8223,0.3176
gad,277,1,35,123.705,205.56,141.9489,0.2921
gad,277,1,36,123.545,205.705,129.2944,0.1421
gad,277,1,37,123.47,205.82,116.5651,0.1342
gad,277,1,38,123.415,205.95,109.653,0.1487
gad,277,1,39,123.385,206.095,93.8121,0.1503
gad,278,0,0,127.055,208.755,102.9936,0.1334
gad,278,0,1,127.105,208.635,122.4745,0.1304
gad,278,0,2,127.195,208.54,143.967,0.136
gad,278,0,3,127.315,208.49,171.2584,0.1315
gad,278,0,4,127.445,208.49,8.7411,0.1315
gad,278,0,5,127.565,208.54,36.033,0.136
gad,278,0,6,127.655,208.635,57.5255,0.1304
gad,278,0,7,127.705,208.755,77.0064,0.1334
gad,278,0,8,127.705,208.885,102.9936,0.1334
gad,278,0,9,127.655,209.005,122.4745,0.1304
gad,278,0,10,127.565,209.095,147.5262,0.1304
gad,278,0,11,127.445,209.145,167.0064,0.1334
gad,278,0,12,127.315,209.145,12.9944,0.1334
gad,278,0,13,127.195,209.095,32.4738,0.1304
gad,278,0,14,127.105,209.005,57.5255,0.1304
gad,278,0,15,127.055,208.885,77.0064,0.1334
gad,279,0,0,125.595,211.27,0.0,4.09
gad,279,0,1,127.64,211.525,90.0,0.51
gad,279,0,2,125.34,211.78,0.0,4.6
gad,279,0,3,123.04,211.285,90.0,0.99
gad,279,0,4,123.295,210.63,147.8957,0.6021
gad,279,0,5,123.55,210.87,90.0,0.8
gad,280,0,0,123.07,214.38,100.7842,0.4276
gad,280,0,1,123.215,214.005,122.4721,0.3911
gad,280,0,2,123.485,213.735,147.53,0.3911
gad,280,0,3,123.86,213.595,170.5367,0.4258
gad,280,0,4,124.28,213.595,9.4633,0.4258
gad,280,0,5,124.655,213.735,32.47,0.3911
gad,280,0,6,124.925,214.005,57.5279,0.3911
gad,280,0,7,125.065,214.38,80.538,0.4258
gad,280,0,8,125.065,214.8,99.462,0.4258
gad,280,0,9,124.925,215.175,122.4721,0.3911
gad,280,0,10,124.655,215.445,147.53,0.3911
gad,280,0,11,124.28,215.59,169.2134,0.4276
gad,280,0,12,123.86,215.59,10.7866,0.4276
gad,280,0,13,123.485,215.445,32.47,0.3911
gad,280,0,14,123.215,215.175,57.5279,0.3911
gad,280,0,15,123.07,214.8,79.2158,0.4276
gad,280,1,0,124.6,214.485,79.217,0.2138
gad,280,1,1,124.525,214.29,58.5736,0.211
gad,280,1,2,124.38,214.14,33.6889,0.2163
gad,280,1,3,124.18,214.055,12.8012,0.2256
gad,280,1,4,123.96,214.055,167.1988,0.2256
gad,280,1,5,123.76,214.14,146.3111,0.2163
gad,280,1,6,123.61,214.29,123.6873,0.2164
gad,280,1,7,123.53,214.485,100.783,0.2138
gad,280,1,8,123.53,214.695,79.217,0.2138
gad,280,1,9,123.61,214.89,56.3127,0.2164
gad,280,1,10,123.76,215.045,35.8322,0.222
gad,280,1,11,123.96,215.13,10.3069,0.2236
gad,280,1,12,124.18,215.13,169.6931,0.2236
gad,280,1,13,124.38,215.045,144.1678,0.222
gad,280,1,14,124.525,214.89,121.4264,0.211
gad,280,1,15,124.6,214.695,100.783,0.2138
gad,281,0,0,123.04,217.895,90.0,0.63
gad,281,0,1,125.425,218.545,22.0288,5.1457
gad,281,0,2,126.115,220.165,158.872,3.6343
gad,281,0,3,126.115,221.475,21.1285,3.6343
gad,281,0,4,125.425,223.09,158.0746,5.1419
gad,281,0,5,123.04,223.735,90.0,0.63
gad,281,0,6,124.675,222.775,158.4713,3.5152
gad,281,0,7,124.59,221.475,20.848,3.681
gad,281,0,8,124.555,220.165,158.7577,3.6157
gad,281,0,9,124.64,218.86,22.1093,3.454
gad,282,0,0,231.785,560.28,0.0,0.83
gad,282,0,1,232.2,562.68,90.0,4.8
gad,282,0,2,234.555,562.55,132.9483,6.9129
gad,282,0,3,236.91,563.33,90.0,6.62
gad,282,0,4,236.5,566.64,0.0,0.82
gad,282,0,5,236.09,564.32,90.0,4.64
gad,282,0,6,233.73,564.475,133.6375,6.8397
gad,282,0,7,231.37,563.615,90.0,6.67
gad,283,0,0,240.755,566.87,3.4683,0.3306
gad,283,0,1,240.425,566.835,8.6155,0.3338
gad,283,0,2,240.1,566.77,14.0366,0.3298
gad,283,0,3,239.785,566.675,19.5369,0.3289
gad,283,0,4,239.485,566.55,25.7686,0.322
gad,283,0,5,239.2,566.395,31.2639,0.3276
gad,283,0,6,238.93,566.215,36.1588,0.322
gad,283,0,7,238.68,566.01,42.5097,0.3256
gad,283,0,8,238.45,565.785,46.2728,0.3183
gad,283,0,9,238.245,565.54,53.8415,0.322
gad,283,0,10,238.065,565.27,58.7366,0.3276
gad,283,0,11,237.905,564.985,62.6511,0.3265
gad,283,0,12,237.775,564.685,70.4632,0.3289
gad,283,0,13,237.675,564.365,74.7455,0.3421
gad,283,0,14,237.605,564.035,81.3838,0.3338
gad,283,0,15,237.57,563.695,86.7288,0.3506
gad,283,0,16,237.57,563.34,93.1805,0.3606
gad,283,0,17,237.605,562.99,98.3664,0.3437
gad,283,0,18,237.675,562.655,105.2545,0.3421
gad,283,0,19,237.775,562.33,108.9705,0.3384
gad,283,0,20,237.9,562.025,115.7692,0.322
gad,283,0,21,238.055,561.74,121.2636,0.3276
gad,283,0,22,238.24,561.47,127.5679,0.328
gad,283,0,23,238.45,561.225,133.7272,0.3183
gad,283,0,24,238.68,561.005,138.8148,0.3189
gad,283,0,25,238.925,560.805,142.7654,0.314
gad,283,0,26,239.19,560.63,150.2544,0.3225
gad,283,0,27,239.48,560.48,154.9834,0.3311
gad,283,0,28,239.78,560.355,159.8628,0.3195
gad,283,0,29,240.09,560.26,165.9644,0.3299
gad,283,0,30,240.415,560.2,173.0887,0.3324
gad,283,0,31,240.75,560.17,176.6334,0.3406
gad,283,0,32,241.09,560.17,3.3666,0.3406
gad,283,0,33,241.43,560.2,6.7101,0.3423
gad,283,0,34,241.76,560.26,14.0356,0.3299
gad,283,0,35,242.07,560.355,20.1362,0.3195
gad,283,0,36,242.37,560.48,25.0166,0.3311
gad,283,0,37,242.655,560.63,30.6523,0.3138
gad,283,0,38,242.92,560.805,36.157,0.322
gad,283,0,39,243.17,561.005,41.187,0.3189
gad,283,0,40,243.4,561.225,46.2728,0.3183
gad,283,0,41,243.605,561.47,53.8417,0.322
gad,283,0,42,243.785,561.74,58.7364,0.3276
gad,283,0,43,243.945,562.025,62.6488,0.3265
gad,283,0,44,244.075,562.33,71.0295,0.3384
gad,283,0,45,244.17,562.655,76.3752,0.3396
gad,283,0,46,244.24,562.99,79.9899,0.3453
gad,283,0,47,244.275,563.34,88.4097,0.3601
gad,283,0,48,244.275,563.695,91.6357,0.3501
gad,283,0,49,244.24,564.035,100.307,0.3354
gad,283,0,50,244.17,564.365,103.6248,0.3396
gad,283,0,51,244.07,564.685,111.163,0.3324
gad,283,0,52,243.94,564.985,115.7692,0.322
gad,283,0,53,243.785,565.27,121.2634,0.3276
gad,283,0,54,243.6,565.54,127.5681,0.328
gad,283,0,55,243.395,565.785,132.3984,0.3115
gad,283,0,56,243.17,566.01,137.4885,0.3256
gad,283,0,57,242.92,566.215,143.8428,0.322
gad,283,0,58,242.65,566.395,148.7361,0.3276
gad,283,0,59,242.365,566.55,154.2303,0.322
gad,283,0,60,242.065,566.675,160.4631,0.3289
gad,283,0,61,241.75,566.77,165.9641,0.3299
gad,283,0,62,241.425,566.835,171.3845,0.3338
gad,283,0,63,241.09,566.87,176.6334,0.3406
gad,283,1,0,240.795,560.875,177.7089,0.2502
gad,283,1,1,240.545,560.9,170.9095,0.2532
gad,283,1,2,240.3,560.95,165.9646,0.2474
gad,283,1,3,240.065,561.025,158.629,0.247
gad,283,1,4,239.735,561.19,150.8318,0.4924
gad,283,1,5,239.33,561.47,139.8995,0.4968
gad,283,1,6,238.985,561.825,128.48,0.4982
gad,283,1,7,238.71,562.245,118.073,0.51
gad,283,1,8,238.55,562.595,107.7451,0.2625
gad,283,1,9,238.475,562.85,105.0668,0.2693
gad,283,1,10,238.42,563.11,98.748,0.2631
gad,283,1,11,238.395,563.38,92.0443,0.2802
gad,283,1,12,238.395,563.655,87.8801,0.2702
gad,283,1,13,238.42,563.92,81.252,0.2631
gad,283,1,14,238.47,564.175,76.5048,0.2571
gad,283,1,15,238.54,564.42,71.5646,0.253
gad,283,1,16,238.69,564.765,63.9464,0.5009
gad,283,1,17,238.95,565.19,53.1312,0.5
gad,283,1,18,239.285,565.55,40.8546,0.4892
gad,283,1,19,239.685,565.835,30.1739,0.4974
gad,283,1,20,240.02,566.005,20.5556,0.2563
gad,283,1,21,240.265,566.085,15.6422,0.2596
gad,283,1,22,240.52,566.14,8.7465,0.2631
gad,283,1,23,240.785,566.165,2.1211,0.2702
gad,283,1,24,241.06,566.165,177.9545,0.2802
gad,283,1,25,241.33,566.14,171.2535,0.2631
gad,283,1,26,241.585,566.085,164.3578,0.2596
gad,283,1,27,241.83,566.005,159.4444,0.2563
gad,283,1,28,242.165,565.835,149.8269,0.4974
gad,283,1,29,242.565,565.55,139.1443,0.4892
gad,283,1,30,242.9,565.19,126.8702,0.5
gad,283,1,31,243.16,564.765,116.0536,0.5009
gad,283,1,32,243.31,564.42,108.4321,0.253
gad,283,1,33,243.38,564.175,103.4985,0.2571
gad,283,1,34,243.43,563.92,98.7447,0.2631
gad,283,1,35,243.455,563.655,92.1199,0.2702
gad,283,1,36,243.45,563.38,85.9166,0.2807
gad,283,1,37,243.425,563.11,83.4183,0.2617
gad,283,1,38,243.375,562.85,74.93,0.2693
gad,283,1,39,243.3,562.595,72.2549,0.2625
gad,283,1,40,243.14,562.245,61.9285,0.51
gad,283,1,41,242.865,561.825,51.5186,0.4982
gad,283,1,42,242.52,561.47,40.1017,0.4968
gad,283,1,43,242.115,561.19,29.1673,0.4925
gad,283,1,44,241.785,561.025,21.371,0.247
gad,283,1,45,241.55,560.95,14.0354,0.2474
gad,283,1,46,241.305,560.9,9.0905,0.2532
gad,283,1,47,241.05,560.875,2.2031,0.2602
gad,284,0,0,247.25,563.11,13.2406,0.3493
gad,284,0,1,247.57,563.21,21.8013,0.3231
gad,284,0,2,247.85,563.365,36.1586,0.322
gad,284,0,3,248.085,563.57,46.3315,0.3041
gad,284,0,4,248.28,563.81,55.306,0.3162
gad,284,0,5,248.435,564.08,65.0943,0.3087
gad,284,0,6,248.535,564.375,77.2743,0.3178
gad,284,0,7,248.585,564.695,84.8058,0.3314
gad,284,0,8,248.575,565.08,96.4835,0.4428
gad,284,0,9,248.47,565.505,111.3184,0.4401
gad,284,0,10,248.265,565.89,124.7778,0.4383
gad,284,0,11,247.97,566.21,140.5272,0.4405
gad,284,0,12,247.595,566.435,157.4796,0.4439
gad,284,0,13,247.17,566.56,169.6952,0.4472
gad,284,0,14,246.73,566.62,174.8057,0.4418
gad,284,0,15,246.285,566.64,0.0,0.45
gad,284,0,16,245.56,566.64,0.0,1.0
gad,284,0,17,245.06,563.46,90.0,6.36
gad,284,0,18,245.475,560.28,0.0,0.83
gad,284,0,19,245.89,561.635,90.0,2.71
gad,284,0,20,246.06,562.99,0.0,0.34
gad,284,0,21,247.185,561.635,125.1761,3.3155
gad,284,0,22,248.61,560.28,0.0,0.94
gad,284,0,23,248.08,561.675,125.6347,3.4328
gad,284,1,0,246.0,565.94,0.0,0.22
gad,284,1,1,246.265,565.935,178.1527,0.3102
gad,284,1,2,246.575,565.915,174.4723,0.3114
gad,284,1,3,246.88,565.87,168.6903,0.3059
gad,284,1,4,247.165,565.795,161.5653,0.2846
gad,284,1,5,247.42,565.675,147.9953,0.283
gad,284,1,6,247.635,565.505,134.998,0.2687
gad,284,1,7,247.79,565.28,114.777,0.2864
gad,284,1,8,247.87,564.99,97.1238,0.3225
gad,284,1,9,247.87,564.665,83.0899,0.3324
gad,284,1,10,247.795,564.37,67.0678,0.2823
gad,284,1,11,247.65,564.14,48.0116,0.2691
gad,284,1,12,247.45,563.965,34.2867,0.2663
gad,284,1,13,247.205,563.84,20.324,0.2879
gad,284,1,14,246.925,563.76,11.6889,0.2962
gad,284,1,15,246.625,563.715,5.5277,0.3114
gad,284,1,16,246.31,563.7,0.0,0.32
gad,284,1,17,246.02,563.7,0.0,0.26
gad,284,1,18,245.89,564.82,90.0,2.24
gad,285,0,0,252.2,565.94,0.0,1.52
gad,285,0,1,252.96,566.29,90.0,0.7
gad,285,0,2,251.03,566.64,0.0,3.86
gad,285,0,3,249.1,566.29,90.0,0.7
gad,285,0,4,249.86,565.94,0.0,1.52
gad,285,0,5,250.62,563.11,90.0,5.66
gad,285,0,6,251.03,560.28,0.0,0.82
gad,285,0,7,251.44,563.11,90.0,5.66
gad,286,0,0,254.37,565.345,90.0,2.59
gad,286,0,1,253.955,566.64,0.0,0.83
gad,286,0,2,253.54,563.46,90.0,6.36
gad,286,0,3,253.955,560.28,0.0,0.83
gad,286,0,4,254.37,561.81,90.0,3.06
gad,286,0,5,255.84,563.34,0.0,2.94
gad,286,0,6,257.31,561.81,90.0,3.06
gad,286,0,7,257.725,560.28,0.0,0.83
gad,286,0,8,258.14,563.46,90.0,6.36
gad,286,0,9,257.725,566.64,0.0,0.83
gad,286,0,10,257.31,565.345,90.0,2.59
gad,286,0,11,255.84,564.05,0.0,2.94
gad,287,0,0,261.005,560.28,0.0,3.47
gad,287,0,1,262.74,560.635,90.0,0.71
gad,287,0,2,261.42,560.99,0.0,2.64
gad,287,0,3,260.1,562.225,90.0,2.47
gad,287,0,4,261.38,563.46,0.0,2.56
gad,287,0,5,262.66,563.815,90.0,0.71
gad,287,0,6,261.38,564.17,0.0,2.56
gad,287,0,7,260.1,565.055,90.0,1.77
gad,287,0,8,261.42,565.94,0.0,2.64
gad,287,0,9,262.74,566.29,90.0,0.7
gad,287,0,10,261.005,566.64,0.0,3.47
gad,287,0,11,259.27,563.46,90.0,6.36
gad,288,0,0,267.89,561.105,114.1552,1.8083
gad,288,0,1,268.69,560.28,0.0,0.86
gad,288,0,2,267.585,563.625,114.6501,7.3608
gad,288,0,3,264.52,563.625,65.4207,7.3566
gad,288,0,4,263.42,560.28,0.0,0.86
gad,288,0,5,264.215,561.105,66.1339,1.8043
gad,288,0,6,266.05,561.93,0.0,2.94
gad,288,1,0,266.05,562.64,0.0,2.28
gad,288,1,1,265.48,563.93,66.1616,2.8206
gad,288,1,2,266.62,563.93,113.839,2.8206
gad,289,0,0,273.15,566.055,123.6929,0.2524
gad,289,0,1,272.995,566.255,131.8172,0.2549
gad,289,0,2,272.82,566.43,138.3653,0.2408
gad,289,0,3,272.625,566.575,148.243,0.247
gad,289,0,4,272.41,566.69,155.5561,0.2417
gad,289,0,5,272.185,566.78,160.8195,0.2435
gad,289,0,6,271.945,566.84,170.9099,0.2532
gad,289,0,7,271.69,566.87,175.6014,0.2608
gad,289,0,8,271.385,566.865,4.8991,0.3513
gad,289,0,9,271.035,566.81,12.8759,0.359
gad,289,0,10,270.7,566.705,22.1089,0.3454
gad,289,0,11,270.395,566.545,33.231,0.3467
gad,289,0,12,270.13,566.335,43.7822,0.3324
gad,289,0,13,269.915,566.08,55.84,0.3384
gad,289,0,14,269.76,565.775,70.0176,0.3511
gad,289,0,15,269.68,565.425,83.8285,0.3722
gad,289,0,16,269.675,565.08,95.3556,0.3214
gad,289,0,17,269.735,564.78,107.8183,0.2941
gad,289,0,18,269.85,564.52,120.2591,0.2779
gad,289,0,19,270.005,564.295,128.988,0.2702
gad,289,0,20,270.2,564.1,140.7107,0.2843
gad,289,0,21,270.43,563.93,146.3089,0.2884
gad,289,0,22,270.675,563.78,150.7513,0.2865
gad,289,0,23,270.935,563.645,154.2918,0.2997
gad,289,0,24,271.29,563.485,156.6445,0.4793
gad,289,0,25,271.71,563.29,153.4345,0.4472
gad,289,0,26,272.085,563.065,144.4628,0.4301
gad,289,0,27,272.33,562.865,133.0219,0.2052
gad,289,0,28,272.455,562.695,120.0721,0.2196
gad,289,0,29,272.545,562.495,108.4293,0.2214
gad,289,0,30,272.595,562.27,97.1319,0.2419
gad,289,0,31,272.595,562.02,83.4117,0.2617
gad,289,0,32,272.55,561.775,75.3797,0.2377
gad,289,0,33,272.47,561.55,65.5614,0.2417
gad,289,0,34,272.35,561.345,53.6126,0.236
gad,289,0,35,272.195,561.17,43.2671,0.2334
gad,289,0,36,272.01,561.03,30.962,0.2332
gad,289,0,37,271.795,560.93,19.1786,0.2435
gad,289,0,38,271.56,560.88,4.7639,0.2408
gad,289,0,39,271.315,560.88,175.426,0.2508
gad,289,0,40,271.07,560.925,163.7384,0.25
gad,289,0,41,270.845,561.015,152.3572,0.2371
gad,289,0,42,270.65,561.145,140.193,0.2343
gad,289,0,43,270.48,561.31,131.6341,0.2408
gad,289,0,44,270.345,561.505,117.6429,0.2371
gad,289,0,45,270.255,561.73,106.2617,0.25
gad,289,0,46,270.21,561.98,94.3963,0.2608
gad,289,0,47,269.785,562.025,11.5751,0.8472
gad,289,0,48,269.41,561.75,101.8912,0.3883
gad,289,0,49,269.525,561.39,113.8051,0.3716
gad,289,0,50,269.695,561.065,121.5045,0.3636
gad,289,0,51,269.91,560.78,132.7084,0.3538
gad,289,0,52,270.175,560.545,144.0907,0.3581
gad,289,0,53,270.48,560.365,154.886,0.3534
gad,289,0,54,270.815,560.24,164.0532,0.364
gad,289,0,55,271.18,560.175,175.4863,0.3812
gad,289,0,56,271.575,560.18,5.5723,0.412
gad,289,0,57,271.975,560.25,14.3807,0.4026
gad,289,0,58,272.345,560.385,25.9083,0.3891
gad,289,0,59,272.675,560.59,37.7472,0.392
gad,289,0,60,272.955,560.85,48.2396,0.3754
gad,289,0,61,273.175,561.16,60.8022,0.3895
gad,289,0,62,273.33,561.525,72.8938,0.4081
gad,289,0,63,273.41,561.935,84.6884,0.4319
gad,289,0,64,273.415,562.34,94.5138,0.3812
gad,289,0,65,273.355,562.695,105.2545,0.3421
gad,289,0,66,273.235,563.01,116.5642,0.3354
gad,289,0,67,273.065,563.285,127.2352,0.314
gad,289,0,68,272.85,563.515,138.8128,0.3189
gad,289,0,69,272.595,563.715,144.8677,0.3302
gad,289,0,70,272.305,563.89,152.7003,0.3489
gad,289,0,71,271.985,564.045,155.5552,0.3625
gad,289,0,72,271.595,564.21,158.1991,0.4847
gad,289,0,73,271.215,564.37,155.6954,0.3401
gad,289,0,74,270.92,564.54,144.4621,0.3441
gad,289,0,75,270.72,564.7,134.9991,0.1697
gad,289,0,76,270.615,564.83,122.7339,0.1664
gad,289,0,77,270.54,564.98,110.5553,0.1709
gad,289,0,78,270.5,565.15,96.3463,0.1811
gad,289,0,79,270.5,565.345,84.5544,0.211
gad,289,0,80,270.545,565.54,68.7559,0.1931
gad,289,0,81,270.635,565.71,55.4876,0.1942
gad,289,0,82,270.76,565.855,42.882,0.191
gad,289,0,83,271.0,566.015,29.1956,0.3895
gad,289,0,84,271.36,566.14,8.9731,0.3847
gad,289,0,85,271.71,566.15,172.8753,0.3225
gad,289,0,86,272.01,566.075,158.5521,0.3008
gad,289,0,87,272.26,565.92,137.7266,0.2973
gad,289,0,88,272.47,565.685,126.5305,0.336
gad,289,0,89,272.895,565.75,31.6077,0.7632
gad,290,0,0,276.75,565.94,0.0,1.52
gad,290,0,1,277.51,566.29,90.0,0.7
gad,290,0,2,275.575,566.64,0.0,3.87
gad,290,0,3,273.64,566.29,90.0,0.7
gad,290,0,4,274.4,565.94,0.0,1.52
gad,290,0,5,275.16,563.11,90.0,5.66
gad,290,0,6,275.575,560.28,0.0,0.83
gad,290,0,7,275.99,563.11,90.0,5.66
gad,291,0,0,284.735,561.105,113.8661,1.8043
gad,291,0,1,285.53,560.28,0.0,0.86
gad,291,0,2,284.43,563.625,114.5793,7.3566
gad,291,0,3,281.365,563.625,65.3499,7.3608
