airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dfw,738,path,,UNLABELED,182.66,269.0,188.71,265.04,6.05,3.96,23.9579,17.11,17.384,185.685,267.02,1.5278,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.3177,3.7924,179.9049,6.03,0.0,594.0,387.36,0.0,19.0666
dfw,739,path,,UNLABELED,162.13,265.29,163.99,264.62,1.86,0.67,1.2462,1.2024,3.1416,163.06,264.955,2.7761,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9397,9.4233,179.3742,1.8301,0.0,594.0,387.36,0.0,1.2084
dfw,740,path,,UNLABELED,162.17,258.14,163.91,256.47,1.74,1.67,2.9058,2.8373,5.0707,163.04,257.305,1.0419,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.7751,1.1124,178.6828,1.7405,0.0,594.0,387.36,0.0,2.8373
dfw,741,path,,UNLABELED,160.25,256.49,165.83,252.75,5.58,3.74,20.8692,9.1821,15.5172,163.04,254.62,1.492,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.0758,3.1522,179.794,5.56,0.0,594.0,387.36,0.0,14.1098
dfw,742,path,,UNLABELED,103.61,81.03,111.31,73.63,7.7,7.4,56.9802,26.2593,14.5347,107.46,77.33,1.0405,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.8118,3.5246,40.9521,6.9116,0.0,594.0,387.36,0.0,26.2788
dfw,743,path,,UNLABELED,64.01,232.63,70.93,228.7,6.92,3.93,27.1955,26.1724,14.4819,67.47,230.665,1.7608,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7326,3.5713,178.6716,6.9018,0.0,594.0,387.36,0.0,26.1888
dfw,744,path,,UNLABELED,230.26,190.8,238.16,183.32,7.9,7.48,59.0922,27.1316,14.7111,234.21,187.06,1.0561,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.1574,3.6794,40.0452,7.0408,0.0,594.0,387.36,0.0,27.1461
dfw,745,path,,UNLABELED,327.94,470.31,335.09,466.45,7.15,3.86,27.5991,27.5058,21.9802,331.515,468.38,1.8523,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2734,3.4559,179.9197,7.14,0.0,594.0,387.36,0.0,27.5089
dfw,746,path,,UNLABELED,86.53,407.94,92.61,401.83,6.08,6.11,37.1488,17.879,12.0637,89.57,404.885,0.9951,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.5544,2.191,45.2378,5.1124,0.0,594.0,387.36,0.0,17.879
dfw,747,path,,UNLABELED,303.29,383.82,310.34,379.95,7.05,3.87,27.2835,27.1505,21.2004,306.815,381.885,1.8217,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.0093,3.5574,0.0813,7.04,0.0,594.0,387.36,0.0,27.1505
dfw,748,path,,UNLABELED,174.04,470.7,180.99,466.75,6.95,3.95,27.4525,26.7133,14.6316,177.515,468.725,1.7595,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2293,3.5328,178.8427,6.9314,0.0,594.0,387.36,0.0,26.7133
dfw,749,path,,UNLABELED,64.62,364.66,71.47,359.78,6.85,4.88,33.428,32.9824,18.4209,68.045,362.22,1.4037,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9508,2.1332,179.4967,6.8303,0.0,594.0,387.36,0.0,32.9824
dfw,750,path,,UNLABELED,302.68,231.6,309.73,227.8,7.05,3.8,26.7899,26.5892,18.9902,306.205,229.7,1.8553,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5089,3.7135,179.8373,7.04,0.0,594.0,387.36,0.0,26.5892
dfw,751,path,,UNLABELED,302.72,252.89,309.64,247.92,6.92,4.97,34.3925,33.9478,23.6406,306.18,250.405,1.3924,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.1606,2.1315,179.5032,6.9203,0.0,594.0,387.36,0.0,33.9628
dfw,752,path,,UNLABELED,200.77,521.27,206.96,515.06,6.19,6.21,38.4399,18.3897,12.3202,203.865,518.165,0.9968,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.5011,2.3275,45.6031,5.3743,0.0,594.0,387.36,0.0,18.3897
dfw,753,path,,UNLABELED,303.22,363.55,310.23,358.62,7.01,4.93,34.5593,34.1122,23.7406,306.725,361.085,1.4219,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.4879,2.0586,179.7548,7.0101,0.0,594.0,387.36,0.0,34.1122
dfw,754,path,,UNLABELED,64.02,253.91,71.02,248.96,7.0,4.95,34.6501,34.1329,18.8708,67.52,251.435,1.4141,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.0566,2.1781,179.3441,6.9905,0.0,594.0,387.36,0.0,34.1329
dfw,755,path,,UNLABELED,64.56,384.83,71.56,380.97,7.0,3.86,27.02,26.6505,21.0106,68.06,382.9,1.8135,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9817,3.6084,0.2455,7.0001,0.0,594.0,387.36,0.0,26.673
dfw,756,path,,UNLABELED,116.57,450.95,119.43,448.11,2.86,2.84,8.1224,2.0954,4.7708,118.0,449.53,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7177,9.9812,33.8746,3.4447,0.0,594.0,387.36,0.0,2.1892
dfw,757,path,,UNLABELED,173.02,507.98,175.88,505.14,2.86,2.84,8.1224,2.1,4.7678,174.45,506.56,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6781,9.9937,33.8746,3.4447,0.0,594.0,387.36,0.0,2.1892
dfw,758,path,,UNLABELED,175.78,500.95,178.64,498.11,2.86,2.84,8.1224,2.0954,4.7708,177.21,499.53,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7177,9.9812,33.8746,3.4447,0.0,594.0,387.36,0.0,2.1892
dfw,759,path,,UNLABELED,134.87,95.31,137.86,92.6,2.99,2.71,8.1029,2.1057,4.7841,136.365,93.955,1.1033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9097,9.9817,30.0536,3.4544,0.0,594.0,387.36,0.0,2.2003
dfw,760,path,,UNLABELED,203.26,156.29,206.24,153.58,2.98,2.71,8.0758,2.1057,4.7722,204.75,154.935,1.0996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9978,9.9506,30.1369,3.4458,0.0,594.0,387.36,0.0,2.1954
dfw,761,path,,UNLABELED,117.23,246.45,120.62,245.15,3.39,1.3,4.4071,2.106,4.7898,118.925,245.8,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6191,9.9197,168.8199,3.4556,0.0,594.0,387.36,0.0,2.2035
dfw,762,path,,UNLABELED,263.71,246.44,267.1,245.15,3.39,1.29,4.3731,2.0963,4.7737,265.405,245.795,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7432,10.0914,168.9829,3.4537,0.0,594.0,387.36,0.0,2.1866
dfw,763,path,,UNLABELED,145.57,225.41,148.95,224.11,3.38,1.3,4.3941,2.106,4.7756,147.26,224.76,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6181,9.8779,168.7877,3.4458,0.0,594.0,387.36,0.0,2.197
dfw,764,path,,UNLABELED,260.01,225.67,263.4,224.37,3.39,1.3,4.4071,2.1061,4.7778,261.705,225.02,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6682,9.8978,168.7877,3.4458,0.0,594.0,387.36,0.0,2.2004
dfw,765,path,,UNLABELED,132.97,387.22,136.35,385.92,3.38,1.3,4.394,2.106,4.7737,134.66,386.57,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8091,9.8776,168.9511,3.4438,0.0,594.0,387.36,0.0,2.197
dfw,766,path,,UNLABELED,262.8,387.83,266.19,386.54,3.39,1.29,4.3731,2.0899,4.7661,264.495,387.185,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7917,10.0518,168.9511,3.4438,0.0,594.0,387.36,0.0,2.1834
dfw,767,path,,UNLABELED,222.58,480.18,225.97,478.88,3.39,1.3,4.407,2.1125,4.7835,224.275,479.53,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8097,9.9368,168.9828,3.4537,0.0,594.0,387.36,0.0,2.2035
dfw,768,path,,UNLABELED,223.92,474.11,227.31,472.81,3.39,1.3,4.407,2.1125,4.7854,225.615,473.46,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6195,9.9375,168.8202,3.4556,0.0,594.0,387.36,0.0,2.2035
dfw,769,path,,UNLABELED,270.43,481.11,273.82,479.81,3.39,1.3,4.407,2.1125,4.7835,272.125,480.46,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8097,9.9369,168.9829,3.4537,0.0,594.0,387.36,0.0,2.2035
dfw,770,path,,UNLABELED,263.79,474.61,267.18,473.32,3.39,1.29,4.3731,2.0898,4.7661,265.485,473.965,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7916,10.0519,168.9511,3.4438,0.0,594.0,387.36,0.0,2.1834
dfw,771,path,,UNLABELED,133.1,366.83,136.49,365.53,3.39,1.3,4.407,2.1061,4.7778,134.795,366.18,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6681,9.898,168.7879,3.4458,0.0,594.0,387.36,0.0,2.2004
dfw,772,path,,UNLABELED,264.71,367.1,268.1,365.8,3.39,1.3,4.407,2.106,4.7758,266.405,366.45,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8589,9.898,168.9511,3.4438,0.0,594.0,387.36,0.0,2.2003
dfw,773,path,,UNLABELED,114.79,449.69,118.16,446.35,3.37,3.34,11.2558,0.0,4.7447,116.475,448.02,1.009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7438,1000000.0,44.7438,4.7447,0.0,594.0,387.36,0.0,0.0
dfw,774,path,,UNLABELED,174.58,509.66,177.59,506.68,3.01,2.98,8.9698,0.0,4.2356,176.085,508.17,1.0101,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7131,1000000.0,44.7131,4.2356,0.0,594.0,387.36,0.0,0.0
dfw,775,path,,UNLABELED,177.5,502.62,180.34,499.81,2.84,2.81,7.9804,0.0,3.9952,178.92,501.215,1.0107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6958,1000000.0,44.6958,3.9952,0.0,594.0,387.36,0.0,0.0
dfw,776,path,,UNLABELED,132.81,94.26,136.64,90.94,3.83,3.32,12.7156,0.0,5.0687,134.725,92.6,1.1536,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.9201,1000000.0,40.9201,5.0687,0.0,594.0,387.36,0.0,0.0
dfw,777,path,,UNLABELED,204.87,157.47,207.75,154.98,2.88,2.49,7.1712,0.0,3.8072,206.31,156.225,1.1566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.846,1000000.0,40.846,3.8072,0.0,594.0,387.36,0.0,0.0
dfw,778,path,,UNLABELED,114.15,245.81,118.38,245.79,4.23,0.02,0.0846,0.0,4.2301,116.265,245.8,211.6164,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7292,1000000.0,179.7292,4.2301,0.0,594.0,387.36,0.0,0.0
dfw,779,path,,UNLABELED,265.99,245.8,270.32,245.78,4.33,0.02,0.0866,0.0,4.33,268.155,245.79,216.6183,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7355,1000000.0,179.7355,4.33,0.0,594.0,387.36,0.0,0.0
dfw,780,path,,UNLABELED,142.81,224.77,147.04,224.75,4.23,0.02,0.0846,0.0,4.23,144.925,224.76,211.616,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7292,1000000.0,179.7292,4.23,0.0,594.0,387.36,0.0,0.0
dfw,781,path,,UNLABELED,261.97,225.03,266.35,225.01,4.38,0.02,0.0876,0.0,4.3801,264.16,225.02,219.1206,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7385,1000000.0,179.7385,4.3801,0.0,594.0,387.36,0.0,0.0
dfw,782,path,,UNLABELED,129.77,386.59,134.69,386.56,4.92,0.03,0.1476,0.0,4.9201,132.23,386.575,164.0066,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6507,1000000.0,179.6507,4.9201,0.0,594.0,387.36,0.0,0.0
dfw,783,path,,UNLABELED,265.14,387.19,269.32,387.17,4.18,0.02,0.0836,0.0,4.18,267.23,387.18,208.955,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7258,1000000.0,179.7258,4.18,0.0,594.0,387.36,0.0,0.0
dfw,784,path,,UNLABELED,219.22,479.55,223.84,479.53,4.62,0.02,0.0924,0.0,4.62,221.53,479.54,231.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.752,1000000.0,179.752,4.62,0.0,594.0,387.36,0.0,0.0
dfw,785,path,,UNLABELED,221.23,473.47,225.17,473.45,3.94,0.02,0.0788,0.0,3.9401,223.2,473.46,197.0332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7092,1000000.0,179.7092,3.9401,0.0,594.0,387.36,0.0,0.0
dfw,786,path,,UNLABELED,272.46,480.47,277.24,480.44,4.78,0.03,0.1434,0.0,4.7801,274.85,480.455,159.3398,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6404,1000000.0,179.6404,4.7801,0.0,594.0,387.36,0.0,0.0
dfw,787,path,,UNLABELED,265.64,473.97,269.75,473.95,4.11,0.02,0.0822,0.0,4.11,267.695,473.96,205.5338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7212,1000000.0,179.7212,4.11,0.0,594.0,387.36,0.0,0.0
dfw,788,path,,UNLABELED,129.88,366.19,134.85,366.17,4.97,0.02,0.0994,0.0,4.97,132.365,366.18,248.447,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7694,1000000.0,179.7694,4.97,0.0,594.0,387.36,0.0,0.0
dfw,789,path,,UNLABELED,266.56,366.45,271.72,366.43,5.16,0.02,0.1032,0.0,5.16,269.14,366.44,257.9451,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7779,1000000.0,179.7779,5.16,0.0,594.0,387.36,0.0,0.0
dfw,790,path,,UNLABELED,323.13,389.81,325.54,373.85,2.41,15.96,38.4637,37.9849,36.6801,324.335,381.83,0.151,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.4349,46.3211,89.8923,15.96,0.0,594.0,387.36,0.0,37.9849
dfw,791,path,,UNLABELED,323.16,389.72,325.49,383.88,2.33,5.84,13.6071,7.3162,9.8539,324.325,386.8,0.399,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4854,7.3887,49.3118,3.5739,0.0,594.0,387.36,0.0,7.3162
dfw,792,path,,UNLABELED,323.14,383.49,325.53,377.6,2.39,5.89,14.0772,7.4457,9.9169,324.335,380.545,0.4058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.897,7.4805,49.1252,3.6369,0.0,594.0,387.36,0.0,7.4457
dfw,793,path,,UNLABELED,323.13,377.2,325.51,373.85,2.38,3.35,7.973,4.7005,6.6169,324.32,375.525,0.7104,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5659,3.1082,49.1252,3.6369,0.0,594.0,387.36,0.0,4.7005
dfw,794,path,,UNLABELED,322.74,366.7,325.15,350.72,2.41,15.98,38.5118,38.0207,36.7101,323.945,358.71,0.1508,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.4387,46.4034,89.8924,15.98,0.0,594.0,387.36,0.0,38.0207
dfw,795,path,,UNLABELED,322.76,366.61,325.1,360.77,2.34,5.84,13.6656,7.3184,9.8529,323.93,363.69,0.4007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3905,7.4029,49.0856,3.5729,0.0,594.0,387.36,0.0,7.3184
dfw,796,path,,UNLABELED,322.75,360.37,325.14,354.47,2.39,5.9,14.1011,7.4575,9.9345,323.945,357.42,0.4051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9424,7.4993,49.2281,3.6444,0.0,594.0,387.36,0.0,7.4575
dfw,797,path,,UNLABELED,322.74,354.08,325.12,350.72,2.38,3.36,7.9968,4.7124,6.6169,323.93,352.4,0.7083,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6746,3.0912,49.1252,3.6369,0.0,594.0,387.36,0.0,4.7124
dfw,798,path,,UNLABELED,46.55,369.1,48.94,353.19,2.39,15.91,38.0249,37.5243,36.5201,47.745,361.145,0.1502,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.4467,46.7348,89.8919,15.9,0.0,594.0,387.36,0.0,37.5243
dfw,799,path,,UNLABELED,46.57,369.0,48.9,363.19,2.33,5.81,13.5373,7.2232,9.8023,47.735,366.095,0.401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3974,7.4462,49.2237,3.5523,0.0,594.0,387.36,0.0,7.2232
dfw,800,path,,UNLABELED,46.55,362.8,48.93,356.93,2.38,5.87,13.9706,7.4201,9.8894,47.74,359.865,0.4055,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.899,7.4278,49.0221,3.6293,0.0,594.0,387.36,0.0,7.4201
dfw,801,path,,UNLABELED,46.55,356.53,48.92,353.19,2.37,3.34,7.9158,4.6523,6.5752,47.735,354.86,0.7096,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6505,3.1072,49.0377,3.6152,0.0,594.0,387.36,0.0,4.6523
dfw,802,path,,UNLABELED,46.69,390.83,49.11,374.76,2.42,16.07,38.8894,38.3837,36.9001,47.9,382.795,0.1506,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.4438,46.4911,89.893,16.06,0.0,594.0,387.36,0.0,38.3837
dfw,803,path,,UNLABELED,46.71,390.73,49.06,384.86,2.35,5.87,13.7945,7.3849,9.9046,47.885,387.795,0.4003,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4069,7.4175,49.174,3.5946,0.0,594.0,387.36,0.0,7.3849
dfw,804,path,,UNLABELED,46.7,384.46,49.1,378.53,2.4,5.93,14.232,7.5543,9.9861,47.9,381.495,0.4047,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9372,7.4561,49.3139,3.6661,0.0,594.0,387.36,0.0,7.5543
dfw,805,path,,UNLABELED,46.69,378.14,49.08,374.76,2.39,3.38,8.0782,4.7561,6.6486,47.885,376.45,0.7071,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7685,3.0993,49.2119,3.6586,0.0,594.0,387.36,0.0,4.7561
dfw,806,path,,UNLABELED,131.5,456.86,134.67,453.71,3.17,3.15,9.9855,0.0,4.4689,133.085,455.285,1.0064,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8186,1000000.0,44.8186,4.4689,0.0,594.0,387.36,0.0,0.0
dfw,807,path,,UNLABELED,133.23,458.27,136.09,455.42,2.86,2.85,8.151,2.1069,4.7793,134.66,456.845,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8005,9.8873,33.8746,3.4447,0.0,594.0,387.36,0.0,2.2035
dfw,808,path,,UNLABELED,58.48,357.32,68.18,340.98,9.7,16.34,158.498,0.0,19.0022,63.33,349.15,0.5936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.3051,1000000.0,59.3051,19.0022,0.0,594.0,387.36,0.0,0.0
dfw,809,path,,UNLABELED,92.62,402.09,93.47,398.4,0.85,3.69,3.1365,0.0,3.7866,93.045,400.245,0.2304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.9719,1000000.0,102.9719,3.7866,0.0,594.0,387.36,0.0,0.0
dfw,810,path,,UNLABELED,66.84,358.91,69.12,355.67,2.28,3.24,7.3872,2.093,4.7651,67.98,357.29,0.7037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3685,10.0239,48.5323,3.4431,0.0,594.0,387.36,0.0,2.1843
dfw,811,path,,UNLABELED,92.2,403.93,93.59,400.48,1.39,3.45,4.7955,2.0967,4.7789,92.895,402.205,0.4029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9673,10.0387,92.1579,3.4524,0.0,594.0,387.36,0.0,2.1924
dfw,812,path,,UNLABELED,305.52,400.8,310.94,388.77,5.42,12.03,65.2028,0.0,13.1946,308.23,394.785,0.4505,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.7465,1000000.0,65.7465,13.1946,0.0,594.0,387.36,0.0,0.0
dfw,813,path,,UNLABELED,306.4,354.3,314.29,337.49,7.89,16.81,132.6311,0.0,18.5696,310.345,345.895,0.4694,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.1437,1000000.0,115.1437,18.5696,0.0,594.0,387.36,0.0,0.0
dfw,814,path,,UNLABELED,304.65,390.2,306.64,386.85,1.99,3.35,6.6665,2.1163,4.7825,305.645,388.525,0.594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6238,9.8769,54.7906,3.4514,0.0,594.0,387.36,0.0,2.2053
dfw,815,path,,UNLABELED,305.6,355.99,307.63,352.65,2.03,3.34,6.7802,2.1082,4.7814,306.615,354.32,0.6078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2023,9.8734,104.2783,3.4465,0.0,594.0,387.36,0.0,2.2043
dfw,816,path,,UNLABELED,304.84,225.65,314.66,215.62,9.82,10.03,98.4947,0.0,14.0369,309.75,220.635,0.9791,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3939,1000000.0,134.3939,14.0369,0.0,594.0,387.36,0.0,0.0
dfw,817,path,,UNLABELED,304.94,260.68,310.18,254.5,5.24,6.18,32.3831,0.0,8.1025,307.56,257.59,0.8479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.7055,1000000.0,49.7055,8.1025,0.0,594.0,387.36,0.0,0.0
dfw,818,path,,UNLABELED,303.59,226.92,306.42,224.05,2.83,2.87,8.122,2.0954,4.7736,305.005,225.485,0.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4482,9.9821,123.6441,3.4475,0.0,594.0,387.36,0.0,2.1892
dfw,819,path,,UNLABELED,303.57,255.88,306.25,252.88,2.68,3.0,8.04,2.1004,4.7726,304.91,254.38,0.8933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7527,9.8988,38.8679,3.4421,0.0,594.0,387.36,0.0,2.1948
dfw,820,path,,UNLABELED,54.81,223.24,69.18,202.83,14.37,20.41,293.2917,0.0,24.9613,61.995,213.035,0.7041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.8519,1000000.0,54.8519,24.9613,0.0,594.0,387.36,0.0,0.0
dfw,821,path,,UNLABELED,67.9,224.95,70.37,221.81,2.47,3.14,7.7558,2.0927,4.7685,69.135,223.38,0.7866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9659,9.9916,44.1764,3.444,0.0,594.0,387.36,0.0,2.1859
dfw,822,path,,UNLABELED,254.15,189.5,260.44,184.06,6.29,5.44,34.2176,0.0,8.3161,257.295,186.78,1.1562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.8554,1000000.0,40.8554,8.3161,0.0,594.0,387.36,0.0,0.0
dfw,823,path,,UNLABELED,252.53,185.36,255.51,182.66,2.98,2.7,8.046,2.1015,4.7672,254.02,184.01,1.1037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8538,9.9113,29.9928,3.4408,0.0,594.0,387.36,0.0,2.1912
dfw,824,path,,UNLABELED,195.09,195.14,203.19,192.09,8.1,3.05,24.7049,0.0,8.6552,199.14,193.615,2.6558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.3666,1000000.0,159.3666,8.6552,0.0,594.0,387.36,0.0,0.0
dfw,825,path,,UNLABELED,193.11,195.89,196.5,194.09,3.39,1.8,6.102,2.0919,4.7692,194.805,194.99,1.8833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2523,10.0309,148.5234,3.4473,0.0,594.0,387.36,0.0,2.1837
dfw,826,path,,UNLABELED,135.9,188.33,138.71,185.52,2.81,2.81,7.8961,7.8961,8.43,137.305,186.925,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
dfw,827,path,,UNLABELED,140.57,182.74,146.49,174.38,5.92,8.36,49.4911,0.0,10.2438,143.53,178.56,0.7081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3036,1000000.0,125.3036,10.2438,0.0,594.0,387.36,0.0,0.0
dfw,828,path,,UNLABELED,139.33,184.49,141.82,181.36,2.49,3.13,7.7937,2.1005,4.7721,140.575,182.925,0.7955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4084,9.8959,114.554,3.4412,0.0,594.0,387.36,0.0,2.1952
dfw,829,path,,UNLABELED,126.87,181.96,129.55,170.38,2.68,11.58,31.0344,0.0,11.8861,128.21,176.17,0.2314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.0308,1000000.0,103.0308,11.8861,0.0,594.0,387.36,0.0,0.0
dfw,830,path,,UNLABELED,126.35,184.18,127.75,180.73,1.4,3.45,4.83,2.1003,4.7804,127.05,182.455,0.4058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0652,9.9922,92.3238,3.4529,0.0,594.0,387.36,0.0,2.1945
dfw,831,path,,UNLABELED,109.49,185.99,112.9,162.06,3.41,23.93,81.6014,0.0,24.1717,111.195,174.025,0.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.89,1000000.0,81.89,24.1717,0.0,594.0,387.36,0.0,0.0
dfw,832,path,,UNLABELED,112.07,188.03,113.35,184.59,1.28,3.44,4.4032,2.0958,4.7702,112.71,186.31,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.829,10.0136,71.0394,3.447,0.0,594.0,387.36,0.0,2.1872
dfw,833,path,,UNLABELED,66.21,185.26,73.07,161.57,6.86,23.69,162.5134,0.0,24.6632,69.64,173.415,0.2896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.8504,1000000.0,73.8504,24.6632,0.0,594.0,387.36,0.0,0.0
dfw,834,path,,UNLABELED,72.06,187.2,73.63,183.77,1.57,3.43,5.3851,2.1057,4.7818,72.845,185.485,0.4577,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7937,9.8801,62.9148,3.4482,0.0,594.0,387.36,0.0,2.2013
dfw,835,path,,UNLABELED,92.84,192.22,100.13,169.84,7.29,22.38,163.1503,0.0,23.5374,96.485,181.03,0.3257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.9576,1000000.0,71.9576,23.5374,0.0,594.0,387.36,0.0,0.0
dfw,836,path,,UNLABELED,99.5,200.52,100.13,192.22,0.63,8.3,5.229,0.0,8.3239,99.815,196.37,0.0759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.3406,1000000.0,94.3406,8.3239,0.0,594.0,387.36,0.0,0.0
dfw,837,path,,UNLABELED,98.94,202.77,100.23,199.34,1.29,3.43,4.4247,2.1023,4.7759,99.585,201.055,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3326,10.0284,83.5132,3.4521,0.0,594.0,387.36,0.0,2.1928
