airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adq,364,0,29,258.245,308.835,106.9305,0.2404
adq,364,0,30,258.32,308.615,110.8493,0.2247
adq,364,0,31,258.415,308.405,117.6503,0.2371
adq,364,0,32,258.535,308.2,123.0272,0.2385
adq,364,0,33,258.67,308.01,127.8683,0.228
adq,364,0,34,258.825,307.83,133.3668,0.2476
adq,364,0,35,259.005,307.66,139.8988,0.2484
adq,364,0,36,259.225,307.495,145.787,0.3023
adq,364,0,37,259.495,307.335,152.6445,0.3265
adq,364,0,38,259.79,307.205,159.8673,0.3195
adq,364,0,39,260.095,307.12,169.0463,0.3158
adq,364,0,40,260.46,307.355,51.6059,0.6762
adq,364,0,41,260.495,307.625,178.3617,0.3501
adq,364,0,42,260.155,307.66,169.6961,0.3354
adq,364,0,43,259.835,307.75,158.8394,0.3324
adq,364,0,44,259.535,307.905,146.7687,0.3467
adq,364,0,45,259.32,308.06,139.3966,0.1844
adq,364,0,46,259.185,308.19,132.8832,0.191
adq,364,0,47,259.065,308.33,128.1506,0.178
adq,364,0,48,258.965,308.48,119.3645,0.1836
adq,364,0,49,258.855,308.725,111.4984,0.3547
adq,364,0,50,258.755,309.065,101.3109,0.3569
adq,364,0,51,258.72,309.42,90.0,0.36
adq,364,0,52,258.755,309.775,78.6881,0.3569
adq,364,0,53,258.82,310.04,71.568,0.1898
adq,364,0,54,258.89,310.215,64.8004,0.1879
adq,364,0,55,258.975,310.38,60.6438,0.1836
adq,364,0,56,259.075,310.54,55.4882,0.1942
adq,364,0,57,259.195,310.69,47.1168,0.191
adq,364,0,58,259.33,310.83,45.0062,0.198
adq,364,0,59,259.47,310.955,38.1506,0.178
adq,364,0,60,259.62,311.06,32.0113,0.1887
adq,364,0,61,259.865,311.19,25.8657,0.3668
adq,364,0,62,260.205,311.315,14.42,0.3614
adq,364,0,63,260.555,311.37,3.2736,0.3506
adq,364,0,64,260.91,311.355,172.0897,0.3634
adq,364,0,65,261.175,311.305,163.6155,0.1772
adq,364,0,66,261.345,311.245,157.6157,0.1838
adq,364,0,67,261.515,311.165,152.1056,0.1924
adq,364,0,68,261.675,311.065,143.7411,0.186
adq,364,0,69,261.87,310.9,137.4882,0.3256
adq,364,0,70,262.09,310.655,126.5316,0.336
adq,364,0,71,262.265,310.37,116.5651,0.3354
adq,364,0,72,262.385,310.06,105.7077,0.3324
adq,364,0,73,262.635,310.165,52.2747,0.6701
adq,365,0,0,255.48,226.265,67.9994,1.0677
adq,365,0,1,255.725,226.895,71.5641,0.2846
adq,365,0,2,255.8,227.175,78.3102,0.2961
adq,365,0,3,255.835,227.46,87.9557,0.2802
adq,365,0,4,255.82,227.735,98.425,0.273
adq,365,0,5,255.755,227.995,109.8012,0.2657
adq,365,0,6,255.635,228.235,123.1125,0.2746
adq,365,0,7,255.515,228.4,131.9843,0.1345
adq,365,0,8,255.41,228.5,140.1916,0.1562
adq,365,0,9,255.285,228.59,148.3978,0.1526
adq,365,0,10,255.14,228.665,156.3689,0.1746
adq,365,0,11,254.965,228.73,162.4753,0.1993
adq,365,0,12,254.77,228.775,171.4694,0.2022
adq,365,0,13,254.57,228.785,2.8565,0.2002
adq,365,0,14,254.37,228.76,11.3125,0.204
adq,365,0,15,254.18,228.705,21.2517,0.1931
adq,365,0,16,254.005,228.615,32.902,0.2025
adq,365,0,17,253.845,228.495,40.9166,0.1985
adq,365,0,18,253.71,228.355,51.3366,0.1921
adq,365,0,19,253.645,228.28,0.0,0.01
adq,365,0,20,253.61,228.41,102.9951,0.2668
adq,365,0,21,253.51,228.65,122.4709,0.2608
adq,365,0,22,253.345,228.85,136.5448,0.2617
adq,365,0,23,253.135,229.005,150.5285,0.2642
adq,365,0,24,252.93,229.1,161.5665,0.1897
adq,365,0,25,252.76,229.15,165.9612,0.1649
adq,365,0,26,252.6,229.18,172.8676,0.1612
adq,365,0,27,252.45,229.185,4.0896,0.1404
adq,365,0,28,252.245,229.15,12.5281,0.2766
adq,365,0,29,251.995,229.055,29.4773,0.2642
adq,365,0,30,251.78,228.9,41.9843,0.2691
adq,365,0,31,251.595,228.695,53.5324,0.286
adq,365,0,32,251.435,228.45,60.0203,0.3002
adq,365,0,33,251.295,228.175,65.852,0.3178
adq,365,0,34,251.125,227.76,68.7506,0.5794
adq,365,0,35,253.15,226.63,158.0133,4.5941
adq,365,1,0,251.74,227.925,68.1976,0.1616
adq,365,1,1,251.81,228.085,64.7962,0.1879
adq,365,1,2,251.89,228.25,63.4393,0.1789
adq,365,1,3,251.98,228.395,52.4308,0.164
adq,365,1,4,252.09,228.515,42.5078,0.1628
adq,365,1,5,252.215,228.605,28.3024,0.1477
adq,365,1,6,252.36,228.655,10.619,0.1628
adq,365,1,7,252.53,228.665,176.8266,0.1803
adq,365,1,8,252.725,228.625,161.5638,0.2214
adq,365,1,9,252.93,228.54,153.4332,0.2236
adq,365,1,10,253.1,228.43,139.3997,0.1844
adq,365,1,11,253.22,228.305,127.5692,0.164
adq,365,1,12,253.29,228.165,104.9296,0.1552
adq,365,1,13,253.315,228.01,93.5743,0.1603
adq,365,1,14,253.31,227.85,82.879,0.1612
adq,365,1,15,253.275,227.68,74.4744,0.1868
adq,365,1,16,253.22,227.5,71.5651,0.1897
adq,365,1,17,253.16,227.345,65.2266,0.1432
adq,365,1,18,252.42,227.565,158.1301,1.5301
adq,365,2,0,253.595,227.28,67.8903,0.3454
adq,365,2,1,253.695,227.525,67.6201,0.1838
adq,365,2,2,253.78,227.69,57.9936,0.1887
adq,365,2,3,253.885,227.85,55.4919,0.1942
adq,365,2,4,254.005,227.995,45.0034,0.1838
adq,365,2,5,254.145,228.11,33.6901,0.1803
adq,365,2,6,254.305,228.185,16.3859,0.1772
adq,365,2,7,254.49,228.215,2.8652,0.2002
adq,365,2,8,254.7,228.19,164.7456,0.228
adq,365,2,9,254.91,228.11,153.4332,0.2236
adq,365,2,10,255.08,227.995,137.1199,0.1911
adq,365,2,11,255.195,227.855,120.968,0.1749
adq,365,2,12,255.265,227.695,106.3845,0.1772
adq,365,2,13,255.3,227.525,96.7119,0.1712
adq,365,2,14,255.3,227.35,83.6593,0.1811
adq,365,2,15,255.27,227.17,77.4727,0.1844
adq,365,2,16,255.215,226.99,68.7467,0.1931
adq,365,2,17,255.105,226.705,68.964,0.4179
adq,365,2,18,254.28,226.815,157.8695,1.6193
adq,366,0,0,25.49,31.805,113.921,2.8115
adq,366,0,1,26.725,30.52,0.0,1.33
adq,366,0,2,25.01,35.73,114.5516,11.4557
adq,366,0,3,20.245,35.73,65.4029,11.4599
adq,366,0,4,18.53,30.52,0.0,1.34
adq,366,0,5,19.77,31.805,66.079,2.8115
adq,366,0,6,22.63,33.09,0.0,4.58
adq,366,1,0,22.625,34.19,0.0,3.55
adq,366,1,1,21.74,36.205,66.1697,4.4056
adq,366,1,2,23.515,36.205,113.7112,4.4016
adq,367,0,0,28.885,40.42,0.0,1.29
adq,367,0,1,28.24,35.47,90.0,9.9
adq,367,0,2,28.885,30.52,0.0,1.29
adq,367,0,3,29.53,35.47,90.0,9.9
adq,368,0,0,34.7,34.925,11.9426,0.5315
adq,368,0,1,35.195,35.085,24.0777,0.5148
adq,368,0,2,35.63,35.33,34.9891,0.4882
adq,368,0,3,36.0,35.64,45.0022,0.4809
adq,368,0,4,36.305,36.01,55.9822,0.4826
adq,368,0,5,36.54,36.435,66.0351,0.4924
adq,368,0,6,36.7,36.9,75.965,0.4948
adq,368,0,7,36.78,37.395,85.5154,0.5116
adq,368,0,8,36.76,37.99,96.7101,0.6847
adq,368,0,9,36.6,38.65,110.5572,0.6835
adq,368,0,10,36.285,39.25,124.8545,0.6824
adq,368,0,11,35.825,39.75,140.3009,0.6888
adq,368,0,12,35.24,40.1,157.8898,0.6908
adq,368,0,13,34.58,40.295,169.1766,0.6923
adq,368,0,14,33.895,40.39,175.0305,0.6926
adq,368,0,15,33.205,40.42,0.0,0.69
adq,368,0,16,32.08,40.42,0.0,1.56
adq,368,0,17,31.3,35.47,90.0,9.9
adq,368,0,18,31.945,30.52,0.0,1.29
adq,368,0,19,32.59,32.63,90.0,4.22
adq,368,0,20,32.855,34.74,0.0,0.53
adq,368,0,21,34.605,32.63,125.1378,5.1603
adq,368,0,22,36.825,30.52,0.0,1.47
adq,368,0,23,36.0,32.695,125.6498,5.3532
adq,368,1,0,32.76,39.33,0.0,0.34
adq,368,1,1,33.17,39.32,177.6117,0.4804
adq,368,1,2,33.65,39.29,175.239,0.4817
adq,368,1,3,34.125,39.225,169.1565,0.4785
adq,368,1,4,34.575,39.105,160.7664,0.4554
adq,368,1,5,34.975,38.92,149.2681,0.4305
adq,368,1,6,35.305,38.66,134.0299,0.4172
adq,368,1,7,35.545,38.31,115.4066,0.4429
adq,368,1,8,35.67,37.855,96.7094,0.5135
adq,368,1,9,35.67,37.345,83.2906,0.5135
adq,368,1,10,35.55,36.885,66.2959,0.4477
adq,368,1,11,35.325,36.525,48.9449,0.4111
adq,368,1,12,35.015,36.26,32.149,0.4134
adq,368,1,13,34.63,36.07,20.8584,0.4495
adq,368,1,14,34.195,35.945,11.3057,0.4589
adq,368,1,15,33.725,35.875,5.832,0.4925
adq,368,1,16,33.235,35.845,1.1703,0.4901
adq,368,1,17,32.79,35.84,0.0,0.4
adq,368,1,18,32.59,37.585,90.0,3.4901
adq,369,0,0,40.125,34.74,0.0,0.73
adq,369,0,1,40.84,34.76,3.2687,0.7011
adq,369,0,2,41.52,34.84,10.3044,0.6708
adq,369,0,3,42.145,35.0,18.7268,0.623
adq,369,0,4,42.7,35.25,29.9806,0.6003
adq,369,0,5,43.17,35.595,42.8801,0.5732
adq,369,0,6,43.54,36.035,56.8525,0.5852
adq,369,0,7,43.76,36.425,67.5228,0.3139
adq,369,0,8,43.86,36.725,75.5299,0.3202
adq,369,0,9,43.93,37.055,80.2715,0.3551
adq,369,0,10,43.965,37.415,88.4521,0.3701
adq,369,0,11,43.95,37.915,93.6327,0.6313
adq,369,0,12,43.855,38.51,104.9953,0.5797
adq,369,0,13,43.65,39.03,118.4411,0.5459
adq,369,0,14,43.325,39.475,133.5697,0.5658
adq,369,0,15,43.005,39.765,145.787,0.3023
adq,369,0,16,42.735,39.925,152.6464,0.3265
adq,369,0,17,42.43,40.065,157.8898,0.3454
adq,369,0,18,42.08,40.18,165.2598,0.3929
adq,369,0,19,41.685,40.275,167.6157,0.4198
adq,369,0,20,41.25,40.35,172.5689,0.4639
adq,369,0,21,40.765,40.395,176.6371,0.5109
adq,369,0,22,40.23,40.415,178.976,0.5601
adq,369,0,23,39.21,40.42,0.0,1.48
adq,369,0,24,38.47,35.47,90.0,9.9
adq,369,0,25,39.115,30.52,0.0,1.29
adq,369,0,26,39.76,32.63,90.0,4.22
adq,369,1,0,39.93,39.33,0.0,0.34
adq,369,1,1,40.34,39.32,177.6117,0.4804
adq,369,1,2,40.82,39.29,175.239,0.4817
adq,369,1,3,41.295,39.23,170.3381,0.4768
adq,369,1,4,41.745,39.115,160.7664,0.4554
adq,369,1,5,42.145,38.935,150.4267,0.4254
adq,369,1,6,42.475,38.68,134.0244,0.4173
adq,369,1,7,42.67,38.435,117.7579,0.2147
adq,369,1,8,42.765,38.235,113.2025,0.2284
adq,369,1,9,42.835,38.01,101.7686,0.2451
adq,369,1,10,42.865,37.755,92.1214,0.2702
adq,369,1,11,42.865,37.485,87.8786,0.2702
adq,369,1,12,42.835,37.225,78.6902,0.255
adq,369,1,13,42.77,36.99,70.0149,0.2341
adq,369,1,14,42.68,36.785,62.2412,0.2147
adq,369,1,15,42.495,36.535,48.9449,0.4111
adq,369,1,16,42.185,36.265,33.3155,0.4188
adq,369,1,17,41.8,36.075,19.6495,0.446
adq,369,1,18,41.365,35.95,12.5332,0.461
adq,369,1,19,40.895,35.875,5.8249,0.4925
adq,369,1,20,40.405,35.845,1.1703,0.4901
adq,369,1,21,39.96,35.84,0.0,0.4
adq,369,1,22,39.76,37.585,90.0,3.4901
adq,370,0,0,49.24,40.775,3.3051,0.5209
adq,370,0,1,48.72,40.725,7.661,0.5247
adq,370,0,2,48.215,40.625,14.8592,0.507
adq,370,0,3,47.73,40.475,19.5071,0.5092
adq,370,0,4,47.26,40.28,25.5569,0.5099
adq,370,0,5,46.815,40.04,31.1602,0.5025
adq,370,0,6,46.4,39.76,36.8689,0.5
adq,370,0,7,46.015,39.44,42.5828,0.5025
adq,370,0,8,45.66,39.09,46.6351,0.4952
adq,370,0,9,45.335,38.705,52.9056,0.514
adq,370,0,10,45.05,38.285,58.8401,0.5025
adq,370,0,11,44.805,37.84,63.4361,0.5143
adq,370,0,12,44.6,37.37,69.4436,0.5126
adq,370,0,13,44.445,36.88,75.4257,0.5166
adq,370,0,14,44.34,36.37,81.254,0.5261
adq,370,0,15,44.285,35.84,86.8202,0.5408
adq,370,0,16,44.285,35.29,93.066,0.5609
adq,370,0,17,44.34,34.74,98.4275,0.5459
adq,370,0,18,44.445,34.215,104.3001,0.5263
adq,370,0,19,44.6,33.715,110.1707,0.522
adq,370,0,20,44.8,33.24,115.559,0.5099
adq,370,0,21,45.04,32.795,121.1596,0.5025
adq,370,0,22,45.325,32.38,127.7783,0.506
adq,370,0,23,45.65,32.0,133.3646,0.4952
adq,370,0,24,46.005,31.655,138.2689,0.4958
adq,370,0,25,46.39,31.34,143.1313,0.5
adq,370,0,26,46.805,31.065,149.8265,0.4974
adq,370,0,27,47.25,30.835,155.46,0.5057
adq,370,0,28,47.72,30.645,160.4993,0.5092
adq,370,0,29,48.205,30.5,166.2398,0.5045
adq,370,0,30,48.71,30.405,172.3324,0.5247
adq,370,0,31,49.235,30.355,176.7571,0.5308
adq,370,0,32,49.765,30.355,3.2429,0.5308
adq,370,0,33,50.285,30.405,7.8161,0.5148
adq,370,0,34,50.79,30.5,13.4952,0.5142
adq,370,0,35,51.28,30.645,19.5007,0.5092
adq,370,0,36,51.75,30.835,24.54,0.5057
adq,370,0,37,52.195,31.065,30.1735,0.4974
adq,370,0,38,52.61,31.34,36.8687,0.5
adq,370,0,39,52.995,31.655,41.7311,0.4958
adq,370,0,40,53.35,32.0,46.6354,0.4952
adq,370,0,41,53.67,32.38,53.1277,0.5
adq,370,0,42,53.955,32.795,57.8745,0.5077
adq,370,0,43,54.2,33.24,64.441,0.5099
adq,370,0,44,54.4,33.715,69.8293,0.522
adq,370,0,45,54.555,34.215,75.6999,0.5263
adq,370,0,46,54.66,34.74,81.5725,0.5459
adq,370,0,47,54.715,35.29,86.934,0.5609
adq,370,0,48,54.715,35.84,93.1798,0.5408
adq,370,0,49,54.66,36.37,98.746,0.5261
adq,370,0,50,54.555,36.88,104.5743,0.5166
adq,370,0,51,54.4,37.37,110.5564,0.5126
adq,370,0,52,54.195,37.84,116.5639,0.5143
adq,370,0,53,53.95,38.285,121.1599,0.5025
adq,370,0,54,53.665,38.705,127.0944,0.514
adq,370,0,55,53.34,39.09,133.3649,0.4952
adq,370,0,56,52.985,39.44,137.4172,0.5025
adq,370,0,57,52.6,39.76,143.1311,0.5
adq,370,0,58,52.185,40.04,148.8398,0.5025
adq,370,0,59,51.74,40.28,154.4431,0.5099
adq,370,0,60,51.27,40.475,160.4929,0.5092
adq,370,0,61,50.785,40.625,165.1408,0.507
adq,370,0,62,50.28,40.725,172.339,0.5247
adq,370,0,63,49.76,40.775,176.6949,0.5209
adq,370,1,0,49.3,31.45,177.1435,0.4005
adq,370,1,1,48.91,31.49,171.0277,0.3847
adq,370,1,2,48.53,31.57,165.2513,0.3929
adq,370,1,3,48.16,31.69,158.7559,0.3862
adq,370,1,4,47.645,31.945,151.0871,0.7654
adq,370,1,5,47.02,32.38,139.2365,0.7658
adq,370,1,6,46.485,32.935,128.7747,0.7824
adq,370,1,7,46.055,33.59,117.8594,0.7918
adq,370,1,8,45.805,34.13,108.8855,0.4016
adq,370,1,9,45.69,34.52,104.0378,0.4123
adq,370,1,10,45.61,34.93,98.1301,0.4242
adq,370,1,11,45.57,35.355,92.6627,0.4305
adq,370,1,12,45.57,35.775,87.2071,0.4105
adq,370,1,13,45.605,36.185,83.0467,0.413
adq,370,1,14,45.675,36.585,77.0058,0.4003
adq,370,1,15,45.785,36.97,71.1145,0.4016
adq,370,1,16,46.02,37.51,64.0939,0.7782
adq,370,1,17,46.425,38.165,52.3853,0.7701
adq,370,1,18,46.945,38.725,41.8207,0.7649
adq,370,1,19,47.57,39.17,29.1978,0.779
adq,370,1,20,48.09,39.43,21.2525,0.3863
adq,370,1,21,48.47,39.555,15.3744,0.4148
adq,370,1,22,48.87,39.64,8.5304,0.4045
adq,370,1,23,49.285,39.68,2.6656,0.4305
adq,370,1,24,49.715,39.68,177.3344,0.4305
adq,370,1,25,50.135,39.64,171.6747,0.4144
adq,370,1,26,50.53,39.555,163.8577,0.3956
adq,370,1,27,50.905,39.43,159.2724,0.3956
adq,370,1,28,51.43,39.17,150.8022,0.779
adq,370,1,29,52.055,38.725,138.1793,0.7649
adq,370,1,30,52.575,38.165,127.6147,0.7701
adq,370,1,31,52.98,37.51,115.9061,0.7782
adq,370,1,32,53.215,36.97,108.8855,0.4016
adq,370,1,33,53.325,36.585,102.9942,0.4003
adq,370,1,34,53.395,36.185,96.9533,0.413
adq,370,1,35,53.43,35.775,92.7929,0.4105
adq,370,1,36,53.43,35.355,87.3373,0.4305
adq,370,1,37,53.39,34.93,81.8699,0.4242
adq,370,1,38,53.31,34.52,75.9622,0.4123
adq,370,1,39,53.195,34.13,71.1145,0.4016
adq,370,1,40,52.945,33.59,62.1406,0.7918
adq,370,1,41,52.515,32.935,51.2253,0.7824
adq,370,1,42,51.975,32.38,40.2799,0.7734
adq,370,1,43,51.35,31.945,29.279,0.7567
adq,370,1,44,50.84,31.69,21.2441,0.3862
adq,370,1,45,50.47,31.57,14.7487,0.3929
adq,370,1,46,50.09,31.49,8.9723,0.3847
adq,370,1,47,49.7,31.45,2.8565,0.4005
adq,371,0,0,59.34,34.925,11.9426,0.5315
adq,371,0,1,59.835,35.085,24.0777,0.5148
adq,371,0,2,60.27,35.33,34.9891,0.4882
adq,371,0,3,60.64,35.64,45.0022,0.4809
adq,371,0,4,60.945,36.01,55.9822,0.4826
adq,371,0,5,61.18,36.435,66.0351,0.4924
adq,371,0,6,61.34,36.9,75.965,0.4948
adq,371,0,7,61.42,37.395,85.5154,0.5116
adq,371,0,8,61.4,37.99,96.7101,0.6847
adq,371,0,9,61.24,38.65,110.5572,0.6835
adq,371,0,10,60.92,39.25,125.5379,0.6882
adq,371,0,11,60.455,39.75,140.3007,0.6888
adq,371,0,12,59.875,40.1,157.5734,0.6815
adq,371,0,13,59.22,40.295,169.1766,0.6923
adq,371,0,14,58.535,40.39,175.0305,0.6926
adq,371,0,15,57.84,40.42,0.0,0.7
adq,371,0,16,56.715,40.42,0.0,1.55
adq,371,0,17,55.94,35.47,90.0,9.9
adq,371,0,18,56.58,30.52,0.0,1.28
adq,371,0,19,57.22,32.63,90.0,4.22
adq,371,0,20,57.485,34.74,0.0,0.53
adq,371,0,21,59.24,32.63,125.2285,5.1661
adq,371,0,22,61.46,30.52,0.0,1.46
adq,371,0,23,60.635,32.695,125.5627,5.3474
adq,371,1,0,57.39,39.33,0.0,0.34
adq,371,1,1,57.8,39.32,177.6117,0.4804
adq,371,1,2,58.285,39.29,175.3357,0.4916
adq,371,1,3,58.765,39.225,169.1565,0.4785
adq,371,1,4,59.21,39.105,160.3433,0.446
adq,371,1,5,59.605,38.92,149.2678,0.4304
adq,371,1,6,59.935,38.66,134.0302,0.4172
adq,371,1,7,60.175,38.31,115.4062,0.4429
adq,371,1,8,60.305,37.855,97.8151,0.5148
adq,371,1,9,60.31,37.345,83.2906,0.5135
adq,371,1,10,60.19,36.885,66.2959,0.4477
adq,371,1,11,59.965,36.525,48.9449,0.4111
adq,371,1,12,59.65,36.26,31.4261,0.4219
adq,371,1,13,59.265,36.07,21.3221,0.4401
adq,371,1,14,58.83,35.945,11.0661,0.4687
adq,371,1,15,58.36,35.875,5.9526,0.4826
adq,371,1,16,57.875,35.845,1.1703,0.4901
adq,371,1,17,57.425,35.84,0.0,0.41
adq,371,1,18,57.22,37.585,90.0,3.4901
adq,372,0,0,67.04,39.33,0.0,2.36
adq,372,0,1,68.22,39.875,90.0,1.09
adq,372,0,2,65.215,40.42,0.0,6.01
adq,372,0,3,62.21,39.875,90.0,1.09
adq,372,0,4,63.395,39.33,0.0,2.37
adq,372,0,5,64.58,34.925,90.0,8.81
adq,372,0,6,65.22,30.52,0.0,1.28
adq,372,0,7,65.86,34.925,90.0,8.81
adq,373,0,0,73.97,30.52,0.0,2.06
adq,373,0,1,75.29,30.53,1.9769,0.5803
adq,373,0,2,75.86,30.57,6.1153,0.5632
adq,373,0,3,76.41,30.645,9.4588,0.5474
adq,373,0,4,76.94,30.76,15.0699,0.5385
adq,373,0,5,77.45,30.915,18.7763,0.5281
adq,373,0,6,77.93,31.105,24.54,0.5057
adq,373,0,7,78.375,31.335,30.1735,0.4974
adq,373,0,8,78.795,31.605,35.2706,0.5022
adq,373,0,9,79.18,31.915,42.5119,0.4884
adq,373,0,10,79.52,32.265,49.1443,0.4892
adq,373,0,11,79.825,32.655,54.7297,0.5022
adq,373,0,12,80.085,33.085,62.9251,0.5053
adq,373,0,13,80.295,33.555,68.8085,0.5256
adq,373,0,14,80.46,34.07,75.465,0.5578
adq,373,0,15,80.575,34.625,81.0271,0.5771
adq,373,0,16,80.63,35.22,88.1527,0.6203
adq,373,0,17,80.63,35.83,91.9089,0.6003
adq,373,0,18,80.575,36.41,99.1306,0.5672
adq,373,0,19,80.46,36.95,105.0679,0.5385
adq,373,0,20,80.295,37.45,111.5956,0.5162
adq,373,0,21,80.08,37.91,118.6109,0.5012
adq,373,0,22,79.815,38.335,125.2695,0.5022
adq,373,0,23,79.505,38.72,132.5118,0.4884
adq,373,0,24,79.16,39.06,138.3659,0.4817
adq,373,0,25,78.78,39.36,145.0111,0.4882
adq,373,0,26,78.365,39.625,149.8265,0.4974
adq,373,0,27,77.915,39.855,155.9223,0.5148
adq,373,0,28,77.44,40.045,160.4992,0.5092
adq,373,0,29,76.94,40.195,165.9634,0.536
adq,373,0,30,76.415,40.305,170.3596,0.5376
adq,373,0,31,75.875,40.38,173.7744,0.5533
adq,373,0,32,75.32,40.415,178.976,0.5601
adq,373,0,33,73.99,40.42,0.0,2.1
adq,373,0,34,72.94,35.47,90.0,9.9
adq,373,1,0,74.445,39.33,0.0,0.43
adq,373,1,1,74.895,39.32,177.561,0.4704
adq,373,1,2,75.36,39.295,176.2725,0.461
adq,373,1,3,75.81,39.25,172.2351,0.4441
adq,373,1,4,76.245,39.175,168.1751,0.4393
adq,373,1,5,76.665,39.075,164.9837,0.4245
adq,373,1,6,77.065,38.945,158.9593,0.4179
adq,373,1,7,77.44,38.785,154.7245,0.3981
adq,373,1,8,77.79,38.595,148.2956,0.3996
adq,373,1,9,78.11,38.37,141.3416,0.3842
adq,373,1,10,78.4,38.11,135.0031,0.396
adq,373,1,11,78.66,37.815,127.7468,0.392
adq,373,1,12,78.88,37.48,119.0562,0.4118
adq,373,1,13,79.06,37.105,112.305,0.4216
adq,373,1,14,79.2,36.695,105.5934,0.4464
adq,373,1,15,79.3,36.24,99.4617,0.4867
adq,373,1,16,79.35,35.735,92.1608,0.5303
adq,373,1,17,79.35,35.21,87.7979,0.5204
adq,373,1,18,79.3,34.715,80.3393,0.4767
adq,373,1,19,79.2,34.26,74.7446,0.4561
adq,373,1,20,79.06,33.845,67.695,0.4216
adq,373,1,21,78.88,33.475,60.2528,0.4031
adq,373,1,22,78.66,33.14,53.131,0.4
adq,373,1,23,78.4,32.84,45.0031,0.396
adq,373,1,24,78.11,32.58,38.6584,0.3842
adq,373,1,25,77.79,32.355,31.7044,0.3996
adq,373,1,26,77.44,32.165,25.2755,0.3981
adq,373,1,27,77.065,32.005,21.0407,0.4179
adq,373,1,28,76.665,31.875,15.0163,0.4245
adq,373,1,29,76.245,31.775,11.8171,0.4393
adq,373,1,30,75.81,31.7,7.7649,0.4441
adq,373,1,31,75.36,31.65,4.9746,0.4617
adq,373,1,32,74.895,31.625,1.2201,0.4701
adq,373,1,33,74.445,31.62,0.0,0.43
adq,373,1,34,74.23,35.475,90.0,7.71
adq,374,0,0,82.365,40.42,0.0,1.29
adq,374,0,1,81.72,35.47,90.0,9.9
adq,374,0,2,82.365,30.52,0.0,1.29
adq,374,0,3,83.01,35.47,90.0,9.9
adq,375,0,0,91.31,31.805,113.921,2.8115
adq,375,0,1,92.55,30.52,0.0,1.34
adq,375,0,2,90.835,35.73,114.5971,11.4599
adq,375,0,3,86.07,35.73,65.4484,11.4557
adq,375,0,4,84.355,30.52,0.0,1.33
adq,375,0,5,85.59,31.805,66.079,2.8115
adq,375,0,6,88.45,33.09,0.0,4.58
adq,375,1,0,88.455,34.19,0.0,3.55
adq,375,1,1,87.565,36.205,66.2888,4.4016
adq,375,1,2,89.34,36.205,113.8303,4.4056
adq,376,0,0,99.25,34.92,90.0,1.1
adq,376,0,1,100.51,34.37,0.0,2.52
adq,376,0,2,101.725,34.08,81.1802,0.587
adq,376,0,3,101.57,33.515,68.198,0.5924
adq,376,0,4,101.3,32.99,57.3808,0.5936
adq,376,0,5,100.93,32.52,46.3325,0.6083
adq,376,0,6,100.48,32.12,36.8732,0.6
adq,376,0,7,99.975,31.805,26.9923,0.5948
adq,376,0,8,99.43,31.585,16.8853,0.5852
adq,376,0,9,98.865,31.47,6.0148,0.5732
adq,376,0,10,98.385,31.45,177.0615,0.3905
adq,376,0,11,98.005,31.495,169.2859,0.3766
adq,376,0,12,97.635,31.58,164.8796,0.3833
adq,376,0,13,97.275,31.705,156.7979,0.3808
adq,376,0,14,96.78,31.975,148.6419,0.7495
adq,376,0,15,96.18,32.425,137.6748,0.7574
adq,376,0,16,95.67,32.98,127.4773,0.756
adq,376,0,17,95.27,33.62,116.5656,0.7603
adq,376,0,18,94.99,34.325,106.7717,0.7624
adq,376,0,19,94.84,35.0699,96.0085,0.7642
adq,376,0,20,94.81,35.6649,87.3374,0.4305
adq,376,0,21,94.85,36.09,81.8711,0.4243
adq,376,0,22,94.925,36.505,77.6179,0.4197
adq,376,0,23,95.035,36.905,71.5661,0.4111
adq,376,0,24,95.275,37.46,64.0743,0.8005
adq,376,0,25,95.69,38.1349,52.6961,0.792
adq,376,0,26,96.215,38.71,42.3747,0.7716
adq,376,0,27,96.83,39.165,30.58,0.7666
adq,376,0,28,97.34,39.43,21.2529,0.3863
adq,376,0,29,97.705,39.55,15.1204,0.3833
adq,376,0,30,98.085,39.635,10.1766,0.3962
adq,376,0,31,98.48,39.68,2.8565,0.4005
adq,376,0,32,98.905,39.675,176.1899,0.451
adq,376,0,33,99.35,39.615,168.4366,0.4491
adq,376,0,34,99.78,39.495,160.3505,0.446
adq,376,0,35,100.195,39.32,153.9955,0.4562
adq,376,0,36,100.59,39.1,147.7252,0.4494
adq,376,0,37,100.96,38.83,140.1956,0.4686
adq,376,0,38,101.3,38.515,134.1171,0.4597
adq,376,0,39,101.6,38.17,127.876,0.4561
adq,376,0,40,102.15,38.425,46.6945,1.1955
adq,376,0,41,102.375,39.08,130.0603,0.5749
adq,376,0,42,101.98,39.495,137.1249,0.5731
adq,376,0,43,101.54,39.8549,144.3432,0.5661
adq,376,0,44,101.065,40.16,150.2524,0.5644
adq,376,0,45,100.56,40.405,158.0124,0.5608
adq,376,0,46,100.025,40.59,163.7766,0.5728
adq,376,0,47,99.475,40.715,170.7102,0.5573
adq,376,0,48,98.915,40.775,176.9843,0.5708
adq,376,0,49,98.37,40.775,3.3051,0.5209
adq,376,0,50,97.86,40.72,9.0854,0.5064
adq,376,0,51,97.365,40.615,14.8592,0.507
