airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adq,510,compound,,UNLABELED,317.59,331.32,322.28,327.88,4.69,3.44,16.1335,5.7373,22.4369,319.935,329.6,1.3634,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7622,2.631,143.6729,0.422,0.0,594.0,387.36,0.0,12.1856
adq,511,compound,,UNLABELED,318.87,333.99,320.97,331.9,2.1,2.09,4.3889,2.4068,10.0168,319.92,332.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.3925,1.1218,78.1788,0.4393,0.0,594.0,387.36,0.0,3.3563
adq,512,compound,,UNLABELED,255.3,176.55,259.98,173.08,4.68,3.47,16.2396,5.7384,22.4377,257.64,174.815,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.9789,2.6302,143.6729,0.422,0.0,594.0,387.36,0.0,12.1898
adq,513,compound,,UNLABELED,256.62,179.83,261.31,176.37,4.69,3.46,16.2275,5.7175,22.4327,258.965,178.1,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.9698,2.6303,143.6729,0.422,0.0,594.0,387.36,0.0,12.1737
adq,514,compound,,UNLABELED,257.94,183.13,262.66,179.57,4.72,3.56,16.8032,6.5972,24.3319,260.3,181.35,1.3258,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.3765,2.5479,104.4681,0.3202,0.0,594.0,387.36,0.0,11.7016
adq,515,path,,UNLABELED,262.88,183.4,263.56,182.72,0.68,0.68,0.4624,0.3537,2.1231,263.22,183.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5089,1.1267,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3537
adq,516,compound,,UNLABELED,259.96,188.23,264.36,184.71,4.4,3.52,15.4879,5.2432,20.0038,262.16,186.47,1.25,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2303,1.5675,121.5223,2.6395,0.0,594.0,387.36,0.0,9.6101
adq,517,compound,,UNLABELED,261.27,190.7,263.37,188.61,2.1,2.09,4.3889,2.4173,10.023,262.32,189.655,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.3738,1.1245,77.9061,0.4295,0.0,594.0,387.36,0.0,3.3658
adq,518,path,,UNLABELED,245.9,172.95,248.0,168.29,2.1,4.66,9.786,2.6891,11.6091,246.95,170.62,0.4506,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6422,22.9309,69.4001,4.6044,0.0,594.0,387.36,0.0,4.3269
adq,519,path,,UNLABELED,328.85,370.72,330.9,366.06,2.05,4.66,9.5531,2.6922,11.5878,329.875,368.39,0.4399,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3371,22.7862,70.0275,4.5965,0.0,594.0,387.36,0.0,4.3199
adq,520,compound,,UNLABELED,324.69,371.75,328.11,367.28,3.42,4.47,15.2875,5.2656,20.0102,326.4,369.515,0.7651,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.3447,1.5659,33.5697,2.6404,0.0,594.0,387.36,0.0,9.6253
adq,521,compound,,UNLABELED,41.71,355.56,46.56,352.75,4.85,2.81,13.6285,6.607,24.3386,44.135,354.155,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.1864,2.5507,125.1351,0.3301,0.0,594.0,387.36,0.0,11.7158
adq,522,path,,UNLABELED,346.54,342.98,351.36,339.91,4.82,3.07,14.7973,5.223,20.719,348.95,341.445,1.57,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5137,1.9542,138.8976,3.2248,0.0,594.0,387.36,0.0,12.9885
adq,523,compound,,UNLABELED,346.69,346.45,351.52,343.47,4.83,2.98,14.3934,5.2408,20.0566,349.105,344.96,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.718,1.5911,141.576,2.655,0.0,594.0,387.36,0.0,9.66
adq,524,path,,UNLABELED,311.52,33.57,313.81,25.63,2.29,7.94,18.1827,4.6748,18.4575,312.665,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4091,11.9447,71.8622,0.6103,0.0,594.0,387.36,0.0,12.92
adq,525,compound,,UNLABELED,314.13,33.57,320.72,26.85,6.59,6.72,44.2846,11.2585,37.8269,317.425,30.21,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.756,1.1667,108.7115,5.8914,0.0,594.0,387.36,0.0,24.8855
adq,526,compound,,UNLABELED,321.35,33.3199,327.44,26.85,6.09,6.47,39.4021,13.7743,39.674,324.395,30.085,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.102,1.5545,90.0,4.47,0.0,594.0,387.36,0.0,35.6642
adq,527,compound,,UNLABELED,328.32,33.5699,334.17,24.86,5.85,8.71,50.9533,16.2229,49.9552,331.245,29.215,0.6716,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7186,2.6375,87.9185,0.5504,0.0,594.0,387.36,0.0,37.4112
adq,528,path,,UNLABELED,334.74,33.57,337.03,25.63,2.29,7.94,18.1827,4.6884,18.4452,335.885,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3041,12.339,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8791
adq,529,path,,UNLABELED,337.89,33.57,340.18,25.63,2.29,7.94,18.1827,4.6651,18.4438,339.035,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4045,11.9569,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8817
adq,530,compound,,UNLABELED,340.6,33.3199,345.98,26.85,5.38,6.47,34.8085,11.3637,34.6783,343.29,30.085,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5125,2.4166,90.0,4.04,0.0,594.0,387.36,0.0,28.7467
adq,531,compound,,UNLABELED,346.48,33.57,353.07,26.85,6.59,6.72,44.2846,11.255,37.8268,349.775,30.21,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5332,1.1679,108.8037,5.8946,0.0,594.0,387.36,0.0,24.8855
adq,532,compound,,UNLABELED,353.7,33.3199,359.79,26.85,6.09,6.47,39.4021,13.7115,39.6702,356.745,30.085,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1086,1.5542,90.0,4.47,0.0,594.0,387.36,0.0,35.6469
adq,533,compound,,UNLABELED,360.67,33.5699,366.51,24.86,5.84,8.71,50.8661,16.2196,49.9404,363.59,29.215,0.6705,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7059,2.6382,87.9185,0.5504,0.0,594.0,387.36,0.0,37.3879
adq,534,path,,UNLABELED,367.09,33.57,369.37,25.63,2.28,7.94,18.1032,4.6881,18.4386,368.23,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3201,12.3502,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8646
adq,535,path,,UNLABELED,278.7,33.05,282.82,27.39,4.12,5.66,23.3192,9.3895,28.7414,280.76,30.22,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6637,2.4346,90.0,5.66,0.0,594.0,387.36,0.0,23.206
adq,536,compound,,UNLABELED,282.81,33.26,288.78,27.29,5.97,5.97,35.6407,11.3383,33.2891,285.795,30.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1024,1.0725,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0386
adq,537,compound,,UNLABELED,289.47,33.05,293.87,27.39,4.4,5.66,24.9038,10.658,30.5084,291.67,30.22,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7886,2.7434,90.0,5.66,0.0,594.0,387.36,0.0,21.4897
adq,538,path,,UNLABELED,294.49,33.05,295.22,27.39,0.73,5.66,4.1318,4.1318,12.78,294.855,30.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
adq,539,compound,,UNLABELED,295.61,33.34,301.06,27.39,5.45,5.95,32.4273,9.0622,27.5294,298.335,30.365,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1202,1.2365,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
adq,540,path,,UNLABELED,301.54,33.05,305.67,27.39,4.13,5.66,23.3757,9.4293,28.7597,303.605,30.22,0.7297,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7473,2.4352,90.0,5.66,0.0,594.0,387.36,0.0,23.2342
adq,541,path,,UNLABELED,278.7,566.26,282.82,560.6,4.12,5.66,23.3193,9.3882,28.743,280.76,563.43,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7121,2.435,90.0,5.66,0.0,594.0,387.36,0.0,23.2061
adq,542,compound,,UNLABELED,282.81,566.47,288.78,560.5,5.97,5.97,35.6409,11.3596,33.2838,285.795,563.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1035,1.0719,61.189,0.4565,0.0,594.0,387.36,0.0,28.0425
adq,543,compound,,UNLABELED,289.47,566.26,293.87,560.6,4.4,5.66,24.904,10.6489,30.5068,291.67,563.43,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7806,2.7424,90.0,5.66,0.0,594.0,387.36,0.0,21.4823
adq,544,path,,UNLABELED,294.49,566.26,295.22,560.6,0.73,5.66,4.1319,4.1319,12.78,294.855,563.43,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
adq,545,compound,,UNLABELED,295.61,566.55,301.06,560.6,5.45,5.95,32.4276,9.0724,27.5113,298.335,563.575,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
adq,546,path,,UNLABELED,301.54,566.26,305.67,560.6,4.13,5.66,23.3758,9.4281,28.7612,303.605,563.43,0.7297,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7956,2.4356,90.0,5.66,0.0,594.0,387.36,0.0,23.2343
adq,547,path,,UNLABELED,100.59,216.87,103.52,212.01,2.93,4.86,14.2398,5.4264,20.5039,102.055,214.44,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6105,11.499,0.6021,0.0,594.0,387.36,0.0,11.9646
adq,548,path,,UNLABELED,104.0,214.31,105.36,213.89,1.36,0.42,0.5712,0.5712,3.56,104.68,214.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
adq,549,path,,UNLABELED,105.85,216.69,108.93,212.01,3.08,4.68,14.4144,5.1212,20.6922,107.39,214.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2421,2.5998,73.2563,2.4645,0.0,594.0,387.36,0.0,11.106
adq,550,path,,UNLABELED,109.54,216.87,112.39,212.01,2.85,4.86,13.851,5.0517,20.4567,110.965,214.44,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4301,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
adq,551,path,,UNLABELED,113.12,212.78,114.31,210.99,1.19,1.79,2.1301,0.8096,4.502,113.715,211.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
adq,552,compound,,UNLABELED,116.75,216.69,120.32,212.1,3.57,4.59,16.3863,6.9833,24.7824,118.535,214.395,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7902,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
adq,553,path,,UNLABELED,120.74,214.31,122.1,213.89,1.36,0.42,0.5712,0.5712,3.56,121.42,214.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
adq,554,path,,UNLABELED,123.16,216.69,124.48,212.1,1.32,4.59,6.0588,2.6724,11.5921,123.82,214.395,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
adq,555,path,,UNLABELED,126.71,216.69,128.02,212.1,1.31,4.59,6.0129,2.6673,11.5721,127.365,214.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
adq,556,compound,,UNLABELED,129.69,216.87,132.84,212.01,3.15,4.86,15.309,5.7302,22.4422,131.265,214.44,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6293,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1878
adq,557,path,,UNLABELED,133.4,212.78,134.6,210.99,1.2,1.79,2.148,0.8185,4.516,134.0,211.885,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
adq,558,path,,UNLABELED,136.9,216.87,139.84,212.1,2.94,4.77,14.0239,5.2033,20.6951,138.37,214.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9286,1.9489,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
adq,559,compound,,UNLABELED,140.57,216.69,144.15,212.1,3.58,4.59,16.4322,7.0307,24.7789,142.36,214.395,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
adq,560,path,,UNLABELED,144.57,214.31,145.93,213.89,1.36,0.42,0.5712,0.5712,3.56,145.25,214.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
adq,561,path,,UNLABELED,146.99,216.69,148.3,212.1,1.31,4.59,6.0129,2.6673,11.5721,147.645,214.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
adq,562,path,,UNLABELED,149.96,216.69,153.04,212.01,3.08,4.68,14.4145,5.1224,20.6851,151.5,214.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1695,2.6031,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1042
adq,563,compound,,UNLABELED,153.52,216.87,156.67,212.01,3.15,4.86,15.309,5.7413,22.4398,155.095,214.44,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6305,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1899
adq,564,compound,,UNLABELED,100.79,224.26,103.35,219.66,2.56,4.6,11.776,5.1481,18.5878,102.07,221.96,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0527,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
adq,565,path,,UNLABELED,103.57,224.43,107.22,219.58,3.65,4.85,17.7024,5.1083,20.0801,105.395,222.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3232,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
adq,566,compound,,UNLABELED,107.88,224.26,110.78,219.66,2.9,4.6,13.3399,6.4661,23.4707,109.33,221.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
adq,567,compound,,UNLABELED,112.57,224.5,115.89,219.66,3.32,4.84,16.0689,5.1575,19.9029,114.23,222.08,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
adq,568,compound,,UNLABELED,116.44,224.43,119.25,219.58,2.81,4.85,13.6284,6.6103,24.323,117.845,222.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.411,2.551,37.5666,0.328,0.0,594.0,387.36,0.0,11.7147
adq,569,compound,,UNLABELED,119.81,224.43,122.96,219.58,3.15,4.85,15.2775,5.722,22.4466,121.385,222.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
adq,570,path,,UNLABELED,125.38,224.26,127.64,219.66,2.26,4.6,10.396,4.4226,16.92,126.51,221.96,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
adq,571,path,,UNLABELED,128.03,224.94,131.01,218.89,2.98,6.05,18.0289,3.001,13.7434,129.52,221.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
adq,572,path,,UNLABELED,131.41,224.43,135.05,219.58,3.64,4.85,17.6539,5.0987,20.0649,133.23,222.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
adq,573,path,,UNLABELED,135.46,224.94,138.44,218.89,2.98,6.05,18.0289,3.001,13.7434,136.95,221.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
adq,574,path,,UNLABELED,138.67,224.26,142.16,219.66,3.49,4.6,16.054,5.5597,21.5019,140.415,221.96,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
adq,575,path,,UNLABELED,142.36,224.94,145.34,218.89,2.98,6.05,18.0289,3.001,13.7434,143.85,221.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
adq,576,path,,UNLABELED,145.57,224.26,148.36,219.66,2.79,4.6,12.834,3.8769,14.78,146.965,221.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
adq,577,compound,,UNLABELED,83.08,231.83,85.99,227.23,2.91,4.6,13.3859,6.4589,23.4992,84.535,229.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
adq,578,path,,UNLABELED,85.9,232.0,92.37,227.06,6.47,4.94,31.9618,9.0214,33.1007,89.135,229.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
adq,579,path,,UNLABELED,92.22,231.83,95.83,227.23,3.61,4.6,16.606,4.3697,16.4225,94.025,229.53,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
adq,580,path,,UNLABELED,96.0,230.29,97.92,227.15,1.92,3.14,6.0288,2.9098,12.3087,96.96,228.72,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8686,3.274,150.4869,0.609,0.0,594.0,387.36,0.0,4.9095
adq,581,compound,,UNLABELED,100.09,232.0,103.24,227.15,3.15,4.85,15.2775,5.7217,22.4337,101.665,229.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
adq,582,path,,UNLABELED,104.19,231.83,105.5,227.23,1.31,4.6,6.026,2.6724,11.5921,104.845,229.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adq,583,path,,UNLABELED,107.34,229.44,108.71,229.02,1.37,0.42,0.5754,0.5754,3.58,108.025,229.23,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
adq,584,path,,UNLABELED,109.77,231.83,111.08,227.23,1.31,4.6,6.026,2.6724,11.5921,110.425,229.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adq,585,compound,,UNLABELED,112.92,232.0,115.9,227.15,2.98,4.85,14.453,5.2447,20.0069,114.41,229.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2933,1.5677,53.4776,2.638,0.0,594.0,387.36,0.0,9.6132
adq,586,path,,UNLABELED,116.46,227.91,117.66,226.12,1.2,1.79,2.148,0.8185,4.516,117.06,227.015,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
adq,587,compound,,UNLABELED,119.84,232.0,122.99,227.15,3.15,4.85,15.2775,5.7284,22.4358,121.415,229.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
adq,588,compound,,UNLABELED,123.55,232.0,126.36,227.15,2.81,4.85,13.6284,6.5995,24.339,124.955,229.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5512,36.1591,0.322,0.0,594.0,387.36,0.0,11.6973
adq,589,path,,UNLABELED,127.09,229.44,128.45,229.02,1.36,0.42,0.5712,0.5712,3.56,127.77,229.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
adq,590,path,,UNLABELED,129.08,232.0,132.02,227.23,2.94,4.77,14.0239,5.2041,20.7074,130.55,229.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9185,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
adq,591,compound,,UNLABELED,132.59,232.0,135.57,227.15,2.98,4.85,14.453,5.2359,20.0433,134.08,229.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9471,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6524
adq,592,path,,UNLABELED,136.21,227.91,137.41,226.12,1.2,1.79,2.148,0.8185,4.516,136.81,227.015,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
adq,593,path,,UNLABELED,140.14,231.83,141.46,227.23,1.32,4.6,6.072,2.6775,11.6121,140.8,229.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
adq,594,path,,UNLABELED,143.69,231.83,145.0,227.23,1.31,4.6,6.026,2.6724,11.5921,144.345,229.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adq,595,path,,UNLABELED,146.84,229.44,148.2,229.02,1.36,0.42,0.5712,0.5712,3.56,147.52,229.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
adq,596,path,,UNLABELED,148.83,232.0,151.77,227.23,2.94,4.77,14.0239,5.2052,20.7004,150.3,229.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9439,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
adq,597,compound,,UNLABELED,152.42,232.0,155.4,227.15,2.98,4.85,14.453,5.2359,20.0124,153.91,229.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1808,1.565,53.4774,2.638,0.0,594.0,387.36,0.0,9.6104
adq,598,path,,UNLABELED,147.72,344.51,152.37,341.9,4.65,2.61,12.1365,5.6438,21.7259,150.045,343.205,1.7816,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.0741,2.663,178.6301,4.6013,0.0,594.0,387.36,0.0,11.514
adq,599,path,,UNLABELED,224.61,342.96,229.45,338.7,4.84,4.26,20.6184,5.1041,20.0712,227.03,340.83,1.1362,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6515,2.3128,161.3008,0.6862,0.0,594.0,387.36,0.0,14.8947
adq,600,path,,UNLABELED,108.97,345.8,114.01,343.04,5.04,2.76,13.9104,4.428,16.9177,111.49,344.42,1.8261,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2804,3.9162,16.305,4.5948,0.0,594.0,387.36,0.0,8.3658
adq,601,path,,UNLABELED,18.68,569.68,21.63,564.92,2.95,4.76,14.042,5.2143,20.7119,20.155,567.3,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9297,1.9511,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
adq,602,path,,UNLABELED,22.09,569.51,25.17,564.83,3.08,4.68,14.4144,5.1193,20.7005,23.63,567.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2078,2.602,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
adq,603,path,,UNLABELED,25.78,569.68,28.63,564.83,2.85,4.85,13.8225,5.0555,20.4617,27.205,567.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
adq,604,path,,UNLABELED,29.32,569.68,32.17,564.83,2.85,4.85,13.8225,5.0456,20.4651,30.745,567.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
adq,605,path,,UNLABELED,33.29,569.51,34.61,564.92,1.32,4.59,6.0588,2.6724,11.5921,33.95,567.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
adq,606,path,,UNLABELED,17.48,28.52,20.42,23.75,2.94,4.77,14.0239,5.2151,20.7055,18.95,26.135,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
adq,607,path,,UNLABELED,20.89,28.35,23.97,23.66,3.08,4.69,14.4452,5.1311,20.7258,22.43,26.005,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2212,2.6103,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1287
adq,608,path,,UNLABELED,24.58,28.52,27.43,23.66,2.85,4.86,13.851,5.054,20.4557,26.005,26.09,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4486,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
adq,609,path,,UNLABELED,28.12,28.52,30.97,23.66,2.85,4.86,13.851,5.0509,20.4543,29.545,26.09,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4273,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
adq,610,path,,UNLABELED,32.09,28.35,33.4,23.75,1.31,4.6,6.026,2.6724,11.5921,32.745,26.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
