airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vdf,170,0,8,135.93,432.69,97.1237,0.3225
vdf,170,0,9,135.855,432.995,110.7728,0.3102
vdf,170,0,10,135.71,433.27,124.6953,0.3162
vdf,170,0,11,135.495,433.5,141.3406,0.3202
vdf,170,0,12,135.225,433.66,157.5209,0.3138
vdf,170,0,13,134.92,433.755,167.6599,0.3276
vdf,170,0,14,134.6,433.8,176.4228,0.3206
vdf,170,0,15,134.28,433.815,178.2111,0.3202
vdf,170,0,16,133.76,433.82,0.0,0.72
vdf,170,0,17,133.4,431.52,90.0,4.6
vdf,170,0,18,133.7,429.22,0.0,0.6
vdf,170,0,19,134.0,430.2,90.0,1.96
vdf,170,0,20,134.12,431.18,0.0,0.24
vdf,170,0,21,134.93,430.2,125.1484,2.3971
vdf,170,0,22,135.96,429.22,0.0,0.68
vdf,170,0,23,135.58,430.23,125.484,2.4807
vdf,170,1,0,134.075,433.31,0.0,0.15
vdf,170,1,1,134.265,433.305,177.5081,0.2302
vdf,170,1,2,134.49,433.29,174.8045,0.2209
vdf,170,1,3,134.71,433.26,169.6969,0.2236
vdf,170,1,4,134.92,433.205,160.7078,0.2119
vdf,170,1,5,135.105,433.12,149.5365,0.1972
vdf,170,1,6,135.255,433.0,132.8801,0.1911
vdf,170,1,7,135.365,432.835,115.345,0.2102
vdf,170,1,8,135.425,432.625,97.4312,0.2319
vdf,170,1,9,135.425,432.39,82.8754,0.2419
vdf,170,1,10,135.37,432.175,67.1661,0.2062
vdf,170,1,11,135.265,432.005,49.0834,0.1985
vdf,170,1,12,135.12,431.88,32.0064,0.1887
vdf,170,1,13,134.945,431.795,20.224,0.2025
vdf,170,1,14,134.745,431.74,10.7862,0.2138
vdf,170,1,15,134.525,431.705,7.4312,0.2319
vdf,170,1,16,134.295,431.69,0.0,0.23
vdf,170,1,17,134.09,431.69,0.0,0.18
vdf,170,1,18,134.0,432.5,90.0,1.62
vdf,171,0,0,139.755,429.815,114.0071,1.3027
vdf,171,0,1,140.33,429.22,0.0,0.62
vdf,171,0,2,139.535,431.635,114.5867,5.3116
vdf,171,0,3,137.325,431.635,65.4132,5.3116
vdf,171,0,4,136.53,429.22,0.0,0.62
vdf,171,0,5,137.105,429.815,65.9929,1.3027
vdf,171,0,6,138.43,430.41,0.0,2.12
vdf,171,1,0,138.43,430.92,0.0,1.64
vdf,171,1,1,138.02,431.855,66.3223,2.0419
vdf,171,1,2,138.84,431.855,113.6773,2.0419
vdf,172,0,0,142.86,433.31,0.0,1.1
vdf,172,0,1,143.41,433.565,90.0,0.51
vdf,172,0,2,142.015,433.82,0.0,2.79
vdf,172,0,3,140.62,433.565,90.0,0.51
vdf,172,0,4,141.17,433.31,0.0,1.1
vdf,172,0,5,141.72,431.265,90.0,4.09
vdf,172,0,6,142.015,429.22,0.0,0.59
vdf,172,0,7,142.31,431.265,90.0,4.09
vdf,173,0,0,145.08,429.22,0.0,2.5
vdf,173,0,1,146.33,429.475,90.0,0.51
vdf,173,0,2,145.38,429.73,0.0,1.9
vdf,173,0,3,144.43,430.625,90.0,1.79
vdf,173,0,4,145.355,431.52,0.0,1.85
vdf,173,0,5,146.28,431.775,90.0,0.51
vdf,173,0,6,145.355,432.03,0.0,1.85
vdf,173,0,7,144.43,432.67,90.0,1.28
vdf,173,0,8,145.38,433.31,0.0,1.9
vdf,173,0,9,146.33,433.565,90.0,0.51
vdf,173,0,10,145.08,433.82,0.0,2.5
vdf,173,0,11,143.83,431.52,90.0,4.6
vdf,174,0,0,150.76,433.98,4.7645,0.2408
vdf,174,0,1,150.52,433.955,7.125,0.2419
vdf,174,0,2,150.285,433.91,14.6196,0.2377
vdf,174,0,3,150.06,433.84,19.9847,0.2341
vdf,174,0,4,149.845,433.75,25.4606,0.2326
vdf,174,0,5,149.64,433.64,30.9663,0.2332
vdf,174,0,6,149.445,433.51,36.3839,0.236
vdf,174,0,7,149.265,433.36,43.2653,0.2335
vdf,174,0,8,149.1,433.195,46.7347,0.2335
vdf,174,0,9,148.95,433.015,53.6161,0.236
vdf,174,0,10,148.815,432.825,55.6169,0.2302
vdf,174,0,11,148.7,432.62,65.5581,0.2417
vdf,174,0,12,148.61,432.4,70.0166,0.2341
vdf,174,0,13,148.54,432.175,75.3794,0.2377
vdf,174,0,14,148.49,431.935,80.9078,0.2532
vdf,174,0,15,148.465,431.685,87.7106,0.2502
vdf,174,0,16,148.465,431.43,92.2013,0.2602
vdf,174,0,17,148.49,431.175,99.0922,0.2532
vdf,174,0,18,148.54,430.93,104.0362,0.2474
vdf,174,0,19,148.61,430.7,109.9834,0.2341
vdf,174,0,20,148.7,430.48,114.4419,0.2417
vdf,174,0,21,148.81,430.275,122.2775,0.2247
vdf,174,0,22,148.94,430.085,126.3839,0.236
vdf,174,0,23,149.09,429.905,133.2625,0.2334
vdf,174,0,24,149.255,429.745,138.5768,0.2267
vdf,174,0,25,149.435,429.6,143.6139,0.236
vdf,174,0,26,149.63,429.47,149.0388,0.2332
vdf,174,0,27,149.835,429.365,156.8014,0.2285
vdf,174,0,28,150.055,429.28,160.8203,0.2435
vdf,174,0,29,150.285,429.21,165.3804,0.2377
vdf,174,0,30,150.52,429.165,172.875,0.2419
vdf,174,0,31,150.76,429.145,177.6118,0.2402
vdf,174,0,32,151.005,429.145,2.2928,0.2502
vdf,174,0,33,151.25,429.165,7.1246,0.2419
vdf,174,0,34,151.485,429.21,14.6206,0.2377
vdf,174,0,35,151.71,429.28,19.9834,0.2341
vdf,174,0,36,151.925,429.365,23.1986,0.2285
vdf,174,0,37,152.13,429.47,30.9612,0.2332
vdf,174,0,38,152.325,429.6,36.3861,0.236
vdf,174,0,39,152.505,429.745,41.4232,0.2267
vdf,174,0,40,152.67,429.905,46.7375,0.2334
vdf,174,0,41,152.82,430.085,53.6161,0.236
vdf,174,0,42,152.95,430.275,57.7225,0.2247
vdf,174,0,43,153.065,430.48,63.4349,0.246
vdf,174,0,44,153.16,430.7,70.0166,0.2341
vdf,174,0,45,153.23,430.93,75.9638,0.2474
vdf,174,0,46,153.28,431.175,80.9112,0.2532
vdf,174,0,47,153.305,431.43,87.7987,0.2602
vdf,174,0,48,153.305,431.685,92.2894,0.2502
vdf,174,0,49,153.28,431.935,99.0888,0.2532
vdf,174,0,50,153.23,432.175,104.6206,0.2377
vdf,174,0,51,153.155,432.4,112.2515,0.2377
vdf,174,0,52,153.06,432.62,114.4419,0.2417
vdf,174,0,53,152.95,432.825,122.2796,0.2247
vdf,174,0,54,152.82,433.015,126.3839,0.236
vdf,174,0,55,152.67,433.195,133.2625,0.2334
vdf,174,0,56,152.5,433.36,138.3671,0.2408
vdf,174,0,57,152.32,433.51,142.124,0.228
vdf,174,0,58,152.13,433.64,149.0356,0.2333
vdf,174,0,59,151.925,433.75,154.5378,0.2326
vdf,174,0,60,151.705,433.84,160.8203,0.2435
vdf,174,0,61,151.475,433.91,165.3804,0.2377
vdf,174,0,62,151.245,433.955,172.5688,0.2319
vdf,174,0,63,151.005,433.98,175.4251,0.2508
vdf,174,1,0,150.79,429.65,0.0,0.18
vdf,174,1,1,150.61,429.665,170.5385,0.1825
vdf,174,1,2,150.435,429.705,163.6093,0.1772
vdf,174,1,3,150.265,429.76,160.5605,0.1803
vdf,174,1,4,150.025,429.88,149.8594,0.3585
vdf,174,1,5,149.735,430.085,139.573,0.3547
vdf,174,1,6,149.485,430.34,129.4003,0.3623
vdf,174,1,7,149.285,430.645,117.2549,0.3712
vdf,174,1,8,149.17,430.895,109.4441,0.1803
vdf,174,1,9,149.115,431.075,104.7411,0.1965
vdf,174,1,10,149.075,431.265,98.9766,0.1924
vdf,174,1,11,149.055,431.46,92.8607,0.2003
vdf,174,1,12,149.055,431.655,86.9887,0.1902
vdf,174,1,13,149.075,431.845,81.0234,0.1924
vdf,174,1,14,149.11,432.03,77.4738,0.1844
vdf,174,1,15,149.16,432.21,71.5651,0.1897
vdf,174,1,16,149.27,432.465,64.1333,0.3667
vdf,174,1,17,149.455,432.77,53.1311,0.35
vdf,174,1,18,149.695,433.03,41.6337,0.3613
vdf,174,1,19,149.985,433.235,28.7397,0.3536
vdf,174,1,20,150.225,433.355,22.3781,0.1838
vdf,174,1,21,150.4,433.415,15.5244,0.1868
vdf,174,1,22,150.585,433.455,8.9722,0.1924
vdf,174,1,23,150.78,433.475,2.8652,0.2002
vdf,174,1,24,150.98,433.475,177.1348,0.2002
vdf,174,1,25,151.175,433.455,171.0278,0.1924
vdf,174,1,26,151.36,433.415,164.4756,0.1868
vdf,174,1,27,151.535,433.355,157.6219,0.1838
vdf,174,1,28,151.775,433.235,151.2603,0.3536
vdf,174,1,29,152.065,433.03,138.3663,0.3613
vdf,174,1,30,152.31,432.77,128.1556,0.3561
vdf,174,1,31,152.5,432.465,115.8667,0.3667
vdf,174,1,32,152.61,432.21,108.4349,0.1897
vdf,174,1,33,152.66,432.03,102.5309,0.1844
vdf,174,1,34,152.69,431.845,96.0102,0.1911
vdf,174,1,35,152.705,431.655,93.0113,0.1902
vdf,174,1,36,152.705,431.46,87.1393,0.2003
vdf,174,1,37,152.685,431.265,81.0234,0.1924
vdf,174,1,38,152.65,431.075,78.1125,0.1942
vdf,174,1,39,152.6,430.895,70.5605,0.1803
vdf,174,1,40,152.48,430.645,61.3886,0.3759
vdf,174,1,41,152.28,430.34,51.8425,0.3561
vdf,174,1,42,152.035,430.085,40.4286,0.3547
vdf,174,1,43,151.745,429.88,30.1406,0.3585
vdf,174,1,44,151.505,429.76,19.4379,0.1803
vdf,174,1,45,151.335,429.705,16.3907,0.1772
vdf,174,1,46,151.16,429.665,9.4623,0.1825
vdf,174,1,47,150.975,429.65,0.0,0.19
vdf,175,0,0,156.13,433.565,90.0,0.51
vdf,175,0,1,155.0,433.82,0.0,2.26
vdf,175,0,2,153.87,431.52,90.0,4.6
vdf,175,0,3,154.17,429.22,0.0,0.6
vdf,175,0,4,154.47,430.37,90.0,2.3
vdf,175,0,5,155.27,431.52,0.0,1.6
vdf,175,0,6,156.07,431.775,90.0,0.51
vdf,175,0,7,155.27,432.03,0.0,1.6
vdf,175,0,8,154.47,432.67,90.0,1.28
vdf,175,0,9,155.3,433.31,0.0,1.66
vdf,176,0,0,161.8,433.75,153.4349,0.313
vdf,176,0,1,161.515,433.865,162.7597,0.3037
vdf,176,0,2,161.225,433.94,168.3108,0.2961
vdf,176,0,3,160.925,433.98,176.3078,0.3106
vdf,176,0,4,160.645,433.985,2.2894,0.2502
vdf,176,0,5,160.395,433.96,9.0922,0.2532
vdf,176,0,6,160.155,433.91,14.6206,0.2377
vdf,176,0,7,159.925,433.84,19.1786,0.2435
vdf,176,0,8,159.7,433.75,24.4419,0.2417
vdf,176,0,9,159.49,433.64,30.9663,0.2332
vdf,176,0,10,159.295,433.51,36.3839,0.236
vdf,176,0,11,159.11,433.36,41.6326,0.2408
vdf,176,0,12,158.94,433.195,46.7373,0.2335
vdf,176,0,13,158.79,433.015,53.6139,0.236
vdf,176,0,14,158.655,432.82,56.9767,0.2386
vdf,176,0,15,158.54,432.615,64.5378,0.2326
vdf,176,0,16,158.45,432.395,70.8203,0.2435
vdf,176,0,17,158.375,432.16,73.7385,0.25
vdf,176,0,18,158.325,431.915,83.1575,0.2518
vdf,176,0,19,158.3,431.665,85.4286,0.2508
vdf,176,0,20,158.3,431.41,94.3964,0.2608
vdf,176,0,21,158.325,431.16,97.1246,0.2419
vdf,176,0,22,158.375,430.925,106.9295,0.2404
vdf,176,0,23,158.45,430.7,109.9834,0.2341
vdf,176,0,24,158.54,430.485,115.4606,0.2326
vdf,176,0,25,158.65,430.28,120.9663,0.2332
vdf,176,0,26,158.785,430.085,128.2887,0.2421
vdf,176,0,27,158.935,429.91,133.1535,0.2193
vdf,176,0,28,159.1,429.75,138.3674,0.2408
vdf,176,0,29,159.28,429.605,144.1602,0.222
vdf,176,0,30,159.47,429.48,149.0388,0.2332
vdf,176,0,31,159.68,429.37,155.5548,0.2417
vdf,176,0,32,159.9,429.28,160.0166,0.2341
vdf,176,0,33,160.125,429.21,165.3794,0.2377
vdf,176,0,34,160.36,429.165,172.875,0.2419
vdf,176,0,35,160.6,429.145,177.6154,0.2402
vdf,176,0,36,160.875,429.15,3.6894,0.3106
vdf,176,0,37,161.19,429.19,10.619,0.3256
vdf,176,0,38,161.5,429.27,18.4358,0.3162
vdf,176,0,39,161.795,429.385,24.1468,0.3178
vdf,176,0,40,161.94,429.79,90.0,0.68
vdf,176,0,41,161.8,430.025,36.8689,0.35
vdf,176,0,42,161.51,429.845,26.5662,0.3354
vdf,176,0,43,161.2,429.725,15.7084,0.3324
vdf,176,0,44,160.87,429.665,5.0421,0.3413
vdf,176,0,45,160.605,429.655,176.9887,0.1902
vdf,176,0,46,160.42,429.675,170.5385,0.1825
vdf,176,0,47,160.24,429.71,167.4681,0.1844
vdf,176,0,48,160.07,429.765,156.3735,0.1746
vdf,176,0,49,159.835,429.89,149.8573,0.3585
vdf,176,0,50,159.545,430.095,139.5749,0.3547
vdf,176,0,51,159.3,430.355,127.184,0.364
vdf,176,0,52,159.11,430.66,116.5661,0.3578
vdf,176,0,53,159.0,430.91,108.4335,0.1897
vdf,176,0,54,158.95,431.09,102.5273,0.1844
vdf,176,0,55,158.915,431.27,99.4623,0.1825
vdf,176,0,56,158.895,431.455,93.0157,0.1903
vdf,176,0,57,158.895,431.65,87.135,0.2003
vdf,176,0,58,158.915,431.845,81.0271,0.1923
vdf,176,0,59,158.95,432.03,77.4738,0.1844
vdf,176,0,60,159.0,432.205,70.5605,0.1803
vdf,176,0,61,159.11,432.455,64.1333,0.3667
vdf,176,0,62,159.3,432.765,52.8145,0.364
vdf,176,0,63,159.545,433.025,40.427,0.3547
vdf,176,0,64,159.835,433.23,30.1406,0.3585
vdf,176,0,65,160.075,433.355,22.3825,0.1838
vdf,176,0,66,160.25,433.415,15.5211,0.1868
vdf,176,0,67,160.435,433.455,8.9722,0.1924
vdf,176,0,68,160.625,433.475,3.0157,0.1903
vdf,176,0,69,160.88,433.465,174.6445,0.3214
vdf,176,0,70,161.2,433.405,164.2891,0.3324
vdf,176,0,71,161.515,433.285,154.1797,0.3444
vdf,176,0,72,161.805,433.11,143.472,0.336
vdf,176,0,73,161.94,433.345,90.0,0.67
vdf,177,0,0,163.2,432.88,90.0,1.88
vdf,177,0,1,162.9,433.82,0.0,0.6
vdf,177,0,2,162.6,431.52,90.0,4.6
vdf,177,0,3,162.9,429.22,0.0,0.6
vdf,177,0,4,163.2,430.325,90.0,2.21
vdf,177,0,5,164.265,431.43,0.0,2.13
vdf,177,0,6,165.33,430.325,90.0,2.21
vdf,177,0,7,165.625,429.22,0.0,0.59
vdf,177,0,8,165.92,431.52,90.0,4.6
vdf,177,0,9,165.625,433.82,0.0,0.59
vdf,177,0,10,165.33,432.88,90.0,1.88
vdf,177,0,11,164.265,431.94,0.0,2.13
vdf,178,0,0,169.765,429.815,114.0071,1.3027
vdf,178,0,1,170.34,429.22,0.0,0.62
vdf,178,0,2,169.545,431.635,114.5867,5.3116
vdf,178,0,3,167.335,431.635,65.4132,5.3116
vdf,178,0,4,166.54,429.22,0.0,0.62
vdf,178,0,5,167.115,429.815,65.9929,1.3027
vdf,178,0,6,168.44,430.41,0.0,2.12
vdf,178,1,0,168.445,430.92,0.0,1.65
vdf,178,1,1,168.03,431.855,66.3223,2.0419
vdf,178,1,2,168.855,431.855,113.934,2.0459
vdf,179,0,0,171.345,429.22,0.0,0.59
vdf,179,0,1,171.64,430.95,90.0,3.46
vdf,179,0,2,173.345,430.855,133.053,4.9951
vdf,179,0,3,175.05,431.425,90.0,4.79
vdf,179,0,4,174.75,433.82,0.0,0.6
vdf,179,0,5,174.45,432.14,90.0,3.36
vdf,179,0,6,172.75,432.25,133.5227,4.9372
vdf,179,0,7,171.05,431.63,90.0,4.82
vdf,180,0,0,178.27,431.265,90.0,0.51
vdf,180,0,1,178.855,431.01,0.0,1.17
vdf,180,0,2,179.415,430.87,79.8747,0.2844
vdf,180,0,3,179.34,430.605,68.2004,0.2693
vdf,180,0,4,179.215,430.365,56.8883,0.2746
vdf,180,0,5,179.045,430.15,46.468,0.2759
vdf,180,0,6,178.84,429.965,37.6957,0.278
vdf,180,0,7,178.605,429.815,27.4753,0.2818
vdf,180,0,8,178.35,429.71,17.1025,0.272
vdf,180,0,9,178.09,429.66,4.3964,0.2608
vdf,180,0,10,177.87,429.655,176.8221,0.1803
vdf,180,0,11,177.69,429.675,170.5377,0.1825
vdf,180,0,12,177.515,429.715,163.6093,0.1772
vdf,180,0,13,177.35,429.77,159.4452,0.1709
vdf,180,0,14,177.12,429.89,149.0354,0.3499
vdf,180,0,15,176.84,430.1,137.2912,0.3538
vdf,180,0,16,176.605,430.36,126.8709,0.35
vdf,180,0,17,176.42,430.66,116.5629,0.3578
vdf,180,0,18,176.29,430.985,106.8593,0.3448
vdf,180,0,19,176.22,431.33,96.3415,0.3622
vdf,180,0,20,176.205,431.61,87.1348,0.2002
vdf,180,0,21,176.225,431.805,81.0278,0.1924
vdf,180,0,22,176.26,431.995,78.1134,0.1942
vdf,180,0,23,176.31,432.18,71.5607,0.1897
vdf,180,0,24,176.42,432.44,64.8002,0.3758
vdf,180,0,25,176.61,432.755,52.816,0.364
vdf,180,0,26,176.855,433.02,41.6319,0.3612
vdf,180,0,27,177.145,433.23,30.1427,0.3585
vdf,180,0,28,177.38,433.355,23.6265,0.1746
vdf,180,0,29,177.55,433.415,15.5256,0.1868
vdf,180,0,30,177.73,433.455,9.4615,0.1825
vdf,180,0,31,177.91,433.475,3.1831,0.1803
vdf,180,0,32,178.105,433.47,174.5587,0.211
vdf,180,0,33,178.31,433.44,168.6875,0.204
vdf,180,0,34,178.51,433.385,160.7117,0.2119
vdf,180,0,35,178.705,433.305,154.655,0.2102
vdf,180,0,36,178.89,433.2,146.3088,0.2163
vdf,180,0,37,179.06,433.075,140.9063,0.2061
vdf,180,0,38,179.215,432.935,135.0,0.2121
vdf,180,0,39,179.355,432.77,125.8366,0.222
vdf,180,0,40,179.61,432.885,47.1746,0.559
vdf,180,0,41,179.715,433.195,128.9918,0.2702
vdf,180,0,42,179.535,433.39,136.5473,0.2617
vdf,180,0,43,179.33,433.555,145.7144,0.2663
vdf,180,0,44,179.105,433.695,150.5227,0.2642
vdf,180,0,45,178.87,433.81,157.3825,0.26
vdf,180,0,46,178.625,433.895,164.3562,0.2596
vdf,180,0,47,178.37,433.95,171.2551,0.2631
vdf,180,0,48,178.11,433.98,175.6003,0.2608
vdf,180,0,49,177.86,433.98,4.7645,0.2408
vdf,180,0,50,177.62,433.955,7.1246,0.2419
vdf,180,0,51,177.39,433.91,15.2544,0.228
vdf,180,0,52,177.17,433.835,22.2481,0.2377
vdf,180,0,53,176.955,433.74,25.4656,0.2326
vdf,180,0,54,176.755,433.63,32.2743,0.2247
vdf,180,0,55,176.565,433.495,38.2915,0.2421
vdf,180,0,56,176.385,433.34,43.2625,0.2334
vdf,180,0,57,176.225,433.17,50.1968,0.2343
vdf,180,0,58,176.08,432.985,53.6161,0.236
vdf,180,0,59,175.95,432.79,59.0337,0.2332
vdf,180,0,60,175.84,432.58,65.5581,0.2417
vdf,180,0,61,175.75,432.355,70.8203,0.2435
vdf,180,0,62,175.68,432.12,75.9646,0.2474
vdf,180,0,63,175.635,431.875,83.1575,0.2518
vdf,180,0,64,175.61,431.62,85.6003,0.2608
vdf,180,0,65,175.61,431.375,94.9709,0.2309
vdf,180,0,66,175.635,431.145,97.4308,0.232
vdf,180,0,67,175.68,430.915,104.6206,0.2377
vdf,180,0,68,175.75,430.695,110.8557,0.2247
vdf,180,0,69,175.84,430.49,116.5616,0.2236
vdf,180,0,70,175.945,430.29,118.8113,0.2283
vdf,180,0,71,176.07,430.1,127.876,0.228
vdf,180,0,72,176.215,429.925,131.4257,0.2267
vdf,180,0,73,176.37,429.765,136.8438,0.2193
vdf,180,0,74,176.54,429.62,142.1264,0.228
vdf,180,0,75,176.725,429.49,147.7257,0.2247
vdf,180,0,76,176.92,429.38,153.4332,0.2236
vdf,180,0,77,177.13,429.285,157.7519,0.2377
vdf,180,0,78,177.35,429.21,164.7456,0.228
vdf,180,0,79,177.575,429.165,172.5688,0.2319
vdf,180,0,80,177.805,429.145,177.508,0.2302
vdf,180,0,81,178.035,429.145,2.4919,0.2302
vdf,180,0,82,178.26,429.165,7.7648,0.222
vdf,180,0,83,178.475,429.205,13.3938,0.2159
vdf,180,0,84,178.68,429.265,19.2883,0.2119
vdf,180,0,85,178.875,429.345,25.345,0.2102
vdf,180,0,86,179.055,429.445,32.9057,0.2025
vdf,180,0,87,179.22,429.565,39.0943,0.2062
vdf,180,0,88,179.375,429.7,43.0261,0.2052
vdf,180,0,89,179.515,429.845,49.0834,0.1985
vdf,180,0,90,179.64,430.005,54.7856,0.2081
vdf,180,0,91,179.75,430.18,60.9429,0.2059
vdf,180,0,92,179.84,430.37,68.1978,0.2154
vdf,180,0,93,179.91,430.57,73.3012,0.2088
vdf,180,0,94,179.965,430.78,77.195,0.2256
vdf,180,0,95,180.005,431.0,82.2352,0.222
vdf,180,0,96,180.025,431.225,87.5119,0.2302
vdf,180,0,97,180.03,431.43,90.0,0.18
vdf,180,0,98,179.15,431.52,0.0,1.76
vdf,181,0,0,181.89,429.22,0.0,2.5
vdf,181,0,1,183.14,429.475,90.0,0.51
vdf,181,0,2,182.19,429.73,0.0,1.9
vdf,181,0,3,181.24,430.625,90.0,1.79
vdf,181,0,4,182.165,431.52,0.0,1.85
vdf,181,0,5,183.09,431.775,90.0,0.51
vdf,181,0,6,182.165,432.03,0.0,1.85
vdf,181,0,7,181.24,432.67,90.0,1.28
vdf,181,0,8,182.19,433.31,0.0,1.9
vdf,181,0,9,183.14,433.565,90.0,0.51
vdf,181,0,10,181.89,433.82,0.0,2.5
vdf,181,0,11,180.64,431.52,90.0,4.6
vdf,182,0,0,124.98,438.66,90.0,2.92
vdf,182,0,1,124.98,437.105,90.0,0.19
vdf,182,0,2,124.98,436.905,90.0,0.21
vdf,182,0,3,124.965,436.695,81.8699,0.2121
vdf,182,0,4,124.93,436.495,78.1112,0.1942
vdf,182,0,5,124.87,436.31,66.0362,0.197
vdf,182,0,6,124.775,436.15,51.8425,0.178
vdf,182,0,7,124.68,436.05,36.8778,0.1
vdf,182,0,8,124.595,436.0,23.958,0.0985
vdf,182,0,9,124.5,435.97,11.3125,0.102
vdf,182,0,10,124.395,435.955,5.1916,0.1105
vdf,182,0,11,124.215,435.97,170.9112,0.2532
vdf,182,0,12,123.985,436.045,152.3538,0.2371
vdf,182,0,13,123.735,435.865,58.3245,0.5523
vdf,182,0,14,123.675,435.585,152.1034,0.1924
vdf,182,0,15,123.845,435.51,160.5605,0.1803
vdf,182,0,16,124.025,435.465,171.0278,0.1924
vdf,182,0,17,124.215,435.445,176.9889,0.1903
vdf,182,0,18,124.405,435.445,3.0112,0.1903
vdf,182,0,19,124.59,435.465,9.4619,0.1825
vdf,182,0,20,124.755,435.5,14.9289,0.1552
vdf,182,0,21,124.9,435.555,26.5675,0.1565
vdf,182,0,22,125.08,435.675,37.6938,0.278
vdf,182,0,23,125.275,435.87,52.3062,0.278
vdf,182,0,24,125.415,436.115,67.8339,0.2916
vdf,182,0,25,125.505,436.4,76.8655,0.308
vdf,182,0,26,125.555,436.71,84.6445,0.3214
vdf,182,0,27,125.575,437.035,88.2639,0.3302
vdf,182,0,28,125.58,438.66,90.0,2.92
vdf,182,0,29,125.28,440.12,0.0,0.6
vdf,183,0,0,129.385,436.115,114.0071,1.3027
vdf,183,0,1,129.96,435.52,0.0,0.62
vdf,183,0,2,129.16,437.94,114.6399,5.3248
vdf,183,0,3,126.945,437.94,65.4581,5.3207
vdf,183,0,4,126.15,435.52,0.0,0.62
vdf,183,0,5,126.725,436.115,65.9926,1.3027
vdf,183,0,6,128.055,436.71,0.0,2.13
vdf,183,1,0,128.055,437.22,0.0,1.65
vdf,183,1,1,127.64,438.155,66.3227,2.0419
vdf,183,1,2,128.465,438.155,113.934,2.0459
vdf,184,0,0,130.96,435.52,0.0,0.6
vdf,184,0,1,131.26,437.255,90.0,3.47
vdf,184,0,2,132.96,437.16,132.8908,4.9956
vdf,184,0,3,134.66,437.725,90.0,4.79
vdf,184,0,4,134.365,440.12,0.0,0.59
vdf,184,0,5,134.07,438.44,90.0,3.36
vdf,184,0,6,132.365,438.55,133.6068,4.9441
vdf,184,0,7,130.66,437.93,90.0,4.82
vdf,185,0,0,135.39,438.665,90.0,2.91
vdf,185,0,1,135.395,437.115,93.0111,0.1903
vdf,185,0,2,135.41,436.93,96.3418,0.1811
vdf,185,0,3,135.44,436.755,103.2434,0.1746
vdf,185,0,4,135.485,436.585,106.3859,0.1772
vdf,185,0,5,135.58,436.35,115.0166,0.3311
vdf,185,0,6,135.75,436.07,127.5709,0.328
vdf,185,0,7,135.97,435.835,138.812,0.3189
vdf,185,0,8,136.235,435.65,151.1136,0.3312
vdf,185,0,9,136.46,435.54,159.4434,0.1709
vdf,185,0,10,136.63,435.49,167.4738,0.1844
vdf,185,0,11,136.81,435.46,173.6582,0.1811
vdf,185,0,12,136.995,435.445,176.9889,0.1903
vdf,185,0,13,137.185,435.445,3.0111,0.1903
vdf,185,0,14,137.375,435.46,6.0102,0.1911
vdf,185,0,15,137.555,435.49,13.2385,0.1746
vdf,185,0,16,137.72,435.54,20.5548,0.1709
vdf,185,0,17,137.945,435.65,28.8877,0.3312
vdf,185,0,18,138.215,435.835,40.0312,0.3265
vdf,185,0,19,138.435,436.07,53.8409,0.322
vdf,185,0,20,138.605,436.35,63.4361,0.3354
vdf,185,0,21,138.705,436.585,73.6093,0.1772
vdf,185,0,22,138.745,436.755,79.9923,0.1726
vdf,185,0,23,138.775,436.93,80.5377,0.1825
vdf,185,0,24,138.79,437.115,90.0,0.19
vdf,185,0,25,138.79,438.665,90.0,2.91
vdf,185,0,26,138.495,440.12,0.0,0.59
vdf,185,0,27,138.2,438.765,90.0,2.71
vdf,185,0,28,138.195,437.27,87.9557,0.2802
vdf,185,0,29,138.17,436.995,81.5709,0.2729
vdf,185,0,30,138.115,436.735,74.3594,0.2596
vdf,185,0,31,138.03,436.5,65.5548,0.2417
vdf,185,0,32,137.905,436.3,50.1968,0.2343
vdf,185,0,33,137.735,436.14,36.3839,0.236
vdf,185,0,34,137.58,436.045,22.6219,0.13
vdf,185,0,35,137.455,436.0,17.0994,0.136
vdf,185,0,36,137.32,435.97,8.1319,0.1414
vdf,185,0,37,137.17,435.955,3.5743,0.1603
vdf,185,0,38,137.01,435.955,176.4257,0.1603
vdf,185,0,39,136.86,435.97,171.8681,0.1414
vdf,185,0,40,136.725,436.0,162.8987,0.136
vdf,185,0,41,136.605,436.045,155.5548,0.1208
vdf,185,0,42,136.45,436.14,145.0077,0.2441
vdf,185,0,43,136.28,436.3,127.8736,0.228
vdf,185,0,44,136.155,436.5,116.5651,0.246
vdf,185,0,45,136.065,436.735,105.6438,0.2596
vdf,185,0,46,136.015,436.995,96.3402,0.2717
vdf,185,0,47,135.99,437.27,94.0865,0.2807
vdf,185,0,48,135.98,438.765,90.0,2.71
vdf,185,0,49,135.685,440.12,0.0,0.59
vdf,186,0,0,142.605,436.115,114.0071,1.3027
vdf,186,0,1,143.18,435.52,0.0,0.62
vdf,186,0,2,142.385,437.94,114.5419,5.3207
vdf,186,0,3,140.17,437.94,65.3601,5.3248
vdf,186,0,4,139.37,435.52,0.0,0.62
vdf,186,0,5,139.945,436.115,65.9929,1.3027
vdf,186,0,6,141.275,436.71,0.0,2.13
vdf,186,1,0,141.275,437.22,0.0,1.65
vdf,186,1,1,140.865,438.155,66.066,2.0459
