airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vdf,502,path,,UNLABELED,254.93,414.87,260.01,409.92,5.08,4.95,25.146,5.6606,21.7302,257.47,412.395,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9736,2.6508,137.5584,4.5937,0.0,594.0,387.36,0.0,11.5393
vdf,503,path,,UNLABELED,211.84,367.68,216.93,362.73,5.09,4.95,25.1955,5.6464,21.7174,214.385,365.205,1.0283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0931,2.6663,137.6424,4.6011,0.0,594.0,387.36,0.0,11.54
vdf,504,path,,UNLABELED,186.17,339.6,191.25,334.65,5.08,4.95,25.1459,5.64,21.7025,188.71,337.125,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0821,2.6685,137.6424,4.6011,0.0,594.0,387.36,0.0,11.507
vdf,505,path,,UNLABELED,151.57,301.71,156.65,296.77,5.08,4.94,25.0952,5.6151,21.6872,154.11,299.24,1.0283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0515,2.6682,137.5584,4.5937,0.0,594.0,387.36,0.0,11.4809
vdf,506,path,,UNLABELED,192.8,337.43,196.6,332.66,3.8,4.77,18.126,4.4128,16.9171,194.7,335.045,0.7966,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6069,3.9259,137.6424,4.6011,0.0,594.0,387.36,0.0,8.3555
vdf,507,path,,UNLABELED,218.74,365.82,222.53,361.05,3.79,4.77,18.0782,4.4197,16.903,220.635,363.435,0.7945,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4183,3.9279,137.5586,4.5937,0.0,594.0,387.36,0.0,8.3612
vdf,508,path,,UNLABELED,247.76,342.57,251.09,337.97,3.33,4.6,15.318,6.6063,24.04,249.425,340.27,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
vdf,509,path,,UNLABELED,219.84,335.02,224.64,330.31,4.8,4.71,22.608,7.039,26.852,222.24,332.665,1.0191,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0729,1.4432,137.5295,1.7624,0.0,594.0,387.36,0.0,17.1744
vdf,510,path,,UNLABELED,228.98,309.55,233.66,307.55,4.68,2.0,9.36,3.1969,12.3044,231.32,308.55,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9508,7.8631,179.8036,2.92,0.0,594.0,387.36,0.0,5.7631
vdf,511,compound,,UNLABELED,84.72,136.01,89.56,131.59,4.84,4.42,21.3928,5.978,22.3417,87.14,133.8,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8412,1.2387,24.3458,5.3124,0.0,594.0,387.36,0.0,10.6935
vdf,512,compound,,UNLABELED,84.99,218.8,89.83,214.38,4.84,4.42,21.3928,5.978,22.3417,87.41,216.59,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8412,1.2387,24.3458,5.3124,0.0,594.0,387.36,0.0,10.6935
vdf,513,compound,,UNLABELED,85.17,274.0,90.01,269.57,4.84,4.43,21.4411,5.9962,22.3498,87.59,271.785,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1879,1.2344,24.4438,5.3165,0.0,594.0,387.36,0.0,10.7176
vdf,514,compound,,UNLABELED,81.21,126.16,85.63,121.31,4.42,4.85,21.437,5.9794,22.3416,83.42,123.735,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1632,1.2393,114.3014,5.3215,0.0,594.0,387.36,0.0,10.6966
vdf,515,path,,UNLABELED,86.34,125.91,87.66,121.31,1.32,4.6,6.072,2.6675,11.6022,87.0,123.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0434,22.6514,89.7503,4.59,0.0,594.0,387.36,0.0,4.3239
vdf,516,compound,,UNLABELED,81.24,165.38,85.66,160.54,4.42,4.84,21.3929,5.97,22.3507,83.45,162.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5598,1.2402,65.2175,5.32,0.0,594.0,387.36,0.0,10.6886
vdf,517,path,,UNLABELED,85.92,165.3,88.88,160.53,2.96,4.77,14.1192,5.2178,20.7254,87.4,162.915,0.6205,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7246,1.9476,50.9233,3.2204,0.0,594.0,387.36,0.0,13.0092
vdf,518,compound,,UNLABELED,81.28,256.38,85.71,251.54,4.43,4.84,21.4412,5.9973,22.3589,83.495,253.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2814,1.2357,65.2173,5.3199,0.0,594.0,387.36,0.0,10.7127
vdf,519,path,,UNLABELED,85.98,256.3,88.83,251.45,2.85,4.85,13.8225,5.0436,20.4499,87.405,253.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.271,3.6667,0.0,0.57,0.0,594.0,387.36,0.0,11.8826
vdf,520,compound,,UNLABELED,81.41,304.37,86.0,299.14,4.59,5.23,24.0058,5.9832,22.3505,83.705,301.755,0.8776,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.3771,1.2369,79.4928,5.3192,0.0,594.0,387.36,0.0,10.7031
vdf,521,compound,,UNLABELED,85.41,301.49,90.08,297.54,4.67,3.95,18.4465,5.1294,19.89,87.745,299.515,1.1823,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.0701,2.3493,20.8647,4.9977,0.0,594.0,387.36,0.0,8.3126
vdf,522,compound,,UNLABELED,119.51,245.5,124.36,240.65,4.85,4.85,23.5225,6.9992,24.8008,121.935,243.075,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5763,2.7435,134.8236,4.5962,0.0,594.0,387.36,0.0,14.1786
vdf,523,path,,UNLABELED,126.29,244.19,131.06,239.39,4.77,4.8,22.8959,5.1012,20.0801,128.675,241.79,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1063,2.3139,134.4079,0.6859,0.0,594.0,387.36,0.0,14.9003
vdf,524,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
vdf,525,path,,UNLABELED,347.74,566.41,353.87,560.16,6.13,6.25,38.3125,8.7334,31.5236,350.805,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3039,1.2718,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
vdf,526,compound,,UNLABELED,354.46,566.41,360.24,560.28,5.78,6.13,35.4314,12.2976,37.6163,357.35,563.345,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.0932,1.5531,90.0,4.24,0.0,594.0,387.36,0.0,32.0375
vdf,527,path,,UNLABELED,360.98,566.41,366.27,560.28,5.29,6.13,32.4278,9.9546,37.3151,363.625,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0256,2.6249,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
vdf,528,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
vdf,529,path,,UNLABELED,293.32,566.64,297.18,560.28,3.86,6.36,24.5495,7.3432,20.44,295.25,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
vdf,530,compound,,UNLABELED,297.06,566.97,303.18,560.28,6.12,6.69,40.9428,11.4664,30.8971,300.12,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
vdf,531,path,,UNLABELED,303.25,567.01,310.26,560.16,7.01,6.85,48.0186,15.9017,44.7313,306.755,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
vdf,532,compound,,UNLABELED,310.95,566.64,314.49,560.28,3.54,6.36,22.5143,9.8572,25.7037,312.72,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1509,2.5474,90.0,6.36,0.0,594.0,387.36,0.0,16.4307
vdf,533,compound,,UNLABELED,314.45,566.97,320.57,560.28,6.12,6.69,40.9428,11.4664,30.8971,317.51,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
vdf,534,path,,UNLABELED,323.57,566.64,327.04,560.28,3.47,6.36,22.0692,10.8188,30.0601,325.305,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
vdf,535,path,,UNLABELED,327.4,566.64,332.24,560.28,4.84,6.36,30.7824,10.6855,29.7503,329.82,563.46,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1031,2.6857,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6694
vdf,536,path,,UNLABELED,332.87,566.64,336.33,560.28,3.46,6.36,22.0055,10.7552,30.0399,334.6,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
vdf,537,path,,UNLABELED,336.93,566.88,341.98,560.16,5.05,6.72,33.9359,9.7889,27.7895,339.455,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3532,2.3127,90.0,0.94,0.0,594.0,387.36,0.0,28.5563
vdf,538,path,,UNLABELED,293.32,33.43,297.18,27.0699,3.86,6.36,24.5497,7.3737,20.4401,295.25,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
vdf,539,compound,,UNLABELED,297.06,33.7599,303.18,27.0699,6.12,6.69,40.9428,11.455,30.9154,300.12,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
vdf,540,path,,UNLABELED,303.25,33.79,310.26,26.95,7.01,6.84,47.9487,15.8667,44.6934,306.755,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
vdf,541,compound,,UNLABELED,310.95,33.4301,314.49,27.07,3.54,6.36,22.5144,9.8529,25.7028,312.72,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1212,2.547,90.0,6.36,0.0,594.0,387.36,0.0,16.428
vdf,542,compound,,UNLABELED,314.45,33.7599,320.57,27.0699,6.12,6.69,40.9428,11.455,30.9154,317.51,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
vdf,543,path,,UNLABELED,323.57,33.43,327.04,27.07,3.47,6.36,22.0692,10.7931,30.0601,325.305,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
vdf,544,path,,UNLABELED,327.4,33.43,332.24,27.07,4.84,6.36,30.7823,10.6838,29.7496,329.82,30.25,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.099,2.6853,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6693
vdf,545,path,,UNLABELED,332.87,33.43,336.33,27.07,3.46,6.36,22.0055,10.7296,30.0399,334.6,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
vdf,546,path,,UNLABELED,336.93,33.67,341.98,26.95,5.05,6.72,33.9358,9.7951,27.7933,339.455,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3393,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5582
vdf,547,path,,UNLABELED,282.05,131.86,284.98,127.01,2.93,4.85,14.2105,5.4306,20.5252,283.515,129.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6074,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9596
vdf,548,path,,UNLABELED,285.68,129.31,287.04,128.88,1.36,0.43,0.5848,0.5848,3.58,286.36,129.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vdf,549,path,,UNLABELED,287.75,131.69,290.83,127.01,3.08,4.68,14.4146,5.1177,20.6987,289.29,129.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2176,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1035
vdf,550,compound,,UNLABELED,291.69,131.86,294.67,127.01,2.98,4.85,14.4531,5.2407,20.0142,293.18,129.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1774,1.5708,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6007
vdf,551,path,,UNLABELED,295.45,127.77,296.64,125.99,1.19,1.78,2.1182,0.8036,4.4892,296.045,126.88,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
vdf,552,compound,,UNLABELED,299.51,131.69,303.08,127.09,3.57,4.6,16.4221,7.0224,24.7823,301.295,129.39,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7641,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
vdf,553,path,,UNLABELED,303.72,129.31,305.08,128.88,1.36,0.43,0.5848,0.5848,3.58,304.4,129.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vdf,554,compound,,UNLABELED,305.97,131.86,308.78,127.01,2.81,4.85,13.6284,6.6002,24.3201,307.375,129.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4153,2.5498,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
vdf,555,compound,,UNLABELED,309.4,131.93,312.72,127.09,3.32,4.84,16.0687,5.1822,19.9149,311.06,129.51,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1181,2.3529,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3437
vdf,556,compound,,UNLABELED,282.26,137.89,284.81,133.29,2.55,4.6,11.73,5.1044,18.5818,283.535,135.59,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1626,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
vdf,557,path,,UNLABELED,285.25,138.06,288.9,133.21,3.65,4.85,17.7025,5.1071,20.0778,287.075,135.635,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3119,90.0,0.68,0.0,594.0,387.36,0.0,14.901
vdf,558,path,,UNLABELED,289.78,138.11,293.78,133.1,4.0,5.01,20.04,7.4867,27.5523,291.78,135.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
vdf,559,path,,UNLABELED,296.66,138.06,299.6,133.29,2.94,4.77,14.0239,5.2034,20.6997,298.13,135.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9108,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
vdf,560,path,,UNLABELED,300.85,137.89,302.17,133.29,1.32,4.6,6.072,2.6776,11.6121,301.51,135.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vdf,561,path,,UNLABELED,306.3,137.89,308.55,133.29,2.25,4.6,10.35,4.3817,16.92,307.425,135.59,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
vdf,562,path,,UNLABELED,309.16,138.57,312.14,132.51,2.98,6.06,18.0589,3.0444,13.7618,310.65,135.54,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
vdf,563,compound,,UNLABELED,313.01,137.89,315.65,133.29,2.64,4.6,12.1441,6.5915,23.6661,314.33,135.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1269,4.6692,90.0,4.6,0.0,594.0,387.36,0.0,10.497
vdf,564,path,,UNLABELED,316.25,138.57,319.23,132.51,2.98,6.06,18.0589,3.0444,13.7618,317.74,135.54,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
vdf,565,path,,UNLABELED,319.68,137.89,323.17,133.29,3.49,4.6,16.054,5.5423,21.514,321.425,135.59,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vdf,566,path,,UNLABELED,323.58,138.57,326.56,132.51,2.98,6.06,18.0589,3.016,13.7567,325.07,135.54,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
vdf,567,path,,UNLABELED,327.01,137.89,329.8,133.29,2.79,4.6,12.8341,3.877,14.78,328.405,135.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vdf,568,compound,,UNLABELED,266.36,144.08,269.26,139.49,2.9,4.59,13.311,6.4489,23.4167,267.81,141.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1201,3.0686,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
vdf,569,path,,UNLABELED,269.39,144.25,275.86,139.32,6.47,4.93,31.8973,8.9727,33.0573,272.625,141.785,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
vdf,570,path,,UNLABELED,275.93,144.08,279.54,139.49,3.61,4.59,16.57,4.3602,16.3881,277.735,141.785,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
vdf,571,path,,UNLABELED,282.43,144.08,283.75,139.49,1.32,4.59,6.0588,2.6724,11.5921,283.09,141.785,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vdf,572,compound,,UNLABELED,285.8,144.25,288.61,139.4,2.81,4.85,13.6284,6.6136,24.318,287.205,141.825,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3989,2.5515,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7168
vdf,573,path,,UNLABELED,289.56,141.7,290.93,141.27,1.37,0.43,0.5891,0.5891,3.6,290.245,141.485,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
vdf,574,path,,UNLABELED,291.78,144.25,294.62,139.4,2.84,4.85,13.7739,5.0478,20.4523,293.2,141.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4631,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
vdf,575,compound,,UNLABELED,295.49,144.25,298.47,139.4,2.98,4.85,14.4531,5.2299,20.0457,296.98,141.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8261,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6359
vdf,576,path,,UNLABELED,282.05,150.45,284.98,145.6,2.93,4.85,14.2105,5.4266,20.5238,283.515,148.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7559,3.6067,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
vdf,577,path,,UNLABELED,285.68,147.9,287.04,147.47,1.36,0.43,0.5848,0.5848,3.58,286.36,147.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vdf,578,path,,UNLABELED,287.89,150.45,290.74,145.6,2.85,4.85,13.8225,5.037,20.429,289.315,148.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
vdf,579,compound,,UNLABELED,291.37,150.52,294.69,145.68,3.32,4.84,16.0689,5.1717,19.9012,293.03,148.1,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
vdf,580,path,,UNLABELED,295.62,146.28,296.3,145.6,0.68,0.68,0.4624,0.3496,2.1104,295.96,145.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
vdf,581,path,,UNLABELED,297.25,150.28,300.33,145.6,3.08,4.68,14.4144,5.1213,20.6969,298.79,147.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2239,2.6031,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1137
vdf,582,path,,UNLABELED,301.2,146.36,302.39,144.58,1.19,1.78,2.1182,0.8036,4.4901,301.795,145.47,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2537,15.0099,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8036
vdf,583,compound,,UNLABELED,305.26,150.28,308.83,145.68,3.57,4.6,16.4221,6.9861,24.7865,307.045,147.98,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.151
vdf,584,path,,UNLABELED,309.46,147.9,310.82,147.47,1.36,0.43,0.5848,0.5848,3.58,310.14,147.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vdf,585,compound,,UNLABELED,311.63,150.45,314.61,145.6,2.98,4.85,14.4531,5.229,20.0443,313.12,148.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8579,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
vdf,586,path,,UNLABELED,315.44,150.45,318.28,145.6,2.84,4.85,13.7739,5.0383,20.4251,316.86,148.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
vdf,587,compound,,UNLABELED,282.26,156.48,284.81,151.88,2.55,4.6,11.73,5.1066,18.5809,283.535,154.18,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1661,2.5445,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
vdf,588,path,,UNLABELED,285.25,156.65,288.9,151.8,3.65,4.85,17.7025,5.1055,20.0619,287.075,154.225,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.3121,90.0,0.68,0.0,594.0,387.36,0.0,14.9007
vdf,589,path,,UNLABELED,289.78,156.7,293.78,151.69,4.0,5.01,20.04,7.4867,27.5523,291.78,154.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
vdf,590,path,,UNLABELED,297.1,156.48,298.41,151.88,1.31,4.6,6.026,2.675,11.5968,297.755,154.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
vdf,591,path,,UNLABELED,300.42,156.65,303.36,151.88,2.94,4.77,14.0239,5.2029,20.7016,301.89,154.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9524,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
vdf,592,path,,UNLABELED,306.3,156.48,308.55,151.88,2.25,4.6,10.35,4.3817,16.92,307.425,154.18,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
vdf,593,path,,UNLABELED,309.16,157.16,312.14,151.1,2.98,6.06,18.0589,3.0444,13.7618,310.65,154.13,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
vdf,594,compound,,UNLABELED,312.5,156.72,316.93,151.88,4.43,4.84,21.4411,6.0124,22.3587,314.715,154.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vdf,595,path,,UNLABELED,317.28,157.16,320.26,151.1,2.98,6.06,18.0589,3.0444,13.7618,318.77,154.13,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
vdf,596,path,,UNLABELED,320.71,156.48,324.2,151.88,3.49,4.6,16.054,5.552,21.497,322.455,154.18,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vdf,597,path,,UNLABELED,324.61,157.16,327.59,151.1,2.98,6.06,18.0589,3.016,13.7567,326.1,154.13,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
vdf,598,path,,UNLABELED,328.04,156.48,330.83,151.88,2.79,4.6,12.8341,3.877,14.78,329.435,154.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vdf,599,compound,,UNLABELED,266.36,162.67,269.26,158.08,2.9,4.59,13.311,6.4396,23.4349,267.81,160.375,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0671,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
vdf,600,path,,UNLABELED,269.39,162.84,275.86,157.91,6.47,4.93,31.8973,8.9727,33.0573,272.625,160.375,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
vdf,601,path,,UNLABELED,275.93,162.67,279.54,158.08,3.61,4.59,16.57,4.3602,16.3881,277.735,160.375,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
