airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgu,382,2,15,302.25,507.315,3.1806,0.1803
lgu,382,2,16,302.065,507.31,0.0,0.19
lgu,382,2,17,301.76,507.325,175.9136,0.4211
lgu,382,2,18,301.6,508.145,86.4456,1.6131
lgu,383,0,0,307.195,510.845,86.6337,0.5109
lgu,383,0,1,306.305,511.15,176.8377,1.8128
lgu,383,0,2,304.975,510.04,69.8781,2.4708
lgu,383,0,3,304.605,508.88,0.0,0.11
lgu,383,0,4,304.755,508.96,40.0998,0.2484
lgu,383,0,5,304.955,509.095,27.6471,0.2371
lgu,383,0,6,305.18,509.185,16.2608,0.25
lgu,383,0,7,305.425,509.225,2.2911,0.2502
lgu,383,0,8,305.655,509.215,171.8699,0.2121
lgu,383,0,9,305.865,509.16,159.1471,0.2247
lgu,383,0,10,306.06,509.065,148.5693,0.2109
lgu,383,0,11,306.225,508.94,136.9739,0.2052
lgu,383,0,12,306.365,508.785,127.4067,0.214
lgu,383,0,13,306.475,508.605,115.345,0.2102
lgu,383,0,14,306.55,508.405,105.9448,0.2184
lgu,383,0,15,306.585,508.19,92.6051,0.2202
lgu,383,0,16,306.57,507.97,79.6931,0.2236
lgu,383,0,17,306.51,507.755,69.1487,0.2247
lgu,383,0,18,306.415,507.56,58.5668,0.211
lgu,383,0,19,306.29,507.39,48.8166,0.2126
lgu,383,0,20,306.13,507.245,35.8352,0.2221
lgu,383,0,21,305.945,507.135,25.3485,0.2102
lgu,383,0,22,305.745,507.06,15.9432,0.2184
lgu,383,0,23,305.525,507.025,2.4903,0.2302
lgu,383,0,24,305.33,507.035,169.381,0.1628
lgu,383,0,25,305.175,507.07,165.0677,0.1552
lgu,383,0,26,305.025,507.125,154.9868,0.1656
lgu,383,0,27,304.88,507.205,147.2607,0.1664
lgu,383,0,28,304.745,507.305,139.7665,0.1703
lgu,383,0,29,304.625,507.42,132.506,0.1628
lgu,383,0,30,304.525,507.55,122.7431,0.1664
lgu,383,0,31,304.45,507.69,113.1978,0.1523
lgu,383,0,32,304.195,507.575,39.4286,0.5826
lgu,383,0,33,304.025,507.295,120.065,0.2195
lgu,383,0,34,304.145,507.12,129.0943,0.2062
lgu,383,0,35,304.285,506.97,136.9739,0.2052
lgu,383,0,36,304.445,506.835,142.5974,0.214
lgu,383,0,37,304.625,506.72,152.2421,0.2147
lgu,383,0,38,304.82,506.635,160.7084,0.2119
lgu,383,0,39,305.02,506.57,163.3004,0.2088
lgu,383,0,40,305.225,506.53,174.5604,0.2109
lgu,383,0,41,305.42,506.515,176.8194,0.1803
lgu,383,0,42,305.595,506.52,6.7107,0.1712
lgu,383,0,43,305.76,506.54,7.1237,0.1612
lgu,383,0,44,305.92,506.575,17.3546,0.1676
lgu,383,0,45,306.145,506.66,22.4801,0.3138
lgu,383,0,46,306.42,506.805,33.1784,0.3107
lgu,383,0,47,306.655,507.005,47.6032,0.3114
lgu,383,0,48,306.845,507.25,56.8196,0.3107
lgu,383,0,49,306.96,507.455,68.1996,0.1616
lgu,383,0,50,307.015,507.61,72.6496,0.1676
lgu,383,0,51,307.06,507.775,76.7566,0.1746
lgu,383,0,52,307.09,507.945,83.2839,0.1712
lgu,383,0,53,307.095,508.19,91.7917,0.3202
lgu,383,0,54,307.06,508.5,101.3097,0.3059
lgu,383,0,55,306.98,508.79,109.655,0.2973
lgu,383,0,56,306.855,509.055,120.9627,0.2915
lgu,383,0,57,306.68,509.29,132.2753,0.2973
lgu,383,0,58,306.46,509.48,146.3083,0.2884
lgu,383,0,59,306.275,509.595,151.7002,0.1477
lgu,383,0,60,306.14,509.655,160.3458,0.1486
lgu,383,0,61,305.99,509.695,169.3784,0.1628
lgu,383,0,62,305.83,509.72,172.8763,0.1612
lgu,383,0,63,305.585,509.73,0.0,0.33
lgu,383,0,64,305.595,510.2,69.5774,1.003
lgu,383,0,65,306.475,510.63,176.7526,1.4123
lgu,384,0,0,297.135,407.39,176.7907,1.0717
lgu,384,0,1,297.815,407.36,0.0,0.29
lgu,384,0,2,298.105,407.38,7.8518,0.2928
lgu,384,0,3,298.385,407.44,16.5036,0.2816
lgu,384,0,4,298.64,407.54,26.5651,0.2683
lgu,384,0,5,298.865,407.68,37.3057,0.264
lgu,384,0,6,299.055,407.87,52.3037,0.278
lgu,384,0,7,299.175,408.04,59.7508,0.1389
lgu,384,0,8,299.235,408.17,70.3414,0.1487
lgu,384,0,9,299.28,408.32,75.9599,0.1649
lgu,384,0,10,299.305,408.48,86.4311,0.1603
lgu,384,0,11,299.31,408.665,90.0,0.21
lgu,384,0,12,299.29,408.87,101.304,0.204
lgu,384,0,13,299.235,409.06,111.2533,0.1931
lgu,384,0,14,299.145,409.24,121.4321,0.211
lgu,384,0,15,299.03,409.405,128.6598,0.1921
lgu,384,0,16,298.895,409.545,139.0834,0.1985
lgu,384,0,17,298.735,409.66,149.5387,0.1972
lgu,384,0,18,298.555,409.74,162.4711,0.1993
lgu,384,0,19,298.46,409.775,90.0,0.01
lgu,384,0,20,298.57,409.85,32.4709,0.2608
lgu,384,0,21,298.765,410.02,49.6328,0.2625
lgu,384,0,22,298.905,410.24,65.3798,0.264
lgu,384,0,23,298.985,410.49,79.1104,0.2648
lgu,384,0,24,299.01,410.715,90.0,0.19
lgu,384,0,25,299.0,410.89,97.121,0.1612
lgu,384,0,26,298.975,411.05,100.6296,0.1628
lgu,384,0,27,298.935,411.195,111.0344,0.1393
lgu,384,0,28,298.84,411.375,121.3246,0.2693
lgu,384,0,29,298.67,411.58,138.0157,0.2691
lgu,384,0,30,298.45,411.735,151.5552,0.2729
lgu,384,0,31,298.195,411.845,161.567,0.2846
lgu,384,0,32,297.915,411.92,168.3102,0.2961
lgu,384,0,33,297.61,411.965,174.6445,0.3214
lgu,384,0,34,297.16,411.995,177.0393,0.5808
lgu,384,0,35,296.735,409.715,86.6337,4.5979
lgu,384,1,0,297.515,411.465,176.1821,0.1503
lgu,384,1,1,297.685,411.45,173.9943,0.1911
lgu,384,1,2,297.87,411.425,170.5377,0.1825
lgu,384,1,3,298.04,411.385,162.6454,0.1676
lgu,384,1,4,298.19,411.32,150.2571,0.1613
lgu,384,1,5,298.315,411.23,137.7208,0.1487
lgu,384,1,6,298.41,411.11,119.7503,0.1613
lgu,384,1,7,298.47,410.95,102.5319,0.1844
lgu,384,1,8,298.495,410.75,92.5972,0.2202
lgu,384,1,9,298.48,410.53,79.6931,0.2236
lgu,384,1,10,298.43,410.335,70.5605,0.1803
lgu,384,1,11,298.35,410.185,52.4392,0.164
lgu,384,1,12,298.24,410.075,36.8629,0.15
lgu,384,1,13,298.105,410.0,21.8014,0.1615
lgu,384,1,14,297.95,409.95,14.0388,0.1649
lgu,384,1,15,297.775,409.925,3.0111,0.1903
lgu,384,1,16,297.585,409.925,176.9884,0.1902
lgu,384,1,17,297.42,409.935,175.9108,0.1404
lgu,384,1,18,297.395,410.705,86.6337,1.5326
lgu,384,2,0,297.495,409.5,176.7314,0.3506
lgu,384,2,1,297.76,409.48,173.6582,0.1811
lgu,384,2,2,297.945,409.455,171.0278,0.1924
lgu,384,2,3,298.13,409.41,161.5651,0.1897
lgu,384,2,4,298.305,409.34,154.8001,0.1879
lgu,384,2,5,298.46,409.245,141.8395,0.178
lgu,384,2,6,298.585,409.115,126.2561,0.186
lgu,384,2,7,298.675,408.95,111.2449,0.1931
lgu,384,2,8,298.715,408.75,92.6051,0.2202
lgu,384,2,9,298.7,408.525,80.1319,0.2334
lgu,384,2,10,298.645,408.32,68.7568,0.1931
lgu,384,2,11,298.555,408.165,49.7606,0.1703
lgu,384,2,12,298.43,408.05,35.5383,0.172
lgu,384,2,13,298.28,407.965,23.6311,0.1746
lgu,384,2,14,298.11,407.91,12.5273,0.1844
lgu,384,2,15,297.925,407.88,6.0102,0.1911
lgu,384,2,16,297.735,407.87,0.0,0.19
lgu,384,2,17,297.435,407.885,175.8153,0.4111
lgu,384,2,18,297.275,408.705,86.8006,1.6125
lgu,385,0,0,301.345,409.365,177.2751,0.2102
lgu,385,0,1,301.54,409.335,164.4769,0.1868
lgu,385,0,2,301.715,409.27,154.7962,0.1879
lgu,385,0,3,301.865,409.175,139.7645,0.1703
lgu,385,0,4,301.985,409.05,128.1536,0.178
lgu,385,0,5,302.08,408.9,116.5694,0.1789
lgu,385,0,6,302.14,408.725,101.891,0.1942
lgu,385,0,7,302.165,408.53,92.8565,0.2002
lgu,385,0,8,302.155,408.34,80.5377,0.1825
lgu,385,0,9,302.11,408.165,70.5605,0.1803
lgu,385,0,10,302.035,408.005,59.0388,0.1749
lgu,385,0,11,301.935,407.865,49.7685,0.1703
lgu,385,0,12,301.81,407.75,35.5324,0.1721
lgu,385,0,13,301.665,407.665,25.0201,0.1655
lgu,385,0,14,301.505,407.61,13.2374,0.1747
lgu,385,0,15,301.325,407.585,3.0111,0.1903
lgu,385,0,16,301.15,407.59,172.879,0.1612
lgu,385,0,17,300.995,407.625,161.5633,0.1581
lgu,385,0,18,300.85,407.685,153.43,0.1565
lgu,385,0,19,300.715,407.765,145.3069,0.1581
lgu,385,0,20,300.6,407.865,132.2753,0.1487
lgu,385,0,21,300.505,407.985,124.6962,0.1581
lgu,385,0,22,300.435,408.125,108.4297,0.1581
lgu,385,0,23,300.395,408.28,100.619,0.1628
lgu,385,0,24,300.1,408.375,176.9338,0.5608
lgu,385,0,25,299.835,408.255,96.3398,0.2717
lgu,385,0,26,299.89,407.995,107.7482,0.2625
lgu,385,0,27,299.99,407.76,118.6093,0.2506
lgu,385,0,28,300.135,407.555,131.8221,0.255
lgu,385,0,29,300.32,407.385,143.1287,0.25
lgu,385,0,30,300.53,407.25,151.3907,0.2506
lgu,385,0,31,300.765,407.15,162.2549,0.2625
lgu,385,0,32,301.025,407.09,171.5719,0.273
lgu,385,0,33,301.31,407.075,1.9111,0.3002
lgu,385,0,34,301.6,407.105,10.1223,0.2844
lgu,385,0,35,301.865,407.185,23.7496,0.2731
lgu,385,0,36,302.1,407.31,32.4709,0.2608
lgu,385,0,37,302.3,407.475,46.5497,0.2617
lgu,385,0,38,302.46,407.685,58.6682,0.2693
lgu,385,0,39,302.58,407.935,69.676,0.2879
lgu,385,0,40,302.65,408.22,82.4096,0.3027
lgu,385,0,41,302.67,408.46,90.0,0.18
lgu,385,0,42,302.665,408.64,93.1731,0.1803
lgu,385,0,43,302.64,408.815,103.2434,0.1746
lgu,385,0,44,302.595,408.98,107.3596,0.1676
lgu,385,0,45,302.53,409.13,119.7408,0.1612
lgu,385,0,46,302.44,409.27,125.5394,0.172
lgu,385,0,47,302.33,409.4,135.0,0.1697
lgu,385,0,48,302.2,409.51,144.4576,0.172
lgu,385,0,49,302.25,409.655,38.369,0.3061
lgu,385,0,50,302.46,409.865,51.9536,0.2921
lgu,385,0,51,302.58,410.05,66.8022,0.1523
lgu,385,0,52,302.635,410.195,71.5581,0.1581
lgu,385,0,53,302.68,410.345,75.0773,0.1552
lgu,385,0,54,302.71,410.505,83.2836,0.1712
lgu,385,0,55,302.715,410.725,92.1231,0.2702
lgu,385,0,56,302.68,410.985,103.4952,0.2571
lgu,385,0,57,302.595,411.22,116.5682,0.246
lgu,385,0,58,302.47,411.425,126.3831,0.236
lgu,385,0,59,302.31,411.6,138.3647,0.2408
lgu,385,0,60,302.11,411.74,151.3907,0.2506
lgu,385,0,61,301.88,411.835,163.7395,0.25
lgu,385,0,62,301.63,411.89,171.2546,0.263
lgu,385,0,63,301.36,411.91,0.0,0.28
lgu,385,0,64,301.1,411.89,9.46,0.2433
lgu,385,0,65,300.87,411.83,19.9834,0.2341
lgu,385,0,66,300.66,411.73,30.965,0.2332
lgu,385,0,67,300.475,411.59,43.2627,0.2335
lgu,385,0,68,300.325,411.415,55.619,0.2302
lgu,385,0,69,300.205,411.205,64.4426,0.2549
lgu,385,0,70,300.115,410.955,75.4643,0.2789
lgu,385,0,71,300.365,410.805,176.9874,0.5708
lgu,385,0,72,300.67,410.86,74.0513,0.1456
lgu,385,0,73,300.72,410.99,63.4349,0.1342
lgu,385,0,74,300.79,411.105,53.9774,0.136
lgu,385,0,75,300.875,411.205,45.0049,0.1273
lgu,385,0,76,300.975,411.285,32.4645,0.1304
lgu,385,0,77,301.095,411.345,21.038,0.1393
lgu,385,0,78,301.23,411.385,12.0956,0.1432
lgu,385,0,79,301.375,411.4,0.0,0.15
lgu,385,0,80,301.53,411.39,172.8736,0.1612
lgu,385,0,81,301.685,411.355,161.5685,0.1581
lgu,385,0,82,301.83,411.29,150.2571,0.1613
lgu,385,0,83,301.955,411.2,137.7208,0.1487
lgu,385,0,84,302.055,411.09,126.8699,0.15
lgu,385,0,85,302.13,410.96,113.2084,0.1523
lgu,385,0,86,302.18,410.815,104.9227,0.1552
lgu,385,0,87,302.2,410.655,90.0,0.17
lgu,385,0,88,302.185,410.475,81.0278,0.1924
lgu,385,0,89,302.14,410.3,69.4434,0.1709
lgu,385,0,90,302.065,410.16,53.1336,0.15
lgu,385,0,91,301.96,410.05,39.8041,0.1562
lgu,385,0,92,301.83,409.97,23.1956,0.1523
lgu,385,0,93,301.685,409.92,14.935,0.1552
lgu,385,0,94,301.525,409.89,6.7119,0.1712
lgu,385,0,95,301.35,409.88,0.0,0.18
lgu,385,0,96,301.25,409.625,87.7555,0.5104
lgu,386,0,0,292.095,303.84,176.7907,1.0717
lgu,386,0,1,292.775,303.81,0.0,0.29
lgu,386,0,2,293.06,303.83,8.131,0.2829
lgu,386,0,3,293.335,303.89,16.5024,0.2816
lgu,386,0,4,293.595,303.99,25.6401,0.2773
lgu,386,0,5,293.825,304.13,37.3057,0.264
lgu,386,0,6,294.015,304.32,52.3037,0.278
lgu,386,0,7,294.13,304.49,63.4349,0.1342
lgu,386,0,8,294.19,304.62,66.8044,0.1523
lgu,386,0,9,294.235,304.77,79.381,0.1628
lgu,386,0,10,294.26,304.93,82.879,0.1612
lgu,386,0,11,294.265,305.115,92.7208,0.2102
lgu,386,0,12,294.24,305.32,101.3133,0.2039
lgu,386,0,13,294.185,305.51,111.25,0.1932
lgu,386,0,14,294.1,305.69,119.0571,0.2059
lgu,386,0,15,293.985,305.855,130.9166,0.1985
lgu,386,0,16,293.845,305.995,139.0834,0.1985
lgu,386,0,17,293.685,306.11,149.5304,0.1972
lgu,386,0,18,293.505,306.19,162.4753,0.1993
lgu,386,0,19,293.41,306.225,90.0,0.01
lgu,386,0,20,293.525,306.3,31.3335,0.2692
lgu,386,0,21,293.725,306.47,49.635,0.2625
lgu,386,0,22,293.865,306.69,65.3784,0.264
lgu,386,0,23,293.94,306.94,81.2523,0.2631
lgu,386,0,24,293.965,307.165,86.9843,0.1903
lgu,386,0,25,293.96,307.34,97.1223,0.1612
lgu,386,0,26,293.935,307.5,100.6296,0.1628
lgu,386,0,27,293.895,307.645,111.0321,0.1393
lgu,386,0,28,293.795,307.825,123.109,0.2746
lgu,386,0,29,293.625,308.03,136.5497,0.2617
lgu,386,0,30,293.41,308.185,151.5552,0.2729
lgu,386,0,31,293.155,308.295,161.567,0.2846
lgu,386,0,32,292.87,308.37,168.6901,0.3059
lgu,386,0,33,292.565,308.415,174.4726,0.3114
lgu,386,0,34,292.12,308.445,177.0393,0.5808
lgu,386,0,35,291.695,306.165,86.6337,4.5979
lgu,386,1,0,292.47,307.915,176.4311,0.1603
lgu,386,1,1,292.645,307.9,173.9852,0.1911
lgu,386,1,2,292.83,307.875,170.5377,0.1825
lgu,386,1,3,292.995,307.835,161.572,0.1581
lgu,386,1,4,293.14,307.77,150.247,0.1612
lgu,386,1,5,293.265,307.68,137.7374,0.1487
lgu,386,1,6,293.36,307.56,119.7382,0.1613
lgu,386,1,7,293.425,307.4,105.5301,0.1868
lgu,386,1,8,293.45,307.2,90.0,0.22
lgu,386,1,9,293.435,306.98,82.2274,0.222
lgu,386,1,10,293.385,306.785,67.6281,0.1839
lgu,386,1,11,293.305,306.635,55.3006,0.1581
lgu,386,1,12,293.195,306.525,34.7021,0.1581
lgu,386,1,13,293.06,306.45,23.1956,0.1523
lgu,386,1,14,292.905,306.4,13.2348,0.1746
lgu,386,1,15,292.73,306.375,3.1825,0.1803
lgu,386,1,16,292.545,306.375,176.9838,0.1902
lgu,386,1,17,292.375,306.385,176.1944,0.1504
lgu,386,1,18,292.345,307.155,86.6337,1.5326
lgu,386,2,0,292.45,305.95,176.6353,0.3406
lgu,386,2,1,292.715,305.93,173.9852,0.1911
lgu,386,2,2,292.9,305.905,170.5377,0.1825
lgu,386,2,3,293.085,305.86,162.4753,0.1993
lgu,386,2,4,293.26,305.79,153.4393,0.1789
lgu,386,2,5,293.415,305.695,143.7411,0.186
lgu,386,2,6,293.545,305.565,126.2589,0.186
lgu,386,2,7,293.63,305.4,108.4349,0.1897
lgu,386,2,8,293.67,305.2,95.1916,0.2209
lgu,386,2,9,293.66,304.975,80.1326,0.2335
lgu,386,2,10,293.6,304.77,66.0402,0.197
lgu,386,2,11,293.505,304.615,49.7685,0.1703
lgu,386,2,12,293.38,304.5,35.5365,0.1721
lgu,386,2,13,293.23,304.415,23.6219,0.1746
lgu,386,2,14,293.065,304.36,13.2445,0.1746
lgu,386,2,15,292.885,304.33,6.0057,0.1911
lgu,386,2,16,292.695,304.32,0.0,0.19
lgu,386,2,17,292.395,304.335,175.8153,0.4111
lgu,386,2,18,292.235,305.155,86.8006,1.6125
lgu,387,0,0,296.655,305.035,48.347,2.4224
lgu,387,0,1,297.535,306.045,54.4568,0.2581
lgu,387,0,2,297.665,306.265,64.4441,0.255
lgu,387,0,3,297.76,306.505,72.2518,0.2625
lgu,387,0,4,297.82,306.76,81.2589,0.2631
lgu,387,0,5,297.83,307.04,93.8121,0.3007
lgu,387,0,6,297.79,307.325,102.5288,0.2766
lgu,387,0,7,297.7,307.58,116.5621,0.2683
lgu,387,0,8,297.56,307.81,126.0278,0.272
lgu,387,0,9,297.38,308.005,139.64,0.2625
lgu,387,0,10,297.165,308.16,148.6665,0.2692
lgu,387,0,11,296.92,308.275,160.9079,0.2751
lgu,387,0,12,296.645,308.34,172.1453,0.2928
lgu,387,0,13,296.35,308.355,1.9111,0.3002
lgu,387,0,14,296.065,308.325,10.4882,0.2746
lgu,387,0,15,295.805,308.245,23.7525,0.2731
lgu,387,0,16,295.575,308.12,33.6881,0.2524
lgu,387,0,17,295.38,307.955,46.5497,0.2617
lgu,387,0,18,295.215,307.745,56.891,0.2746
lgu,387,0,19,295.085,307.5,67.0657,0.2823
lgu,387,0,20,294.995,307.22,76.8641,0.308
lgu,387,0,21,295.245,307.055,176.9874,0.5708
lgu,387,0,22,295.55,307.125,76.7555,0.1746
lgu,387,0,23,295.605,307.29,66.3689,0.1746
lgu,387,0,24,295.685,307.44,57.2686,0.1664
lgu,387,0,25,295.79,307.57,45.0,0.1697
lgu,387,0,26,295.915,307.68,37.5692,0.164
lgu,387,0,27,296.055,307.765,25.0201,0.1655
lgu,387,0,28,296.215,307.82,13.2325,0.1747
lgu,387,0,29,296.385,307.845,3.3701,0.1703
lgu,387,0,30,296.56,307.835,170.5377,0.1825
lgu,387,0,31,296.73,307.79,159.4452,0.1709
lgu,387,0,32,296.885,307.715,149.0362,0.1749
lgu,387,0,33,297.025,307.61,137.2928,0.1769
lgu,387,0,34,297.14,307.48,125.5365,0.1721
lgu,387,0,35,297.23,307.33,116.5694,0.1789
lgu,387,0,36,297.295,307.165,106.3873,0.1772
lgu,387,0,37,297.32,306.99,90.0,0.18
lgu,387,0,38,297.295,306.785,77.7371,0.2354
lgu,387,0,39,297.215,306.56,63.4318,0.246
lgu,387,0,40,297.09,306.355,53.6191,0.236
lgu,387,0,41,296.94,306.17,48.3647,0.2408
lgu,387,0,42,295.78,304.885,47.8939,3.2215
lgu,387,0,43,296.17,303.605,176.691,2.9449
lgu,387,0,44,297.655,303.775,86.6335,0.5109
lgu,387,0,45,296.76,304.08,176.8549,1.8228
lgu,388,0,0,290.95,243.69,18.4349,1.0752
lgu,388,0,1,291.59,243.91,21.038,0.2786
lgu,388,0,2,291.845,244.035,30.9627,0.2915
lgu,388,0,3,292.085,244.195,36.4701,0.286
lgu,388,0,4,292.29,244.38,48.0113,0.2691
lgu,388,0,5,292.445,244.595,60.5244,0.2642
lgu,388,0,6,292.55,244.845,73.4976,0.2816
lgu,388,0,7,292.595,245.05,85.9108,0.1404
lgu,388,0,8,292.6,245.195,90.0,0.15
lgu,388,0,9,292.59,245.345,97.5908,0.1513
lgu,388,0,10,292.555,245.5,107.3596,0.1676
lgu,388,0,11,292.49,245.675,112.83,0.2062
lgu,388,0,12,292.395,245.855,122.9069,0.2025
lgu,388,0,13,292.27,246.015,133.023,0.2052
lgu,388,0,14,292.12,246.15,143.1319,0.2
lgu,388,0,15,291.955,246.255,152.1056,0.1924
lgu,388,0,16,291.775,246.335,159.7734,0.2025
lgu,388,0,17,291.58,246.38,174.292,0.201
lgu,388,0,18,291.385,246.385,3.0157,0.1903
lgu,388,0,19,291.285,246.39,116.5651,0.0224
lgu,388,0,20,291.36,246.5,51.337,0.2561
lgu,388,0,21,291.48,246.73,72.9006,0.272
lgu,388,0,22,291.525,246.99,87.7953,0.2602
lgu,388,0,23,291.505,247.25,100.8838,0.2647
lgu,388,0,24,291.445,247.465,112.3807,0.1839
lgu,388,0,25,291.37,247.625,118.0695,0.17
lgu,388,0,26,291.29,247.765,121.612,0.1527
lgu,388,0,27,291.2,247.885,132.2713,0.1487
lgu,388,0,28,291.04,248.02,143.9774,0.272
lgu,388,0,29,290.805,248.145,160.1957,0.2657
lgu,388,0,30,290.545,248.205,173.6598,0.2717
lgu,388,0,31,290.27,248.21,4.0896,0.2807
lgu,388,0,32,289.98,248.175,9.4604,0.3041
lgu,388,0,33,289.68,248.105,16.6976,0.3132
lgu,388,0,34,289.255,247.965,19.0583,0.5819
lgu,388,0,35,289.71,245.695,108.5533,4.5885
lgu,388,1,0,289.78,247.605,19.6475,0.1487
lgu,388,1,1,289.945,247.655,14.7485,0.1965
lgu,388,1,2,290.125,247.7,13.2445,0.1746
lgu,388,1,3,290.295,247.725,3.3592,0.1703
lgu,388,1,4,290.455,247.72,172.4092,0.1513
lgu,388,1,5,290.6,247.685,160.3525,0.1487
lgu,388,1,6,290.735,247.61,142.4243,0.164
lgu,388,1,7,290.855,247.485,126.2589,0.186
lgu,388,1,8,290.955,247.31,114.2256,0.2193
lgu,388,1,9,291.025,247.1,102.8012,0.2256
lgu,388,1,10,291.05,246.9,90.0,0.18
lgu,388,1,11,291.03,246.73,75.9715,0.1649
lgu,388,1,12,290.97,246.585,58.388,0.1527
lgu,388,1,13,290.875,246.465,45.0,0.1555
lgu,388,1,14,290.745,246.365,30.9723,0.1749
lgu,388,1,15,290.59,246.28,26.5607,0.1789
lgu,388,1,16,290.42,246.205,21.2533,0.1931
lgu,388,1,17,290.26,246.15,15.947,0.1456
lgu,388,1,18,289.95,246.855,108.3166,1.5274
lgu,388,2,0,290.495,245.775,18.4334,0.3478
lgu,388,2,1,290.745,245.855,16.3845,0.1772
lgu,388,2,2,290.925,245.9,11.8928,0.1941
lgu,388,2,3,291.115,245.93,6.0148,0.1911
lgu,388,2,4,291.305,245.93,173.9852,0.1911
lgu,388,2,5,291.485,245.895,163.6155,0.1772
lgu,388,2,6,291.65,245.825,150.6438,0.1836
lgu,388,2,7,291.795,245.705,130.9108,0.1985
lgu,388,2,8,291.905,245.53,114.2288,0.2193
lgu,388,2,9,291.975,245.32,102.8012,0.2256
lgu,388,2,10,292.0,245.11,90.0,0.2
lgu,388,2,11,291.975,244.93,72.6503,0.1676
lgu,388,2,12,291.9,244.775,56.3072,0.1803
lgu,388,2,13,291.79,244.64,45.0,0.1697
lgu,388,2,14,291.655,244.525,36.2513,0.186
lgu,388,2,15,291.5,244.43,26.5694,0.1789
lgu,388,2,16,291.33,244.355,21.25,0.1932
lgu,388,2,17,291.04,244.255,18.0011,0.4206
lgu,388,2,18,290.585,244.955,108.4343,1.6128
lgu,389,0,0,293.95,246.845,108.568,4.0825
lgu,389,0,1,294.84,244.99,18.4349,0.506
lgu,389,0,2,294.35,247.25,108.5137,4.5979
lgu,389,0,3,293.15,249.27,18.8002,0.993
lgu,389,0,4,292.61,248.82,76.4279,0.5966
lgu,389,0,5,292.92,248.655,18.2083,0.8001
lgu,390,0,0,285.66,120.63,112.6197,1.3
lgu,390,0,1,286.22,120.02,178.1534,0.6203
lgu,390,0,2,285.485,122.455,113.1419,5.3179
lgu,390,0,3,283.275,122.51,64.0133,5.3176
lgu,390,0,4,282.42,120.11,178.1506,0.6203
lgu,390,0,5,283.01,120.69,64.6121,1.3061
lgu,390,0,6,284.35,121.255,178.6493,2.1206
lgu,390,1,0,284.36,121.77,178.6025,1.6405
lgu,390,1,1,283.975,122.715,64.814,2.0444
lgu,390,1,2,284.795,122.695,112.1659,2.0408
lgu,391,0,0,288.08,122.02,88.5959,4.0812
lgu,391,0,1,288.285,119.97,177.7521,0.5104
lgu,391,0,2,288.595,122.26,88.6303,4.6013
lgu,391,0,3,288.155,124.57,178.8433,0.9902
lgu,391,0,4,287.495,124.33,56.5763,0.5991
lgu,391,0,5,287.73,124.07,178.5687,0.8002
lgu,392,0,0,201.17,191.905,125.7528,0.3081
lgu,392,0,1,200.97,192.135,136.3335,0.3041
lgu,392,0,2,200.74,192.335,141.6328,0.3061
lgu,392,0,3,200.49,192.51,148.3914,0.3053
lgu,392,0,4,200.25,192.64,155.5548,0.2417
lgu,392,0,5,200.02,192.735,159.4452,0.2563
lgu,392,0,6,199.78,192.805,168.2348,0.2452
lgu,392,0,7,199.545,192.85,170.1319,0.2334
lgu,392,0,8,199.31,192.875,177.6118,0.2402
lgu,392,0,9,199.07,192.875,2.3884,0.2402
lgu,392,0,10,198.835,192.85,9.8681,0.2334
lgu,392,0,11,198.605,192.805,12.2613,0.2354
lgu,392,0,12,198.38,192.74,19.9799,0.2341
lgu,392,0,13,198.16,192.65,24.4452,0.2417
lgu,392,0,14,197.95,192.54,30.9631,0.2332
lgu,392,0,15,197.755,192.405,38.2943,0.2421
lgu,392,0,16,197.57,192.25,41.6299,0.2408
lgu,392,0,17,197.395,192.08,46.6406,0.2476
lgu,392,0,18,197.235,191.89,53.1259,0.25
lgu,392,0,19,197.095,191.68,59.4229,0.2555
lgu,392,0,20,196.98,191.455,66.5012,0.2508
lgu,392,0,21,196.89,191.225,70.8214,0.2435
lgu,392,0,22,196.82,190.99,75.9638,0.2474
lgu,392,0,23,196.775,190.75,82.875,0.2419
lgu,392,0,24,196.76,190.515,90.0,0.23
lgu,392,0,25,196.77,190.285,94.9712,0.2308
lgu,392,0,26,196.8,190.055,99.8637,0.2335
lgu,392,0,27,196.85,189.83,105.2544,0.228
lgu,392,0,28,196.92,189.61,109.9834,0.2341
lgu,392,0,29,197.01,189.395,115.4656,0.2326
lgu,392,0,30,197.12,189.19,120.9612,0.2332
lgu,392,0,31,197.255,189.0,129.8084,0.2343
lgu,392,0,32,197.41,188.825,133.26,0.2335
lgu,392,0,33,197.575,188.66,136.7347,0.2335
lgu,392,0,34,197.76,188.51,145.0127,0.2441
lgu,392,0,35,197.965,188.375,148.2385,0.247
lgu,392,0,36,198.215,188.25,157.522,0.3139
lgu,392,0,37,198.51,188.14,161.5633,0.3162
lgu,392,0,38,198.82,188.065,171.1217,0.3239
lgu,392,0,39,199.135,188.035,178.1506,0.3102
lgu,392,0,40,199.45,188.33,61.9272,0.68
lgu,392,0,41,199.44,188.605,8.3686,0.3437
lgu,392,0,42,199.1,188.58,0.0,0.34
lgu,392,0,43,198.765,188.615,168.0227,0.3373
lgu,392,0,44,198.445,188.71,158.8394,0.3324
lgu,392,0,45,198.21,188.82,147.9936,0.1887
lgu,392,0,46,198.055,188.925,143.7411,0.186
