airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtc,268,0,5,63.4555,320.7005,64.4398,0.7394
mtc,268,0,6,63.8225,321.441,62.9871,0.9137
mtc,268,0,7,64.9845,321.4495,157.339,2.0687
mtc,268,0,8,65.275,319.7975,62.0889,2.837
mtc,268,0,9,64.467,318.606,156.7068,0.3136
mtc,268,0,10,64.2015,318.3935,66.1243,0.6004
mtc,268,0,11,63.493,318.4215,152.7372,1.3207
mtc,268,0,12,63.0385,319.0005,64.3965,0.6132
mtc,268,0,13,62.5835,319.6035,150.9377,1.3443
mtc,268,0,14,61.891,319.7365,61.5139,0.4403
mtc,269,0,0,345.8855,173.4995,64.4145,1.0721
mtc,269,0,1,348.404,172.836,153.3647,5.117
mtc,269,0,2,350.4505,171.2025,63.695,1.0854
mtc,270,0,0,347.607,175.4415,64.8888,1.4986
mtc,270,0,1,349.857,175.1215,152.6691,4.3496
mtc,270,0,2,351.459,173.4645,63.3824,1.4731
mtc,271,0,0,98.5765,442.827,62.0231,3.7027
mtc,271,0,1,100.998,443.673,153.0672,3.4839
mtc,271,0,2,101.735,441.232,63.713,3.6851
mtc,272,0,0,114.312,437.2485,63.7742,1.4347
mtc,272,0,1,115.574,437.417,153.3139,2.1153
mtc,272,0,2,116.2075,436.2925,64.3778,1.4407
mtc,273,0,0,96.896,439.6285,62.555,3.5236
mtc,273,0,1,99.3135,440.386,153.3422,3.5929
mtc,273,0,2,100.112,438.0015,62.9219,3.5456
mtc,274,0,0,247.2765,249.5065,176.3858,1.2214
mtc,274,0,1,247.8425,248.1235,88.1471,2.6904
mtc,274,0,2,247.2,246.8405,174.1386,1.2043
mtc,275,0,0,249.684,223.86,63.0162,0.4893
mtc,275,0,1,249.9665,223.4255,151.1818,0.8982
mtc,275,0,2,250.301,223.099,61.7934,0.2496
mtc,275,0,3,249.8605,223.2045,150.539,0.8763
mtc,275,0,4,249.386,223.2775,56.8699,0.3403
mtc,275,0,5,246.548,224.517,153.2765,6.1465
mtc,275,0,6,243.874,226.0085,57.0402,0.261
mtc,275,0,7,243.5515,226.334,151.2377,0.8977
mtc,275,0,8,243.2485,226.6875,56.6502,0.3292
mtc,275,0,9,243.728,226.625,152.7891,0.8748
mtc,275,0,10,244.645,227.472,63.2386,2.3452
mtc,275,0,11,245.71,228.2365,152.2521,1.2135
mtc,275,0,12,247.509,227.308,152.8929,2.8355
mtc,275,0,13,249.672,226.1855,152.1275,2.0385
mtc,276,0,0,321.811,189.3995,66.0911,0.6662
mtc,276,0,1,320.9045,187.596,62.7661,3.3718
mtc,276,0,2,318.33,187.017,152.9667,4.0483
mtc,276,0,3,317.387,189.7145,64.1811,3.9492
mtc,277,0,0,316.6905,189.9975,63.1406,4.088
mtc,277,0,1,313.9765,189.123,152.0756,4.0529
mtc,277,0,2,312.5695,190.847,63.6719,1.7294
mtc,277,0,3,313.5065,192.739,63.6401,2.4933
mtc,278,0,0,331.0745,182.6785,61.9876,4.3371
mtc,278,0,1,327.996,181.7395,154.6603,4.5586
mtc,278,0,2,325.804,182.775,155.555,0.29
mtc,278,0,3,325.746,182.926,50.8873,0.2346
mtc,278,0,4,326.153,182.8705,156.2539,0.7276
mtc,278,0,5,327.5135,184.5695,60.8927,4.2245
mtc,279,0,0,335.452,180.5,62.2553,4.2575
mtc,279,0,1,334.778,178.361,141.1875,0.8137
mtc,279,0,2,335.0535,178.011,66.4006,0.2073
mtc,279,0,3,332.919,179.189,148.6914,4.8995
mtc,279,0,4,331.757,182.3725,64.0196,4.2505
mtc,280,0,0,346.939,141.2875,63.0387,8.4695
mtc,280,0,1,342.2325,139.029,151.4514,6.3444
mtc,280,0,2,341.34,144.251,62.9301,8.3238
mtc,281,0,0,129.2315,460.1065,62.9222,5.547
mtc,281,0,1,127.0225,458.1275,152.6056,2.1321
mtc,281,0,2,125.9595,458.387,63.237,0.5174
mtc,281,0,3,125.6595,458.2505,152.7525,0.4128
mtc,281,0,4,126.4445,460.2645,63.2265,4.3
mtc,281,0,5,127.9525,463.2375,62.8828,2.3672
mtc,281,0,6,128.681,464.207,156.0379,0.4137
mtc,281,0,7,128.7235,463.848,61.9535,0.6232
mtc,282,0,0,124.364,450.518,62.5564,5.5416
mtc,282,0,1,122.125,448.561,152.4431,2.1702
mtc,282,0,2,121.03,448.8075,62.5004,0.5761
mtc,282,0,3,120.7775,448.6075,155.0865,0.2635
mtc,282,0,4,121.2125,449.74,62.7579,2.4227
mtc,282,0,5,122.175,451.6505,63.9182,1.856
mtc,282,0,6,123.1275,453.5015,61.8473,2.3081
mtc,282,0,7,123.812,454.45,153.7631,0.3122
mtc,282,0,8,123.848,454.1985,60.3231,0.4201
mtc,283,0,0,119.418,440.845,62.5842,5.5425
mtc,283,0,1,117.1995,438.8795,152.3154,2.1287
mtc,283,0,2,116.133,439.1255,63.4807,0.5554
mtc,283,0,3,115.8385,438.966,152.4368,0.3847
mtc,283,0,4,116.939,441.4955,62.4897,5.5033
mtc,283,0,5,118.4355,444.356,61.7681,0.9534
mtc,283,0,6,118.811,444.6985,152.6759,0.3377
mtc,283,0,7,118.857,444.427,61.805,0.4402
mtc,284,0,0,106.3,450.88,63.4349,0.4919
mtc,284,0,1,104.969,448.2295,63.3266,5.4399
mtc,284,0,2,103.605,445.5135,63.3952,0.6386
mtc,284,0,3,103.304,445.307,153.4366,0.3533
mtc,284,0,4,103.2525,445.598,63.3278,0.4745
mtc,284,0,5,103.2665,445.8585,152.3305,0.2089
mtc,284,0,6,102.2455,446.3745,153.2748,2.0791
mtc,284,0,7,102.5785,449.3505,63.3026,5.6157
mtc,284,0,8,104.8605,451.3455,153.289,2.2848
mtc,284,0,9,105.988,451.045,63.3283,0.4767
mtc,285,0,0,111.1525,459.675,63.0887,1.9244
mtc,285,0,1,110.211,457.8135,63.2412,2.2477
mtc,285,0,2,109.156,455.726,63.1397,2.4302
mtc,285,0,3,108.448,454.7225,153.1459,0.3564
mtc,285,0,4,108.4055,455.0335,63.1867,0.5165
mtc,285,0,5,107.568,455.747,153.1473,2.1386
mtc,285,0,6,107.8685,458.708,63.1489,5.5549
mtc,285,0,7,110.076,460.702,153.0753,2.1377
mtc,285,0,8,111.1495,460.456,63.1469,0.5335
mtc,286,0,0,115.104,467.42,62.7145,6.0468
mtc,286,0,1,113.6005,464.4885,64.3336,0.5425
mtc,286,0,2,113.292,464.342,152.8367,0.4294
mtc,286,0,3,113.2195,464.671,62.8423,0.5192
mtc,286,0,4,112.372,465.4055,152.4704,2.1787
mtc,286,0,5,112.7515,468.403,61.6533,5.6676
mtc,286,0,6,114.995,470.476,154.8818,1.9836
mtc,286,0,7,116.0,470.179,49.2095,0.3276
mtc,287,0,0,139.5845,482.0855,60.1331,4.0141
mtc,287,0,1,139.352,479.9615,153.4349,1.7151
mtc,287,0,2,139.9565,479.39,49.1613,0.497
mtc,287,0,3,139.0665,479.585,152.235,1.6443
mtc,287,0,4,134.516,481.9415,152.6965,8.6047
mtc,287,0,5,129.82,484.379,152.0091,1.9773
mtc,287,0,6,129.0275,485.0,62.8549,0.3529
mtc,287,0,7,129.9805,484.7325,154.0555,1.9406
mtc,287,0,8,131.6905,486.108,65.0484,3.9706
mtc,288,0,0,178.6655,523.3365,152.8683,3.5721
mtc,288,0,1,179.376,520.7415,63.7254,3.9713
mtc,288,0,2,176.4685,520.0115,152.6217,4.5688
mtc,288,0,3,175.38,522.815,61.7987,3.9782
mtc,289,0,0,221.1405,254.236,151.2263,0.8933
mtc,289,0,1,221.9985,253.7745,152.1473,1.0552
mtc,289,0,2,221.7765,252.305,60.6221,2.8069
mtc,289,0,3,219.6645,251.845,151.8086,3.2302
mtc,289,0,4,218.896,253.8465,62.1271,2.8021
mtc,290,0,0,213.355,258.2705,152.077,0.8307
mtc,290,0,1,214.301,257.7575,151.1858,1.3216
mtc,290,0,2,214.173,256.157,61.124,2.928
mtc,290,0,3,213.0455,255.106,151.2178,0.9595
mtc,290,0,4,211.989,255.6835,151.418,1.4485
mtc,290,0,5,210.846,256.3025,151.744,1.1512
mtc,290,0,6,211.0385,257.8615,61.4663,2.9288
mtc,291,0,0,338.616,125.2425,65.6319,4.0718
mtc,291,0,1,334.8615,124.807,154.0396,6.4832
mtc,291,0,2,332.905,128.06,62.4192,4.1383
mtc,292,0,0,290.6435,205.9045,151.8777,3.9991
mtc,292,0,1,291.443,203.023,63.565,4.3308
mtc,292,0,2,288.7065,202.03,151.9108,4.0183
mtc,293,0,0,294.831,203.742,152.6203,4.2141
mtc,293,0,1,296.0915,201.426,65.6184,2.9578
mtc,293,0,2,295.1735,199.3935,65.8404,1.5026
mtc,293,0,3,292.957,199.747,151.4421,4.3469
mtc,294,0,0,276.479,213.293,151.55,4.1604
mtc,294,0,1,277.24,210.2745,62.2218,4.5832
mtc,294,0,2,274.379,209.131,153.7557,3.9981
mtc,294,0,3,272.166,210.208,155.319,0.9244
mtc,294,0,4,271.811,210.524,62.1449,0.2782
mtc,294,0,5,272.234,210.459,152.2929,0.8087
mtc,294,0,6,273.407,211.858,62.8174,3.5681
mtc,295,0,0,285.4255,191.9845,64.0016,3.2098
mtc,295,0,1,283.3935,191.2305,152.604,2.9926
mtc,295,0,2,282.781,193.3495,63.4108,3.1994
mtc,296,0,0,259.481,205.3765,63.5755,3.1055
mtc,296,0,1,257.5135,204.648,152.5885,2.8759
mtc,296,0,2,256.937,206.69,63.1039,3.0948
mtc,297,0,0,262.0515,204.0495,62.7358,3.1151
mtc,297,0,1,260.064,203.325,152.6133,2.8696
mtc,297,0,2,259.4805,205.376,63.5999,3.1059
mtc,298,0,0,264.5455,202.762,62.8778,3.1257
mtc,298,0,1,262.5855,202.018,152.5872,2.8106
mtc,298,0,2,262.0515,204.0495,62.7358,3.1151
mtc,299,0,0,267.1745,201.405,63.3043,3.1363
mtc,299,0,1,265.1515,200.6875,152.598,2.9703
mtc,299,0,2,264.5455,202.762,62.8776,3.1257
mtc,300,0,0,269.7105,200.0965,63.1501,3.1462
mtc,300,0,1,267.735,199.3485,152.6075,2.8495
mtc,300,0,2,267.1745,201.405,63.3043,3.1363
mtc,301,0,0,272.4025,198.707,63.0453,3.1569
mtc,301,0,1,270.3435,197.9965,152.5968,3.0266
mtc,301,0,2,269.7105,200.0965,63.1494,3.1462
mtc,302,0,0,274.97,197.3815,63.7668,3.1672
mtc,302,0,1,272.9785,196.63,152.6156,2.909
mtc,302,0,2,272.4025,198.706,63.0453,3.1569
mtc,303,0,0,277.491,196.0805,63.6525,3.177
mtc,303,0,1,275.5275,195.309,152.6126,2.8347
mtc,303,0,2,274.969,197.3815,63.7668,3.1672
mtc,304,0,0,280.128,194.7195,63.5073,3.1877
mtc,304,0,1,278.1015,193.9745,152.6134,2.9631
mtc,304,0,2,277.491,196.08,63.6606,3.1779
mtc,305,0,0,282.7815,193.35,63.4188,3.198
mtc,305,0,1,280.7415,192.606,152.6192,2.9832
mtc,305,0,2,280.128,194.719,63.5154,3.1886
mtc,306,0,0,285.4255,191.9855,64.0016,3.2098
mtc,306,0,1,287.434,192.7575,152.806,2.9343
mtc,306,0,2,288.0225,190.6455,63.5705,3.2195
mtc,307,0,0,164.099,520.5575,63.5921,2.7745
mtc,307,0,1,166.331,521.0255,154.3792,3.5822
mtc,307,0,2,168.092,520.555,64.3474,0.6745
mtc,307,0,3,168.3585,520.8015,154.4907,0.267
mtc,307,0,4,167.5115,518.823,63.2682,4.3018
mtc,307,0,5,166.44,516.952,154.3227,0.2308
mtc,307,0,6,166.489,517.345,65.9602,0.7512
mtc,308,0,0,96.146,428.3525,63.1684,6.6332
mtc,308,0,1,94.513,425.448,157.9806,0.2934
mtc,308,0,2,94.566,425.8795,63.344,0.8426
mtc,308,0,3,93.143,427.1125,152.0171,3.6508
mtc,308,0,4,91.9735,428.8835,64.1789,2.0319
mtc,308,0,5,92.126,429.9305,155.4434,0.6377
mtc,308,0,6,92.112,430.617,63.5174,1.2379
mtc,308,0,7,92.674,431.0405,155.4742,0.6287
mtc,308,0,8,93.513,431.997,63.0358,2.4392
mtc,308,0,9,95.7275,432.24,153.0706,3.7272
mtc,308,0,10,97.5665,431.7545,63.6593,0.8001
mtc,308,0,11,97.873,432.0515,154.5109,0.2858
mtc,309,0,0,142.9855,459.5305,63.6937,6.2391
mtc,309,0,1,141.423,456.834,150.9458,0.4118
mtc,309,0,2,141.683,457.769,62.213,1.8877
mtc,309,0,3,139.839,459.774,152.8757,5.1325
mtc,309,0,4,138.5355,462.876,63.092,4.3331
mtc,310,0,0,337.5995,130.3165,153.2075,6.1962
mtc,310,0,1,339.9105,128.0085,63.4979,2.0371
mtc,310,0,2,336.6595,128.495,153.4392,6.253
mtc,311,0,0,280.588,210.9685,151.8108,4.0708
mtc,311,0,1,281.4195,208.106,63.1461,4.2616
mtc,311,0,2,280.7925,206.0125,150.1562,0.7736
mtc,311,0,3,281.0745,205.744,54.8516,0.1859
mtc,311,0,4,278.9595,206.8275,150.6441,4.7304
mtc,312,0,0,332.6265,526.327,0.0,20.983
mtc,312,0,1,343.118,515.1875,90.0,22.279
mtc,312,0,2,332.6265,504.048,0.0,20.983
mtc,312,0,3,322.135,515.1875,90.0,22.279
mtc,313,0,0,78.947,184.568,154.289,0.3596
mtc,313,0,1,79.407,185.9435,64.3878,2.8778
mtc,313,0,2,80.1915,187.163,154.3585,0.3605
mtc,314,0,0,156.965,101.395,0.0,51.65
mtc,314,0,1,182.79,92.393,90.0,18.004
mtc,314,0,2,156.965,83.391,0.0,51.65
mtc,314,0,3,131.14,92.393,90.0,18.004
mtc,315,0,0,179.284,93.864,59.0364,4.1283
mtc,315,0,1,179.284,97.4045,120.9566,4.1292
mtc,315,0,2,177.16,97.4045,59.0434,4.1292
mtc,315,0,3,177.16,93.864,120.9636,4.1283
mtc,316,0,0,169.209,86.956,59.0364,4.1283
mtc,316,0,1,169.209,90.4965,120.9566,4.1292
mtc,316,0,2,167.085,90.4965,59.0434,4.1292
mtc,316,0,3,167.085,86.956,120.9636,4.1283
mtc,317,0,0,71.9295,152.0445,152.8976,8.6329
mtc,318,0,0,69.4125,147.126,152.8889,1.3605
mtc,319,0,0,68.9925,146.306,152.8889,1.3605
mtc,320,0,0,69.8315,147.946,152.8889,1.3605
mtc,321,0,0,70.2515,148.766,152.8889,1.3605
mtc,322,0,0,70.6715,149.586,152.8889,1.3605
mtc,323,0,0,71.0915,150.406,152.8889,1.3605
mtc,324,0,0,72.096,146.7885,152.8985,1.7187
mtc,325,0,0,67.57,149.1045,152.8985,1.7187
mtc,326,0,0,74.927,149.4775,152.9,0.9593
mtc,327,0,0,68.096,152.9735,152.9,0.9593
mtc,328,0,0,71.5115,151.225,152.8889,1.3605
mtc,329,0,0,72.533,149.6675,152.9,0.9593
mtc,330,0,0,69.65,151.1425,152.9,0.9593
mtc,331,0,0,68.017,141.0995,112.4993,4.4215
mtc,331,0,1,65.1285,143.988,157.5005,4.4216
mtc,331,0,2,61.0435,143.988,22.4995,4.4216
mtc,331,0,3,58.1545,141.0995,67.4887,4.4219
mtc,331,0,4,58.1545,137.0145,112.5113,4.4219
mtc,331,0,5,61.0435,134.126,157.5005,4.4216
mtc,331,0,6,65.1285,134.126,22.4995,4.4216
mtc,331,0,7,68.017,137.0145,67.5007,4.4215
mtc,332,0,0,101.625,222.508,112.5097,3.0352
mtc,332,0,1,99.642,224.491,157.4902,3.0352
mtc,332,0,2,96.838,224.491,22.5099,3.0352
mtc,332,0,3,94.855,222.508,67.4903,3.0352
mtc,332,0,4,94.855,219.704,112.5097,3.0352
mtc,332,0,5,96.838,217.721,157.4901,3.0352
mtc,332,0,6,99.642,217.721,22.5098,3.0352
mtc,332,0,7,101.625,219.704,67.4903,3.0352
mtc,333,0,0,236.666,448.945,112.5095,3.0352
mtc,333,0,1,234.683,450.928,157.4905,3.0352
mtc,333,0,2,231.879,450.928,22.5095,3.0352
mtc,333,0,3,229.896,448.945,67.4905,3.0352
mtc,333,0,4,229.896,446.141,112.5095,3.0352
mtc,333,0,5,231.879,444.158,157.4905,3.0352
mtc,333,0,6,234.683,444.158,22.5095,3.0352
mtc,333,0,7,236.666,446.141,67.4905,3.0352
mtc,334,0,0,101.8635,195.3215,1.9087,4.8937
mtc,334,0,1,105.673,193.372,123.8851,4.893
mtc,335,0,0,100.782,193.209,123.8848,4.893
mtc,335,0,1,104.5915,191.2595,1.9091,4.8937
mtc,336,0,0,98.054,197.271,123.8848,4.893
mtc,336,0,1,94.2445,199.2205,1.9091,4.8937
mtc,337,0,0,86.6265,203.1195,1.9087,4.8937
mtc,337,0,1,90.436,201.17,123.8851,4.893
mtc,338,0,0,96.9725,195.1585,1.9087,4.8937
mtc,338,0,1,93.163,197.108,123.8851,4.893
mtc,339,0,0,85.545,201.007,123.8848,4.893
mtc,339,0,1,89.3545,199.0575,1.9091,4.8937
mtc,340,0,0,307.5885,478.173,58.2341,1.776
mtc,340,0,1,306.258,477.274,9.4728,1.7499
mtc,340,0,2,306.0065,476.483,133.3846,1.7805
mtc,340,0,3,306.546,474.937,85.4206,1.8038
mtc,340,0,4,307.265,474.3975,24.4413,1.7377
mtc,340,0,5,308.847,474.4335,157.7565,1.7092
mtc,340,0,6,309.566,474.973,94.7696,1.732
mtc,340,0,7,310.0695,476.483,48.3473,1.7318
mtc,340,0,8,309.782,477.274,170.527,1.7498
mtc,340,0,9,308.4875,478.173,119.7491,1.7392
mtc,340,1,0,308.54,475.7835,44.9706,1.3682
mtc,340,1,1,307.714,475.4415,157.523,0.7402
mtc,340,1,2,307.23,475.925,112.5483,0.7406
mtc,340,1,3,307.572,476.751,45.0005,1.369
mtc,340,1,4,308.54,476.751,134.9995,1.369
mtc,341,0,0,263.633,526.5735,154.3339,6.3284
mtc,342,0,0,261.73,528.924,154.3259,0.8632
mtc,343,0,0,263.0585,528.2855,154.3388,0.9352
mtc,344,0,0,264.258,527.709,154.3507,1.0072
mtc,345,0,0,265.458,527.1325,154.3374,1.0784
mtc,346,0,0,266.6895,526.5405,154.3096,0.7912
mtc,347,0,0,264.726,528.6805,154.3419,1.582
mtc,348,0,0,265.069,529.3935,154.3419,1.582
mtc,349,0,0,265.505,530.3015,154.3419,1.582
mtc,350,0,0,263.61,532.1695,154.3257,1.438
mtc,351,0,0,265.879,531.0795,154.3419,1.582
mtc,352,0,0,268.18,529.974,154.3347,1.3668
mtc,353,0,0,266.284,531.9225,154.3419,1.582
mtc,354,0,0,266.627,532.6355,154.3419,1.582
mtc,355,0,0,267.001,533.4135,154.3419,1.582
mtc,356,0,0,267.406,534.2565,154.3419,1.582
mtc,357,0,0,267.78,535.0345,154.3419,1.582
mtc,358,0,0,268.216,535.9425,154.3419,1.582
mtc,359,0,0,268.621,536.7855,154.3419,1.582
mtc,360,0,0,276.072,549.187,134.9997,1.5217
mtc,360,0,1,274.996,549.187,44.9995,1.5217
mtc,360,0,2,274.996,548.111,135.0005,1.5217
mtc,360,0,3,276.072,548.111,45.0003,1.5217
mtc,361,0,0,274.7355,547.7295,139.0202,2.118
mtc,361,0,1,276.334,547.7295,40.9977,2.1173
mtc,361,0,2,278.257,547.8035,151.0994,2.5678
mtc,361,0,3,280.1845,545.9815,123.7724,2.8908
mtc,361,0,4,281.1095,543.34,94.8231,2.8902
mtc,361,0,5,280.739,540.714,67.4692,2.568
mtc,361,0,6,279.29,538.672,41.8114,2.5679
mtc,361,0,7,276.934,537.4545,14.4882,2.8899
mtc,361,0,8,274.1355,537.4545,165.5168,2.8909
mtc,361,0,9,271.779,538.672,138.1886,2.5679
mtc,361,0,10,270.3305,540.714,112.5101,2.5676
mtc,361,0,11,269.96,543.34,85.1968,2.8902
mtc,361,0,12,270.8845,545.9815,56.2271,2.8908
mtc,361,0,13,272.812,547.8035,28.9009,2.5678
mtc,362,0,0,24.9605,554.353,113.9435,2.7573
mtc,362,0,1,26.1765,553.093,0.0,1.313
mtc,362,0,2,24.4925,558.206,114.5962,11.2465
mtc,362,0,3,19.811,558.206,65.3992,11.2469
mtc,362,0,4,18.126,553.093,0.0,1.312
mtc,362,0,5,19.3415,554.353,66.0565,2.7573
mtc,362,0,6,22.151,555.613,0.0,4.5
mtc,362,1,0,22.151,556.693,0.0,3.486
mtc,362,1,1,21.28,558.6705,66.2044,4.3224
mtc,362,1,2,23.023,558.6705,113.7714,4.3216
mtc,363,0,0,28.5567,562.8161,0.0,1.2613
mtc,363,0,1,29.1873,557.9546,90.0,9.7231
mtc,363,0,2,28.5567,553.093,0.0,1.2613
mtc,363,0,3,27.926,557.9546,90.0,9.7231
mtc,364,0,0,34.534,557.415,12.5523,0.5245
mtc,364,0,1,33.755,560.144,111.1739,5.7309
mtc,364,0,2,31.957,562.816,0.0,1.526
mtc,364,0,3,31.194,557.9545,90.0,9.723
mtc,364,0,4,31.8245,553.093,0.0,1.261
mtc,364,0,5,32.455,555.163,90.0,4.14
mtc,364,0,6,32.7145,557.233,0.0,0.519
mtc,364,0,7,34.435,555.163,125.2143,5.0673
mtc,364,0,8,36.6155,553.093,0.0,1.439
mtc,364,0,9,35.8065,555.2255,125.6316,5.2474
mtc,364,1,0,32.622,561.736,0.0,0.332
mtc,364,1,1,32.821,560.0255,91.1053,3.4216
mtc,364,1,2,32.6545,558.315,0.0,0.399
mtc,364,1,3,32.455,560.0255,90.0,3.421
mtc,365,0,0,40.116,557.234,0.0,0.718
mtc,365,0,1,40.209,560.025,95.4442,5.6073
mtc,365,0,2,39.2195,562.816,0.0,1.447
mtc,365,0,3,38.496,557.9545,90.0,9.723
mtc,365,0,4,39.1265,553.093,0.0,1.261
mtc,365,0,5,39.757,555.1635,90.0,4.141
mtc,365,1,0,39.9235,561.736,0.0,0.333
mtc,365,1,1,40.123,560.0255,91.1052,3.4216
mtc,365,1,2,39.9565,558.315,0.0,0.399
mtc,365,1,3,39.757,560.0255,90.0,3.421
mtc,366,0,0,49.3285,563.1635,3.0012,0.5157
mtc,366,0,1,48.8195,563.112,8.592,0.5087
mtc,366,0,2,48.817,558.0065,92.8131,10.1472
mtc,366,0,3,49.326,552.927,177.3572,0.5206
mtc,366,0,4,49.8455,552.927,2.6479,0.5196
mtc,366,0,5,50.3545,558.0065,87.1813,10.1473
mtc,366,0,6,50.3525,563.112,171.408,0.5087
mtc,366,0,7,49.8435,563.1635,176.9988,0.5157
mtc,366,1,0,49.3915,554.003,177.0573,0.3895
mtc,366,1,1,49.007,554.043,171.0272,0.3847
mtc,366,1,2,48.9915,558.0735,87.5023,8.0086
mtc,366,1,3,49.376,562.0855,3.1346,0.4206
mtc,366,1,4,49.795,562.0855,176.8504,0.4186
mtc,366,1,5,50.179,558.0735,92.5048,8.0087
mtc,366,1,6,50.164,554.043,8.9728,0.3847
mtc,366,1,7,49.78,554.003,2.9503,0.3885
mtc,367,0,0,59.512,557.415,12.5523,0.5245
mtc,367,0,1,58.733,560.144,111.1739,5.7309
mtc,367,0,2,56.935,562.816,0.0,1.526
mtc,367,0,3,56.172,557.9545,90.0,9.723
mtc,367,0,4,56.8025,553.093,0.0,1.261
mtc,367,0,5,57.433,555.163,90.0,4.14
mtc,367,0,6,57.6925,557.233,0.0,0.519
mtc,367,0,7,59.413,555.163,125.2143,5.0673
mtc,367,0,8,61.5935,553.093,0.0,1.439
mtc,367,0,9,60.7845,555.2255,125.6316,5.2474
mtc,367,1,0,57.5995,561.736,0.0,0.333
mtc,367,1,1,57.7995,560.0255,91.122,3.4217
mtc,367,1,2,57.633,558.315,0.0,0.4
mtc,367,1,3,57.433,560.0255,90.0,3.421
mtc,368,0,0,67.335,561.736,0.0,2.322
mtc,368,0,1,68.496,562.276,90.0,1.08
mtc,368,0,2,65.5445,562.816,0.0,5.903
mtc,368,0,3,62.593,562.276,90.0,1.08
mtc,368,0,4,63.754,561.736,0.0,2.322
mtc,368,0,5,64.915,557.4145,90.0,8.643
mtc,368,0,6,65.5445,553.093,0.0,1.259
mtc,369,0,0,74.6645,553.093,0.0,2.021
mtc,369,0,1,75.694,557.9545,89.7761,9.7231
mtc,369,0,2,74.6835,562.816,0.0,2.059
mtc,369,0,3,73.654,557.9545,90.0,9.723
mtc,369,1,0,75.127,561.736,0.0,0.426
mtc,369,1,1,75.34,557.954,90.0,7.564
mtc,369,1,2,75.127,554.172,0.0,0.426
mtc,369,1,3,74.914,557.954,90.0,7.564
mtc,370,0,0,83.1677,562.8161,0.0,1.2613
mtc,370,0,1,83.7983,557.9546,90.0,9.7231
mtc,370,0,2,83.1677,553.093,0.0,1.2613
mtc,370,0,3,82.537,557.9546,90.0,9.7231
mtc,371,0,0,92.2155,554.353,113.9436,2.7573
mtc,371,0,1,93.4315,553.093,0.0,1.313
mtc,371,0,2,91.7475,558.206,114.5962,11.2465
mtc,371,0,3,87.066,558.206,65.3992,11.2469
mtc,371,0,4,85.381,553.093,0.0,1.312
mtc,371,0,5,86.5965,554.353,66.0564,2.7573
mtc,371,0,6,89.406,555.613,0.0,4.5
mtc,371,1,0,89.406,556.693,0.0,3.486
mtc,371,1,1,88.535,558.6705,66.2044,4.3224
mtc,371,1,2,90.278,558.6705,113.7713,4.3216
mtc,372,0,0,100.273,557.4145,90.0,1.081
mtc,372,0,1,101.5085,556.874,0.0,2.471
mtc,372,0,2,102.699,556.585,81.1492,0.585
mtc,372,0,3,102.5475,556.0265,68.4374,0.5796
mtc,372,0,4,99.171,556.8435,161.6203,6.8916
mtc,372,0,5,95.911,558.1425,87.3052,0.4255
mtc,372,0,6,95.949,558.562,82.2966,0.4178
mtc,372,0,7,99.0505,559.9385,20.8324,6.577
mtc,372,0,8,102.2825,560.9455,134.2861,0.454
mtc,372,0,9,102.5795,560.602,127.4231,0.4558
mtc,372,0,10,103.1185,560.8505,47.001,1.1745
mtc,372,0,11,103.337,561.497,129.9874,0.5664
mtc,372,0,12,102.9495,561.9045,137.169,0.5604
mtc,372,0,13,98.803,559.269,35.6434,9.699
mtc,372,0,14,94.9455,556.2165,110.2366,0.4828
mtc,372,0,15,95.133,555.7735,115.6583,0.4804
mtc,372,0,16,99.61,556.323,9.9354,8.8792
mtc,372,0,17,103.9935,557.3335,87.5405,0.4895
mtc,372,0,18,104.004,557.7665,90.0,0.377
mtc,373,0,0,108.895,557.415,12.5523,0.5245
mtc,373,0,1,108.116,560.144,111.1739,5.7309
mtc,373,0,2,106.318,562.816,0.0,1.526
mtc,373,0,3,105.555,557.9545,90.0,9.723
mtc,373,0,4,106.186,553.093,0.0,1.262
mtc,373,0,5,106.817,555.163,90.0,4.14
mtc,373,0,6,107.076,557.233,0.0,0.518
mtc,373,0,7,108.796,555.163,125.2144,5.0673
mtc,373,0,8,110.9765,553.093,0.0,1.439
mtc,373,0,9,110.1675,555.2255,125.6316,5.2474
mtc,373,1,0,106.983,561.736,0.0,0.332
mtc,373,1,1,107.1825,560.0255,91.122,3.4217
mtc,373,1,2,107.016,558.315,0.0,0.4
mtc,373,1,3,106.816,560.0255,90.0,3.421
mtc,374,0,0,119.2675,554.353,113.9436,2.7573
mtc,374,0,1,120.4835,553.093,0.0,1.313
mtc,374,0,2,118.7995,558.206,114.5962,11.2465
mtc,374,0,3,114.118,558.206,65.3992,11.2469
mtc,374,0,4,112.433,553.093,0.0,1.312
mtc,374,0,5,113.6485,554.353,66.0564,2.7573
mtc,374,0,6,116.458,555.613,0.0,4.5
mtc,374,1,0,116.458,556.693,0.0,3.486
mtc,374,1,1,115.587,558.6705,66.2044,4.3224
mtc,374,1,2,117.33,558.6705,113.7713,4.3216
mtc,375,0,0,128.321,556.289,66.5356,7.3585
mtc,375,0,1,129.799,559.664,0.0,0.026
mtc,375,0,2,130.3825,556.3785,99.8508,6.6693
mtc,375,0,3,131.582,553.093,0.0,1.258
mtc,375,0,4,131.212,558.232,101.0009,10.4704
