airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgf,517,0,6,118.9085,234.674,21.1276,0.2219
lgf,517,0,7,118.718,234.575,34.1456,0.2102
lgf,517,0,8,118.624,234.52,150.1745,0.0161
lgf,517,0,9,118.9765,235.4295,68.3457,1.9485
lgf,517,0,10,119.1225,236.4005,162.943,0.4466
lgf,517,1,0,119.2955,232.45,8.3568,0.1789
lgf,517,1,1,119.1195,232.443,176.0793,0.1754
lgf,517,1,2,118.91,233.3015,98.1444,1.7224
lgf,517,1,3,118.869,234.184,20.3221,0.1728
lgf,517,1,4,119.0335,234.2255,7.8452,0.1686
lgf,517,1,5,119.4075,233.4245,109.674,1.7257
lgf,517,1,6,119.6235,232.567,31.1317,0.1741
lgf,517,1,7,119.4665,232.4925,19.6728,0.1752
lgf,518,0,0,106.544,217.238,103.9255,3.7646
lgf,518,0,1,107.225,215.4675,13.9187,0.4698
lgf,518,0,2,106.9435,217.5795,103.9214,4.2354
lgf,518,0,3,105.9895,219.5245,13.9609,0.9161
lgf,518,0,4,105.459,219.1505,71.9244,0.5544
lgf,519,0,0,109.621,216.614,25.7348,0.1243
lgf,519,0,1,109.7395,216.595,2.6235,0.3494
lgf,519,0,2,109.8575,216.624,159.6141,0.1205
lgf,520,0,0,112.557,216.717,18.4385,0.1961
lgf,520,0,1,112.732,216.7905,27.3948,0.1847
lgf,520,0,2,112.1985,218.9445,106.2513,4.3988
lgf,520,0,3,111.4855,221.04,9.3143,0.1976
lgf,520,0,4,111.2945,220.993,18.3458,0.197
lgf,520,0,5,111.643,218.8075,101.5935,4.3987
lgf,520,0,6,112.1775,216.653,0.0,0.185
lgf,520,0,7,112.367,216.6695,9.6508,0.1968
lgf,520,1,0,111.57,220.578,8.3738,0.1375
lgf,520,1,1,111.703,220.584,176.4804,0.1302
lgf,520,1,2,112.1245,218.884,101.8707,3.4661
lgf,520,1,3,112.416,217.165,19.4945,0.1379
lgf,520,1,4,112.283,217.132,8.3613,0.1375
lgf,520,1,5,111.7375,218.7885,105.9885,3.4671
lgf,520,1,6,111.316,220.4885,30.8833,0.1305
lgf,520,1,7,111.437,220.545,19.4815,0.1379
lgf,521,0,0,114.1825,221.707,19.2518,0.2002
lgf,521,0,1,114.005,221.626,30.0356,0.1917
lgf,521,0,2,114.228,220.7305,109.8529,1.8021
lgf,521,0,3,114.632,219.898,8.7019,0.1983
lgf,521,0,4,114.8235,219.9455,19.1681,0.198
lgf,521,0,5,114.7915,220.8705,98.0042,1.8026
lgf,521,0,6,114.5705,221.7665,177.9046,0.1911
lgf,521,0,7,114.376,221.755,8.6154,0.2003
lgf,521,1,0,114.418,221.445,8.7411,0.1315
lgf,521,1,1,114.547,221.452,177.3245,0.1281
lgf,521,1,2,114.695,220.855,98.0489,1.1998
lgf,521,1,3,114.7165,220.2395,18.9829,0.1322
lgf,521,1,4,114.589,220.208,8.7416,0.1315
lgf,521,1,5,114.3205,220.762,109.8406,1.1992
lgf,521,1,6,114.1725,221.359,30.7391,0.1291
lgf,521,1,7,114.29,221.414,19.5392,0.1316
lgf,522,0,0,115.6205,219.864,73.687,4.9451
lgf,522,0,1,115.069,217.454,165.4925,0.2954
lgf,522,0,2,115.9045,219.7865,73.7088,4.9373
lgf,523,0,0,116.5705,219.7135,19.1234,0.2106
lgf,523,0,1,116.3835,219.6295,29.4968,0.2011
lgf,523,0,2,116.6155,218.6965,109.8815,1.879
lgf,523,0,3,117.038,217.8295,9.0982,0.2086
lgf,523,0,4,117.24,217.8795,18.6995,0.209
lgf,523,0,5,117.209,218.8435,97.9534,1.8791
lgf,523,0,6,116.9785,219.777,178.2867,0.2011
lgf,523,0,7,116.774,219.764,8.7496,0.2104
lgf,523,1,0,116.814,219.453,8.2418,0.1394
lgf,523,1,1,116.951,219.46,177.4817,0.1361
lgf,523,1,2,117.1085,218.8265,98.0791,1.2737
lgf,523,1,3,117.132,218.173,19.2093,0.1398
lgf,523,1,4,116.9975,218.1395,8.7131,0.1386
lgf,523,1,5,116.7125,218.7285,109.857,1.2748
lgf,523,1,6,116.555,219.3625,30.3161,0.1367
lgf,523,1,7,116.6795,219.4205,19.748,0.1392
lgf,524,0,0,119.885,221.59,103.922,2.6766
lgf,524,0,1,121.73,220.6685,13.9212,3.1382
lgf,524,0,2,122.931,222.345,103.9222,2.6766
lgf,524,0,3,122.342,223.578,13.8867,0.5501
lgf,524,0,4,122.3755,222.301,103.936,2.4954
lgf,524,0,5,121.686,220.8445,13.9272,2.04
lgf,524,0,6,120.396,221.81,103.9139,2.4952
lgf,525,0,0,124.83,221.6895,13.8609,0.3131
lgf,525,0,1,124.577,222.879,109.3698,2.4422
lgf,525,0,2,123.866,223.9555,13.8598,0.6304
lgf,525,0,3,124.0695,221.8245,103.9215,4.2354
lgf,525,0,4,124.8455,219.835,13.9086,0.5491
lgf,525,0,5,124.895,220.7765,103.9206,1.804
lgf,525,1,0,124.2765,223.5725,13.9304,0.1453
lgf,525,1,1,124.54,222.8705,105.0157,1.4899
lgf,525,1,2,124.649,222.13,14.0338,0.1732
lgf,525,1,3,124.3855,222.832,103.9429,1.4899
lgf,526,0,0,91.215,221.5055,157.6724,2.4453
lgf,526,0,1,89.94,222.019,161.2038,0.3042
lgf,526,0,2,88.842,221.2575,40.3507,2.5036
lgf,526,0,3,87.935,220.3145,109.5298,0.2812
lgf,526,0,4,88.052,220.0655,120.9996,0.2718
lgf,526,0,5,89.358,220.4435,21.8057,2.6625
lgf,526,0,6,90.554,221.041,111.2247,0.221
lgf,526,0,7,90.455,221.231,124.141,0.2102
lgf,526,0,8,90.4,221.325,60.2282,0.0161
lgf,526,0,9,91.3095,220.973,158.3738,1.9481
lgf,526,0,10,92.2805,220.8275,72.9449,0.4466
lgf,526,1,0,88.33,220.6545,98.3568,0.1789
lgf,526,1,1,88.323,220.831,86.0991,0.1764
lgf,526,1,2,89.181,221.0405,8.1164,1.7212
lgf,526,1,3,90.0635,221.081,110.6364,0.1731
lgf,526,1,4,90.1055,220.9165,97.8415,0.1686
lgf,526,1,5,89.3045,220.5425,19.6737,1.7257
lgf,526,1,6,88.447,220.3265,121.1365,0.1741
lgf,526,1,7,88.3725,220.4835,109.6743,0.1752
lgf,527,0,0,304.1325,271.9725,155.5139,2.2317
lgf,527,0,1,302.8215,271.17,76.8516,2.5981
lgf,527,0,2,302.666,269.914,3.6793,0.2806
lgf,527,0,3,302.742,270.1805,103.9563,0.5307
lgf,527,0,4,302.5975,270.431,4.9721,0.1616
lgf,527,0,5,302.839,271.1485,66.0372,1.5857
lgf,527,0,6,304.507,271.2465,155.0397,2.9693
lgf,527,0,7,305.5265,271.9365,103.9282,2.7128
lgf,527,0,8,304.972,273.1965,13.9189,0.4698
lgf,528,0,0,301.753,275.6255,13.9203,3.3545
lgf,528,0,1,302.2905,274.434,160.0044,4.6089
lgf,528,0,2,304.2035,274.666,103.9041,2.1016
lgf,528,0,3,304.2555,275.7615,13.9261,0.6274
lgf,528,0,4,304.503,276.065,104.0344,0.47
lgf,528,0,5,304.1415,276.2175,13.9254,0.6274
lgf,528,0,6,303.779,276.378,103.8076,0.486
lgf,528,0,7,303.4925,276.557,14.0047,0.471
lgf,528,0,8,303.3225,276.2645,103.9506,0.4853
lgf,528,1,0,303.6395,274.986,103.9435,1.2076
lgf,528,1,1,302.7885,274.7695,159.6556,2.1256
lgf,528,1,2,301.791,275.1445,100.3607,0.0112
lgf,528,1,3,302.642,275.361,13.9094,1.7555
lgf,529,0,0,138.864,207.237,169.043,0.1895
lgf,529,0,1,138.412,206.7515,40.6226,1.4361
lgf,529,0,2,137.8645,206.3595,91.8926,0.1511
lgf,529,0,3,137.61,206.483,169.2147,0.5131
lgf,529,0,4,137.353,206.4055,87.7163,0.2512
lgf,529,0,5,138.5335,206.7465,21.4802,2.548
lgf,529,0,6,139.66,207.269,136.4935,0.1627
lgf,529,0,7,139.722,207.396,30.4027,0.2806
lgf,529,0,8,138.91,208.2105,141.4491,2.386
lgf,529,0,9,137.9275,208.837,67.0689,0.2541
lgf,529,0,10,138.1355,208.671,169.2268,0.5242
lgf,529,0,11,138.4205,208.6835,65.9024,0.1347
lgf,529,0,12,138.728,208.221,118.1177,1.1882
lgf,529,0,13,138.9255,207.7085,172.0606,0.1666
lgf,530,0,0,142.3455,207.9665,42.9781,2.4453
lgf,530,0,1,141.3465,207.0225,46.5997,0.3042
lgf,530,0,2,141.5795,205.7065,105.6405,2.5037
lgf,530,0,3,142.0575,204.4885,174.917,0.2821
lgf,530,0,4,142.333,204.4915,6.5508,0.2718
lgf,530,0,5,142.535,205.836,87.1139,2.6614
lgf,530,0,6,142.4915,207.172,176.3732,0.2214
lgf,530,0,7,142.277,207.1615,9.5523,0.2109
lgf,530,0,8,142.1685,207.1505,124.7021,0.0158
lgf,530,0,9,142.8685,207.8295,43.6688,1.9479
lgf,530,0,10,143.4065,208.651,138.1738,0.4469
lgf,530,1,0,141.914,204.9895,163.4856,0.1794
lgf,530,1,1,141.7505,205.057,151.5407,0.1763
lgf,530,1,2,141.9185,205.9245,73.4379,1.7225
lgf,530,1,3,142.2505,206.7435,175.7026,0.1735
lgf,530,1,4,142.4175,206.7125,163.0684,0.1683
lgf,530,1,5,142.423,205.8285,85.0132,1.7255
lgf,530,1,6,142.2615,204.959,6.6007,0.1742
lgf,530,1,7,142.0875,204.9565,175.0962,0.1756
lgf,531,0,0,184.9965,426.477,79.2363,3.7642
lgf,531,0,1,185.117,428.37,169.2161,0.4703
lgf,531,0,2,184.4905,426.334,79.234,4.2345
lgf,531,0,3,184.545,424.168,169.18,0.9163
lgf,531,0,4,185.1835,424.286,47.2619,0.5555
lgf,532,0,0,182.758,427.762,84.6183,0.2772
lgf,532,0,1,181.6375,427.495,19.6618,2.4074
lgf,532,0,2,180.57,427.0415,143.6905,0.1638
lgf,532,0,3,180.5025,426.927,26.3065,0.2979
lgf,532,0,4,181.255,426.6925,169.2319,1.8038
lgf,532,0,5,182.047,426.633,130.7742,0.2879
lgf,532,0,6,182.029,426.764,16.1457,0.1582
lgf,532,0,7,182.4045,427.1245,48.4982,0.904
lgf,532,0,8,182.7245,427.5435,75.7123,0.1661
lgf,532,1,0,180.891,425.19,163.2979,0.1462
lgf,532,1,1,180.757,425.2455,151.6736,0.1454
lgf,532,1,2,180.897,425.9605,73.3121,1.4208
lgf,532,1,3,181.17,426.637,176.684,0.1382
lgf,532,1,4,181.305,426.6115,161.9574,0.1388
lgf,532,1,5,181.311,425.882,85.1556,1.4211
lgf,532,1,6,181.179,425.1655,6.7324,0.145
lgf,532,1,7,181.034,425.163,175.3038,0.1465
lgf,532,2,0,181.2505,427.1175,163.6058,0.1595
lgf,532,2,1,181.1045,427.1765,152.2944,0.157
lgf,532,2,2,181.25,427.9315,73.3407,1.5
lgf,532,2,3,181.5425,428.643,174.8361,0.1556
lgf,532,2,4,181.695,428.614,163.6543,0.1563
lgf,532,2,5,181.7065,427.8445,85.1444,1.5004
lgf,532,2,6,181.5645,427.089,5.8214,0.1578
lgf,532,2,7,181.4065,427.088,174.9707,0.1596
lgf,533,0,0,169.21,399.8875,169.2363,3.7642
lgf,533,0,1,171.103,399.767,79.2161,0.4703
lgf,533,0,2,169.067,400.3935,169.234,4.2345
lgf,533,0,3,166.901,400.339,79.18,0.9163
lgf,533,0,4,167.019,399.7005,137.2619,0.5555
lgf,534,0,0,170.495,402.126,174.6183,0.2772
lgf,534,0,1,170.228,403.2465,109.6618,2.4074
lgf,534,0,2,169.7745,404.314,53.6905,0.1638
lgf,534,0,3,169.66,404.3815,116.3065,0.2979
lgf,534,0,4,169.4255,403.629,79.2319,1.8038
lgf,534,0,5,169.366,402.837,40.7742,0.2879
lgf,534,0,6,169.497,402.855,106.1457,0.1582
lgf,534,0,7,169.8575,402.4795,138.4982,0.904
lgf,534,0,8,170.2765,402.1595,165.7123,0.1661
lgf,534,1,0,167.923,403.993,73.2979,0.1462
lgf,534,1,1,167.9785,404.127,61.6736,0.1454
lgf,534,1,2,168.6935,403.987,163.3121,1.4208
lgf,534,1,3,169.37,403.714,86.684,0.1382
lgf,534,1,4,169.3445,403.579,71.9574,0.1388
lgf,534,1,5,168.615,403.573,175.1556,1.4211
lgf,534,1,6,167.8985,403.705,96.7324,0.145
lgf,534,1,7,167.896,403.85,85.3038,0.1465
lgf,534,2,0,169.8505,403.6335,73.6058,0.1595
lgf,534,2,1,169.9095,403.7795,62.2944,0.157
lgf,534,2,2,170.6645,403.634,163.3407,1.5
lgf,534,2,3,171.376,403.3415,84.8361,0.1556
lgf,534,2,4,171.347,403.189,73.6543,0.1563
lgf,534,2,5,170.5775,403.1775,175.1444,1.5004
lgf,534,2,6,169.822,403.3195,95.8214,0.1578
lgf,534,2,7,169.8215,403.4775,84.6108,0.1597
lgf,535,0,0,172.501,406.7365,83.5624,0.1962
lgf,535,0,1,172.507,406.926,93.114,0.1843
lgf,535,0,2,170.3265,407.341,171.5549,4.3987
lgf,535,0,3,168.1245,407.569,74.4144,0.1972
lgf,535,0,4,168.0875,407.3755,83.9166,0.1981
lgf,535,0,5,170.219,406.779,166.9116,4.3983
lgf,535,0,6,172.3995,406.365,65.3775,0.1848
lgf,535,0,7,172.4635,406.544,74.9764,0.1967
lgf,535,1,0,168.5805,407.452,73.5398,0.1376
lgf,535,1,1,168.6305,407.576,62.2595,0.1311
lgf,535,1,2,170.351,407.249,167.1666,3.4666
lgf,535,1,3,172.0345,406.7955,84.5795,0.1376
lgf,535,1,4,172.009,406.6605,74.0563,0.1383
lgf,535,1,5,170.2765,406.8565,171.2904,3.467
lgf,535,1,6,168.556,407.184,96.143,0.1308
lgf,535,1,7,168.555,407.3175,84.9967,0.1375
lgf,536,0,0,172.3805,409.3485,91.3776,0.125
lgf,536,0,1,172.4475,409.4485,68.0471,0.3504
lgf,536,0,2,172.47,409.5685,44.6625,0.1209
lgf,537,0,0,169.742,414.016,169.2161,0.4703
lgf,537,0,1,169.3545,413.2385,79.2144,1.6725
lgf,537,0,2,170.2075,411.8915,152.5003,2.2762
lgf,537,0,3,171.2265,411.416,79.2442,0.1018
lgf,537,0,4,171.173,411.5595,123.974,0.2255
lgf,537,0,5,171.6505,412.391,53.7813,1.8295
lgf,537,0,6,172.291,413.0995,163.5662,0.2085
lgf,537,0,7,172.4805,413.023,152.292,0.2022
lgf,537,0,8,172.534,412.096,87.6572,1.7615
lgf,537,0,9,172.431,411.185,24.8301,0.1476
lgf,537,0,10,172.2945,411.1355,14.906,0.1438
lgf,537,0,11,172.3695,410.888,122.2518,0.5416
lgf,537,0,12,172.6045,410.6955,21.9645,0.1952
lgf,537,0,13,171.639,411.647,139.0918,2.7945
lgf,537,0,14,170.5635,412.413,82.5434,0.3005
lgf,537,0,15,170.1365,412.4765,152.4599,0.9192
lgf,538,0,0,144.357,257.1865,83.5624,0.1962
lgf,538,0,1,144.363,257.376,93.114,0.1843
lgf,538,0,2,142.1825,257.791,171.5549,4.3987
lgf,538,0,3,139.981,258.019,74.6935,0.197
lgf,538,0,4,139.944,257.826,83.5986,0.1972
lgf,538,0,5,142.0755,257.2295,166.9018,4.3994
lgf,538,0,6,144.256,256.8155,65.786,0.1853
lgf,538,0,7,144.32,256.9945,74.6158,0.196
lgf,538,1,0,140.4365,257.902,73.538,0.1376
lgf,538,1,1,140.4865,258.026,62.2595,0.1311
lgf,538,1,2,142.207,257.699,167.1666,3.4666
lgf,538,1,3,143.8905,257.2455,84.5789,0.1376
lgf,538,1,4,143.865,257.1105,74.0598,0.1383
lgf,538,1,5,142.1325,257.3065,171.2899,3.467
lgf,538,1,6,140.412,257.634,96.1445,0.1307
lgf,538,1,7,140.411,257.7675,84.9978,0.1375
lgf,539,0,0,145.016,260.6495,83.5624,0.1962
lgf,539,0,1,145.022,260.839,93.114,0.1843
lgf,539,0,2,142.8415,261.254,171.5549,4.3987
lgf,539,0,3,140.6395,261.482,74.4156,0.1973
lgf,539,0,4,140.6025,261.2885,83.9162,0.1981
lgf,539,0,5,142.734,260.692,166.9116,4.3983
lgf,539,0,6,144.9145,260.278,65.3775,0.1848
lgf,539,0,7,144.9785,260.457,74.9764,0.1967
lgf,539,1,0,141.0955,261.365,73.538,0.1376
lgf,539,1,1,141.1455,261.489,62.2595,0.1311
lgf,539,1,2,142.866,261.162,167.1666,3.4666
lgf,539,1,3,144.5495,260.7085,84.5789,0.1376
lgf,539,1,4,144.524,260.5735,74.0598,0.1383
lgf,539,1,5,142.7915,260.7695,171.2899,3.467
lgf,539,1,6,141.071,261.097,96.1445,0.1307
lgf,539,1,7,141.07,261.2305,84.9978,0.1375
lgf,540,0,0,145.674,264.1125,83.5624,0.1962
lgf,540,0,1,145.68,264.302,93.114,0.1843
lgf,540,0,2,143.4995,264.717,171.5549,4.3987
lgf,540,0,3,141.298,264.945,74.6935,0.197
lgf,540,0,4,141.261,264.7515,83.6311,0.1982
lgf,540,0,5,143.3925,264.155,166.9145,4.3992
lgf,540,0,6,145.573,263.741,65.6577,0.1844
lgf,540,0,7,145.637,263.92,74.6935,0.197
lgf,540,1,0,141.7535,264.828,73.538,0.1376
lgf,540,1,1,141.8035,264.952,62.2595,0.1311
lgf,540,1,2,143.524,264.625,167.1666,3.4666
lgf,540,1,3,145.2075,264.1715,84.5789,0.1376
lgf,540,1,4,145.182,264.0365,74.0598,0.1383
lgf,540,1,5,143.4495,264.2325,171.2899,3.467
lgf,540,1,6,141.729,264.56,96.1445,0.1307
lgf,540,1,7,141.728,264.6935,84.9978,0.1375
lgf,541,0,0,145.5535,266.7235,91.3776,0.125
lgf,541,0,1,145.6205,266.823,67.9863,0.3495
lgf,541,0,2,145.643,266.943,44.3315,0.1202
lgf,542,0,0,142.915,271.391,169.2143,0.4703
lgf,542,0,1,142.5275,270.6135,79.2145,1.6726
lgf,542,0,2,143.3805,269.2665,152.5006,2.2762
lgf,542,0,3,144.3995,268.791,79.241,0.1018
lgf,542,0,4,144.346,268.9345,123.9718,0.2255
lgf,542,0,5,144.8235,269.7665,53.7996,1.8303
lgf,542,0,6,145.464,270.4755,163.5662,0.2085
lgf,542,0,7,145.6535,270.399,152.2958,0.2022
lgf,542,0,8,145.707,269.472,87.6572,1.7615
lgf,542,0,9,145.604,268.5605,25.1785,0.1481
lgf,542,0,10,145.4675,268.5105,14.9118,0.1439
lgf,542,0,11,145.5425,268.2635,122.3087,0.5407
lgf,542,0,12,145.7775,268.0715,21.9645,0.1952
lgf,542,0,13,144.812,269.0225,139.1072,2.7939
lgf,542,0,14,143.7365,269.7885,82.5188,0.2995
lgf,542,0,15,143.3095,269.852,152.514,0.9187
lgf,543,0,0,158.847,244.2255,83.5624,0.1962
lgf,543,0,1,158.853,244.415,93.114,0.1843
lgf,543,0,2,156.6725,244.83,171.5549,4.3987
lgf,543,0,3,154.471,245.058,74.6935,0.197
lgf,543,0,4,154.434,244.8645,83.6311,0.1982
lgf,543,0,5,156.565,244.268,166.9116,4.3983
lgf,543,0,6,158.7455,243.854,65.3775,0.1848
lgf,543,0,7,158.81,244.033,74.6935,0.197
lgf,543,1,0,154.9265,244.941,73.538,0.1376
lgf,543,1,1,154.9765,245.065,62.2595,0.1311
lgf,543,1,2,156.697,244.7375,167.1503,3.4668
lgf,543,1,3,158.3805,244.2835,84.5789,0.1376
lgf,543,1,4,158.355,244.149,73.9445,0.1374
lgf,543,1,5,156.6225,244.345,171.3063,3.4668
lgf,543,1,6,154.902,244.672,96.143,0.1308
lgf,543,1,7,154.901,244.806,85.033,0.1385
lgf,544,0,0,158.7265,246.8365,91.3776,0.125
lgf,544,0,1,158.7935,246.9365,68.048,0.3504
lgf,544,0,2,158.816,247.0565,44.6728,0.1209
lgf,545,0,0,158.513,248.4,174.6183,0.2772
lgf,545,0,1,158.246,249.5205,109.6618,2.4074
lgf,545,0,2,157.7925,250.588,53.6873,0.1638
lgf,545,0,3,157.678,250.6555,116.3078,0.2978
lgf,545,0,4,157.4435,249.903,79.2319,1.8038
lgf,545,0,5,157.384,249.111,40.7719,0.2879
lgf,545,0,6,157.515,249.129,106.1488,0.1582
lgf,545,0,7,157.8755,248.7535,138.4967,0.904
lgf,545,0,8,158.2945,248.4335,165.7174,0.1661
lgf,545,1,0,155.9415,250.267,72.928,0.1465
lgf,545,1,1,155.997,250.401,62.0159,0.1449
lgf,545,1,2,156.7115,250.261,163.3127,1.4208
lgf,545,1,3,157.388,249.988,86.684,0.1382
lgf,545,1,4,157.3625,249.853,71.9593,0.1388
lgf,545,1,5,156.633,249.847,175.1562,1.4211
lgf,545,1,6,155.9165,249.979,96.7317,0.145
lgf,545,1,7,155.914,250.124,85.3038,0.1465
lgf,545,2,0,157.8685,249.9075,73.6074,0.1595
lgf,545,2,1,157.9275,250.0535,62.2892,0.157
lgf,545,2,2,158.6825,249.908,163.3412,1.5
lgf,545,2,3,159.394,249.6155,84.8361,0.1556
lgf,545,2,4,159.365,249.463,73.6543,0.1563
lgf,545,2,5,158.5955,249.452,175.1067,1.5005
lgf,545,2,6,157.84,249.594,95.8581,0.1568
lgf,545,2,7,157.839,249.7515,84.9707,0.1596
lgf,546,0,0,156.0035,253.1095,84.547,0.1999
lgf,546,0,1,156.003,252.9145,95.3805,0.1919
lgf,546,0,2,156.9095,252.743,175.1605,1.8014
lgf,546,0,3,157.8345,252.762,73.8579,0.1978
lgf,546,0,4,157.8715,252.9555,84.4916,0.1979
lgf,546,0,5,157.018,253.3135,163.2638,1.8023
lgf,546,0,6,156.1115,253.487,63.1713,0.1928
lgf,546,0,7,156.0405,253.305,74.0161,0.1997
lgf,546,1,0,156.3395,253.2135,73.7541,0.1323
lgf,546,1,1,156.388,253.334,62.2453,0.1288
lgf,546,1,2,156.992,253.219,163.3193,1.1984
lgf,546,1,3,157.56,252.9815,84.7695,0.1316
lgf,546,1,4,157.5355,252.8525,73.7578,0.1323
lgf,546,1,5,156.92,252.84,175.1163,1.1984
lgf,546,1,6,156.316,252.955,96.239,0.1288
lgf,546,1,7,156.3155,253.0845,84.333,0.1317
lgf,547,0,0,158.279,253.646,139.0016,4.9448
lgf,547,0,1,160.2385,252.1385,50.7601,0.2956
lgf,547,0,2,158.4685,253.8715,139.0248,4.9365
lgf,548,0,0,158.8125,254.446,84.2902,0.211
lgf,548,0,1,158.811,254.241,95.1396,0.2008
lgf,548,0,2,159.756,254.0625,175.2065,1.8786
lgf,548,0,3,160.7205,254.0845,74.169,0.2089
lgf,548,0,4,160.759,254.289,84.5067,0.209
lgf,548,0,5,159.8695,254.663,163.2926,1.8783
lgf,548,0,6,158.9255,254.843,63.6881,0.2008
lgf,548,0,7,158.852,254.652,73.9797,0.2102
lgf,548,1,0,159.151,254.559,73.3762,0.1398
lgf,548,1,1,159.202,254.6865,62.8713,0.136
lgf,548,1,2,159.8435,254.5645,163.3558,1.2744
lgf,548,1,3,160.4475,254.3125,84.657,0.1396
lgf,548,1,4,160.4215,254.1765,73.656,0.1386
lgf,548,1,5,159.7675,254.164,175.1354,1.2736
lgf,548,1,6,159.126,254.286,95.8735,0.1367
lgf,548,1,7,159.125,254.4235,85.0677,0.1395
lgf,549,0,0,158.493,258.241,169.2357,2.6771
lgf,549,0,1,160.101,259.5325,79.238,3.1382
lgf,549,0,2,159.079,261.324,169.2357,2.6771
lgf,549,0,3,157.713,261.304,79.3031,0.5496
lgf,549,0,4,158.8875,260.801,169.235,2.4949
lgf,549,0,5,159.9225,259.566,79.2355,2.0399
lgf,549,0,6,158.5065,258.797,169.235,2.4949
lgf,550,0,0,160.467,262.7755,79.302,0.3124
lgf,550,0,1,159.28,263.0425,174.6678,2.4426
lgf,550,0,2,158.005,262.8465,79.206,0.6301
lgf,550,0,3,160.0265,262.141,169.223,4.2357
lgf,550,0,4,162.1585,262.015,79.2016,0.5497
lgf,550,0,5,161.324,262.4535,169.2319,1.8038
lgf,550,1,0,158.5255,263.0595,79.311,0.1455
lgf,550,1,1,159.2735,263.006,170.3418,1.4901
lgf,550,1,2,159.992,262.7955,79.3958,0.174
lgf,550,1,3,159.244,262.849,169.2486,1.4901
lgf,551,0,0,116.9245,243.301,127.2516,1.201
lgf,551,0,1,117.5665,242.889,13.3311,0.5724
lgf,551,0,2,116.339,244.887,127.9364,4.8993
lgf,551,0,3,114.355,244.417,78.7451,4.8982
lgf,551,0,4,114.155,242.081,13.3572,0.5715
lgf,551,0,5,114.5435,242.737,79.392,1.2005
lgf,551,0,6,115.6075,243.553,13.3342,1.9598
lgf,551,1,0,115.499,244.011,13.3228,1.5189
lgf,551,1,1,114.931,244.7615,79.5316,1.8823
lgf,551,1,2,115.67,244.9365,127.12,1.8824
lgf,552,0,0,157.377,378.3805,13.9206,1.2013
lgf,552,0,1,158.0095,378.8065,80.027,0.5716
lgf,552,0,2,155.6885,378.4715,14.5781,4.8987
lgf,552,0,3,155.334,376.4635,145.3854,4.8992
lgf,552,0,4,157.3995,375.3535,80.027,0.5716
lgf,552,0,5,156.951,375.9705,146.0319,1.2009
lgf,552,0,6,156.6235,377.271,79.98,1.9599
lgf,552,1,0,156.16,377.353,79.9918,1.5191
lgf,552,1,1,155.246,377.129,146.1747,1.8827
lgf,552,1,2,155.378,377.8765,13.7406,1.8819
lgf,553,0,0,253.5075,297.3035,104.1871,2.3053
lgf,553,0,1,254.018,296.2435,14.1535,0.4703
lgf,553,0,2,254.031,297.1525,104.1705,1.7564
lgf,553,0,3,254.6145,298.2055,14.1623,1.6471
lgf,553,0,4,255.6215,297.5805,104.1584,1.7048
lgf,553,0,5,256.0585,296.812,14.2418,0.4715
lgf,553,0,6,256.078,297.6965,104.1917,1.705
lgf,553,0,7,256.439,298.667,14.1792,1.1758
lgf,553,0,8,257.2245,297.96,104.2102,1.7557
lgf,553,0,9,257.668,297.1665,14.1571,0.4703
lgf,553,0,10,257.6135,298.3415,104.1871,2.3053
lgf,554,0,0,142.7245,286.7085,166.3438,0.9869
lgf,554,0,1,143.838,287.575,57.1794,2.3394
lgf,554,0,2,144.392,288.603,150.6438,0.1836
lgf,554,0,3,144.313,288.653,78.7069,0.0102
lgf,554,0,4,144.4265,288.7005,20.693,0.2405
lgf,554,0,5,144.152,289.7785,110.4923,2.2109
lgf,554,0,6,143.504,290.8775,166.3277,0.5372
lgf,554,0,7,142.744,288.883,76.3706,4.2353
lgf,554,1,0,143.735,290.3375,166.5556,0.1419
lgf,554,1,1,143.6325,289.636,75.9439,1.4123
lgf,554,1,2,143.397,288.9665,166.384,0.1317
lgf,554,1,3,143.4995,289.668,76.357,1.4118
lgf,554,2,0,143.3955,288.5635,166.3545,0.318
lgf,554,2,1,143.406,287.794,78.8709,1.492
lgf,554,2,2,143.076,287.1075,166.2533,0.383
lgf,554,2,3,143.0655,287.877,76.3742,1.4899
lgf,555,0,0,140.0355,252.821,146.1958,0.2804
lgf,555,0,1,139.6445,250.8425,82.3972,4.1495
lgf,555,0,2,139.5075,248.83,17.7474,0.2887
lgf,555,0,3,139.6855,249.186,82.603,0.6292
lgf,555,0,4,139.5885,249.4195,29.7237,0.3167
lgf,555,0,5,139.6505,250.8425,82.4316,3.0294
lgf,555,0,6,139.961,252.2375,136.1836,0.3077
lgf,556,0,0,214.3065,386.892,123.7443,0.8803
lgf,556,0,1,216.3155,387.6965,33.5585,4.2349
lgf,556,0,2,217.831,389.24,123.7255,0.897
lgf,556,0,3,215.822,388.4355,33.7838,4.2351
lgf,556,1,0,217.5475,388.818,123.7765,0.1853
lgf,556,1,1,216.23,387.825,33.7865,3.2944
lgf,556,1,2,214.8095,386.986,123.7765,0.1853
lgf,556,1,3,216.127,387.979,33.7865,3.2944
lgf,557,0,0,177.886,484.2985,4.3762,0.1966
lgf,557,0,1,178.0735,484.328,13.8096,0.1843
lgf,557,0,2,178.074,486.5475,92.3192,4.3986
