airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgf,493,path,,UNLABELED,170.705,331.231,175.037,329.954,4.332,1.277,5.5319,2.2712,9.9408,172.871,330.5925,3.3924,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8669,22.2192,169.2342,4.2345,0.0,593.0,387.0,0.0,3.6639
lgf,494,compound,,UNLABELED,171.453,335.428,175.827,332.187,4.374,3.241,14.1763,4.3706,18.3319,173.64,333.8075,1.3496,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3866,2.3552,135.3249,4.6097,0.0,593.0,387.0,0.0,7.0667
lgf,495,path,,UNLABELED,170.872,340.133,176.559,335.779,5.687,4.354,24.7612,2.5028,13.5379,173.7155,337.956,1.3062,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1126,2.9972,130.3691,2.9689,0.0,593.0,387.0,0.0,7.3102
lgf,496,path,,UNLABELED,174.424,343.95,177.542,340.761,3.118,3.189,9.9433,2.9498,12.6011,175.983,342.3555,0.9777,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.7178,1.4785,130.9038,1.8907,0.0,593.0,387.0,0.0,7.2134
lgf,497,path,,UNLABELED,173.952,348.307,178.284,347.03,4.332,1.277,5.532,2.2712,9.9409,176.118,347.6685,3.3923,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8669,22.2183,169.234,4.2345,0.0,593.0,387.0,0.0,3.6639
lgf,498,path,,UNLABELED,174.664,354.003,180.551,349.392,5.887,4.611,27.145,0.3385,13.7878,177.6075,351.6975,1.2767,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0716,3.5195,139.0918,2.7945,0.0,593.0,387.0,0.0,6.9298
lgf,499,compound,,UNLABELED,175.176,356.717,179.649,352.436,4.473,4.281,19.149,1.143,17.7009,177.4125,354.5765,1.0448,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2327,110.2628,171.5549,4.3987,0.0,593.0,387.0,0.0,2.7418
lgf,500,compound,,UNLABELED,196.64,256.654,200.214,251.957,3.574,4.697,16.7871,2.686,15.8038,198.427,254.3055,0.7609,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.0934,10.5445,111.8055,2.6625,0.0,593.0,387.0,0.0,5.1788
lgf,501,compound,,UNLABELED,199.286,257.542,203.717,253.01,4.431,4.532,20.0812,1.146,17.7001,201.5015,255.276,0.9777,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9226,110.3673,106.2477,4.3997,0.0,593.0,387.0,0.0,2.7409
lgf,502,compound,,UNLABELED,203.755,258.524,206.723,254.089,2.968,4.435,13.1631,4.372,18.3321,205.239,256.3065,0.6692,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.0843,2.3552,70.0044,4.6089,0.0,593.0,387.0,0.0,7.068
lgf,503,path,,UNLABELED,206.879,259.842,211.093,253.544,4.214,6.298,26.5398,0.9074,10.1878,208.986,256.693,0.6691,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4051,1.4926,46.1452,2.5475,0.0,593.0,387.0,0.0,3.7131
lgf,504,path,,UNLABELED,212.075,258.96,215.311,255.713,3.236,3.247,10.5072,2.9509,12.6044,213.693,257.3365,0.9966,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4214,1.4789,65.6033,1.8908,0.0,593.0,387.0,0.0,7.216
lgf,505,path,,UNLABELED,217.087,261.478,219.167,257.254,2.08,4.224,8.7859,2.2691,9.9403,218.127,259.366,0.4924,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5518,22.2414,103.9214,4.2354,0.0,593.0,387.0,0.0,3.6615
lgf,506,compound,,UNLABELED,219.58,262.572,224.011,258.04,4.431,4.532,20.0812,1.147,17.7,221.7955,260.306,0.9777,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9226,110.357,106.2514,4.3988,0.0,593.0,387.0,0.0,2.7409
lgf,507,compound,,UNLABELED,223.001,263.42,227.432,258.887,4.431,4.533,20.0857,1.1438,17.7014,225.2165,261.1535,0.9775,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9201,110.2797,101.5909,4.3997,0.0,593.0,387.0,0.0,2.742
lgf,508,path,,UNLABELED,275.592,277.971,278.94,272.519,3.348,5.452,18.2534,2.5018,13.5403,277.266,275.245,0.6141,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8126,2.997,65.0397,2.9693,0.0,593.0,387.0,0.0,7.3105
lgf,509,compound,,UNLABELED,279.333,278.247,282.301,273.812,2.968,4.435,13.163,4.3717,18.3321,280.817,276.0295,0.6692,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.0808,2.3547,70.0044,4.6089,0.0,593.0,387.0,0.0,7.0677
lgf,510,path,,UNLABELED,282.873,278.965,286.715,273.171,3.842,5.794,22.2606,0.3404,13.7895,284.794,276.068,0.6631,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7566,3.5187,73.7898,2.7941,0.0,593.0,387.0,0.0,6.9292
lgf,511,path,,UNLABELED,286.266,275.724,287.812,274.892,1.546,0.832,1.2863,0.0115,0.5947,287.039,275.308,1.8582,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7569,29.2468,2.7884,0.3494,0.0,593.0,387.0,0.0,0.0115
lgf,512,compound,,UNLABELED,287.74,280.225,291.314,275.528,3.574,4.697,16.7869,2.6845,15.8022,289.527,277.8765,0.7609,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.0926,10.5452,111.7935,2.6612,0.0,593.0,387.0,0.0,5.1762
lgf,513,compound,,UNLABELED,104.633,233.506,109.065,228.974,4.432,4.532,20.0857,1.146,17.7001,106.849,231.24,0.9779,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9225,110.367,106.2476,4.3997,0.0,593.0,387.0,0.0,2.7409
lgf,514,compound,,UNLABELED,108.83,234.315,112.404,229.618,3.574,4.697,16.7871,2.6845,15.806,110.617,231.9665,0.7609,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.0905,10.5385,111.8137,2.6616,0.0,593.0,387.0,0.0,5.1797
lgf,515,path,,UNLABELED,112.643,235.206,116.484,229.412,3.841,5.794,22.2548,0.3386,13.7859,114.5635,232.309,0.6629,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7532,3.5182,73.7643,2.7934,0.0,593.0,387.0,0.0,6.9287
lgf,516,path,,UNLABELED,116.036,231.966,117.582,231.134,1.546,0.832,1.2863,0.0114,0.5942,116.809,231.55,1.8582,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6037,29.8585,2.6235,0.3494,0.0,593.0,387.0,0.0,0.0114
lgf,517,compound,,UNLABELED,117.51,236.466,121.084,231.769,3.574,4.697,16.7871,2.684,15.8033,119.297,234.1175,0.7609,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.0941,10.5415,111.7937,2.6612,0.0,593.0,387.0,0.0,5.1767
lgf,518,path,,UNLABELED,105.373,219.635,107.453,215.411,2.08,4.224,8.7859,2.2691,9.9403,106.413,217.523,0.4924,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5518,22.2414,103.9214,4.2354,0.0,593.0,387.0,0.0,3.6615
lgf,519,path,,UNLABELED,109.003,216.645,110.549,215.813,1.546,0.832,1.2863,0.0114,0.5942,109.776,216.229,1.8582,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6037,29.8585,2.6235,0.3494,0.0,593.0,387.0,0.0,0.0114
lgf,520,compound,,UNLABELED,109.702,221.185,114.133,216.653,4.431,4.532,20.0812,1.1457,17.6994,111.9175,218.919,0.9777,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9229,110.3871,106.2513,4.3988,0.0,593.0,387.0,0.0,2.7403
lgf,521,compound,,UNLABELED,113.156,221.77,115.787,219.839,2.631,1.931,5.0805,0.6012,7.9674,114.4715,220.8045,1.3625,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9223,15.1297,98.0042,1.8026,0.0,593.0,387.0,0.0,1.079
lgf,522,path,,UNLABELED,114.926,222.237,116.597,217.417,1.671,4.82,8.0542,1.4544,10.1778,115.7615,219.827,0.3467,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6942,281.8177,73.687,4.9451,0.0,593.0,387.0,0.0,1.4544
lgf,523,compound,,UNLABELED,115.503,219.78,118.255,217.749,2.752,2.031,5.5893,0.647,8.3772,116.879,218.7645,1.355,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9284,14.9569,97.9534,1.8791,0.0,593.0,387.0,0.0,1.1835
lgf,524,path,,UNLABELED,119.563,223.644,123.797,218.161,4.234,5.483,23.215,3.3108,16.0721,121.68,220.9025,0.7722,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9293,1.0448,13.9212,3.1382,0.0,593.0,387.0,0.0,8.4002
lgf,525,compound,,UNLABELED,123.56,224.807,126.904,219.769,3.344,5.038,16.8471,2.5677,13.2724,125.232,222.288,0.6638,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.788,33.7565,103.9215,4.2354,0.0,593.0,387.0,0.0,3.1104
lgf,526,compound,,UNLABELED,87.649,222.44,92.346,218.866,4.697,3.574,16.787,2.6851,15.8041,89.9975,220.653,1.3142,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.0915,10.5424,21.8057,2.6625,0.0,593.0,387.0,0.0,5.1798
lgf,527,path,,UNLABELED,300.401,273.253,305.853,269.905,5.452,3.348,18.2534,2.5018,13.5403,303.127,271.579,1.6284,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8126,2.997,155.0397,2.9693,0.0,593.0,387.0,0.0,7.3105
lgf,528,compound,,UNLABELED,300.125,276.614,304.56,273.646,4.435,2.968,13.163,4.3717,18.3321,302.3425,275.13,1.4943,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0808,2.3547,160.0044,4.6089,0.0,593.0,387.0,0.0,7.0677
lgf,529,path,,UNLABELED,137.348,210.542,141.286,204.139,3.938,6.403,25.215,0.908,10.1861,139.317,207.3405,0.615,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7102,1.4924,21.4802,2.548,0.0,593.0,387.0,0.0,3.7114
lgf,530,compound,,UNLABELED,140.446,208.8,143.971,204.476,3.525,4.324,15.2422,2.6852,15.8066,142.2085,206.638,0.8152,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.4093,10.5379,87.1139,2.6614,0.0,593.0,387.0,0.0,5.1795
lgf,531,path,,UNLABELED,184.095,428.414,185.372,424.082,1.277,4.332,5.532,2.2712,9.9409,184.7335,426.248,0.2948,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8669,22.2183,79.234,4.2345,0.0,593.0,387.0,0.0,3.6639
lgf,532,compound,,UNLABELED,178.302,430.155,183.196,423.618,4.894,6.537,31.9921,0.1537,14.1145,180.749,426.8865,0.7487,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,66.2773,3.7979,19.6618,2.4074,0.0,593.0,387.0,0.0,4.8742
lgf,533,path,,UNLABELED,166.815,400.789,171.147,399.512,4.332,1.277,5.532,2.2712,9.9409,168.981,400.1505,3.3923,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8669,22.2183,169.234,4.2345,0.0,593.0,387.0,0.0,3.6639
lgf,534,compound,,UNLABELED,166.352,406.582,172.888,401.688,6.536,4.894,31.9872,0.1538,14.1146,169.62,404.135,1.3355,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.278,3.7979,109.6618,2.4074,0.0,593.0,387.0,0.0,4.8742
lgf,535,compound,,UNLABELED,168.038,409.198,172.512,404.917,4.474,4.281,19.1532,1.1431,17.7008,170.275,407.0575,1.0451,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2327,110.2632,171.5549,4.3987,0.0,593.0,387.0,0.0,2.742
lgf,536,path,,UNLABELED,172.379,409.892,173.421,408.453,1.042,1.439,1.4994,0.0116,0.5964,172.9,409.1725,0.7241,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0455,29.0816,68.0471,0.3504,0.0,593.0,387.0,0.0,0.0116
lgf,537,path,,UNLABELED,169.198,415.27,175.085,410.659,5.887,4.611,27.145,0.3373,13.7904,172.1415,412.9645,1.2767,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.073,3.5189,139.0918,2.7945,0.0,593.0,387.0,0.0,6.9298
lgf,538,compound,,UNLABELED,139.895,259.648,144.368,255.368,4.473,4.28,19.1445,1.1404,17.7007,142.1315,257.508,1.0451,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2326,110.4252,166.9018,4.3994,0.0,593.0,387.0,0.0,2.7412
lgf,539,compound,,UNLABELED,140.553,263.111,145.027,258.83,4.474,4.281,19.1531,1.1431,17.7008,142.79,260.9705,1.0451,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2327,110.2632,171.5549,4.3987,0.0,593.0,387.0,0.0,2.742
lgf,540,compound,,UNLABELED,141.212,266.574,145.685,262.293,4.473,4.281,19.1488,1.1426,17.7015,143.4485,264.4335,1.0449,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2327,110.2928,166.9145,4.3992,0.0,593.0,387.0,0.0,2.7415
lgf,541,path,,UNLABELED,145.552,267.267,146.594,265.828,1.042,1.439,1.4994,0.0116,0.5947,146.073,266.5475,0.7241,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0088,28.7303,67.9863,0.3495,0.0,593.0,387.0,0.0,0.0116
lgf,542,path,,UNLABELED,142.371,272.646,148.258,268.035,5.887,4.611,27.1451,0.3377,13.7887,145.3145,270.3405,1.2767,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0783,3.5164,139.1072,2.7939,0.0,593.0,387.0,0.0,6.9295
lgf,543,compound,,UNLABELED,154.385,246.687,158.858,242.406,4.473,4.281,19.1488,1.1429,17.701,156.6215,244.5465,1.0449,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2328,110.1759,171.5549,4.3987,0.0,593.0,387.0,0.0,2.744
lgf,544,path,,UNLABELED,158.725,247.38,159.767,245.941,1.042,1.439,1.4994,0.0116,0.5964,159.246,246.6605,0.7241,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0455,29.0896,68.048,0.3504,0.0,593.0,387.0,0.0,0.0116
lgf,545,compound,,UNLABELED,154.37,252.856,160.906,247.962,6.536,4.894,31.9871,0.1546,14.1133,157.638,250.409,1.3355,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.2762,3.7976,109.6618,2.4074,0.0,593.0,387.0,0.0,4.8741
lgf,546,compound,,UNLABELED,155.994,254.375,157.881,251.77,1.887,2.605,4.9156,0.6015,7.9659,156.9375,253.0725,0.7244,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2209,15.1248,163.2638,1.8023,0.0,593.0,387.0,0.0,1.0791
lgf,547,path,,UNLABELED,156.413,255.49,160.332,252.024,3.919,3.466,13.5832,1.455,10.1769,158.3725,253.757,1.1307,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0099,281.4448,139.0016,4.9448,0.0,593.0,387.0,0.0,1.455
lgf,548,compound,,UNLABELED,158.802,255.756,160.777,253.046,1.975,2.71,5.3522,0.6468,8.3758,159.7895,254.401,0.7288,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2414,14.9733,175.2065,1.8786,0.0,593.0,387.0,0.0,1.183
lgf,549,path,,UNLABELED,157.178,261.574,162.548,257.563,5.37,4.011,21.5391,3.3105,16.0717,159.863,259.5685,1.3388,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.271,1.0449,79.238,3.1382,0.0,593.0,387.0,0.0,8.4013
lgf,550,compound,,UNLABELED,157.946,265.547,162.21,261.745,4.264,3.802,16.2118,2.5676,13.2741,160.078,263.646,1.1215,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0947,33.741,169.223,4.2357,0.0,593.0,387.0,0.0,3.1109
lgf,551,compound,,UNLABELED,113.877,246.819,117.845,242.015,3.968,4.804,19.0623,5.0878,20.5863,115.861,244.417,0.826,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.5994,1.2375,127.9364,4.8993,0.0,593.0,387.0,0.0,9.0819
lgf,552,compound,,UNLABELED,153.318,379.088,158.059,375.072,4.741,4.016,19.0399,5.089,20.5869,155.6885,377.08,1.1805,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.1748,1.2374,145.3854,4.8992,0.0,593.0,387.0,0.0,9.0836
lgf,553,path,,UNLABELED,253.225,299.459,257.896,296.186,4.671,3.273,15.2881,4.7824,15.7675,255.5605,297.8225,1.4271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9635,2.5378,104.1871,2.3053,0.0,593.0,387.0,0.0,9.7639
lgf,554,compound,,UNLABELED,142.245,290.941,145.547,286.172,3.302,4.769,15.7473,4.7594,17.5247,143.896,288.5565,0.6924,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.4151,6.5909,76.3706,4.2353,0.0,593.0,387.0,0.0,5.4937
lgf,555,path,,UNLABELED,135.149,254.512,140.152,248.202,5.003,6.31,31.569,0.32,9.0016,137.6505,251.357,0.7929,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4608,189.7938,82.3972,4.1495,0.0,593.0,387.0,0.0,1.032
lgf,556,compound,,UNLABELED,214.062,389.613,219.952,383.795,5.89,5.818,34.268,3.153,17.2065,217.007,386.704,1.0124,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.8629,31.8918,33.7838,4.2351,0.0,593.0,387.0,0.0,3.7633
lgf,557,compound,,UNLABELED,175.93,488.761,179.646,484.291,3.716,4.47,16.6105,1.1422,17.7002,177.788,486.526,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2706,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
lgf,558,path,,UNLABELED,179.636,484.918,181.156,483.984,1.52,0.934,1.4197,0.0115,0.5945,180.396,484.451,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7793,29.4721,168.7859,0.3497,0.0,593.0,387.0,0.0,0.0115
lgf,559,path,,UNLABELED,182.269,488.604,183.479,484.369,1.21,4.235,5.1244,2.2692,9.9404,182.874,486.4865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,560,path,,UNLABELED,190.723,488.761,196.683,484.212,5.96,4.549,27.112,7.646,27.291,193.703,486.4865,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7853,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
lgf,561,path,,UNLABELED,185.735,557.642,186.837,551.995,1.102,5.647,6.2229,3.6211,9.899,186.286,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
lgf,562,path,,UNLABELED,187.731,557.328,190.908,552.462,3.177,4.866,15.4593,3.3131,16.071,189.3195,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lgf,563,path,,UNLABELED,190.887,558.262,195.057,552.194,4.17,6.068,25.3035,1.3804,12.5857,192.972,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9977,5.2415,28.519,2.7019,0.0,593.0,387.0,0.0,5.2582
lgf,564,compound,,UNLABELED,194.691,557.547,198.769,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.73,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,565,path,,UNLABELED,199.31,557.642,200.413,551.995,1.103,5.647,6.2286,3.622,9.903,199.8615,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
lgf,566,path,,UNLABELED,126.019,457.353,130.014,454.417,3.995,2.936,11.7293,2.9586,11.7923,128.0165,455.885,1.3607,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0152,1.9999,5.462,4.0132,0.0,593.0,387.0,0.0,5.6934
lgf,567,compound,,UNLABELED,127.226,459.509,131.273,456.26,4.047,3.249,13.1488,3.5338,17.1537,129.2495,457.8845,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1891,1.2368,7.5447,4.0823,0.0,593.0,387.0,0.0,6.3073
lgf,568,compound,,UNLABELED,127.988,462.966,132.016,459.797,4.028,3.169,12.7647,3.2019,15.5184,130.002,461.3815,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4899,6.6055,162.9307,3.5295,0.0,593.0,387.0,0.0,4.9125
lgf,569,path,,UNLABELED,129.676,467.063,133.274,465.653,3.598,1.41,5.0732,1.5765,8.2842,131.475,466.358,2.5518,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5698,22.2102,162.9307,3.5295,0.0,593.0,387.0,0.0,2.5445
lgf,570,compound,,UNLABELED,130.289,470.854,134.112,467.046,3.823,3.808,14.558,0.795,14.7513,132.2005,468.95,1.0039,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9381,110.2105,165.2549,3.6657,0.0,593.0,387.0,0.0,1.9052
lgf,571,path,,UNLABELED,134.155,470.791,135.071,469.652,0.916,1.139,1.0433,0.008,0.4971,134.613,470.2215,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7465,29.1099,61.7653,0.2917,0.0,593.0,387.0,0.0,0.008
lgf,572,compound,,UNLABELED,131.894,474.179,135.441,471.195,3.547,2.984,10.5842,3.0359,15.2759,133.6675,472.687,1.1887,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.1043,2.3542,129.0303,3.8413,0.0,593.0,387.0,0.0,4.9087
lgf,573,path,,UNLABELED,133.526,480.713,137.464,477.841,3.938,2.872,11.3099,3.3198,13.1434,135.495,479.277,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7266,2.5362,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
lgf,574,compound,,UNLABELED,244.867,379.462,247.892,375.022,3.025,4.44,13.431,2.5662,13.2723,246.3795,377.242,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lgf,575,compound,,UNLABELED,247.452,379.476,251.53,375.022,4.078,4.454,18.1635,5.0871,20.5869,249.491,377.249,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,576,compound,,UNLABELED,252.154,379.474,254.993,375.023,2.839,4.451,12.6364,4.6076,18.6215,253.5735,377.2485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,577,compound,,UNLABELED,255.01,379.476,259.088,375.022,4.078,4.454,18.1634,5.0871,20.5869,257.049,377.249,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,578,path,,UNLABELED,259.712,379.257,261.554,375.022,1.842,4.235,7.8009,2.9328,8.389,260.633,377.1395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lgf,579,compound,,UNLABELED,261.133,379.414,267.003,374.944,5.87,4.47,26.2389,1.1647,18.2037,264.068,377.179,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1193,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
lgf,580,path,,UNLABELED,267.084,379.257,269.164,375.022,2.08,4.235,8.8087,3.7434,14.058,268.124,377.1395,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lgf,581,path,,UNLABELED,269.638,379.257,272.209,375.022,2.571,4.235,10.8881,3.2716,9.847,270.9235,377.1395,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,582,compound,,UNLABELED,49.316,282.695,52.34,278.252,3.024,4.443,13.4357,4.7568,17.5262,50.828,280.4735,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
lgf,583,compound,,UNLABELED,52.127,282.798,56.205,278.344,4.078,4.454,18.1633,5.0871,20.5868,54.166,280.571,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,584,path,,UNLABELED,55.848,283.513,60.017,277.445,4.169,6.068,25.2976,1.3798,12.5845,57.9325,280.479,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0134,5.2419,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2565
lgf,585,path,,UNLABELED,60.122,282.579,62.428,278.344,2.306,4.235,9.7659,4.7779,15.771,61.275,280.4615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,586,compound,,UNLABELED,64.204,282.736,70.074,278.266,5.87,4.47,26.2389,1.1647,18.2036,67.139,280.501,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1191,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
lgf,587,compound,,UNLABELED,70.155,282.784,73.18,278.344,3.025,4.44,13.4309,2.5663,13.2723,71.6675,280.564,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lgf,588,path,,UNLABELED,72.23,283.513,76.399,277.445,4.169,6.068,25.2976,1.3794,12.5845,74.3145,280.479,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0107,5.241,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2579
lgf,589,path,,UNLABELED,78.284,283.648,82.03,277.142,3.746,6.506,24.3715,0.9068,10.1886,80.157,280.395,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5007,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
lgf,590,compound,,UNLABELED,81.279,282.736,84.996,278.266,3.717,4.47,16.615,1.142,17.7018,83.1375,280.501,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
lgf,591,compound,,UNLABELED,84.804,282.736,88.521,278.266,3.717,4.47,16.615,1.142,17.7018,86.6625,280.501,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
