airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtn,505,path,,UNLABELED,84.13,409.49,86.63,404.89,2.5,4.6,11.5,5.6057,21.72,85.38,407.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtn,506,path,,UNLABELED,86.81,409.49,90.81,404.66,4.0,4.83,19.32,5.0157,19.0281,88.81,407.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mtn,507,compound,,UNLABELED,323.0,171.18,326.32,166.35,3.32,4.83,16.0357,5.1458,19.9011,324.66,168.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mtn,508,compound,,UNLABELED,326.78,171.12,329.76,166.26,2.98,4.86,14.4828,5.211,20.0539,328.27,168.69,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8096,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6435
mtn,509,path,,UNLABELED,331.84,170.95,335.33,166.35,3.49,4.6,16.054,5.5654,21.5041,333.585,168.65,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mtn,510,path,,UNLABELED,337.86,170.95,339.17,166.35,1.31,4.6,6.026,2.6725,11.5921,338.515,168.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mtn,511,compound,,UNLABELED,341.01,171.12,343.82,166.26,2.81,4.86,13.6565,6.6025,24.3438,342.415,168.69,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
mtn,512,compound,,UNLABELED,344.39,171.12,347.54,166.26,3.15,4.86,15.3089,5.725,22.4399,345.965,168.69,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6319,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1784
mtn,513,compound,,UNLABELED,321.1,177.43,323.74,172.83,2.64,4.6,12.1441,6.6054,23.6359,322.42,175.13,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1048,4.6683,90.0,4.6,0.0,594.0,387.36,0.0,10.5102
mtn,514,path,,UNLABELED,324.38,177.43,326.38,172.83,2.0,4.6,9.2,3.474,13.2,325.38,175.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mtn,515,compound,,UNLABELED,326.23,177.67,330.66,172.83,4.43,4.84,21.4413,5.9858,22.3771,328.445,175.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mtn,516,path,,UNLABELED,330.84,177.6,333.78,172.75,2.94,4.85,14.259,5.4336,20.51,332.31,175.175,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7837,3.6114,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
mtn,517,path,,UNLABELED,333.93,177.43,336.72,172.83,2.79,4.6,12.8341,3.836,14.78,335.325,175.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtn,518,compound,,UNLABELED,338.91,177.43,341.46,172.83,2.55,4.6,11.7301,5.1381,18.558,340.185,175.13,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2082,2.5585,90.0,4.6,0.0,594.0,387.36,0.0,8.5654
mtn,519,compound,,UNLABELED,341.43,177.67,345.86,172.83,4.43,4.84,21.4413,5.9858,22.3771,343.645,175.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mtn,520,compound,,UNLABELED,346.25,177.43,349.83,172.83,3.58,4.6,16.468,7.0224,24.7881,348.04,175.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7467,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
mtn,521,path,,UNLABELED,115.66,340.76,120.41,335.94,4.75,4.82,22.895,5.1068,20.0622,118.035,338.35,0.9855,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2179,2.3156,133.2295,0.6862,0.0,594.0,387.36,0.0,14.8957
mtn,522,path,,UNLABELED,187.16,394.14,189.42,389.54,2.26,4.6,10.396,4.3868,16.94,188.29,391.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
mtn,523,path,,UNLABELED,190.06,394.14,190.66,389.54,0.6,4.6,2.76,2.76,10.4,190.36,391.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mtn,524,compound,,UNLABELED,191.49,394.14,194.39,389.54,2.9,4.6,13.34,6.4105,23.4913,192.94,391.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
mtn,525,path,,UNLABELED,194.81,394.14,197.32,389.54,2.51,4.6,11.546,5.6517,21.74,196.065,391.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mtn,526,path,,UNLABELED,199.57,394.31,202.5,389.46,2.93,4.85,14.2104,5.4296,20.527,201.035,391.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.6071,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9618
mtn,527,path,,UNLABELED,202.65,394.14,205.44,389.54,2.79,4.6,12.8339,3.8769,14.78,204.045,391.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mtn,528,compound,,UNLABELED,205.35,394.38,209.78,389.54,4.43,4.84,21.4411,5.9858,22.377,207.565,391.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mtn,529,path,,UNLABELED,209.76,394.14,212.55,389.54,2.79,4.6,12.834,3.836,14.78,211.155,391.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtn,530,path,,UNLABELED,212.97,394.14,213.56,389.54,0.59,4.6,2.714,2.714,10.38,213.265,391.84,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mtn,531,compound,,UNLABELED,214.05,394.31,218.9,389.46,4.85,4.85,23.5225,7.4952,27.0465,216.475,391.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.0729,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5145
mtn,532,path,,UNLABELED,219.47,394.36,223.47,389.35,4.0,5.01,20.04,7.4866,27.5524,221.47,391.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mtn,533,path,,UNLABELED,47.98,279.7,51.3,275.11,3.32,4.59,15.2388,6.5484,23.98,49.64,277.405,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mtn,534,compound,,UNLABELED,51.61,279.94,56.03,275.11,4.42,4.83,21.3487,5.9781,22.3264,53.82,277.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,535,path,,UNLABELED,56.43,279.92,60.43,274.92,4.0,5.0,20.0,7.4636,27.5151,58.43,277.42,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mtn,536,path,,UNLABELED,60.98,279.87,65.41,275.02,4.43,4.85,21.4855,7.0613,26.871,63.195,277.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4162,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
mtn,537,compound,,UNLABELED,65.51,279.94,69.94,275.11,4.43,4.83,21.397,5.9903,22.3406,67.725,277.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mtn,538,compound,,UNLABELED,70.33,279.7,73.23,275.11,2.9,4.59,13.311,6.4511,23.4226,71.78,277.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mtn,539,compound,,UNLABELED,102.54,469.17,106.97,464.34,4.43,4.83,21.3969,5.9903,22.3405,104.755,466.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mtn,540,compound,,UNLABELED,107.36,468.93,110.27,464.34,2.91,4.59,13.3569,6.4364,23.4806,108.815,466.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mtn,541,path,,UNLABELED,110.35,469.2,115.41,464.25,5.06,4.95,25.047,8.3095,32.2841,112.88,466.725,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mtn,542,path,,UNLABELED,115.65,469.62,118.63,463.56,2.98,6.06,18.0588,3.0444,13.7618,117.14,466.59,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
mtn,543,compound,,UNLABELED,119.29,468.93,122.86,464.34,3.57,4.59,16.3863,6.9816,24.7715,121.075,466.635,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
mtn,544,path,,UNLABELED,123.36,468.93,125.87,464.34,2.51,4.59,11.5209,5.6457,21.72,124.615,466.635,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mtn,545,path,,UNLABELED,126.47,466.55,127.83,466.12,1.36,0.43,0.5848,0.5848,3.58,127.15,466.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mtn,546,compound,,UNLABELED,128.08,469.17,132.51,464.34,4.43,4.83,21.3969,5.9903,22.3405,130.295,466.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,547,compound,,UNLABELED,132.9,468.93,135.8,464.34,2.9,4.59,13.311,6.4493,23.4464,134.35,466.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0579,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
mtn,548,path,,UNLABELED,135.88,469.2,140.95,464.25,5.07,4.95,25.0964,8.3587,32.2939,138.415,466.725,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
mtn,549,compound,,UNLABELED,273.88,249.0,278.31,244.17,4.43,4.83,21.3969,5.9903,22.3406,276.095,246.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mtn,550,compound,,UNLABELED,278.7,248.77,281.61,244.17,2.91,4.6,13.3859,6.463,23.499,280.155,246.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1476,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9588
mtn,551,path,,UNLABELED,281.68,249.03,286.75,244.09,5.07,4.94,25.0458,8.3352,32.2947,284.215,246.56,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
mtn,552,path,,UNLABELED,286.99,249.45,289.97,243.39,2.98,6.06,18.0589,3.016,13.7567,288.48,246.42,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mtn,553,compound,,UNLABELED,290.62,248.77,294.2,244.17,3.58,4.6,16.468,7.0352,24.8044,292.41,246.47,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.788,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1971
mtn,554,path,,UNLABELED,294.7,248.77,297.2,244.17,2.5,4.6,11.5,5.6416,21.7,295.95,246.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtn,555,path,,UNLABELED,297.81,246.38,299.17,245.96,1.36,0.42,0.5712,0.5712,3.56,298.49,246.17,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mtn,556,compound,,UNLABELED,299.42,249.0,303.85,244.17,4.43,4.83,21.3969,5.9962,22.3466,301.635,246.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mtn,557,compound,,UNLABELED,304.24,248.77,307.14,244.17,2.9,4.6,13.3399,6.4475,23.462,305.69,246.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.0749,90.0,4.6,0.0,594.0,387.36,0.0,11.919
mtn,558,path,,UNLABELED,307.22,249.03,312.28,244.09,5.06,4.94,24.9964,8.3107,32.2828,309.75,246.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5757,1.3876,78.9396,4.952,0.0,594.0,387.36,0.0,20.2013
mtn,559,compound,,UNLABELED,169.33,347.12,173.75,342.29,4.42,4.83,21.3486,5.9874,22.3124,171.54,344.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,560,path,,UNLABELED,174.15,347.1,178.15,342.1,4.0,5.0,20.0,7.4636,27.5151,176.15,344.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mtn,561,path,,UNLABELED,178.7,347.05,183.13,342.2,4.43,4.85,21.4855,7.0446,26.8421,180.915,344.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4114,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1802
mtn,562,compound,,UNLABELED,164.11,353.91,166.66,349.31,2.55,4.6,11.73,5.104,18.5748,165.385,351.61,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1659,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5449
mtn,563,compound,,UNLABELED,166.63,354.15,171.06,349.31,4.43,4.84,21.4411,6.0124,22.3587,168.845,351.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mtn,564,compound,,UNLABELED,171.45,353.91,174.35,349.31,2.9,4.6,13.3401,6.4576,23.4647,172.9,351.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
mtn,565,path,,UNLABELED,174.78,353.91,178.13,349.31,3.35,4.6,15.41,6.1694,23.3618,176.455,351.61,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7172,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mtn,566,path,,UNLABELED,178.46,353.91,179.05,349.31,0.59,4.6,2.714,2.714,10.38,178.755,351.61,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mtn,567,path,,UNLABELED,179.88,354.13,183.88,349.12,4.0,5.01,20.04,7.4696,27.5696,181.88,351.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mtn,568,path,,UNLABELED,184.43,354.08,188.86,349.23,4.43,4.85,21.4855,7.0432,26.8488,186.645,351.655,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4684,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.171
mtn,569,path,,UNLABELED,160.98,360.93,163.77,356.34,2.79,4.59,12.8061,3.8301,14.76,162.375,358.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mtn,570,compound,,UNLABELED,164.19,360.93,167.09,356.34,2.9,4.59,13.311,6.4438,23.4384,165.64,358.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0634,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mtn,571,compound,,UNLABELED,167.01,361.17,171.43,356.34,4.42,4.83,21.3486,5.9874,22.3124,169.22,358.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,572,path,,UNLABELED,171.83,361.15,175.83,356.15,4.0,5.0,20.0,7.4636,27.5151,173.83,358.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mtn,573,path,,UNLABELED,176.43,361.1,179.36,356.25,2.93,4.85,14.2104,5.4263,20.5154,177.895,358.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6064,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9546
mtn,574,path,,UNLABELED,179.93,360.93,180.53,356.34,0.6,4.59,2.754,2.754,10.38,180.23,358.635,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mtn,575,path,,UNLABELED,181.35,360.93,183.86,356.34,2.51,4.59,11.5209,5.6457,21.7199,182.605,358.635,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mtn,576,path,,UNLABELED,184.55,361.15,188.55,356.15,4.0,5.0,20.0,7.4636,27.5151,186.55,358.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mtn,577,path,,UNLABELED,188.94,360.93,191.73,356.34,2.79,4.59,12.8061,3.8709,14.76,190.335,358.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mtn,578,compound,,UNLABELED,122.28,451.5,124.83,446.91,2.55,4.59,11.7045,5.0993,18.5585,123.555,449.205,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0725,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5398
mtn,579,compound,,UNLABELED,124.8,451.74,129.23,446.91,4.43,4.83,21.3969,5.9903,22.3406,127.015,449.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5709,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,580,compound,,UNLABELED,129.62,451.5,132.52,446.91,2.9,4.59,13.311,6.4529,23.4398,131.07,449.205,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0757,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
mtn,581,path,,UNLABELED,132.95,451.5,136.3,446.91,3.35,4.59,15.3765,6.1967,23.318,134.625,449.205,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7342,2.4326,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
mtn,582,path,,UNLABELED,136.63,451.5,137.22,446.91,0.59,4.59,2.7081,2.7081,10.36,136.925,449.205,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mtn,583,path,,UNLABELED,138.05,451.72,142.05,446.72,4.0,5.0,20.0,7.4644,27.5151,140.05,449.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mtn,584,path,,UNLABELED,142.61,451.67,147.03,446.82,4.42,4.85,21.437,7.041,26.8454,144.82,449.245,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4206,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1683
mtn,585,compound,,UNLABELED,119.57,458.77,123.99,453.93,4.42,4.84,21.3928,6.0001,22.3446,121.78,456.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mtn,586,path,,UNLABELED,124.39,458.75,128.39,453.74,4.0,5.01,20.04,7.4867,27.5523,126.39,456.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mtn,587,path,,UNLABELED,128.94,458.7,133.37,453.85,4.43,4.85,21.4855,7.0506,26.8686,131.155,456.275,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4936,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1782
mtn,588,compound,,UNLABELED,135.24,458.77,139.67,453.93,4.43,4.84,21.4411,6.0124,22.3587,137.455,456.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mtn,589,path,,UNLABELED,139.81,458.7,143.45,453.85,3.64,4.85,17.654,5.0965,20.0476,141.63,456.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3065,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8813
mtn,590,path,,UNLABELED,144.11,458.53,146.37,453.93,2.26,4.6,10.396,4.4276,16.94,145.24,456.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
mtn,591,path,,UNLABELED,146.6,458.53,149.39,453.93,2.79,4.6,12.8339,3.8769,14.78,147.995,456.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mtn,592,path,,UNLABELED,202.77,406.17,205.03,401.57,2.26,4.6,10.396,4.4225,16.92,203.9,403.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mtn,593,path,,UNLABELED,205.59,406.17,209.0,401.49,3.41,4.68,15.9588,6.1041,22.1387,207.295,403.83,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.555,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7663
mtn,594,path,,UNLABELED,209.78,406.17,212.28,401.57,2.5,4.6,11.5,5.6415,21.7,211.03,403.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtn,595,path,,UNLABELED,212.97,406.17,214.97,401.57,2.0,4.6,9.2,3.474,13.2,213.97,403.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mtn,596,path,,UNLABELED,216.85,406.34,220.49,401.49,3.64,4.85,17.654,5.0962,20.0658,218.67,403.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3039,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.8764
mtn,597,path,,UNLABELED,221.16,406.17,223.66,401.57,2.5,4.6,11.5,5.6057,21.72,222.41,403.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtn,598,path,,UNLABELED,224.35,406.17,226.35,401.57,2.0,4.6,9.2,3.474,13.2,225.35,403.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mtn,599,path,,UNLABELED,226.71,406.17,228.71,401.57,2.0,4.6,9.2,3.474,13.2,227.71,403.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mtn,600,compound,,UNLABELED,169.55,443.92,174.41,439.07,4.86,4.85,23.571,7.491,27.0495,171.98,441.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0254,1.0721,127.1855,0.364,0.0,594.0,387.36,0.0,18.5122
mtn,601,compound,,UNLABELED,174.97,443.75,177.53,439.16,2.56,4.59,11.7504,5.1406,18.5539,176.25,441.455,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1007,2.5546,90.0,4.59,0.0,594.0,387.36,0.0,8.5625
mtn,602,path,,UNLABELED,177.8,443.92,180.73,439.07,2.93,4.85,14.2104,5.416,20.5002,179.265,441.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6119,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9511
mtn,603,compound,,UNLABELED,168.52,450.78,171.16,446.18,2.64,4.6,12.144,6.5586,23.6651,169.84,448.48,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1544,4.6788,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
mtn,604,compound,,UNLABELED,171.29,451.02,175.71,446.18,4.42,4.84,21.3928,5.9942,22.3505,173.5,448.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mtn,605,path,,UNLABELED,175.9,450.95,178.83,446.1,2.93,4.85,14.2104,5.4137,20.5201,177.365,448.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9491
