airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqk,369,0,20,344.855,51.475,124.6931,0.1581
bqk,369,0,21,344.755,51.595,135.0,0.1555
bqk,369,0,22,344.635,51.695,145.2979,0.1581
bqk,369,0,23,344.495,51.775,154.9799,0.1655
bqk,369,0,24,344.54,51.9,36.8699,0.3
bqk,369,0,25,344.75,52.105,51.9517,0.292
bqk,369,0,26,344.87,52.285,65.2266,0.1432
bqk,369,0,27,344.92,52.42,74.053,0.1456
bqk,369,0,28,344.955,52.565,78.6923,0.153
bqk,369,0,29,344.975,52.72,86.4196,0.1603
bqk,369,0,30,344.97,52.925,94.5784,0.2508
bqk,369,0,31,344.925,53.17,106.2557,0.25
bqk,369,0,32,344.835,53.395,117.6469,0.2371
bqk,369,0,33,344.705,53.585,131.4254,0.2267
bqk,369,0,34,344.54,53.745,140.1887,0.2343
bqk,369,0,35,344.35,53.875,151.1939,0.2283
bqk,369,0,36,344.135,53.965,163.0716,0.2404
bqk,369,0,37,343.89,54.01,175.61,0.2607
bqk,369,0,38,343.635,54.01,4.5645,0.2508
bqk,369,0,39,343.395,53.965,16.9284,0.2404
bqk,369,0,40,343.175,53.875,27.6438,0.2371
bqk,369,0,41,342.98,53.745,39.8113,0.2343
bqk,369,0,42,342.815,53.585,48.5689,0.2267
bqk,369,0,43,342.69,53.395,64.5444,0.2326
bqk,369,0,44,342.605,53.17,73.7376,0.25
bqk,369,0,45,342.555,52.925,83.1575,0.2518
bqk,369,0,46,342.545,52.72,93.5695,0.1603
bqk,369,0,47,342.565,52.565,101.3077,0.153
bqk,369,0,48,342.6,52.42,105.947,0.1456
bqk,369,0,49,342.655,52.285,118.3024,0.1477
bqk,369,0,50,342.77,52.105,124.8274,0.2802
bqk,369,0,51,342.965,51.9,141.9517,0.292
bqk,369,0,52,343.01,51.775,26.57,0.1565
bqk,369,0,53,342.875,51.695,34.7021,0.1581
bqk,369,0,54,342.76,51.595,47.7208,0.1487
bqk,369,0,55,342.665,51.475,55.3069,0.1581
bqk,369,0,56,342.585,51.34,63.4349,0.1565
bqk,369,0,57,342.525,51.195,71.5651,0.1581
bqk,369,0,58,342.49,51.04,82.8804,0.1613
bqk,369,0,59,342.475,50.88,86.4196,0.1603
bqk,369,1,0,343.835,53.54,172.3977,0.1513
bqk,369,1,1,343.98,53.51,164.0612,0.1456
bqk,369,1,2,344.11,53.455,149.7463,0.139
bqk,369,1,3,344.225,53.375,140.7175,0.1421
bqk,369,1,4,344.33,53.275,132.2634,0.1487
bqk,369,1,5,344.415,53.155,118.3024,0.1477
bqk,369,1,6,344.47,53.02,105.9421,0.1456
bqk,369,1,7,344.5,52.875,97.6008,0.1514
bqk,369,1,8,344.5,52.73,81.8629,0.1414
bqk,369,1,9,344.465,52.595,68.9679,0.1393
bqk,369,1,10,344.405,52.47,59.7399,0.1389
bqk,369,1,11,344.32,52.35,50.1916,0.1562
bqk,369,1,12,344.215,52.245,39.2825,0.1421
bqk,369,1,13,344.095,52.16,31.612,0.1527
bqk,369,1,14,343.965,52.095,21.0321,0.1393
bqk,369,1,15,343.83,52.065,4.0901,0.1403
bqk,369,1,16,343.69,52.065,175.9108,0.1404
bqk,369,1,17,343.555,52.095,158.9679,0.1393
bqk,369,1,18,343.425,52.16,148.382,0.1526
bqk,369,1,19,343.305,52.245,140.7253,0.1421
bqk,369,1,20,343.2,52.35,129.8084,0.1562
bqk,369,1,21,343.115,52.47,120.2601,0.1389
bqk,369,1,22,343.055,52.595,111.0321,0.1393
bqk,369,1,23,343.02,52.73,98.1249,0.1414
bqk,369,1,24,343.02,52.875,82.4107,0.1514
bqk,369,1,25,343.055,53.02,70.3446,0.1486
bqk,369,1,26,343.115,53.155,61.6976,0.1477
bqk,369,1,27,343.195,53.275,50.7236,0.1422
bqk,369,1,28,343.295,53.375,39.2747,0.1421
bqk,369,1,29,343.415,53.455,28.3024,0.1477
bqk,369,1,30,343.55,53.51,15.9388,0.1456
bqk,369,1,31,343.69,53.54,8.1371,0.1414
bqk,369,2,0,343.84,51.575,176.4203,0.1603
bqk,369,2,1,343.995,51.545,161.5476,0.1581
bqk,369,2,2,344.14,51.485,153.4499,0.1565
bqk,369,2,3,344.275,51.405,145.2979,0.1581
bqk,369,2,4,344.39,51.3,129.8084,0.1562
bqk,369,2,5,344.48,51.175,121.6022,0.1526
bqk,369,2,6,344.545,51.035,108.4384,0.1581
bqk,369,2,7,344.58,50.88,97.1223,0.1612
bqk,369,2,8,344.58,50.72,82.8777,0.1612
bqk,369,2,9,344.545,50.57,70.3414,0.1487
bqk,369,2,10,344.48,50.43,60.2618,0.1613
bqk,369,2,11,344.385,50.305,44.9921,0.1556
bqk,369,2,12,344.27,50.2,39.817,0.1562
bqk,369,2,13,344.14,50.115,26.5501,0.1565
bqk,369,2,14,343.995,50.055,18.4524,0.1581
bqk,369,2,15,343.84,50.02,7.1102,0.1612
bqk,369,2,16,343.685,50.02,172.4206,0.1513
bqk,369,2,17,343.535,50.055,161.5511,0.1582
bqk,369,2,18,343.39,50.115,153.4499,0.1565
bqk,369,2,19,343.255,50.2,142.4223,0.164
bqk,369,2,20,343.14,50.305,132.2792,0.1487
bqk,369,2,21,343.05,50.43,119.7382,0.1613
bqk,369,2,22,342.98,50.57,113.1956,0.1523
bqk,369,2,23,342.945,50.72,93.5804,0.1603
bqk,369,2,24,342.945,50.88,86.4196,0.1603
bqk,369,2,25,342.975,51.035,71.572,0.1581
bqk,369,2,26,343.04,51.175,58.3978,0.1526
bqk,369,2,27,343.135,51.3,47.4843,0.1628
bqk,369,2,28,343.25,51.405,36.8792,0.15
bqk,369,2,29,343.38,51.485,26.5451,0.1565
bqk,369,2,30,343.525,51.545,18.4524,0.1581
bqk,369,2,31,343.68,51.575,3.5797,0.1603
bqk,370,0,0,347.05,51.505,90.0,3.77
bqk,370,0,1,347.285,49.62,0.0,0.47
bqk,370,0,2,347.52,51.74,90.0,4.24
bqk,370,0,3,347.06,53.86,0.0,0.92
bqk,370,0,4,346.455,53.625,58.3249,0.5522
bqk,370,0,5,346.68,53.39,0.0,0.74
bqk,371,0,0,350.135,53.835,10.1762,0.3962
bqk,371,0,1,349.79,53.7,33.6928,0.3606
bqk,371,0,2,349.545,53.45,57.6512,0.3551
bqk,371,0,3,349.415,53.105,79.8238,0.3962
bqk,371,0,4,349.415,52.715,100.1777,0.3962
bqk,371,0,5,349.545,52.37,122.3436,0.3551
bqk,371,0,6,349.79,52.125,147.6512,0.3551
bqk,371,0,7,350.135,51.995,169.8325,0.3962
bqk,371,0,8,350.525,51.995,10.1675,0.3962
bqk,371,0,9,350.875,52.125,31.5048,0.3636
bqk,371,0,10,351.125,52.37,57.6564,0.3551
bqk,371,0,11,351.255,52.715,79.8266,0.3962
bqk,371,0,12,351.255,53.105,100.1718,0.3962
bqk,371,0,13,351.125,53.45,122.3488,0.3551
bqk,371,0,14,350.875,53.7,147.1697,0.3689
bqk,371,0,15,350.525,53.835,169.8238,0.3962
bqk,371,1,0,350.23,52.42,168.6968,0.204
bqk,371,1,1,350.05,52.495,145.4905,0.1941
bqk,371,1,2,349.915,52.63,124.5067,0.1942
bqk,371,1,3,349.84,52.81,101.315,0.2039
bqk,371,1,4,349.84,53.01,78.6884,0.204
bqk,371,1,5,349.915,53.195,57.0884,0.2025
bqk,371,1,6,350.05,53.335,34.5243,0.1942
bqk,371,1,7,350.23,53.41,11.3032,0.204
bqk,371,1,8,350.43,53.41,168.6968,0.204
bqk,371,1,9,350.615,53.335,147.0811,0.2025
bqk,371,1,10,350.755,53.195,122.9116,0.2025
bqk,371,1,11,350.83,53.01,101.3032,0.204
bqk,371,1,12,350.83,52.81,78.6934,0.2039
bqk,371,1,13,350.755,52.63,55.4933,0.1942
bqk,371,1,14,350.615,52.495,32.9044,0.2025
bqk,371,1,15,350.43,52.42,11.3032,0.204
bqk,372,0,0,353.755,50.965,51.5401,2.2349
bqk,372,0,1,354.51,51.94,59.0388,0.2332
bqk,372,0,2,354.615,52.15,67.7491,0.2377
bqk,372,0,3,354.69,52.38,75.9638,0.2474
bqk,372,0,4,354.73,52.62,85.24,0.2409
bqk,372,0,5,354.725,52.875,96.3409,0.2716
bqk,372,0,6,354.675,53.135,105.6438,0.2596
bqk,372,0,7,354.58,53.37,118.606,0.2506
bqk,372,0,8,354.44,53.57,131.6353,0.2408
bqk,372,0,9,354.26,53.735,143.1343,0.25
bqk,372,0,10,354.05,53.87,151.3784,0.2506
bqk,372,0,11,353.82,53.965,163.751,0.25
bqk,372,0,12,353.565,54.01,175.7598,0.2708
bqk,372,0,13,353.29,54.01,4.0896,0.2807
bqk,372,0,14,353.025,53.965,15.6308,0.2596
bqk,372,0,15,352.795,53.875,27.6569,0.2371
bqk,372,0,16,352.595,53.75,36.3749,0.236
bqk,372,0,17,352.42,53.5851,49.8988,0.2484
bqk,372,0,18,352.28,53.38,61.394,0.2506
bqk,372,0,19,352.175,53.15,69.444,0.2563
bqk,372,0,20,352.105,52.89,79.8727,0.2845
bqk,372,0,21,352.345,52.75,0.0,0.53
bqk,372,0,22,352.625,52.83,79.383,0.1628
bqk,372,0,23,352.665,52.985,71.5546,0.1581
bqk,372,0,24,352.73,53.13,60.2618,0.1613
bqk,372,0,25,352.82,53.255,47.7208,0.1487
bqk,372,0,26,352.93,53.36,39.817,0.1562
bqk,372,0,27,353.055,53.445,28.3024,0.1477
bqk,372,0,28,353.195,53.505,18.4315,0.1581
bqk,372,0,29,353.35,53.54,7.1317,0.1613
bqk,372,0,30,353.51,53.54,172.8683,0.1613
bqk,372,0,31,353.67,53.505,162.6503,0.1676
bqk,372,0,32,353.82,53.44,150.247,0.1612
bqk,372,0,33,353.955,53.35,142.4392,0.164
bqk,372,0,34,354.07,53.2401,129.8084,0.1562
bqk,372,0,35,354.16,53.11,119.7476,0.1613
bqk,372,0,36,354.225,52.96,107.3466,0.1677
bqk,372,0,37,354.26,52.8,97.1223,0.1612
bqk,372,0,38,354.25,52.61,79.7021,0.2236
bqk,372,0,39,354.19,52.4,68.1895,0.2154
bqk,372,0,40,354.085,52.205,55.619,0.2302
bqk,372,0,41,353.955,52.0201,54.1602,0.222
bqk,372,0,42,352.955,50.7751,51.009,2.972
bqk,372,0,43,353.38,49.6201,0.0,2.72
bqk,372,0,44,354.74,49.855,90.0,0.47
bqk,372,0,45,353.9,50.09,0.0,1.68
bqk,373,0,0,356.58,51.61,58.2847,4.1849
bqk,373,0,1,355.685,49.685,144.7299,0.5022
bqk,373,0,2,357.215,51.7,58.4737,5.068
bqk,373,0,3,357.01,53.86,0.0,3.06
bqk,373,0,4,355.48,53.625,90.0,0.47
bqk,373,0,5,356.58,53.39,0.0,2.2
bqk,374,0,0,359.205,53.26,66.8474,1.6532
bqk,374,0,1,359.045,52.435,158.497,0.3547
bqk,374,0,2,359.595,53.11,62.5134,1.6684
bqk,374,0,3,359.755,53.935,159.307,0.481
bqk,375,0,0,360.72,53.86,0.0,0.58
bqk,375,0,1,361.32,51.66,112.0254,4.7464
bqk,375,0,2,362.815,51.025,68.8646,3.3557
bqk,375,0,3,364.025,51.025,111.1354,3.3557
bqk,375,0,4,365.52,51.66,67.9746,4.7464
bqk,375,0,5,366.12,53.86,0.0,0.58
bqk,375,0,6,365.23,52.35,68.3295,3.2497
bqk,375,0,7,364.025,52.43,110.8319,3.4024
bqk,375,0,8,362.815,52.465,68.7407,3.3371
bqk,375,0,9,361.61,52.385,112.1356,3.1847
bqk,376,0,0,46.01,261.38,172.1554,4.5425
bqk,376,0,1,43.71,261.42,79.5088,0.5492
bqk,376,0,2,46.38,260.785,172.3573,5.4888
bqk,376,0,3,48.43,261.94,113.7873,3.3222
bqk,376,0,4,47.525,263.355,24.0777,0.5148
bqk,376,0,5,47.775,262.16,113.987,2.3861
bqk,377,0,0,310.305,380.635,166.3659,2.4181
bqk,377,0,1,309.005,380.935,173.1575,0.2518
bqk,377,0,2,308.75,380.945,2.2049,0.2602
bqk,377,0,3,308.49,380.92,8.7444,0.2631
bqk,377,0,4,308.24,380.855,20.556,0.2563
bqk,377,0,5,307.99,380.735,29.9822,0.3002
bqk,377,0,6,307.755,380.565,42.1391,0.2832
bqk,377,0,7,307.57,380.36,53.9722,0.272
bqk,377,0,8,307.435,380.13,65.3724,0.264
bqk,377,0,9,307.35,379.88,77.0064,0.2668
bqk,377,0,10,307.315,379.615,87.8767,0.2702
bqk,377,0,11,307.33,379.345,98.4286,0.273
bqk,377,0,12,307.4,379.075,110.324,0.2879
bqk,377,0,13,307.52,378.81,118.2985,0.2953
bqk,377,0,14,307.68,378.57,129.2929,0.2843
bqk,377,0,15,307.875,378.375,141.0082,0.2702
bqk,377,0,16,308.095,378.23,152.4493,0.2594
bqk,377,0,17,308.335,378.135,164.3562,0.2596
bqk,377,0,18,308.595,378.09,175.7625,0.2707
bqk,377,0,19,308.87,378.09,4.0865,0.2807
bqk,377,0,20,309.16,378.14,14.9323,0.3105
bqk,377,0,21,309.19,378.44,114.7741,0.5727
bqk,377,0,22,308.985,378.68,13.2445,0.1746
bqk,377,0,23,308.815,378.65,6.7107,0.1712
bqk,377,0,24,308.645,378.65,173.2893,0.1712
bqk,377,0,25,308.475,378.68,166.7555,0.1746
bqk,377,0,26,308.315,378.74,151.9305,0.17
bqk,377,0,27,308.175,378.83,142.4308,0.164
bqk,377,0,28,308.055,378.94,132.5157,0.1628
bqk,377,0,29,307.955,379.075,120.9612,0.1749
bqk,377,0,30,307.88,379.235,109.4395,0.1803
bqk,377,0,31,307.84,379.405,96.7063,0.1712
bqk,377,0,32,307.835,379.58,86.8269,0.1803
bqk,377,0,33,307.865,379.755,73.6046,0.1772
bqk,377,0,34,307.925,379.92,66.3669,0.1746
bqk,377,0,35,308.015,380.07,51.8464,0.178
bqk,377,0,36,308.135,380.2,42.7108,0.1769
bqk,377,0,37,308.275,380.305,30.9638,0.1749
bqk,377,0,38,308.465,380.38,14.6196,0.2377
bqk,377,0,39,308.7,380.415,2.3884,0.2402
bqk,377,0,40,308.94,380.4,170.5353,0.2433
bqk,377,0,41,309.175,380.355,167.7351,0.2354
bqk,377,0,42,310.85,379.935,165.7911,3.2185
bqk,377,0,43,311.8,380.875,114.5571,2.9355
bqk,377,0,44,310.955,382.105,24.0761,0.5148
bqk,377,0,45,311.1,381.175,114.7314,1.8166
bqk,378,0,0,305.64,383.895,24.5388,0.5057
bqk,378,0,1,305.785,382.965,114.444,1.8125
bqk,378,0,2,307.385,382.31,7.9008,2.4735
bqk,378,0,3,308.59,382.53,111.7894,0.1077
bqk,378,0,4,308.455,382.625,158.6311,0.247
bqk,378,0,5,308.235,382.74,146.309,0.2524
bqk,378,0,6,308.045,382.895,135.0026,0.2404
bqk,378,0,7,307.895,383.09,120.58,0.2555
bqk,378,0,8,307.795,383.3,109.2844,0.2119
bqk,378,0,9,307.75,383.51,95.1994,0.2209
bqk,378,0,10,307.745,383.725,87.2711,0.2102
bqk,378,0,11,307.78,383.93,73.3012,0.2088
bqk,378,0,12,307.855,384.13,65.7728,0.2193
bqk,378,0,13,307.96,384.315,54.7832,0.2081
bqk,378,0,14,308.1,384.47,41.1852,0.2126
bqk,378,0,15,308.27,384.595,31.4307,0.2109
bqk,378,0,16,308.47,384.685,17.6518,0.2309
bqk,378,0,17,308.69,384.735,7.7648,0.222
bqk,378,0,18,308.905,384.745,177.2755,0.2103
bqk,378,0,19,309.115,384.715,166.6062,0.2159
bqk,378,0,20,309.315,384.645,154.655,0.2102
bqk,378,0,21,309.5,384.535,144.1602,0.222
bqk,378,0,22,309.665,384.385,131.4228,0.2267
bqk,378,0,23,309.795,384.205,120.0718,0.2196
bqk,378,0,24,309.875,384.035,108.4315,0.1581
bqk,378,0,25,309.92,383.88,104.0388,0.1649
bqk,378,0,26,309.94,383.72,90.0,0.16
bqk,378,0,27,309.935,383.555,86.6302,0.1703
bqk,378,0,28,309.915,383.39,79.381,0.1628
bqk,378,0,29,309.87,383.23,69.4452,0.1709
bqk,378,0,30,309.8,383.08,60.2592,0.1612
bqk,378,0,31,309.71,382.95,50.1916,0.1562
bqk,378,0,32,309.93,382.78,157.8327,0.5831
bqk,378,0,33,310.26,382.76,56.3054,0.2164
bqk,378,0,34,310.36,382.945,67.1684,0.2061
bqk,378,0,35,310.43,383.14,73.3024,0.2088
bqk,378,0,36,310.475,383.345,81.8699,0.2121
bqk,378,0,37,310.49,383.555,90.0,0.21
bqk,378,0,38,310.475,383.765,98.1301,0.2121
bqk,378,0,39,310.435,383.975,103.3889,0.2159
bqk,378,0,40,310.37,384.18,111.8059,0.2154
bqk,378,0,41,310.29,384.36,116.5607,0.1789
bqk,378,0,42,310.205,384.51,122.7343,0.1664
bqk,378,0,43,310.11,384.645,127.5692,0.164
bqk,378,0,44,310.005,384.77,132.5157,0.1628
bqk,378,0,45,309.83,384.93,140.1937,0.3124
bqk,378,0,46,309.57,385.105,151.8223,0.3176
bqk,378,0,47,309.28,385.22,165.0677,0.3105
bqk,378,0,48,308.975,385.27,176.3078,0.3106
bqk,378,0,49,308.74,385.275,3.5743,0.1603
bqk,378,0,50,308.58,385.255,10.619,0.1628
bqk,378,0,51,308.415,385.215,16.3893,0.1772
bqk,378,0,52,308.25,385.155,23.6311,0.1746
bqk,378,0,53,308.03,385.045,28.1777,0.3176
bqk,378,0,54,307.775,384.875,39.5624,0.2983
bqk,378,0,55,307.56,384.665,48.9887,0.3048
bqk,378,0,56,307.385,384.425,59.0373,0.2915
bqk,378,0,57,307.26,384.165,69.676,0.2879
bqk,378,0,58,307.19,383.885,82.1449,0.2927
bqk,378,0,59,307.17,383.665,90.0,0.15
bqk,378,0,60,307.185,383.515,101.3099,0.153
bqk,378,0,61,307.22,383.365,104.9336,0.1553
bqk,378,0,62,307.27,383.215,111.8014,0.1615
bqk,378,0,63,307.375,382.995,117.3495,0.3265
bqk,378,0,64,306.955,382.78,8.0491,0.9998
bqk,378,0,65,306.165,383.355,114.5776,1.4185
bqk,379,0,0,66.825,275.01,30.4673,0.1972
bqk,379,0,1,66.98,275.115,38.1536,0.178
bqk,379,0,2,67.11,275.235,47.291,0.1769
bqk,379,0,3,67.22,275.375,56.3093,0.1803
bqk,379,0,4,67.305,275.53,66.3712,0.1746
bqk,379,0,5,67.365,275.695,73.6107,0.1772
bqk,379,0,6,67.41,275.87,77.4704,0.1844
bqk,379,0,7,67.435,276.055,86.9889,0.1903
bqk,379,0,8,67.435,276.34,91.5066,0.3801
bqk,379,0,9,67.395,276.72,100.4373,0.3864
bqk,379,0,10,67.335,277.0,105.5256,0.1868
bqk,379,0,11,67.285,277.18,105.5256,0.1868
bqk,379,0,12,67.23,277.355,109.4379,0.1803
bqk,379,0,13,67.165,277.515,115.0177,0.1655
bqk,379,0,14,67.09,277.67,116.5651,0.1789
bqk,379,0,15,67.01,277.825,118.0717,0.17
bqk,379,0,16,66.92,277.98,122.0064,0.1887
bqk,379,0,17,66.815,278.14,124.5081,0.1942
bqk,379,0,18,66.64,278.37,128.6607,0.3842
bqk,379,0,19,66.38,278.65,137.1199,0.3821
bqk,379,0,20,66.16,278.84,143.1319,0.2
bqk,379,0,21,66.005,278.945,149.0362,0.1749
bqk,379,0,22,65.845,279.025,157.6184,0.1839
bqk,379,0,23,65.675,279.085,163.6141,0.1772
bqk,379,0,24,65.505,279.125,169.9923,0.1726
bqk,379,0,25,65.33,279.135,3.1732,0.1803
bqk,379,0,26,65.15,279.115,9.4619,0.1825
bqk,379,0,27,64.965,279.065,20.2266,0.2025
bqk,379,0,28,64.785,278.985,27.8966,0.1924
bqk,379,0,29,64.625,278.88,38.6655,0.1921
bqk,379,0,30,64.49,278.755,47.2861,0.1769
bqk,379,0,31,64.385,278.615,59.0392,0.175
bqk,379,0,32,64.3,278.46,63.4306,0.1789
bqk,379,0,33,64.235,278.29,74.4791,0.1868
bqk,379,0,34,64.195,278.11,80.5377,0.1825
bqk,379,0,35,64.175,277.925,86.9866,0.1903
bqk,379,0,36,64.175,277.64,91.5077,0.3801
bqk,379,0,37,64.215,277.26,100.4373,0.3864
bqk,379,0,38,64.275,276.975,104.7444,0.1964
bqk,379,0,39,64.33,276.795,109.4402,0.1803
bqk,379,0,40,64.39,276.625,109.4379,0.1803
bqk,379,0,41,64.455,276.46,113.6328,0.1746
bqk,379,0,42,64.525,276.305,115.0132,0.1656
bqk,379,0,43,64.605,276.15,119.3583,0.1836
bqk,379,0,44,64.7,275.99,122.0093,0.1887
bqk,379,0,45,64.8,275.835,123.6854,0.1803
bqk,379,0,46,64.975,275.61,129.8067,0.3905
bqk,379,0,47,65.24,275.33,137.1199,0.3821
bqk,379,0,48,65.455,275.145,143.7501,0.186
bqk,379,0,49,65.61,275.045,150.6426,0.1836
bqk,379,0,50,65.77,274.965,156.3689,0.1746
bqk,379,0,51,65.935,274.905,163.6141,0.1772
bqk,379,0,52,66.105,274.865,169.9923,0.1726
bqk,379,0,53,66.28,274.855,3.1732,0.1803
bqk,379,0,54,66.46,274.875,9.4619,0.1825
bqk,379,0,55,66.645,274.925,20.2266,0.2025
bqk,379,1,0,65.135,278.625,21.0332,0.1393
bqk,379,1,1,65.265,278.66,8.7416,0.1315
bqk,379,1,2,65.39,278.665,175.2463,0.1204
bqk,379,1,3,65.515,278.645,167.0056,0.1334
bqk,379,1,4,65.7,278.57,153.4306,0.2683
bqk,379,1,5,65.935,278.415,140.4394,0.2983
bqk,379,1,6,66.155,278.21,133.6715,0.3041
bqk,379,1,7,66.35,277.98,126.8676,0.3
bqk,379,1,8,66.515,277.74,122.0067,0.283
bqk,379,1,9,66.645,277.51,116.5651,0.246
bqk,379,1,10,66.745,277.285,111.3706,0.247
bqk,379,1,11,66.835,277.04,109.0942,0.2751
bqk,379,1,12,66.91,276.76,101.3088,0.306
bqk,379,1,13,66.955,276.46,95.712,0.3015
bqk,379,1,14,66.965,276.165,88.0247,0.2902
bqk,379,1,15,66.925,275.89,74.9321,0.2693
bqk,379,1,16,66.865,275.705,65.5519,0.1208
bqk,379,1,17,66.8,275.6,51.3413,0.1281
bqk,379,1,18,66.71,275.505,41.9865,0.1345
bqk,379,1,19,66.6,275.425,30.2601,0.1389
bqk,379,1,20,66.475,275.365,21.0321,0.1393
bqk,379,1,21,66.345,275.335,4.4031,0.1304
bqk,379,1,22,66.215,275.33,0.0,0.13
bqk,379,1,23,66.09,275.35,161.5618,0.1265
bqk,379,1,24,65.905,275.425,156.2533,0.2731
bqk,379,1,25,65.67,275.57,140.7071,0.2843
bqk,379,1,26,65.455,275.77,133.6675,0.3041
bqk,379,1,27,65.26,276.0,126.8711,0.3
bqk,379,1,28,65.1,276.24,120.2573,0.2778
bqk,379,1,29,64.97,276.47,118.6109,0.2506
bqk,379,1,30,64.865,276.695,111.3689,0.247
bqk,379,1,31,64.775,276.945,108.4364,0.2846
bqk,379,1,32,64.7,277.225,101.6886,0.2961
bqk,379,1,33,64.655,277.52,95.7106,0.3015
bqk,379,1,34,64.645,277.815,88.0247,0.2902
bqk,379,1,35,64.68,278.095,77.4712,0.2766
bqk,379,1,36,64.74,278.285,61.394,0.1253
bqk,379,1,37,64.81,278.395,53.9684,0.136
bqk,379,1,38,64.9,278.49,38.6662,0.1281
bqk,379,1,39,65.01,278.565,30.2585,0.1389
bqk,380,0,0,68.925,278.245,82.9939,4.1812
bqk,380,0,1,68.915,276.12,168.4648,0.5001
bqk,380,0,2,69.465,278.59,83.099,5.0768
bqk,380,0,3,68.38,280.47,24.7228,3.0605
bqk,380,0,4,67.085,279.615,113.8379,0.4701
bqk,380,0,5,68.18,279.86,24.7027,2.2015
bqk,381,0,0,73.095,279.445,76.2749,2.2338
bqk,381,0,1,73.375,280.645,82.5683,0.2319
bqk,381,0,2,73.385,280.88,92.3844,0.2402
bqk,381,0,3,73.36,281.12,99.4629,0.2433
bqk,381,0,4,73.295,281.355,111.3731,0.247
bqk,381,0,5,73.185,281.59,118.4403,0.273
bqk,381,0,6,73.03,281.805,133.4515,0.2617
bqk,381,0,7,72.84,281.975,143.1308,0.25
bqk,381,0,8,72.63,282.1,155.5548,0.2417
bqk,381,0,9,72.4,282.18,165.9646,0.2474
bqk,381,0,10,72.155,282.215,177.7141,0.2502
bqk,381,0,11,71.905,282.2,9.0854,0.2532
bqk,381,0,12,71.655,282.135,19.7981,0.2657
bqk,381,0,13,71.41,282.02,30.2593,0.2779
bqk,381,0,14,71.19,281.87,38.6609,0.2561
bqk,381,0,15,71.01,281.695,49.8988,0.2484
bqk,381,0,16,70.875,281.495,62.3529,0.2371
bqk,381,0,17,70.79,281.27,75.9638,0.2474
bqk,381,0,18,70.75,281.025,85.4268,0.2508
bqk,381,0,19,70.75,280.77,94.3978,0.2608
bqk,381,0,20,70.795,280.505,104.535,0.2789
bqk,381,0,21,71.07,280.48,24.6235,0.528
bqk,381,0,22,71.29,280.67,104.0362,0.1649
bqk,381,0,23,71.265,280.83,93.5777,0.1603
bqk,381,0,24,71.265,280.985,86.1857,0.1504
bqk,381,0,25,71.29,281.135,75.0677,0.1552
bqk,381,0,26,71.345,281.28,63.4325,0.1565
bqk,381,0,27,71.425,281.41,53.1301,0.15
bqk,381,0,28,71.53,281.525,42.5139,0.1628
bqk,381,0,29,71.66,281.62,29.7408,0.1612
bqk,381,0,30,71.805,281.685,18.4411,0.1581
bqk,381,0,31,71.96,281.72,7.1213,0.1612
bqk,381,0,32,72.12,281.725,176.4203,0.1603
bqk,381,0,33,72.28,281.7,165.9708,0.1649
bqk,381,0,34,72.435,281.645,154.981,0.1655
bqk,381,0,35,72.575,281.565,145.3054,0.1581
bqk,381,0,36,72.695,281.46,132.5118,0.1628
bqk,381,0,37,72.79,281.325,118.074,0.17
bqk,381,0,38,72.86,281.145,105.9432,0.2184
bqk,381,0,39,72.895,280.93,92.6031,0.2202
bqk,381,0,40,72.88,280.71,79.695,0.2236
bqk,381,0,41,72.84,280.49,79.695,0.2236
bqk,381,0,42,72.45,278.94,75.5898,2.9735
bqk,381,0,43,73.315,278.065,24.5831,2.7162
bqk,381,0,44,74.455,278.845,113.8379,0.4701
bqk,381,0,45,73.595,278.71,24.5853,1.6825
bqk,382,0,0,75.58,279.695,34.9952,0.1221
bqk,382,0,1,75.495,279.605,57.5255,0.1304
bqk,382,0,2,75.45,279.49,80.5353,0.1217
bqk,382,0,3,75.455,279.37,104.0328,0.1237
bqk,382,0,4,75.505,279.26,125.0014,0.122
bqk,382,0,5,75.595,279.18,151.389,0.1253
bqk,382,0,6,75.71,279.14,170.5288,0.1217
bqk,382,0,7,75.83,279.145,14.0354,0.1237
bqk,382,0,8,75.94,279.195,34.9952,0.1221
bqk,382,0,9,76.02,279.28,59.0388,0.1166
bqk,382,0,10,76.06,279.39,80.5353,0.1217
bqk,382,0,11,76.055,279.515,102.9936,0.1334
bqk,382,0,12,76.005,279.625,127.879,0.114
bqk,382,0,13,75.92,279.705,145.0048,0.1221
bqk,382,0,14,75.81,279.75,170.5424,0.1216
bqk,382,0,15,75.69,279.745,14.0354,0.1237
bqk,383,0,0,78.15,283.345,114.656,3.356
bqk,383,0,1,77.08,282.59,80.7824,4.6197
bqk,383,0,2,77.665,280.75,24.7372,2.103
bqk,383,0,3,78.75,280.905,114.5195,0.6265
bqk,383,0,4,79.095,280.72,24.9452,0.4742
bqk,383,0,5,79.18,281.105,114.5195,0.6265
bqk,383,0,6,79.27,281.49,24.4419,0.4833
bqk,383,0,7,79.39,281.805,114.9424,0.4743
bqk,383,0,8,79.07,281.92,24.4452,0.4833
bqk,383,1,0,77.87,281.365,24.8733,1.2125
bqk,383,1,1,77.5,282.16,80.2724,2.1306
bqk,383,1,2,77.685,283.215,44.9562,0.0141
bqk,383,1,3,78.055,282.42,114.5249,1.7587
